time,seconds_elapsed,z,y,x
1757614134581207300,21.664207275390623,-1.4726271629333496,1.9248915910720823,0.6697743535041809
1757614134591163100,21.6741630859375,-1.429717183113098,2.0468404293060303,0.6893408894538879
1757614134601120300,21.684120361328127,-1.3276989459991455,2.126919269561768,0.6809138059616089
1757614134611077400,21.694077392578127,-1.1769927740097046,2.068660259246826,0.6186035871505737
1757614134621034200,21.7040341796875,-1.0014848709106443,1.8913264274597168,0.5544946193695068
1757614134630990300,21.713990234375,-0.8328423500061035,1.6637067794799805,0.524290144443512
1757614134640947500,21.723947509765622,-0.6976773738861084,1.4612964391708374,0.5015286207199097
1757614134650904000,21.73390405273437,-0.6077988743782043,1.349712610244751,0.473707377910614
1757614134660861200,21.74386108398437,-0.5993843674659729,1.3027586936950684,0.4209142029285431
1757614134670817300,21.7538173828125,-0.6559882164001465,1.393346667289734,0.3587981164455414
1757614134680774100,21.763774169921877,-0.7035847902297974,1.521342158317566,0.2824311554431915
1757614134690731300,21.773731201171877,-0.6857048273086548,1.8200836181640625,0.2096219360828399
1757614134700688400,21.7836884765625,-0.715864360332489,2.4035041332244877,0.2206005454063415
1757614134710645000,21.79364501953125,-0.8870222568511963,2.998124599456787,0.3690299689769745
1757614134720602000,21.80360205078125,-0.8315089344978333,3.160217761993408,0.409076988697052
1757614134730559000,21.81355908203125,-0.7158190608024597,3.0845327377319336,0.3978107571601867
1757614134740515800,21.823515869140625,-0.7479043006896973,3.110837697982788,0.4014683365821838
1757614134750472000,21.833471923828125,-0.8340783715248108,3.364161491394043,0.3647912740707397
1757614134760428800,21.8434287109375,-0.9719398021697998,4.042430400848389,0.3472144305706024
1757614134770386000,21.853385986328124,-1.072957992553711,4.417239665985107,0.2865561246871948
1757614134780342800,21.8633427734375,-1.167598843574524,4.499593734741211,0.1366092413663864
1757614134790299000,21.873298828125,-1.2894610166549685,4.340545654296875,-0.1286740899085998
1757614134800256000,21.883256103515624,-1.2250157594680786,3.981331586837769,-0.5541625618934631
1757614134810212900,21.893212890625,-0.7929610013961792,3.4257524013519287,-1.041792631149292
1757614134820170000,21.903169921875,-0.1141976788640022,2.8745193481445312,-1.4178341627120972
1757614134830125800,21.913125732421875,0.7420530915260315,2.4222238063812256,-1.6451197862625122
1757614134840083000,21.9230830078125,1.7281302213668823,1.7323859930038452,-1.6299121379852295
1757614134850040000,21.9330400390625,2.789421558380127,0.675444483757019,-1.4108694791793823
1757614134859997000,21.942996826171875,3.7203738689422607,-0.789320707321167,-1.0983315706253052
1757614134869953000,21.952953125,4.2468366622924805,-2.280385732650757,-0.8993383049964905
1757614134879910000,21.96290991210937,3.6153042316436768,-3.3700428009033203,-0.9789409637451172
1757614134889866800,21.97286669921875,1.4818300008773804,-3.584705114364624,-1.306605100631714
1757614134899822800,21.98282275390625,-0.7760504484176636,-3.664328813552856,-1.525888204574585
1757614134909780000,21.992780029296878,-1.939395904541016,-3.7762985229492183,-1.5655966997146606
1757614134919736800,22.00273681640625,-2.0848076343536377,-3.659095048904419,-1.4795241355895996
1757614134929694000,22.01269384765625,-1.6710885763168335,-3.4363253116607666,-1.4055458307266235
1757614134939649800,22.02264990234375,-1.2569379806518557,-3.315723180770874,-1.249576449394226
1757614134949607000,22.03260693359375,-1.1463569402694702,-3.303091287612915,-0.9751880764961244
1757614134959564000,22.04256396484375,-1.3348639011383057,-3.19783091545105,-0.6602839231491089
1757614134969521000,22.05252099609375,-1.630397081375122,-2.8730239868164062,-0.3678944110870361
1757614134979477000,22.06247705078125,-1.8123881816864011,-2.379136323928833,-0.1018222346901893
1757614134989434000,22.07243408203125,-1.8506546020507808,-1.8491605520248413,0.1358622312545776
1757614134999390700,22.082390625,-1.7795231342315674,-1.4155327081680298,0.350872278213501
1757614135009347800,22.092347900390624,-1.6635318994522097,-1.1506434679031372,0.544464647769928
1757614135019304000,22.102303955078124,-1.5306435823440552,-1.0285590887069702,0.7156187891960144
1757614135029260800,22.1122607421875,-1.4046396017074585,-1.0492942333221436,0.878903329372406
1757614135039218000,22.122218017578124,-1.319284439086914,-1.2496707439422607,1.0264930725097656
1757614135049175000,22.132175048828124,-1.2826603651046753,-1.539356350898743,1.1236670017242432
1757614135059131000,22.142130859375,-1.2861608266830444,-1.8648966550827024,1.1608847379684448
1757614135069088000,22.152087890625,-1.328121304512024,-2.199793577194214,1.1202698945999146
1757614135079044900,22.162044921875,-1.4050060510635376,-2.513347148895264,1.038956642150879
1757614135089002000,22.172001953125,-1.509730577468872,-2.7993342876434326,0.952865719795227
1757614135098958000,22.1819580078125,-1.6238172054290771,-2.9864935874938965,0.865085244178772
1757614135108915000,22.1919150390625,-1.7112107276916504,-3.016347169876098,0.7839246392250061
1757614135118871800,22.201871826171875,-1.7469230890274048,-2.839452743530273,0.7309610247612
1757614135128829000,22.211828857421875,-1.7281973361968994,-2.4930977821350098,0.6908663511276245
1757614135138784800,22.22178466796875,-1.670903205871582,-2.062202453613281,0.6479787826538086
1757614135148742000,22.23174194335937,-1.5767929553985596,-1.5949625968933103,0.6217751502990723
1757614135158699000,22.24169897460937,-1.4765965938568115,-1.0739047527313232,0.628230631351471
1757614135168654800,22.25165478515625,-1.3784793615341189,-0.4962843358516693,0.6755464673042297
1757614135178612000,22.261612060546877,-1.3034127950668335,0.1553520411252975,0.7419431209564209
1757614135188568800,22.27156884765625,-1.2700295448303225,0.882716715335846,0.8025148510932922
1757614135198526000,22.28152587890625,-1.2842023372650146,1.6065540313720703,0.8636828660964966
1757614135208482000,22.29148193359375,-1.3278923034667969,2.235191583633423,0.9054406881332396
1757614135218439000,22.30143896484375,-1.353339672088623,2.7028307914733887,0.894080400466919
1757614135228396000,22.31139599609375,-1.2800878286361694,3.084526300430298,0.8105389475822449
1757614135238353000,22.321352783203125,-0.9960552453994752,3.539823055267334,0.7293040156364441
1757614135248309000,22.33130908203125,-0.3531287610530853,4.033329963684082,0.611266016960144
1757614135258265900,22.341265869140624,0.2912558019161224,4.511408805847168,0.6142767667770386
1757614135268222700,22.35122265625,-0.0492338575422763,5.052399635314941,0.7758275270462036
1757614135278179800,22.361179931640624,-1.750980257987976,5.766327381134033,1.1558297872543335
1757614135288136000,22.371135986328124,-3.5594985485076904,6.0547637939453125,1.4814443588256836
1757614135298092800,22.3810927734375,-4.454513549804688,5.753343105316162,1.4727355241775513
1757614135308050000,22.3910498046875,-4.625761032104492,5.274126529693604,1.0925236940383911
1757614135318007000,22.401007080078124,-4.52482271194458,4.579765796661377,0.5930728912353516
1757614135327963000,22.410962890625,-4.098156929016113,3.644631147384644,0.3390513062477112
1757614135337920000,22.420919921875,-3.306112289428711,2.7773568630218506,0.2679859101772308
1757614135347877000,22.430877197265627,-2.456246852874756,2.1807541847229004,0.2817784249782562
1757614135357834000,22.440833984375,-1.8965600728988647,1.887112736701965,0.3243109583854675
1757614135367790000,22.4507900390625,-1.715728521347046,1.8449748754501345,0.388308048248291
1757614135377747000,22.460746826171874,-1.7820017337799072,1.878391981124878,0.4525704085826874
1757614135387703800,22.470703857421874,-1.8892762660980225,1.910094976425171,0.5147786736488342
1757614135397661000,22.480660888671878,-1.90768837928772,1.93231213092804,0.5711130499839783
1757614135407616800,22.49061669921875,-1.8190293312072756,1.931156635284424,0.6027764081954956
1757614135417574000,22.50057397460937,-1.6436585187911987,1.8917477130889893,0.6108766794204712
1757614135427531000,22.510531005859374,-1.406780481338501,1.8446440696716309,0.6026240587234497
1757614135437487900,22.52048779296875,-1.14744770526886,1.827283501625061,0.5899870991706848
1757614135447444000,22.53044384765625,-0.906469464302063,1.8524954319000244,0.5827824473381042
1757614135457401000,22.540401123046877,-0.7371206283569336,1.9278793334960935,0.580327033996582
1757614135467358000,22.55035791015625,-0.6495521664619446,2.0444839000701904,0.5798463225364685
1757614135477314000,22.56031396484375,-0.6436881422996521,2.1911325454711914,0.5699910521507263
1757614135487271000,22.57027099609375,-0.6993801593780518,2.3703129291534424,0.5481895804405212
1757614135497228000,22.58022802734375,-0.8016133308410645,2.582759141921997,0.5245548486709595
1757614135507185000,22.590184814453124,-0.9362923502922058,2.8347785472869877,0.5166721343994141
1757614135517141000,22.60014111328125,-1.0917178392410278,3.12178373336792,0.5303674340248108
1757614135527097900,22.610097900390624,-1.2477703094482422,3.435166120529175,0.5618934035301208
1757614135537055000,22.620054931640624,-1.3883122205734253,3.730733871459961,0.577872633934021
1757614135547011800,22.63001171875,-1.486125946044922,3.9572932720184326,0.5451562404632568
1757614135556968000,22.639968017578123,-1.5096365213394165,4.049351692199707,0.4237227737903595
1757614135566924800,22.6499248046875,-1.4166229963302612,3.9373433589935294,0.2168761193752288
1757614135576882000,22.6598818359375,-1.1680139303207395,3.5168259143829346,-0.0481560789048671
1757614135586839000,22.669839111328123,-0.7328934073448181,2.6943154335021973,-0.326477438211441
1757614135596795000,22.679794921875,-0.0805816650390625,1.4668922424316406,-0.5575732588768005
1757614135606752000,22.689751953125,0.7535738945007324,-0.0896206945180893,-0.7073241472244263
1757614135616709000,22.699709228515623,1.6528600454330444,-1.767425775527954,-0.820017397403717
1757614135626665700,22.70966577148437,2.4684314727783203,-3.2287843227386475,-0.9629854559898376
1757614135636622000,22.7196220703125,3.199115037918091,-4.354105472564697,-1.185174584388733
1757614135646579000,22.729578857421878,3.957898378372192,-5.250392436981201,-1.5758765935897827
1757614135656535800,22.739535888671877,4.897252082824707,-5.955551624298096,-2.1636977195739746
1757614135666493000,22.749492919921877,6.063555240631104,-6.380257606506348,-2.765390396118164
1757614135676448800,22.75944873046875,6.883808135986328,-6.548455238342285,-2.9412190914154053
1757614135686406000,22.769406005859373,6.587307453155518,-6.430826663970947,-2.5586869716644287
1757614135696363000,22.779363037109373,5.237375736236572,-5.69627571105957,-2.1463210582733154
1757614135706320000,22.78931982421875,3.596199512481689,-4.571741104125977,-1.928466796875
1757614135716275000,22.79927490234375,2.351751804351806,-3.69267463684082,-1.753021001815796
1757614135726232000,22.809232177734376,1.772752285003662,-3.251023769378662,-1.5393742322921753
1757614135736189200,22.819189208984376,1.625786542892456,-2.972052335739136,-1.37306809425354
1757614135746145000,22.82914501953125,1.5879814624786377,-2.7628042697906494,-1.293070912361145
1757614135756102100,22.83910205078125,1.4715192317962646,-2.634910345077514,-1.264825701713562
1757614135766059300,22.84905932617188,1.19383704662323,-2.608203887939453,-1.2659016847610474
1757614135776016000,22.859015869140624,0.9552958607673644,-2.668799877166748,-1.2032686471939087
1757614135785972200,22.86897216796875,0.8595815896987915,-2.733305692672729,-1.1075091361999512
1757614135795928800,22.8789287109375,0.8069396615028381,-2.755340814590454,-1.0382953882217407
1757614135805886000,22.888885986328123,0.7495487928390503,-2.6972384452819824,-1.010988712310791
1757614135815843000,22.898843017578123,0.690688967704773,-2.5921761989593506,-1.024533748626709
1757614135825799000,22.908798828125,0.608119010925293,-2.4678726196289062,-1.0409263372421265
1757614135835756000,22.918756103515623,0.4443167448043823,-2.303659439086914,-0.9871826767921448
1757614135845713200,22.928713134765623,0.1740218698978424,-2.094517707824707,-0.8279147148132324
1757614135855670000,22.938669921875,-0.1897635459899902,-1.8487675189971924,-0.5782724022865295
1757614135865626000,22.94862622070313,-0.5729431509971619,-1.590874195098877,-0.2725244760513305
1757614135875583000,22.9585830078125,-0.9060484170913696,-1.3485605716705322,0.0309360772371292
1757614135885540000,22.9685400390625,-1.1671143770217896,-1.141739010810852,0.2821507155895233
1757614135895497000,22.9784970703125,-1.3450095653533936,-0.9833237528800964,0.4524782598018646
1757614135905453000,22.988453125,-1.4375038146972656,-0.8697924017906189,0.542451024055481
1757614135915410000,22.998409912109373,-1.4548089504241943,-0.7536373138427734,0.5852935314178467
1757614135925367000,23.008366943359373,-1.389907717704773,-0.5840772986412048,0.581596851348877
1757614135935324000,23.018323974609373,-1.2452917098999023,-0.3435421884059906,0.5274518132209778
1757614135945280000,23.02828002929688,-1.0457035303115845,-0.0867167860269546,0.4410160183906555
1757614135955237000,23.03823706054688,-0.8455498814582825,0.123454563319683,0.3568023443222046
1757614135965194000,23.04819409179688,-0.7084136009216309,0.2472872883081436,0.2992032170295715
1757614135975150000,23.058150146484376,-0.6741869449615479,0.3526475429534912,0.2752515375614166
1757614135985107000,23.06810693359375,-0.720795750617981,0.4943506121635437,0.302675187587738
1757614135995064000,23.07806396484375,-0.7950869798660278,0.685977578163147,0.3600806891918182
1757614136005021200,23.088021240234376,-0.8470503091812134,0.9057754278182985,0.3910769522190094
1757614136014977000,23.09797705078125,-0.811348557472229,1.1577701568603516,0.3377463519573211
1757614136024934100,23.10793408203125,-0.5170420408248901,1.5447889566421509,0.1489253044128418
1757614136034891000,23.11789111328125,0.1659684628248214,2.040499448776245,-0.10055723041296
1757614136044847900,23.127847900390623,0.4398050606250763,2.282139778137207,-0.0719431638717651
1757614136054804000,23.137803955078127,-0.6250039339065552,2.7707760334014893,0.3352296650409698
1757614136064761000,23.147760986328127,-2.348310708999634,3.71820878982544,0.7774214744567871
1757614136074718000,23.157718017578127,-3.438162326812744,4.21258544921875,0.9683709144592284
1757614136084675000,23.167675048828126,-3.6977977752685542,3.947020530700684,0.8245655298233032
1757614136094631000,23.177630859375,-3.445467233657837,3.29470157623291,0.5746177434921265
1757614136104588000,23.187588134765623,-2.795630693435669,2.5959935188293457,0.4992798566818237
1757614136114545200,23.197545166015622,-1.847550392150879,1.9687327146530151,0.5468939542770386
1757614136124502000,23.207501953125,-0.8971222639083862,1.5706075429916382,0.5545148849487305
1757614136134458000,23.2174580078125,-0.3218869566917419,1.490445256233215,0.5234578847885132
1757614136144415200,23.22741528320313,-0.2515696585178375,1.6291775703430176,0.5210655927658081
1757614136154372000,23.2373720703125,-0.5172412991523743,1.909967422485352,0.5818186402320862
1757614136164328200,23.247328125,-0.8440132737159729,2.2520856857299805,0.6926575899124146
1757614136174285000,23.25728515625,-1.0481163263320925,2.493038892745972,0.807166576385498
1757614136184242000,23.267241943359377,-1.0951008796691897,2.5573747158050537,0.8587032556533813
1757614136194199000,23.277198974609377,-1.0521217584609983,2.4916534423828125,0.8183686137199402
1757614136204155000,23.28715478515625,-0.980294704437256,2.3839714527130127,0.7140877842903137
1757614136214112000,23.29711206054688,-0.9265134930610656,2.292149782180786,0.5956796407699585
1757614136224069000,23.30706909179688,-0.904596984386444,2.2220473289489746,0.4799253344535827
1757614136234026000,23.31702587890625,-0.9130032658576964,2.165791273117065,0.374889463186264
1757614136243982000,23.326982177734376,-0.9424663186073304,2.1260972023010254,0.2853699624538421
1757614136253939200,23.336939208984376,-0.9776166081428528,2.109811305999756,0.2231119126081466
1757614136263896000,23.34689599609375,-1.018165111541748,2.111525774002075,0.1837871372699737
1757614136273853200,23.356853271484376,-1.067184329032898,2.1304163932800293,0.1515338718891143
1757614136283809000,23.36680908203125,-1.1278308629989624,2.166900157928467,0.1080939769744873
1757614136293766100,23.37676611328125,-1.2154794931411743,2.2298126220703125,0.0425642393529415
1757614136303723000,23.386722900390627,-1.3446351289749146,2.375284194946289,-0.0458178222179412
1757614136313679000,23.39667919921875,-1.4937018156051636,2.6019506454467773,-0.1721698939800262
1757614136323636000,23.406635986328126,-1.5982284545898438,2.7628424167633057,-0.3281397819519043
1757614136333593000,23.416593017578126,-1.5810681581497192,2.6957995891571045,-0.5302971601486206
1757614136343550000,23.42655004882813,-1.37381112575531,2.25891661643982,-0.7914288640022278
1757614136353506000,23.436506103515622,-0.9131638407707214,1.3603240251541138,-1.066239356994629
1757614136363463200,23.446463134765622,-0.2006255090236663,0.0462620370090007,-1.3063292503356934
1757614136373420000,23.456419921875,0.7098695635795593,-1.515188455581665,-1.5013607740402222
1757614136383377200,23.466377197265626,1.7130296230316162,-3.058212280273437,-1.6670507192611694
1757614136393333000,23.4763330078125,2.7178761959075928,-4.302749156951904,-1.8280965089797971
1757614136403290000,23.4862900390625,3.649071216583252,-5.140360832214356,-1.976928949356079
1757614136413247200,23.496247314453125,4.497971534729004,-5.6407670974731445,-2.125432252883911
1757614136423203000,23.506203125,5.356845378875732,-5.966699600219727,-2.3339829444885254
1757614136433160200,23.51616015625,6.42656135559082,-6.293555736541748,-2.623767614364624
1757614136443117000,23.526116943359376,7.8109450340271,-6.63163948059082,-2.9134016036987305
1757614136453074000,23.536073974609376,8.541223526000977,-7.012753963470459,-2.9461233615875244
1757614136463030000,23.54603002929688,6.918071746826172,-7.047211170196533,-2.2822301387786865
1757614136472987000,23.55598681640625,3.77863883972168,-6.21678638458252,-1.563826560974121
1757614136482944000,23.56594409179688,1.4258822202682495,-4.907239437103272,-1.1488014459609983
1757614136492901000,23.57590112304688,0.7472718358039856,-3.313418388366699,-1.0525521039962769
1757614136502857000,23.58585693359375,0.903025209903717,-1.9458205699920652,-0.9031966924667358
1757614136512814000,23.59581396484375,1.1189976930618286,-1.1743104457855225,-0.6480477452278137
1757614136522771200,23.605771240234372,1.1602500677108765,-0.7806284427642822,-0.3956748843193054
1757614136532727000,23.61572705078125,0.9723033308982848,-0.5176032185554504,-0.3175531923770904
1757614136542684200,23.62568408203125,0.6307047009468079,-0.4432698488235473,-0.3225053548812866
1757614136552641300,23.635641357421875,0.3604258298873901,-0.6301438808441162,-0.2518793642520904
1757614136562598000,23.645597900390623,0.1492134481668472,-0.9271970987319946,-0.1704494953155517
1757614136572554000,23.65555395507813,-0.0766124874353408,-1.1474032402038574,-0.0964804664254188
1757614136582510800,23.6655107421875,-0.3102534711360931,-1.227824091911316,-0.0427336134016513
1757614136592468000,23.67546801757813,-0.517418384552002,-1.242872714996338,-0.000711330329068
1757614136602425000,23.68542504882813,-0.6831213235855103,-1.2231943607330322,0.0405634045600891
1757614136612381000,23.695380859375,-0.8265482783317566,-1.1741470098495483,0.0886419862508773
1757614136622338000,23.705338134765626,-0.9563935995101928,-1.1032685041427612,0.1501572728157043
1757614136632295200,23.715295166015625,-1.0812982320785522,-1.0672361850738523,0.2093670666217804
1757614136642251000,23.7252509765625,-1.2038006782531738,-1.099535584449768,0.2439450174570083
1757614136652208000,23.7352080078125,-1.3182127475738523,-1.182697892189026,0.2548325657844543
1757614136662165200,23.745165283203125,-1.406305909156799,-1.289111614227295,0.2640276551246643
1757614136672122000,23.7551220703125,-1.4466317892074585,-1.3714110851287842,0.3033124804496765
1757614136682078200,23.765078125,-1.432116150856018,-1.3867313861846924,0.3777222633361816
1757614136692035000,23.77503515625,-1.3589493036270142,-1.35761821269989,0.495033711194992
1757614136701992000,23.784991943359376,-1.2284669876098633,-1.259589433670044,0.6408860087394714
1757614136711949000,23.794948974609376,-1.038197636604309,-1.063691020011902,0.7531272768974304
1757614136721905400,23.804905517578124,-0.8194940686225891,-0.7641184329986572,0.7854234576225281
1757614136731862300,23.8148623046875,-0.631281316280365,-0.3955529332160949,0.7314856648445129
1757614136741819400,23.8248193359375,-0.5373345613479614,-0.0401897653937339,0.5962572693824768
1757614136751775200,23.834775146484372,-0.5684999227523804,0.232855349779129,0.440866082906723
1757614136761732400,23.844732421875,-0.7139418125152588,0.454125165939331,0.3355654776096344
1757614136771689500,23.854689453125,-0.9437720775604248,0.7106080651283264,0.2967554926872253
1757614136781646600,23.864646484375,-1.205336093902588,1.0351752042770386,0.324491798877716
1757614136791602400,23.8746025390625,-1.447482943534851,1.3886160850524902,0.3969361782073974
1757614136801559600,23.8845595703125,-1.6148849725723269,1.6874492168426514,0.4544210433959961
1757614136811516200,23.89451611328125,-1.5922355651855469,1.9378416538238523,0.4162430167198181
1757614136821473300,23.904473388671875,-1.0807605981826782,2.2580487728118896,0.1918243020772934
1757614136831429400,23.91442944335937,-0.0111405355855822,2.649801254272461,-0.0734803453087806
1757614136841386200,23.92438623046875,0.3819026350975036,2.953895330429077,0.0502914004027843
1757614136851343400,23.93434326171875,-1.102224349975586,3.8290352821350098,0.5017361044883728
1757614136861299200,23.94429931640625,-3.259545087814331,4.915631294250488,0.920745849609375
