time,seconds_elapsed,z,y,x
1757614134710645000,21.79364501953125,0.2256535064697265,0.7035960128784179,1.7790414710998534
1757614134720602000,21.80360205078125,-0.7471405555725097,-0.8188169677734375,2.516754857635498
1757614134730559000,21.81355908203125,-1.281346800994873,-1.4004583335876464,3.4926913093566894
1757614134740515800,21.823515869140625,-0.6980594215393066,-1.823483839416504,3.952527665710449
1757614134750472000,21.833471923828125,-0.1244984863281249,-2.354547695159912,4.173392768859863
1757614134760428800,21.8434287109375,0.9886556480407714,-2.5450363647460934,4.0435073287963865
1757614134770386000,21.853385986328124,1.0491092399597168,-2.668188112640381,3.7410897315979
1757614134780342800,21.8633427734375,1.0311527275085448,-2.453458151245117,3.736750241088867
1757614134790299000,21.873298828125,1.6189292350769042,-2.09402862701416,4.31599740524292
1757614134800256000,21.883256103515624,2.256684702301025,-1.402553260040283,4.601206678009033
1757614134810212900,21.893212890625,2.831442738342285,-0.1716343315124511,4.529979178619384
1757614134820170000,21.903169921875,3.7825393478393554,0.8604162216186523,5.200505281066894
1757614134830125800,21.913125732421875,4.560654887390136,2.175431483459473,6.048950494384766
1757614134840083000,21.9230830078125,4.719420384979248,4.417002787780762,6.257994226837158
1757614134850040000,21.9330400390625,4.668543599700928,7.759906855773925,5.575197840881347
1757614134859997000,21.942996826171875,4.783166004180908,12.204891875457765,5.429600452423095
1757614134869953000,21.952953125,3.907935659790039,18.15044278564453,7.721300354003906
1757614134879910000,21.96290991210937,1.4450503395080565,24.645462976837155,13.933804749298094
1757614134889866800,21.97286669921875,-0.5473743545532226,29.94727291564941,22.284780139923093
1757614134899822800,21.98282275390625,-1.2250830619812012,29.689447324371336,22.58031440734863
1757614134909780000,21.992780029296878,-1.428739840698242,22.793248717498777,14.820557189178466
1757614134919736800,22.00273681640625,-0.4263175331115722,18.160917417907715,10.321702632141111
1757614134929694000,22.01269384765625,-0.2430114685058593,16.635661322784422,8.471583299255371
1757614134939649800,22.02264990234375,-0.2205658279418945,15.78886212310791,7.747187659454346
1757614134949607000,22.03260693359375,0.3128922294616699,15.728109255981444,8.157643606567383
1757614134959564000,22.04256396484375,0.5781997009277343,16.64314320297241,9.036016340637207
1757614134969521000,22.05252099609375,0.4849754737854003,16.845303605651853,9.41040962524414
1757614134979477000,22.06247705078125,0.1880944679260253,15.362544589996338,8.333916703796387
1757614134989434000,22.07243408203125,-0.1349731185913086,13.423839795684811,6.83739102859497
1757614134999390700,22.082390625,-0.4758475799560546,11.933149987030028,5.638644184875488
1757614135009347800,22.092347900390624,-0.7881412590026855,10.934767894744873,4.7566801483154295
1757614135019304000,22.102303955078124,-0.9171288734436036,10.351929428100584,4.106055847167968
1757614135029260800,22.1122607421875,-0.9243114784240722,9.995043743133545,3.499275363922119
1757614135039218000,22.122218017578124,-1.0160393295288086,9.77926631851196,2.9504046333312988
1757614135049175000,22.132175048828124,-1.1430816551208496,9.498396536254882,2.3784897117614743
1757614135059131000,22.142130859375,-1.1459247695922852,9.09168152923584,1.638232485961914
1757614135069088000,22.152087890625,-1.0600327850341795,8.525752111816406,0.7300818687438965
1757614135079044900,22.162044921875,-0.6486790122985839,7.789385463714599,-0.2753331909179687
1757614135089002000,22.172001953125,-0.0181061500549316,6.872106952667236,-1.3150152618408202
1757614135098958000,22.1819580078125,0.7029974624633789,5.788431426239013,-2.3677158042907718
1757614135108915000,22.1919150390625,1.333869599914551,4.436006763458252,-3.4671032791137693
1757614135118871800,22.201871826171875,1.99182614364624,2.9224224014282223,-4.638616078948974
1757614135128829000,22.211828857421875,2.4871266120910644,1.3688847991943358,-5.803844099426269
1757614135138784800,22.22178466796875,2.733280470275879,0.0023942016601562,-6.794445036315918
1757614135148742000,22.23174194335937,2.941276739501953,-1.0313023651123046,-7.659799298858642
1757614135158699000,22.24169897460937,3.229179489135742,-1.6111480796813964,-8.21016640548706
1757614135168654800,22.25165478515625,3.5480572227478024,-1.6569371864318847,-8.353818505096434
1757614135178612000,22.261612060546877,3.892522986602783,-1.1776479415893557,-8.125022608947754
1757614135188568800,22.27156884765625,4.2128970962524415,-0.3877110313415527,-7.607725412750244
1757614135198526000,22.28152587890625,4.335450293731689,0.4993406837463379,-6.987926457977294
1757614135208482000,22.29148193359375,4.152892417144775,1.4477438163757324,-6.445789419555664
1757614135218439000,22.30143896484375,3.603273498535156,2.5846903297424317,-6.056582012176514
1757614135228396000,22.31139599609375,2.574963885498047,4.427776695251465,-5.979668283843994
1757614135238353000,22.321352783203125,1.837400136566162,7.911190473175048,-6.245125392913818
1757614135248309000,22.33130908203125,1.5879542510986326,13.836540306854248,-6.931662718963623
1757614135258265900,22.341265869140624,1.80672442779541,21.62218483047485,-6.30737463607788
1757614135268222700,22.35122265625,3.045873424530029,28.14847928085327,-1.1700164237976074
1757614135278179800,22.361179931640624,3.5986347328186032,31.169961775970457,7.503128727722167
1757614135288136000,22.371135986328124,2.1486463523864745,30.684537389373777,12.281955241394042
1757614135298092800,22.3810927734375,-1.4972738632202147,26.78303614654541,10.579827498626708
1757614135308050000,22.3910498046875,-5.091120192718505,22.15399687423706,8.155698317718505
1757614135318007000,22.401007080078124,-7.620294971466064,18.306814081573485,7.600093894958496
1757614135327963000,22.410962890625,-7.640496047973633,15.244480520629882,6.463297019195556
1757614135337920000,22.420919921875,-6.475417665100097,13.84073015975952,4.034529072570801
1757614135347877000,22.430877197265627,-5.651662656402587,13.876343909454343,2.418742227172852
1757614135357834000,22.440833984375,-4.872948566436767,14.90016439437866,2.596362062835693
1757614135367790000,22.4507900390625,-4.163217411804199,16.18315720901489,3.770418701934814
1757614135377747000,22.460746826171874,-3.747973061370849,16.787693128204346,4.815338088989257
1757614135387703800,22.470703857421874,-3.412335916137695,16.042048948669432,5.053411516571044
1757614135397661000,22.480660888671878,-2.933495584106445,14.201955335235596,4.691438153076172
1757614135407616800,22.49061669921875,-2.5930700355529783,12.061090138244628,4.018218573760986
1757614135417574000,22.50057397460937,-2.4163480255126952,10.131363600158693,3.280654824829101
1757614135427531000,22.510531005859374,-2.1815666252136228,8.556278182983398,2.5763106239318847
1757614135437487900,22.52048779296875,-1.8109142807006835,7.3946414649963375,2.0883423980712887
1757614135447444000,22.53044384765625,-1.364994221496582,6.581061813354491,1.8849848945617675
1757614135457401000,22.540401123046877,-0.8761281700134277,6.025158115386962,1.9439421104431152
1757614135467358000,22.55035791015625,-0.485873299407959,5.628768103027343,2.200570600891113
1757614135477314000,22.56031396484375,-0.2029085906982421,5.268740028381347,2.555211721801758
1757614135487271000,22.57027099609375,0.0508767852783203,4.929960493469238,2.916436897277832
1757614135497228000,22.58022802734375,0.3170820823669433,4.518307445526123,3.3146225608825683
1757614135507185000,22.590184814453124,0.6711246528625487,3.984400475311279,3.771915077972412
1757614135517141000,22.60014111328125,1.0809820495605469,3.3539772506713863,4.3068695114135735
1757614135527097900,22.610097900390624,1.4040496360778807,2.5878327194213866,4.882974285888672
1757614135537055000,22.620054931640624,1.4686930809020995,1.681028840637207,5.561431181335449
1757614135547011800,22.63001171875,1.250072541809082,0.6386532928466796,6.363189462280273
1757614135556968000,22.639968017578123,0.7841010437011718,-0.4333505004882812,7.133673484039306
1757614135566924800,22.6499248046875,0.1463455764770507,-1.546205359649658,7.872583971405029
1757614135576882000,22.6598818359375,-0.5319616813659668,-2.64948341217041,8.435071723937988
1757614135586839000,22.669839111328123,-1.1520599113464354,-3.7216368431091302,8.707561800384521
1757614135596795000,22.679794921875,-1.5875053382873534,-4.627842171478271,8.665962546539307
1757614135606752000,22.689751953125,-1.8830396057128904,-5.050418764495849,8.546851013946533
1757614135616709000,22.699709228515623,-1.951723265838623,-4.438849877929687,8.333018878173828
1757614135626665700,22.70966577148437,-1.874360624694824,-2.5866356185913086,8.05020380706787
1757614135636622000,22.7196220703125,-1.921047557067871,-0.0026934768676757,7.445368612670898
1757614135646579000,22.729578857421878,-2.543390351104736,3.2481834648132324,6.278644216156006
1757614135656535800,22.739535888671877,-3.26224939956665,7.798363719940185,4.795137012481689
1757614135666493000,22.749492919921877,-2.789544209289551,13.716231673431396,2.965667668914795
1757614135676448800,22.75944873046875,-0.4076128326416015,19.65654526748657,2.7820623291015623
1757614135686406000,22.769406005859373,3.067720514678955,24.283788888549804,6.386532928466797
1757614135696363000,22.779363037109373,4.5968671875,28.41767733001709,11.6959743850708
1757614135706320000,22.78931982421875,2.7904420349121093,32.78589825897217,13.36892279510498
1757614135716275000,22.79927490234375,0.7368155609130859,34.11692474441528,10.284143593597411
1757614135726232000,22.809232177734376,-0.2126350349426269,31.409082666778563,5.190030648803711
1757614135736189200,22.819189208984376,-1.190666413116455,28.3220589012146,1.8867805458068847
1757614135746145000,22.82914501953125,-2.166303589630127,25.898378633117677,0.7643488800048828
1757614135756102100,22.83910205078125,-2.8847137252807618,23.932439794921876,0.4840776481628417
1757614135766059300,22.84905932617188,-3.4084453384399414,22.14666463165283,0.8500912269592285
1757614135776016000,22.859015869140624,-3.5417724433898923,19.85047560195923,0.6564601676940918
1757614135785972200,22.86897216796875,-3.1352070739746094,16.953790868377684,-0.6778583450317383
1757614135795928800,22.8789287109375,-3.062632836151123,14.175469479370117,-1.533486163330078
1757614135805886000,22.888885986328123,-3.023128508758545,12.044929277038571,-1.9144635025024408
1757614135815843000,22.898843017578123,-2.893542343902588,10.704924535369871,-2.323123798370361
1757614135825799000,22.908798828125,-2.572120771026611,9.942371306610108,-2.8380267929077148
1757614135835756000,22.918756103515623,-1.8764555511474608,9.55795230255127,-3.104830640411377
1757614135845713200,22.928713134765623,-0.917428148651123,9.363273780059814,-3.0998925994873043
1757614135855670000,22.938669921875,-0.0037409400939941,9.121309774780272,-2.990956423950195
1757614135865626000,22.94862622070313,0.7148188331604004,8.540865509796141,-2.952349922180176
1757614135875583000,22.9585830078125,1.023670847320557,7.430255214691162,-3.1815947311401365
1757614135885540000,22.9685400390625,0.9949404273986816,5.955426992034912,-3.644872752380371
1757614135895497000,22.9784970703125,0.8113350875854491,4.250156859588623,-4.265569532775879
1757614135905453000,22.988453125,0.5770026000976562,2.390610357666016,-5.038896669006348
1757614135915410000,22.998409912109373,0.5063736511230469,0.4777928688049316,-5.904101293945312
1757614135925367000,23.008366943359373,0.6022913551330566,-1.4001590583801269,-6.850858412933349
1757614135935324000,23.018323974609373,0.5621884773254394,-3.0015806938171385,-7.808688714599609
1757614135945280000,23.02828002929688,0.3667617668151855,-4.043656966400146,-8.600720551300048
1757614135955237000,23.03823706054688,0.2458545829772949,-4.282628219604492,-9.076119218444823
1757614135965194000,23.04819409179688,0.2964320930480957,-3.5327941871643063,-8.980351152038574
1757614135975150000,23.058150146484376,0.5253776268005371,-1.93451494140625,-8.215702996826172
1757614135985107000,23.06810693359375,0.8182184173583984,0.0064344169616699,-7.180210778808593
1757614135995064000,23.07806396484375,0.927004955291748,1.8376994117736816,-6.327874987792969
1757614136005021200,23.088021240234376,0.5859808563232421,3.584718435668945,-5.852925233459472
1757614136014977000,23.09797705078125,-0.5291185668945312,5.575197840881347,-5.85412233428955
1757614136024934100,23.10793408203125,-2.1646575759887696,9.115473908233644,-6.738929485321044
1757614136034891000,23.11789111328125,-3.10303498916626,15.82148312072754,-8.35770908279419
1757614136044847900,23.127847900390623,-2.591424021911621,23.713819255828856,-7.476792509460449
1757614136054804000,23.137803955078127,-0.8259995727539062,28.137555735778808,-0.4563946914672851
1757614136064761000,23.147760986328127,-0.4722562774658203,29.49282351303101,7.595455129241943
1757614136074718000,23.157718017578127,-3.0069676475524902,28.74074491653442,8.521262983703613
1757614136084675000,23.167675048828126,-6.672191114044189,24.474427195739743,5.099050985717773
1757614136094631000,23.177630859375,-8.742876274871826,18.895039501953125,2.9481600692749024
1757614136104588000,23.187588134765623,-7.852233257293701,14.753220267486572,1.3350667007446289
1757614136114545200,23.197545166015622,-6.542305673980713,12.847884658813475,-0.4176385520935058
1757614136124502000,23.207501953125,-5.979069733428955,13.111845391845703,-1.34718734664917
1757614136134458000,23.2174580078125,-5.305101966094971,14.688876097869873,-0.5400421119689941
1757614136144415200,23.22741528320313,-4.37330860748291,16.486472631835937,1.2392986343383787
1757614136154372000,23.2373720703125,-3.27511823348999,17.581071703338623,2.7192145355224606
1757614136164328200,23.247328125,-2.022651490020752,17.398962739562986,3.5185786148071285
1757614136174285000,23.25728515625,-1.3018471527099609,15.855750131988524,3.628861528778076
1757614136184242000,23.267241943359377,-1.4004583335876464,13.684059588623048,3.124882079315185
1757614136194199000,23.277198974609377,-1.7552490921020507,11.559953803253173,2.551171506500244
1757614136204155000,23.28715478515625,-1.8432360031127928,9.747842421722412,2.2463597076416013
1757614136214112000,23.29711206054688,-1.6189292350769042,8.225878353881836,2.147000338745117
1757614136224069000,23.30706909179688,-1.3239935180664062,7.050624613952636,2.221070952606201
1757614136234026000,23.31702587890625,-1.0232219345092772,6.190956580352783,2.353799507141113
1757614136243982000,23.326982177734376,-0.7276876670837402,5.563077194976806,2.512116091918945
1757614136253939200,23.336939208984376,-0.289848038482666,5.062090497589111,2.704998963165283
1757614136263896000,23.34689599609375,0.1690904922485351,4.649539624023437,2.9095535675048825
1757614136273853200,23.356853271484376,0.5566518859863281,4.259733666229248,3.2288802139282224
1757614136283809000,23.36680908203125,0.997334629058838,3.8177041847229,3.6810850524902334
1757614136293766100,23.37676611328125,1.5273510215759276,3.3188124137878416,4.436306038665771
1757614136303723000,23.386722900390627,2.168847428894043,2.692279766845703,5.673958659362793
1757614136313679000,23.39667919921875,2.7540800971984862,1.8381483245849608,7.249044076538086
1757614136323636000,23.406635986328126,2.94950680770874,0.6570587181091309,8.686013985443115
1757614136333593000,23.416593017578126,2.550572956085205,-0.8948328704833984,9.523086740875245
1757614136343550000,23.42655004882813,1.71095636138916,-2.7679963943481445,9.757269590759275
1757614136353506000,23.436506103515622,0.5710170959472656,-4.760870001220703,9.356839363098144
1757614136363463200,23.446463134765622,-0.5894225212097167,-6.563554213714599,8.601319101715088
1757614136373420000,23.456419921875,-1.3708300880432127,-7.730278610229492,7.876474549102783
1757614136383377200,23.466377197265626,-1.683273404693603,-7.695263410949707,7.378929516601562
1757614136393333000,23.4763330078125,-1.409735865020752,-6.101323655700683,6.983586967468261
1757614136403290000,23.4862900390625,-0.814028564453125,-3.4892496444702146,6.926425402832031
1757614136413247200,23.496247314453125,-0.2331353866577148,-0.4887164138793945,6.992714861297607
1757614136423203000,23.506203125,-0.1494879661560058,3.0496143646240235,6.707355950927734
1757614136433160200,23.51616015625,-0.4065653694152832,7.894730336761474,5.676801773834228
1757614136443117000,23.526116943359376,-0.6842927619934082,15.266776523590089,4.201225363159179
1757614136453074000,23.536073974609376,0.190189394378662,25.873688428497317,5.626523538970947
1757614136463030000,23.54603002929688,4.271255761718749,39.43474590682983,14.67121886062622
1757614136472987000,23.55598681640625,6.180631585693359,48.42602060394287,19.82907742462158
1757614136482944000,23.56594409179688,3.842095114135742,42.35806613388061,12.739098120880126
1757614136492901000,23.57590112304688,0.4780921440124511,32.81432940368652,2.4254759193420408
1757614136502857000,23.58585693359375,-0.9651625442504882,28.050466650390625,-3.146130619049072
1757614136512814000,23.59581396484375,-0.9364321243286132,24.30503742828369,-4.516511794281006
1757614136522771200,23.605771240234372,-1.3446435073852538,21.90380280075073,-3.4076971504211424
1757614136532727000,23.61572705078125,-2.642450444793701,20.7870573638916,-0.6983586967468262
1757614136542684200,23.62568408203125,-3.9477392623901366,20.19568955383301,2.089988411712646
1757614136552641300,23.635641357421875,-3.76024334487915,19.176208559417724,2.6856957122802734
1757614136562598000,23.645597900390623,-3.4011130958557128,17.459266693878174,2.141463747406006
1757614136572554000,23.65555395507813,-3.112162882995605,15.421052893066406,1.809866817474365
1757614136582510800,23.6655107421875,-2.70724352722168,13.60535020904541,1.5212158798217772
1757614136592468000,23.67546801757813,-2.3753473220825194,12.055254271697995,0.8785223716735839
1757614136602425000,23.68542504882813,-2.0896891365051267,10.689661499786377,0.0778115539550781
1757614136612381000,23.695380859375,-1.8128595695495604,9.431059614562988,-0.5916670852661132
1757614136622338000,23.705338134765626,-1.5050550186157226,8.290821073913573,-1.039831708526611
1757614136632295200,23.715295166015625,-1.2427402992248535,7.1881415718078605,-1.3654431343078612
1757614136642251000,23.7252509765625,-1.1486182464599608,6.045359191894531,-1.6247651016235352
1757614136652208000,23.7352080078125,-1.065569376373291,4.844667059326172,-1.884535981750488
1757614136662165200,23.745165283203125,-0.7772177139282226,3.553444176483154,-2.332102054595947
1757614136672122000,23.7551220703125,-0.3093009269714355,2.173037281799316,-2.993051350402832
1757614136682078200,23.765078125,0.3172317199707031,0.6724713912963867,-3.8756139373779295
1757614136692035000,23.77503515625,0.967257470703125,-0.9045593147277832,-5.006275671386718
1757614136701992000,23.784991943359376,1.4541782333374025,-2.4631845954895017,-6.401496688842773
1757614136711949000,23.794948974609376,1.626710390472412,-3.819200560760498,-7.835773120880127
1757614136721905400,23.804905517578124,1.5102923347473145,-4.642955569458008,-9.159317726135251
1757614136731862300,23.8148623046875,1.3371616271972655,-4.471321237945556,-10.082282466125488
1757614136741819400,23.8248193359375,1.1200374641418456,-3.14134221572876,-10.305691408538818
1757614136751775200,23.834775146484372,0.9304466201782224,-1.0513538040161132,-9.912443785858152
1757614136761732400,23.844732421875,1.0971429107666015,1.1897685874938964,-9.004742081451415
1757614136771689500,23.854689453125,1.5840636734008788,3.1151556350708005,-7.725789482116698
1757614136781646600,23.864646484375,2.026841342926025,4.504840061187744,-6.389376042938232
1757614136791602400,23.8746025390625,2.1582231590270995,5.288043279266357,-5.3567269393920895
1757614136801559600,23.8845595703125,1.5140332748413086,5.842450601196289,-4.809202947235107
1757614136811516200,23.89451611328125,-0.2072480812072754,7.079504671478271,-5.137058937072753
1757614136821473300,23.904473388671875,-2.583193953704834,10.939855573272704,-7.027281147766113
1757614136831429400,23.91442944335937,-3.58127677078247,19.0740060760498,-9.871891995239258
1757614136841386200,23.92438623046875,-1.8160019592285157,28.34555200500488,-8.386289865112305
1757614136851343400,23.93434326171875,0.5979518646240234,33.23825273513794,1.7528548904418944
1757614136861299200,23.94429931640625,-0.1791162117004394,35.105131479644776,11.16580835494995
