time,seconds_elapsed,z,y,x
1759584063527321300,3.1793212890625,0.1309023620210588,-0.176882753559947,0.4787472469203174
1759584063537307000,3.189306884765625,0.1451730255663395,-0.2530038702100515,0.23159239499941467
1759584063547291000,3.199290771484375,0.2211158630400896,-0.26697452789545056,-0.16775909751430154
1759584063557275000,3.20927490234375,0.3286906870961189,-0.2530073773413896,-0.5189987394183874
1759584063567260000,3.219260009765625,0.4152027032487094,-0.19708850624263285,-0.5790346904471516
1759584063577244000,3.229243896484375,0.5081774856746196,-0.12575228578150272,-0.418764633513987
1759584063587228000,3.239227783203125,0.483086883559823,-0.09544541032314299,-0.16462357596755026
1759584063597212700,3.249212646484375,0.38175504554659123,-0.10062018261253833,-0.004366524646431207
1759584063607197000,3.259197021484375,0.32222163721248503,-0.1673363420575857,0.13152780044302342
1759584063617181000,3.269180908203125,0.31235330027937885,-0.1289466979086399,0.06480272703915833
1759584063627165700,3.279165771484375,0.32492782743126153,-0.07821253597140311,-0.20117825977429746
1759584063637149700,3.289149658203125,0.36174276960939167,-0.06077449443638324,-0.43480742129832506
1759584063647134000,3.299134033203125,0.317625395463407,-0.00893500160574913,-0.5760017524920403
1759584063657118700,3.30911865234375,0.3806231189072132,0.03410334513187408,-0.49570261950492855
1759584063667102700,3.319102783203125,0.46794235978946086,0.038166356787085534,-0.26841420530974863
1759584063677086700,3.329086669921875,0.5251765512704849,0.04814706805348396,-0.06563742429763078
1759584063687071700,3.33907177734375,0.5700561419606208,0.06166998197138309,0.030788813756406304
1759584063697055700,3.3490556640625,0.5806178679853677,0.07727846999168396,-0.011817863565683364
1759584063707040800,3.359040771484375,0.760873897370696,0.07878653646707534,-0.15552490823268889
1759584063717024800,3.369024658203125,0.9833123873166739,-0.013097381982207298,-0.3224688899718225
1759584063727008800,3.3790087890625,1.0524373614691198,-0.06652443626523018,-0.5650878520287573
1759584063736993800,3.388993896484375,0.9243295986026525,-0.1539250718206167,-0.7542721610181033
1759584063746977800,3.398977783203125,0.7829692631922662,-0.2228022086918354,-0.787674956665188
1759584063756961800,3.4089619140625,0.7252787062458693,-0.2654401579350233,-0.5388330284401774
1759584063766946800,3.41894677734375,0.8805173448830842,-0.27393852168917654,-0.2507550683699548
1759584063776930800,3.428930908203125,1.271125705101341,-0.41780338726639743,0.008119885830581187
1759584063786914800,3.438914794921875,1.5357313119083642,-0.573817540320754,0.10935527773201464
1759584063796899800,3.44889990234375,1.5410298567079006,-0.5320715714812279,-0.04485343333557248
1759584063806883800,3.4588837890625,1.3023136011779308,-0.45844577877819537,-0.2561765088967979
1759584063816867800,3.468867919921875,1.140545268511027,-0.4335223499238491,-0.6356655092075467
1759584063826852900,3.478852783203125,1.0071247861891985,-0.42099312321841714,-1.0551045348517596
1759584063836836900,3.4888369140625,1.0758767623107879,-0.4545487713396549,-1.2425092669479547
1759584063846820900,3.49882080078125,1.2353344068825245,-0.5633744722396135,-1.1310454726293682
1759584063856806000,3.508805908203125,1.2665965372391044,-0.533477346625924,-0.7959720987588167
1759584063866790000,3.518789794921875,1.3218857321321964,-0.532759553745389,-0.6216770236045122
1759584063876774000,3.52877392578125,1.5148013366043567,-0.6105027186393738,-0.710088370572403
1759584063886759000,3.538759033203125,1.6221867755681276,-0.6234732593715191,-0.8135995984513312
1759584063896743000,3.548742919921875,1.9807079527825115,-0.5834340944498777,-0.9780253868244588
1759584063906727000,3.558726806640625,2.3468629858762022,-0.6361211440205574,-1.2936489409461616
1759584063916711700,3.568711669921875,2.3851234506875274,-0.7990525291174649,-1.5559833879508078
1759584063926696000,3.578696044921875,2.4465455953776836,-1.0710153668195008,-1.88763774715811
1759584063936680700,3.5886806640625,2.4507336947172877,-1.101414596736431,-1.9672788546279072
1759584063946664700,3.598664794921875,2.395052139505744,-1.0444324803203344,-1.8742960350260138
1759584063956648700,3.608648681640625,2.526102531695366,-1.0112848284780978,-1.715193852828443
1759584063966633700,3.6186337890625,2.7016239337742327,-0.9631430211216211,-1.4601501473538576
1759584063976617700,3.62861767578125,2.674339621007442,-0.9781272397637367,-1.3788710634186863
1759584063986601700,3.638601806640625,2.55349088935852,-1.1617191355735064,-1.6210997109837828
1759584063996586800,3.648586669921875,2.453773793065548,-1.3006126424789428,-2.124065014968067
1759584064006570800,3.65857080078125,2.328008063280582,-1.359721834051609,-2.6667639250561592
1759584064016554800,3.6685546875,2.4933517702162264,-1.1379641659766435,-2.9685639748781916
1759584064026539800,3.678539794921875,2.7299206384539603,-0.6890501856535672,-2.502899058501422
1759584064036523800,3.688523681640625,2.8973440742731094,-0.5078232654094695,-2.0316220013312996
1759584064046507800,3.6985078125,2.699783858865499,-0.6003723697692156,-1.7550903944090008
1759584064056492800,3.708492919921875,2.523418407177925,-0.8242752331793308,-1.488385038843751
1759584064066476800,3.718476806640625,2.2978175076782703,-0.8586994808286428,-1.0062095710404217
1759584064076460800,3.728460693359375,2.3074176951944825,-0.8270265777140855,-0.5141856765808537
1759584064086445800,3.73844580078125,2.152719154783338,-0.9563608136355877,-0.5136126624658703
1759584064096429800,3.748429931640625,1.754838903865963,-0.998613562953472,-1.1516766841825097
1759584064106413800,3.758413818359375,1.2338660878956318,-1.08886491176486,-1.7034332724079488
1759584064116398800,3.76839892578125,0.8658711260236799,-0.772739107209444,-1.4843264111027121
1759584064126382800,3.7783828125,0.7916247172042727,-0.5237848046511412,-0.8408185908969491
1759584064136367900,3.788367919921875,0.4187212327636778,-0.8088467779010534,0.23547077080272136
1759584064146351900,3.798351806640625,-0.18003493398055434,-0.375472312015295,1.7124965765684843
1759584064156335900,3.8083359375,-0.721283645260334,0.2312853748768568,2.0894120731294152
1759584064166321000,3.81832080078125,-0.7740890605136752,0.6131371587961911,1.4400135143846273
1759584064176305000,3.828304931640625,-0.8630304957702756,1.4590636672914028,0.8929138851195574
1759584064186289000,3.838288818359375,-1.400466809155047,2.406903905341029,-0.1467873288951814
1759584064196274000,3.84827392578125,-2.0235645132124422,3.1834312989175317,-1.0620452939003706
1759584064206258000,3.8582578125,-2.678771173714101,3.539093579569459,-1.25449138116464
1759584064216242000,3.868241943359375,-3.3721287011727687,3.1306285140126944,-0.8504612293154
1759584064226226700,3.878226806640625,-3.4626132742181417,2.706602891230583,0.21099457425922155
1759584064236211000,3.8882109375,-3.1286604288101194,2.4389526560306547,1.4994893473125994
1759584064246195000,3.89819482421875,-3.035182226906717,1.9983534995883703,2.1409182423524555
1759584064256179700,3.9081796875,-3.125074971538782,1.6399766992807387,1.91793497800529
1759584064266163700,3.918163818359375,-3.648058104418218,1.8334674732923506,1.7246080162532627
1759584064276148000,3.92814794921875,-3.9622748604819176,2.2839041331380603,1.938876936008036
1759584064286132700,3.9381328125,-4.217525632835924,3.0496079348832366,2.8769582888484
1759584064296116700,3.94811669921875,-4.613369409489631,3.7151170859515665,4.158663986283541
1759584064306100700,3.958100830078125,-4.7942169750273225,3.797417183497548,5.156780705630779
1759584064316085800,3.968085693359375,-4.657923129226267,3.4819799457281824,5.403192922490835
1759584064326069800,3.97806982421875,-4.382531193858385,2.98050341899693,4.8535547146588565
1759584064336053800,3.9880537109375,-4.047544913749396,3.038909430736303,4.013303036929667
1759584064346038800,3.998038818359375,-3.8357019059672948,3.578407352825999,2.824825658290088
1759584064356022800,4.008022705078125,-3.352865490037203,3.907788360273838,1.6291019617840647
1759584064366007800,4.0180078125,-2.9346695963218807,4.4195828674018385,1.4789689757227897
1759584064375991800,4.02799169921875,-2.646693781451881,4.830718028950691,1.763941224862635
1759584064385975800,4.037975830078125,-2.570724640493095,4.967305597001314,2.090776054958999
1759584064395960800,4.0479609375,-2.7712054195225235,4.968787359991669,2.3988839727535844
1759584064405944800,4.05794482421875,-2.917449289190769,4.44542867179811,2.140778395490348
1759584064415928800,4.0679287109375,-3.0367563443556427,3.7956273774713276,1.6281754945889115
1759584064425913900,4.077913818359375,-3.1066473344445225,3.4731267771869896,1.353315766401589
1759584064435897900,4.08789794921875,-3.046042935878038,3.253456436780095,0.9863628609284758
1759584064445881900,4.0978818359375,-2.91543268867135,3.254573458111286,0.6201694685857743
1759584064455867000,4.107866943359375,-2.7274603858202693,3.4459821651518343,0.5489361970424652
1759584064465851000,4.117850830078125,-2.3258196133255957,3.461522264111042,0.78209028840065
1759584064475835000,4.1278349609375,-1.854940469431877,3.2641379897922276,1.1208843632947654
1759584064485820000,4.13781982421875,-1.383659174478054,2.7334336150109766,1.3067033605694771
1759584064495804000,4.147803955078125,-1.1789160618290304,1.9050006776303052,1.0700456450045108
1759584064505788000,4.157787841796875,-1.1184053328953683,0.9448726204156875,0.6170360659308731
1759584064515773000,4.16777294921875,-1.1679099530376493,0.36057810974419113,0.12585589228644967
1759584064525757000,4.1777568359375,-1.0038590623915196,0.2893184616506099,-0.117904969814606
1759584064535742000,4.187741943359375,-0.6342587111495435,0.5427028556108474,0.13972075150981544
1759584064545726000,4.197725830078125,-0.4126198471486568,0.5752332523375749,0.365278250259161
1759584064555710000,4.2077099609375,-0.23831673481836912,0.41553544233441353,0.4296022173380479
1759584064565695000,4.217695068359375,-0.22035671523585915,0.13794658144414423,0.5469771353965625
1759584064575679000,4.227678955078125,-0.2767116396643221,-0.22842589379251002,0.5390219751410186
1759584064585663000,4.2376630859375,-0.35884975158162413,-0.3677110303640365,0.5633962091473862
1759584064595648000,4.24764794921875,-0.2598690798044205,-0.3911971198916435,0.5659966374367476
1759584064605632000,4.257632080078125,-0.14876549710035322,-0.5186562095910311,0.3842857330679893
1759584064615616000,4.267615966796875,-0.007110124266147613,-0.7421931622982024,0.17803537592748178
1759584064625601000,4.27760107421875,-0.023572598767280576,-0.9210042535722255,0.020426775022223592
1759584064635585000,4.2875849609375,-0.15864388050343842,-1.03694300134778,0.014315087208896874
1759584064645569000,4.297569091796875,-0.3202934090962633,-1.2902274420648812,0.04413768628165125
1759584064655554000,4.307553955078125,-0.4007131362557411,-1.5068442401200532,0.22115203033201394
1759584064665538000,4.3175380859375,-0.4906675479471683,-1.6762573884516954,0.34489984442330895
1759584064675522000,4.32752197265625,-0.45243397114276884,-1.8315251070529222,0.2770477397508919
1759584064685507000,4.337507080078125,-0.3147451638519764,-1.757559122610092,0.38808183741532265
1759584064695491000,4.347490966796875,-0.12247896319925784,-1.7462895405769348,0.42914705744907256
1759584064705475000,4.35747509765625,-0.055933484145998955,-1.8453484652221201,0.26930216712541877
1759584064715460000,4.367460205078125,-0.07120587207973003,-2.02858614076674,0.10703596793897449
1759584064725444000,4.377444091796875,-0.21592355509400366,-2.374797871506214,-0.010936989077925681
1759584064735429000,4.38742919921875,-0.3196739254910499,-2.6513550512611865,0.016782207974791526
1759584064745413000,4.3974130859375,-0.32279929096996784,-2.853295089188218,0.2444044572342187
1759584064755397000,4.407397216796875,-0.2440904959142208,-3.1231302672117947,0.5616508633174002
1759584064765382100,4.417382080078125,-0.1874041475743055,-3.5184967817425727,0.9353763316653668
1759584064775366100,4.4273662109375,-0.2362250963013619,-4.01170173921287,1.141570812166482
1759584064785350100,4.43735009765625,-0.2685807940483093,-4.549413946929573,1.1898934559825807
1759584064795335200,4.447335205078125,-0.3189128049254417,-5.006808755350113,0.8634658915128558
1759584064805319200,4.457319091796875,-0.3005189970355481,-5.287601965239643,0.45484066695831715
1759584064815303200,4.46730322265625,-0.30297296605892476,-5.573351920753717,0.20805545206740497
1759584064825288000,4.477287841796875,-0.38294133272171016,-5.750307739549875,0.33383842524811624
1759584064835272200,4.487272216796875,-0.5773047979146242,-5.678777457821369,0.5972727232534438
1759584064845256200,4.497256103515625,-0.6444651939958334,-5.721479119950533,0.836110705466941
1759584064855241000,4.507240966796875,-0.619058950060606,-5.628013485267758,0.9159593182075768
1759584064865225000,4.517224853515625,-0.5059604672122746,-5.378724836188554,0.8090606398474425
1759584064875209200,4.527209228515625,-0.4908031570255756,-5.002422503089904,0.7105876983966678
1759584064885194000,4.537194091796875,-0.6047312956310809,-4.674495786103606,0.5198465153541416
1759584064895178000,4.547177978515625,-0.9146031543582678,-4.308804278868436,0.43307256032973523
1759584064905162000,4.557161865234375,-1.3399129717320204,-4.04933793464601,0.6213994487721473
1759584064915147000,4.56714697265625,-1.3993202694684266,-3.7005776884675026,0.70666248777695
1759584064925131000,4.577131103515625,-1.4593782861985265,-3.296851341870427,0.6583988806717097
1759584064935116000,4.587115966796875,-1.6031811924554407,-2.9073095879703756,0.5528768974922597
1759584064945100000,4.59710009765625,-1.7237451158136128,-2.585222244662046,0.4613752563588321
1759584064955084000,4.607083984375,-1.7708143255025148,-2.4132255095779893,0.5273123942553997
1759584064965069000,4.617069091796875,-1.5907655091270803,-2.44657072981894,0.6968547219246626
1759584064975053000,4.627052978515625,-1.4495197400070725,-2.429118075236678,0.9444003267288208
1759584064985037000,4.637037109375,-1.294163758600503,-2.1723744339764117,1.088220622511953
1759584064995022000,4.64702197265625,-1.0849421853631733,-1.6677607782632111,1.037831913011521
1759584065005006000,4.657006103515625,-0.82858491307199,-1.0458306566804647,0.9017134237773716
1759584065014990000,4.666989990234375,-0.6136831022411584,-0.4062327764600515,0.6880413008719682
1759584065024975000,4.67697509765625,-0.4496352803349495,0.05200023635029793,0.38709085361659523
1759584065034959000,4.686958984375,-0.2467044778048992,0.6387146676450968,0.40216216602027416
1759584065044943000,4.696943115234375,-0.21950959688723087,1.2536527383834122,0.5139831032134592
1759584065054928100,4.70692822265625,-0.12487550294697283,1.7496803520590065,0.5665120396129787
1759584065064912100,4.716912109375,0.1788216126680374,1.9652642999351024,0.4478087955601513
1759584065074896100,4.726896240234375,0.4613771560549736,2.0096160673588512,0.19450287366360425
1759584065084881200,4.736881103515625,0.4906169868037104,1.7941402560323476,-0.3519799388773739
1759584065094865200,4.746865234375,0.21585195116251707,1.1094774916827679,-1.192146568671614
1759584065104850200,4.75685009765625,-0.1830199411407113,0.6153881525933742,-1.6334418906845152
1759584065114834200,4.766834228515625,-0.47174248272478575,0.4544055634766817,-1.2848926569081842
1759584065124818200,4.776818115234375,-0.42366731086373327,0.2673497909486294,-0.6091669399909675
1759584065134803000,4.786802978515625,-0.23283377336263655,0.13026128763854503,-0.0019533260248601435
1759584065144787200,4.796787109375,-0.0981640216320753,0.04968494514524936,0.43667087708264585
1759584065154771200,4.806771240234375,0.007330781279504299,-0.048914545294642446,0.6124572137080133
1759584065164756000,4.816755859375,-0.0416273108959198,0.014444120416045187,0.5515956255100667
1759584065174740000,4.826739990234375,-0.24929770916849373,-0.14223054237365723,0.3283693461872637
1759584065184724000,4.836723876953125,-0.28227848001122474,-0.13250234456360338,0.2584349553480744
1759584065194709000,4.846708984375,-0.20178221701681612,0.00040390462577342983,0.30339257971048356
1759584065204693000,4.85669287109375,-0.08757131594717502,-0.14927520018815993,0.4187494359448552
1759584065214677000,4.866677001953125,-0.18052111006230115,-0.17851941485106945,0.7003906409658491
1759584065224662000,4.876662109375,-0.36030922967493534,-0.13963058900833128,0.9860270531028509
1759584065234646000,4.88664599609375,-0.3805459620177746,-0.050557051804661746,1.0582656292311847
1759584065244630000,4.896630126953125,-0.2851493592724204,0.08501344815790653,0.8101544994987547
1759584065254615000,4.906614990234375,-0.20475772569626569,0.3099818949729204,0.5327369035221636
1759584065264599000,4.91659912109375,-0.14131605787724255,0.44290275720953937,0.16498729471340776
1759584065274584000,4.926583984375,-0.10875760409981011,0.2971902179390192,-0.0728258744969964
1759584065284568000,4.936568115234375,-0.0857382553011179,0.08137947556972504,-0.0735934978686273
1759584065294552000,4.946552001953125,-0.1543199163571,-0.019643442624807356,0.10902166186347603
1759584065304537000,4.956537109375,-0.29055940162241456,0.01937105542421341,0.5799351464182139
1759584065314521000,4.96652099609375,-0.47268005583584305,-0.05132511356770992,0.8024221516810357
1759584065324505000,4.976505126953125,-0.25380934137403965,-0.05073883811235427,0.8230822240024804
1759584065334490000,4.986489990234375,-0.010756956335902214,0.06351590209901332,0.808949946014583
1759584065344474000,4.99647412109375,0.04625906234979629,0.09135258805155753,0.742986650763452
1759584065354458000,5.0064580078125,-0.015493921729922294,-0.015185294172167777,0.14422697688788175
1759584065364443100,5.016443115234375,-0.10952040516585111,-0.17951544015109538,-0.3364515303559601
1759584065374427100,5.02642724609375,-0.22808628657460212,-0.3619949908047914,-0.6149246267348527
1759584065384411100,5.0364111328125,-0.296411050260067,-0.3924918358772993,-0.29593919496461746
1759584065394396200,5.046396240234375,-0.2222831532537937,-0.2581067463070154,0.11473448655232786
1759584065404380200,5.056380126953125,-0.04038490961939096,-0.15182839180231095,0.3260413416311145
1759584065414364200,5.0663642578125,0.14218085801303385,-0.03542494912445545,0.27322569724470375
1759584065424349200,5.07634912109375,0.24510639495849607,0.08244622801840305,0.008228899163007735
1759584065434333200,5.086333251953125,0.34150749857127666,0.0779296273767948,-0.34361849937587974
1759584065444317200,5.096317138671875,0.26128245373368264,0.026925416326522827,-0.5031310159400105
1759584065454302000,5.106302001953125,-0.012607844899594782,-0.06813947024643421,-0.36406010664105415
1759584065464286200,5.1162861328125,-0.19275106156021354,-0.18914134663045407,-0.007556698989868164
1759584065474271000,5.12627099609375,-0.22930033853948115,-0.19131635258197782,0.4492250920988619
1759584065484255000,5.1362548828125,-0.08467997841984033,-0.023144728744029997,0.8341539453759789
1759584065494239000,5.146239013671875,0.0935693873181939,0.19909692345559596,0.8550601014129817
1759584065504224000,5.15622412109375,0.22554887705147264,0.3006722148358822,0.5301553625963628
1759584065514208000,5.1662080078125,0.229505797983706,0.2686328164964914,0.0901836904026568
1759584065524192000,5.17619189453125,0.08214578376710414,0.11367723258435726,-0.4021403925798833
1759584065534177000,5.186177001953125,-0.026211422838270663,-0.12624620677828788,-0.555928540147841
1759584065544162000,5.196162109375,-0.09371201065927744,-0.3067436437040567,-0.9164446905717253
1759584065554146000,5.20614599609375,-0.03870762405693531,-0.1974579240769148,-0.7212684476912021
1759584065564131000,5.216131103515625,0.16624767003804444,-0.017989245676994323,-0.1636785502023995
1759584065574115000,5.226114990234375,0.2353393264427781,0.0020510873109102247,0.26755042808726426
1759584065584099000,5.23609912109375,0.18709727358222006,0.031977439019083974,0.5217720035240054
1759584065594084000,5.246083984375,0.0859928145840764,0.037871757754683495,0.35877310614883895
1759584065604068000,5.256068115234375,-0.029900925005972384,0.027384266009926793,0.05119374227300286
1759584065614052000,5.266052001953125,-0.06937193465083837,-0.0829582691937685,-0.2587573191702366
1759584065624037000,5.276037109375,-0.11670768632143735,-0.08990706541836262,-0.4314288847759366
1759584065634021000,5.286021240234375,-0.19069792842268943,-0.06723930653631686,-0.33906726581230756
1759584065644005000,5.296005126953125,-0.13165975625962018,-0.22045476878285405,-0.0703118458494544
1759584065653990100,5.305990234375,0.12612170361578465,-0.22951018189787864,0.26209347785562276
1759584065663974100,5.31597412109375,-0.013144728255271911,-0.0433832146525383,0.4171820404976606
1759584065673959000,5.325958984375,0.024471885694563388,-0.051390580019354815,0.3050577364437282
1759584065683943000,5.33594287109375,0.10348200178444385,-0.018887655821442605,0.23858079258203505
1759584065693927200,5.34592724609375,0.07670534627884626,-0.0650549482345581,0.16009426197484133
1759584065703912000,5.355911865234375,0.07667699696719646,0.04759586391150951,0.030421003357321022
1759584065713896000,5.36589599609375,-0.06851736364811659,0.11360884352326392,-0.04826178047433495
1759584065723880000,5.3758798828125,-0.19498481196165085,-0.03834580500721931,-0.017426351097226143
1759584065733865000,5.385864990234375,-0.10251870971024035,-0.12110182962715625,-0.027204963920265435
1759584065743849000,5.395848876953125,0.12188625800311564,-0.09389175114035606,-0.11181947588846086
1759584065753833000,5.4058330078125,0.2343003387838602,-0.08450842124521732,-0.12231953485384582
1759584065763818000,5.41581787109375,0.14208032024800776,-0.05645487767159939,-0.04753624267876148
1759584065773802000,5.425802001953125,-0.11527589995265006,-0.07287117494344711,-0.04787979541942477
1759584065783786000,5.435785888671875,-0.15611469081938265,-0.08688625629246234,-0.07046425993219017
1759584065793771000,5.44577099609375,-0.10929857910871506,-0.09559738601446151,0.08870879554450511
1759584065803755000,5.455755126953125,-0.044318449676036833,-0.08000526460707187,0.1919533353112638
1759584065813740000,5.465739990234375,0.021378888115286827,-0.0470300467222929,0.18170140588805078
1759584065823724000,5.47572412109375,0.06311492008268833,-0.008738602250814437,0.16528233213722704
1759584065833708000,5.4857080078125,0.037602000902593136,0.038732758498191834,0.06930164589360356
1759584065843693000,5.495693115234375,0.06810556797683238,-0.031608021184802056,0.03559840599521994
1759584065853677000,5.505677001953125,0.04816635727584362,-0.012741408151388167,0.12248393163532018
1759584065863661000,5.5156611328125,-0.02227875956445932,-0.050685646620392794,0.12270707286670804
1759584065873646000,5.52564599609375,-0.04718991345912218,-0.19376023860275746,0.17364011837691068
1759584065883630000,5.535630126953125,-0.10944091018885374,-0.2476110712558031,0.08580269883945583
1759584065893614000,5.545614013671875,-0.0004366378515958786,-0.1873959642678499,-0.06955401321947574
1759584065903599000,5.55559912109375,0.16005670644342898,-0.0631423926115036,-0.1828162352621555
1759584065913583000,5.5655830078125,0.19650778374522923,0.1007522845596075,-0.2701426365375519
1759584065923567000,5.575567138671875,0.10591478188931941,0.1964022775441408,-0.2492090079717338
1759584065933552000,5.58555224609375,-0.053933834761381146,0.22639584926962852,-0.21313070950508117
1759584065943536000,5.5955361328125,-0.11461831282675265,0.1990221046537161,-0.15908113940954208
1759584065953520000,5.60552001953125,-0.162419636182487,0.15215455501675604,0.023804069435596466
1759584065963505200,5.615505126953125,-0.1641053973123431,0.03949965121746063,0.2436044659629464
1759584065973489200,5.6254892578125,-0.1426078512534499,0.015041501787304878,0.42310792341530323
1759584065983473200,5.63547314453125,-0.10263970574140548,0.053144730210304254,0.4246291416332125
1759584065993458000,5.6454580078125,-0.0015957447588443754,0.027554946401715276,0.31822774527072906
1759584066003442200,5.655442138671875,-0.058225686736404894,0.03530862926840782,0.10918240538313984
1759584066013427000,5.665427001953125,-0.18404928418844937,0.03271744373142719,-0.06831731103137136
1759584066023411000,5.675410888671875,-0.2313637008100748,-0.03809036894142628,-0.03328194574639201
1759584066033395000,5.68539501953125,-0.20913141073584554,-0.06105155781209468,0.1333801503114402
1759584066043380000,5.6953798828125,-0.16510668330937622,-0.0630681583315134,0.27954584017693995
1759584066053364000,5.705364013671875,-0.12305676308721303,-0.023224223721027372,0.3527073763690889
1759584066063348000,5.715347900390625,-0.06358312211632729,0.004827566286921501,0.28946693021059033
1759584066073333000,5.7253330078125,-0.02317337031662464,-0.012358546313643455,0.1921560182765126
1759584066083317000,5.73531689453125,0.0005491583153605461,0.0017576573222875594,0.043347266556322574
1759584066093301000,5.745301025390625,-0.00960427916944027,-0.054262920585274696,-0.14996990445405245
1759584066103286000,5.7552861328125,-0.1176031738564372,-0.10615034421086311,-0.24236805603578684
1759584066113270000,5.76527001953125,-0.16256372082829473,-0.11244389139711856,-0.1311095750309527
1759584066123254000,5.77525390625,-0.14304215101748705,-0.0694254184037447,0.12396364879906177
1759584066133239000,5.785239013671875,-0.045967970448732375,-0.035839375144243235,0.3473724450819194
1759584066143223000,5.79522314453125,0.020835282757878302,-0.003389642438292503,0.42687808960378165
1759584066153207000,5.80520703125,0.059578562650084495,0.004423077139258384,0.33430575049892064
1759584066163192000,5.815192138671875,0.053990533384680746,-0.03245733149051666,0.20071093452349303
1759584066173176000,5.825176025390625,0.014214987835288047,-0.07019114207923412,0.0290929696239531
1759584066183161000,5.8351611328125,-0.05380553220659494,-0.10535597896277904,-0.13215353112593292
1759584066193145000,5.84514501953125,-0.03945464303195476,-0.10792436814606189,-0.20035072290897368
1759584066203129000,5.855129150390625,0.02539250767081976,-0.019965514186024665,-0.17975728608295322
1759584066213114000,5.865114013671875,0.05998831249475479,0.04474047448039055,-0.12023381462097167
1759584066223098000,5.87509814453125,0.038702947881817815,0.06092763917148113,-0.012984276996552944
1759584066233082000,5.88508203125,-0.0014379238486289978,0.09503682952225208,0.14481032973378896
1759584066243067100,5.895067138671875,0.02800093660354614,0.029368133303523062,0.2576360600553453
1759584066253051100,5.905051025390625,0.04494914879500866,-0.024344167661666867,0.20665099209696053
1759584066263035100,5.91503515625,0.015058452922105788,-0.052557870233058926,0.06690291418880223
1759584066273020000,5.92502001953125,-0.02361643790900707,-0.06869651960730552,-0.0439624758452177
1759584066283004200,5.935004150390625,-0.015786182674765586,-0.09971183559596537,-0.09773293673843145
1759584066292988200,5.94498828125,0.009481529572606087,-0.12277180866599083,-0.1202393675789237
1759584066302973000,5.954972900390625,0.019663024108111857,-0.11523264533281326,-0.04638415003418922
1759584066312957000,5.96495703125,-0.005882336036860942,-0.14228899456262586,0.16435732624679802
1759584066322941200,5.974941162109375,-0.0352875864803791,-0.10689853222966193,0.36308673156425353
1759584066332926000,5.984926025390625,-0.02528700146973133,0.0018318916022777557,0.3747301153458655
1759584066342910000,5.994909912109375,0.03267448137253523,0.007784078004956245,0.24454993011951445
1759584066352895000,6.00489501953125,0.10019786554723978,-0.04865735566318035,0.1622150535210967
1759584066362879000,6.01487890625,0.10228110156208275,-0.0697819767564535,0.030043109955638646
1759584066372863000,6.024863037109375,0.07921791362166404,0.0044049569606781,0.015037994655966757
1759584066382848000,6.034847900390625,0.11454846246093511,-0.04535597603023052,0.0685100571244955
1759584066392832000,6.04483203125,-0.012096095985174178,-0.11640811885297297,-0.009697364280372857
1759584066402816000,6.05481591796875,-0.08668927241563797,-0.016353168907761572,0.002203793654590845
1759584066412801000,6.064801025390625,-0.07857523180395365,0.02513444125652313,0.10377645468637346
1759584066422785000,6.074784912109375,-0.030032150170207023,0.038003859701752664,0.18902984907999634
1759584066432769000,6.08476904296875,-0.02264087087512016,0.023563830938935278,0.10731325051039457
1759584066442754000,6.094754150390625,0.019393559516966342,-0.0234627086520195,0.048197775327414275
1759584066452738000,6.104738037109375,0.03835807996690273,-0.05605798730850219,0.035694559846073386
1759584066462722000,6.11472216796875,0.08595043674707412,-0.1095189438611269,0.06948474737554788
1759584066472707000,6.12470703125,0.03869038066118955,-0.09575754501223564,0.09684709381461143
1759584066482691000,6.134691162109375,-0.040646775425970554,-0.053747372278571126,0.15859671689346433
1759584066492675000,6.144675048828125,-0.06548603312820196,-0.02863105120062828,0.1807597411237657
1759584066502660000,6.15466015625,-0.015436930845677852,0.06649521017074585,0.36438290885463354
1759584066512644000,6.16464404296875,0.03618102818876505,-0.05347615412175655,0.2763806541442871
1759584066522629000,6.174629150390625,0.048441667085886,-0.11312310583293438,-0.0033535482116043565
1759584066532613000,6.184613037109375,0.033716391640901566,-0.08489595925807952,-0.16174144465997814
1759584066542595800,6.194595947265625,0.036649522483348844,-0.056232759353518486,-0.20520225459337232
1759584066552580900,6.204580810546875,0.046832478323578834,-0.017243980267643927,-0.18428207003101704
1759584066562564900,6.21456494140625,-0.022099603605270385,0.059256491088867186,-0.041331688950210804
1759584066572548900,6.224548828125,-0.14598083481788635,0.015724807876348494,0.004372662126272917
1759584066582534000,6.234533935546875,-0.14598697229772806,-0.023841478836536405,0.022944676127284763
1759584066592518000,6.244517822265625,-0.030953941190242765,0.014612462720274924,0.009197013542801141
1759584066602502000,6.254501953125,0.08076514306366443,0.040970308291912075,0.007913111212104558
1759584066612487000,6.26448681640625,0.14920271947383879,0.04152501956522465,0.10492737828716635
1759584066622471000,6.274470947265625,0.05058657016009092,-0.01717033050954342,0.05906257595196366
1759584066632455000,6.284454833984375,0.09030746291279793,-0.16685469602048397,0.020760025564581154
1759584066642440000,6.29443994140625,0.05457330170869827,-0.20130875428616998,0.04764686344638466
1759584066652424000,6.304423828125,-0.011424480333924293,-0.09452712643444537,0.008414192602038384
1759584066662408000,6.314407958984375,0.018226561564207076,-0.05094985051453113,-0.15171996299177407
1759584066672393000,6.32439306640625,0.06750964791029691,-0.00047580081820487974,-0.147169460080564
