time,seconds_elapsed,z,y,x
1759584063527321300,3.1793212890625,0.16682197153568268,0.07448627054691315,0.17116589844226837
1759584063537307000,3.189306884765625,0.14626969397068024,0.08633527904748917,0.1699686497449875
1759584063547291000,3.199290771484375,0.13570359349250793,0.09237053245306015,0.17537778615951538
1759584063557275000,3.20927490234375,0.14707086980342865,0.10759880393743515,0.17978942394256592
1759584063567260000,3.219260009765625,0.16508476436138153,0.13149240612983704,0.18751046061515808
1759584063577244000,3.229243896484375,0.17640584707260132,0.1699962466955185,0.198624387383461
1759584063587228000,3.239227783203125,0.18648271262645721,0.1692308634519577,0.20764505863189697
1759584063597212700,3.249212646484375,0.19183824956417084,0.13580948114395142,0.22198544442653656
1759584063607197000,3.259197021484375,0.19380100071430206,0.0986916720867157,0.24040226638317108
1759584063617181000,3.269180908203125,0.1798652708530426,0.07155849039554596,0.2539289593696594
1759584063627165700,3.279165771484375,0.17252692580223083,0.0730365440249443,0.2663677930831909
1759584063637149700,3.289149658203125,0.17609690129756927,0.09839915484189987,0.27285632491111755
1759584063647134000,3.299134033203125,0.18956343829631805,0.0872168093919754,0.2795938551425934
1759584063657118700,3.30911865234375,0.2047625184059143,0.06928317248821259,0.28579118847846985
1759584063667102700,3.319102783203125,0.2109154909849167,0.05897700786590576,0.2915726602077484
1759584063677086700,3.329086669921875,0.20588074624538422,0.06883493810892105,0.28991836309432983
1759584063687071700,3.33907177734375,0.19496791064739227,0.08877988159656525,0.2764259874820709
1759584063697055700,3.3490556640625,0.18638300895690918,0.10063604265451431,0.2548210024833679
1759584063707040800,3.359040771484375,0.18751326203346252,0.0968807190656662,0.2550646960735321
1759584063717024800,3.369024658203125,0.1913852095603943,0.0794089064002037,0.2798536717891693
1759584063727008800,3.3790087890625,0.20418809354305267,0.053458794951438904,0.34023818373680115
1759584063736993800,3.388993896484375,0.22921614348888397,0.03767713904380798,0.3812064826488495
1759584063746977800,3.398977783203125,0.2659480571746826,0.07202605158090591,0.37642398476600647
1759584063756961800,3.4089619140625,0.2927337884902954,0.11026142537593842,0.339162677526474
1759584063766946800,3.41894677734375,0.3100169003009796,0.12431944906711578,0.31780731678009033
1759584063776930800,3.428930908203125,0.310585618019104,0.12974850833415985,0.3416847288608551
1759584063786914800,3.438914794921875,0.3118583559989929,0.1272997260093689,0.4095996022224426
1759584063796899800,3.44889990234375,0.31091979146003723,0.12857669591903687,0.5056644082069397
1759584063806883800,3.4588837890625,0.2965291440486908,0.15171369910240173,0.5793277621269226
1759584063816867800,3.468867919921875,0.30579307675361633,0.24679633975028992,0.609054684638977
1759584063826852900,3.478852783203125,0.3440914750099182,0.3073188066482544,0.6185997128486633
1759584063836836900,3.4888369140625,0.4037216603755951,0.32095664739608765,0.6315808892250061
1759584063846820900,3.49882080078125,0.4666644036769867,0.294138103723526,0.6690321564674377
1759584063856806000,3.508805908203125,0.4978468120098114,0.2435714453458786,0.7135365009307861
1759584063866790000,3.518789794921875,0.5094781517982483,0.22390666604042053,0.7683355808258057
1759584063876774000,3.52877392578125,0.5385872721672058,0.2536799907684326,0.8174393177032471
1759584063886759000,3.538759033203125,0.5543188452720642,0.2524658441543579,0.8525728583335876
1759584063896743000,3.548742919921875,0.5474481582641602,0.2862166464328766,0.9100231528282166
1759584063906727000,3.558726806640625,0.5416951775550842,0.3502312898635864,0.9655138850212097
1759584063916711700,3.568711669921875,0.5525604486465454,0.3776404559612274,0.9973818063735962
1759584063926696000,3.578696044921875,0.6247144937515259,0.3586462736129761,1.0073915719985962
1759584063936680700,3.5886806640625,0.6905215978622437,0.2845691442489624,1.0291168689727783
1759584063946664700,3.598664794921875,0.7575067281723022,0.18467557430267334,1.0532554388046265
1759584063956648700,3.608648681640625,0.8016220331192017,0.14241322875022888,1.0672229528427124
1759584063966633700,3.6186337890625,0.8154371976852417,0.1785624474287033,1.076522946357727
1759584063976617700,3.62861767578125,0.7968873381614685,0.23272483050823212,1.102455496788025
1759584063986601700,3.638601806640625,0.7838431596755981,0.2971789240837097,1.1487268209457397
1759584063996586800,3.648586669921875,0.798234760761261,0.3803922235965729,1.2078770399093628
1759584064006570800,3.65857080078125,0.8648141026496887,0.4457792043685913,1.2516114711761475
1759584064016554800,3.6685546875,0.941469669342041,0.49740949273109436,1.2878916263580322
1759584064026539800,3.678539794921875,1.0044366121292114,0.5379843711853027,1.3066073656082153
1759584064036523800,3.688523681640625,1.0463831424713135,0.5684476494789124,1.3221088647842407
1759584064046507800,3.6985078125,1.0814875364303589,0.48714479804039,1.3642078638076782
1759584064056492800,3.708492919921875,1.1115576028823853,0.36972668766975403,1.433522343635559
1759584064066476800,3.718476806640625,1.0934600830078125,0.2515459656715393,1.5165605545043945
1759584064076460800,3.728460693359375,1.039553165435791,0.2652384042739868,1.585821509361267
1759584064086445800,3.73844580078125,0.9771431088447571,0.3980012536048889,1.6107022762298584
1759584064096429800,3.748429931640625,0.9561722874641418,0.5035490989685059,1.6165807247161865
1759584064106413800,3.758413818359375,1.017868995666504,0.4988829791545868,1.5973351001739502
1759584064116398800,3.76839892578125,1.0491530895233154,0.4800421893596649,1.5396162271499634
1759584064126382800,3.7783828125,1.031398057937622,0.5445708632469177,1.4641542434692383
1759584064136367900,3.788367919921875,0.991182267665863,0.5390115976333618,1.397620439529419
1759584064146351900,3.798351806640625,0.8331934213638306,0.3418966829776764,1.3476698398590088
1759584064156335900,3.8083359375,0.6322036385536194,0.017429687082767487,1.3109766244888306
1759584064166321000,3.81832080078125,0.4540210962295532,-0.1629970818758011,1.2636733055114746
1759584064176305000,3.828304931640625,0.288585364818573,-0.15942957997322083,1.2080689668655396
1759584064186289000,3.838288818359375,0.18092656135559082,-0.09979048371315002,1.150199294090271
1759584064196274000,3.84827392578125,0.14713634550571442,-0.06153897941112518,1.0908223390579224
1759584064206258000,3.8582578125,0.17217618227005005,-0.10935470461845398,1.019712209701538
1759584064216242000,3.868241943359375,0.2500808835029602,-0.2958981990814209,0.9052954316139221
1759584064226226700,3.878226806640625,0.32616207003593445,-0.4540446996688843,0.7648506760597229
1759584064236211000,3.8882109375,0.2769778370857239,-0.48505303263664246,0.6270233988761902
1759584064246195000,3.89819482421875,0.19427388906478882,-0.4217451810836792,0.5056077837944031
1759584064256179700,3.9081796875,0.18953417241573334,-0.3026587665081024,0.3778856694698334
1759584064266163700,3.918163818359375,0.24228206276893616,-0.24173790216445923,0.23967240750789642
1759584064276148000,3.92814794921875,0.31611502170562744,-0.1809961199760437,0.14746583998203278
1759584064286132700,3.9381328125,0.3151557743549347,-0.09329129755496979,0.06682639569044113
1759584064296116700,3.94811669921875,0.19869664311408997,-0.09864405542612076,-0.012548268772661686
1759584064306100700,3.958100830078125,0.0015476250555366278,-0.19515568017959595,-0.09152857214212418
1759584064316085800,3.968085693359375,-0.20076461136341095,-0.248347207903862,-0.16547606885433197
1759584064326069800,3.97806982421875,-0.32590869069099426,-0.21594825387001038,-0.27928730845451355
1759584064336053800,3.9880537109375,-0.42533931136131287,-0.15217389166355133,-0.42292892932891846
1759584064346038800,3.998038818359375,-0.45397308468818665,-0.15671831369400024,-0.5780271887779236
1759584064356022800,4.008022705078125,-0.3779149353504181,-0.1556784063577652,-0.7025783658027649
1759584064366007800,4.0180078125,-0.3105769157409668,-0.110681913793087,-0.7789468765258789
1759584064375991800,4.02799169921875,-0.30101150274276733,0.026682544499635696,-0.8165033459663391
1759584064385975800,4.037975830078125,-0.3405141532421112,0.1781303882598877,-0.8418055176734924
1759584064395960800,4.0479609375,-0.4144386351108551,0.2634163200855255,-0.8889167308807373
1759584064405944800,4.05794482421875,-0.50302654504776,0.2619795501232147,-0.9463435411453247
1759584064415928800,4.0679287109375,-0.5728973746299744,0.18138661980628967,-1.0019694566726685
1759584064425913900,4.077913818359375,-0.6446884870529175,0.0694827288389206,-1.0697453022003174
1759584064435897900,4.08789794921875,-0.69402015209198,-0.02632041648030281,-1.1410479545593262
1759584064445881900,4.0978818359375,-0.6876253485679626,-0.09911339730024338,-1.205385684967041
1759584064455867000,4.107866943359375,-0.6512652635574341,-0.15485668182373047,-1.2652132511138916
1759584064465851000,4.117850830078125,-0.6412847638130188,-0.15125636756420135,-1.3097097873687744
1759584064475835000,4.1278349609375,-0.6717514991760254,-0.09086257219314575,-1.3296163082122803
1759584064485820000,4.13781982421875,-0.7414027452468872,-0.004139929078519344,-1.3261688947677612
1759584064495804000,4.147803955078125,-0.8139862418174744,0.026433471590280533,-1.3022886514663696
1759584064505788000,4.157787841796875,-0.8415318727493286,-0.029560290277004242,-1.272753357887268
1759584064515773000,4.16777294921875,-0.8323512673377991,-0.18537552654743195,-1.2529720067977905
1759584064525757000,4.1777568359375,-0.7797895669937134,-0.3054923415184021,-1.2548972368240356
1759584064535742000,4.187741943359375,-0.7551845908164978,-0.324668824672699,-1.263512134552002
1759584064545726000,4.197725830078125,-0.7291106581687927,-0.3151685297489166,-1.2564020156860352
1759584064555710000,4.2077099609375,-0.6981041431427002,-0.3276548385620117,-1.213020920753479
1759584064565695000,4.217695068359375,-0.6616337895393372,-0.35723111033439636,-1.1582831144332886
1759584064575679000,4.227678955078125,-0.6246943473815918,-0.3793145418167114,-1.1096965074539185
1759584064585663000,4.2376630859375,-0.6085076928138733,-0.3890388309955597,-1.072884440422058
1759584064595648000,4.24764794921875,-0.6071943044662476,-0.3803112804889679,-1.046913504600525
1759584064605632000,4.257632080078125,-0.6095352172851562,-0.38010647892951965,-1.0162781476974487
1759584064615616000,4.267615966796875,-0.600151538848877,-0.36446717381477356,-0.9770439267158508
1759584064625601000,4.27760107421875,-0.582973062992096,-0.3521364629268646,-0.9388518333435059
1759584064635585000,4.2875849609375,-0.5745603442192078,-0.35458680987358093,-0.8984041213989258
1759584064645569000,4.297569091796875,-0.5552510619163513,-0.36847439408302307,-0.8689112067222595
1759584064655554000,4.307553955078125,-0.5389037132263184,-0.4075525403022766,-0.8463683128356934
1759584064665538000,4.3175380859375,-0.5201218128204346,-0.47187426686286926,-0.8341116309165955
1759584064675522000,4.32752197265625,-0.48723581433296204,-0.5295770764350891,-0.8277483582496643
1759584064685507000,4.337507080078125,-0.45923909544944763,-0.5674426555633545,-0.8195338249206543
1759584064695491000,4.347490966796875,-0.44445353746414185,-0.5511393547058105,-0.8004898428916931
1759584064705475000,4.35747509765625,-0.42776963114738464,-0.5186399817466736,-0.7593709230422974
1759584064715460000,4.367460205078125,-0.4069071114063263,-0.48591887950897217,-0.6990979313850403
1759584064725444000,4.377444091796875,-0.3637881278991699,-0.4841049909591675,-0.6449846625328064
1759584064735429000,4.38742919921875,-0.29986074566841125,-0.5066362023353577,-0.6016631722450256
1759584064745413000,4.3974130859375,-0.2470899522304535,-0.5290690660476685,-0.5696626305580139
1759584064755397000,4.407397216796875,-0.20821093022823334,-0.5296428799629211,-0.5480995774269104
1759584064765382100,4.417382080078125,-0.19466610252857208,-0.5190221667289734,-0.535430371761322
1759584064775366100,4.4273662109375,-0.18616892397403717,-0.5169141292572021,-0.5197791457176208
1759584064785350100,4.43735009765625,-0.20067782700061798,-0.5124884843826294,-0.5002003908157349
1759584064795335200,4.447335205078125,-0.2101004719734192,-0.5159266591072083,-0.4718184471130371
1759584064805319200,4.457319091796875,-0.19527891278266907,-0.49944832921028137,-0.4447961449623108
1759584064815303200,4.46730322265625,-0.14939606189727783,-0.4732288420200348,-0.43841713666915894
1759584064825288000,4.477287841796875,-0.12325100600719452,-0.43718987703323364,-0.45637136697769165
1759584064835272200,4.487272216796875,-0.12257354706525803,-0.4301871359348297,-0.4946593940258026
1759584064845256200,4.497256103515625,-0.12945806980133057,-0.4364636540412903,-0.5423015356063843
1759584064855241000,4.507240966796875,-0.14220525324344635,-0.4423844814300537,-0.5880221128463745
1759584064865225000,4.517224853515625,-0.16324102878570557,-0.41572490334510803,-0.6208682060241699
1759584064875209200,4.527209228515625,-0.20051343739032745,-0.35618603229522705,-0.6391900777816772
1759584064885194000,4.537194091796875,-0.23461654782295227,-0.25556886196136475,-0.6528632640838623
1759584064895178000,4.547177978515625,-0.2633603513240814,-0.14706213772296906,-0.688808262348175
1759584064905162000,4.557161865234375,-0.2938053607940674,-0.09158661216497421,-0.7538032531738281
1759584064915147000,4.56714697265625,-0.3248385787010193,-0.027829863131046295,-0.8185648322105408
1759584064925131000,4.577131103515625,-0.3585909605026245,-0.01715458370745182,-0.854192316532135
1759584064935116000,4.587115966796875,-0.3786992132663727,-0.07062114775180817,-0.8708177208900452
1759584064945100000,4.59710009765625,-0.38410887122154236,-0.17328867316246033,-0.8856717944145203
1759584064955084000,4.607083984375,-0.39264458417892456,-0.2776809632778168,-0.888990044593811
1759584064965069000,4.617069091796875,-0.3656979203224182,-0.3147718906402588,-0.8754944801330566
1759584064975053000,4.627052978515625,-0.3454696536064148,-0.30501675605773926,-0.8401307463645935
1759584064985037000,4.637037109375,-0.3599873483181,-0.24913272261619568,-0.7912068963050842
1759584064995022000,4.64702197265625,-0.391305536031723,-0.15801158547401428,-0.7423550486564636
1759584065005006000,4.657006103515625,-0.41370752453804016,-0.05138714239001274,-0.7083856463432312
1759584065014990000,4.666989990234375,-0.4139787554740906,-0.006582715082913637,-0.6780351996421814
1759584065024975000,4.67697509765625,-0.3654959201812744,-0.049161069095134735,-0.6359013319015503
1759584065034959000,4.686958984375,-0.3080861270427704,-0.10480673611164093,-0.5857081413269043
1759584065044943000,4.696943115234375,-0.27520355582237244,-0.1667286902666092,-0.5459362268447876
1759584065054928100,4.70692822265625,-0.28225579857826233,-0.18836843967437744,-0.5147369503974915
1759584065064912100,4.716912109375,-0.3125428557395935,-0.12699829041957855,-0.47726815938949585
1759584065074896100,4.726896240234375,-0.3743132948875427,-0.015157648362219334,-0.4162176251411438
1759584065084881200,4.736881103515625,-0.42141929268836975,0.05861217901110649,-0.34271490573883057
1759584065094865200,4.746865234375,-0.3646928668022156,0.07468608021736145,-0.28186285495758057
1759584065104850200,4.75685009765625,-0.2472725212574005,-0.00653580017387867,-0.2544277608394623
1759584065114834200,4.766834228515625,-0.17040853202342987,-0.1507832109928131,-0.25244787335395813
1759584065124818200,4.776818115234375,-0.1281614750623703,-0.2769288718700409,-0.26576367020606995
1759584065134803000,4.786802978515625,-0.11544519662857056,-0.3612470030784607,-0.27822813391685486
1759584065144787200,4.796787109375,-0.12079203128814697,-0.42192474007606506,-0.2784545123577118
1759584065154771200,4.806771240234375,-0.13506267964839935,-0.4239182770252228,-0.26903659105300903
1759584065164756000,4.816755859375,-0.13960817456245422,-0.38301771879196167,-0.2611009180545807
1759584065174740000,4.826739990234375,-0.07750862091779709,-0.3396817147731781,-0.257398784160614
1759584065184724000,4.836723876953125,-0.0505228117108345,-0.2771264612674713,-0.25992000102996826
1759584065194709000,4.846708984375,-0.04866404831409454,-0.1976388841867447,-0.24687804281711578
1759584065204693000,4.85669287109375,-0.039655108004808426,-0.10432171821594238,-0.22761033475399017
1759584065214677000,4.866677001953125,-0.03133362531661987,-0.07312564551830292,-0.2108088880777359
1759584065224662000,4.876662109375,-0.02884303778409958,-0.12709194421768188,-0.19351698458194733
1759584065234646000,4.88664599609375,-0.04597156494855881,-0.18375903367996216,-0.17369067668914795
1759584065244630000,4.896630126953125,-0.06746300309896469,-0.1999150961637497,-0.15412655472755432
1759584065254615000,4.906614990234375,-0.08735647797584534,-0.16869454085826874,-0.13361546397209167
1759584065264599000,4.91659912109375,-0.08108793199062347,-0.11884097009897232,-0.1120888814330101
1759584065274584000,4.926583984375,-0.03126506134867668,-0.0676509216427803,-0.09609592705965042
1759584065284568000,4.936568115234375,0.04905960336327553,-0.004064488690346479,-0.08335402607917786
1759584065294552000,4.946552001953125,0.13327234983444214,0.02912268601357937,-0.06177268549799919
1759584065304537000,4.956537109375,0.16650140285491943,0.0024873472284525633,-0.04031585901975632
1759584065314521000,4.96652099609375,0.20528669655323029,-0.09460387378931046,-0.01811588741838932
1759584065324505000,4.976505126953125,0.2133323699235916,-0.1240544393658638,0.005218463018536568
1759584065334490000,4.986489990234375,0.1888536959886551,-0.104698047041893,0.037631671875715256
1759584065344474000,4.99647412109375,0.12820206582546234,-0.037650033831596375,0.06054497882723808
1759584065354458000,5.0064580078125,0.08273328840732574,0.033617716282606125,0.06931046396493912
1759584065364443100,5.016443115234375,0.09296595305204391,0.07633695006370544,0.07474038004875183
1759584065374427100,5.02642724609375,0.14183393120765686,0.05659935623407364,0.07423022389411926
1759584065384411100,5.0364111328125,0.15602432191371918,0.009437434375286102,0.07629071176052094
1759584065394396200,5.046396240234375,0.14894844591617584,-0.011358987540006638,0.07205604761838913
1759584065404380200,5.056380126953125,0.11931465566158295,0.01865323819220066,0.05839989334344864
1759584065414364200,5.0663642578125,0.09439346939325333,0.07197285443544388,0.046411704272031784
1759584065424349200,5.07634912109375,0.08162946999073029,0.10856149345636368,0.04270058870315552
1759584065434333200,5.086333251953125,0.08199344575405121,0.17276640236377716,0.05150966718792915
1759584065444317200,5.096317138671875,0.09347725659608841,0.2308398336172104,0.06368670612573624
1759584065454302000,5.106302001953125,0.11461079120635986,0.2352275252342224,0.06873229146003723
1759584065464286200,5.1162861328125,0.13487930595874786,0.1790928840637207,0.07292011380195618
1759584065474271000,5.12627099609375,0.13322319090366364,0.08797448128461838,0.06755749881267548
1759584065484255000,5.1362548828125,0.09942182898521423,0.01799219846725464,0.059534188359975815
1759584065494239000,5.146239013671875,0.05142766982316971,-0.014203021302819252,0.04820696637034416
1759584065504224000,5.15622412109375,0.0028397096320986748,-0.0009999603498727083,0.036876410245895386
1759584065514208000,5.1662080078125,-0.039383623749017715,0.03488827496767044,0.03413616120815277
1759584065524192000,5.17619189453125,-0.058218032121658325,0.05737733840942383,0.04221965745091438
1759584065534177000,5.186177001953125,-0.058293335139751434,0.11143141984939575,0.04594460502266884
1759584065544162000,5.196162109375,0.0012698573991656303,0.14533878862857819,0.03995755314826965
1759584065554146000,5.20614599609375,0.04446391016244888,0.14035360515117645,0.03155193850398064
1759584065564131000,5.216131103515625,0.06448289006948471,0.14100953936576843,0.028337500989437103
1759584065574115000,5.226114990234375,0.057818636298179626,0.1380184292793274,0.026191897690296173
1759584065584099000,5.23609912109375,0.03162538260221481,0.10877826064825058,0.026513608172535896
1759584065594084000,5.246083984375,0.010042077861726284,0.0727652758359909,0.026664836332201958
1759584065604068000,5.256068115234375,-0.004873222205787897,0.02633758634328842,0.02367224171757698
1759584065614052000,5.266052001953125,0.009819664061069489,0.008051902055740356,0.020130664110183716
1759584065624037000,5.276037109375,0.04189743846654892,-0.0036486960016191006,0.017715176567435265
1759584065634021000,5.286021240234375,0.06874148547649384,-0.03485485538840294,0.010149355977773666
1759584065644005000,5.296005126953125,0.09523940086364746,-0.0904984101653099,0.009742691181600094
1759584065653990100,5.305990234375,0.08778762072324753,-0.054520443081855774,0.03618691861629486
1759584065663974100,5.31597412109375,0.05861242860555649,-0.0358508825302124,0.029302114620804787
1759584065673959000,5.325958984375,0.047858141362667084,-0.015310393646359444,0.012444023974239826
1759584065683943000,5.33594287109375,0.034774299710989,0.01214812882244587,0.003886754857376218
1759584065693927200,5.34592724609375,0.045640233904123306,0.02182522416114807,0.0033415211364626884
1759584065703912000,5.355911865234375,0.05503666773438454,0.04361360892653465,0.016753466799855232
1759584065713896000,5.36589599609375,0.05531630665063858,0.05881894379854202,0.026015451177954674
1759584065723880000,5.3758798828125,0.058109164237976074,0.056117165833711624,0.031559355556964874
1759584065733865000,5.385864990234375,0.0577530637383461,0.04834989830851555,0.03085111454129219
1759584065743849000,5.395848876953125,0.05566274747252464,0.0410003736615181,0.025996439158916473
1759584065753833000,5.4058330078125,0.06208273023366928,0.03922679275274277,0.03207376226782799
1759584065763818000,5.41581787109375,0.05557183176279068,0.04483567550778389,0.033255673944950104
1759584065773802000,5.425802001953125,0.06123170629143715,0.016634058207273483,0.026235466822981834
1759584065783786000,5.435785888671875,0.07383032143115997,-0.007177263963967562,0.025714820250868797
1759584065793771000,5.44577099609375,0.07383165508508682,-0.024718835949897766,0.03543437644839287
1759584065803755000,5.455755126953125,0.06013021618127823,-0.016465434804558754,0.045640140771865845
1759584065813740000,5.465739990234375,0.04221261665225029,0.02468406967818737,0.04256661608815193
1759584065823724000,5.47572412109375,0.014859555289149284,0.0676184892654419,0.03178108111023903
1759584065833708000,5.4857080078125,0.01203793566673994,0.04490145668387413,0.026351960375905037
1759584065843693000,5.495693115234375,0.016417236998677254,0.015973402187228203,0.02215748280286789
1759584065853677000,5.505677001953125,0.01470482163131237,-0.020939739421010017,0.0239392202347517
1759584065863661000,5.5156611328125,0.014774330891668797,-0.04693591594696045,0.030592327937483788
1759584065873646000,5.52564599609375,0.009130991995334625,-0.05308547616004944,0.033069245517253876
1759584065883630000,5.535630126953125,0.010136868804693222,-0.07372470945119858,0.02912936359643936
1759584065893614000,5.545614013671875,0.018714910373091698,-0.08551505208015442,0.02449945919215679
1759584065903599000,5.55559912109375,0.01048547588288784,-0.06225607544183731,0.02178836055099964
1759584065913583000,5.5655830078125,0.009548249654471874,-0.029056742787361145,0.02717062458395958
1759584065923567000,5.575567138671875,0.008789781481027603,0.005823479499667883,0.021618202328681946
1759584065933552000,5.58555224609375,0.017333773896098137,0.002831839956343174,0.014368914999067783
1759584065943536000,5.5955361328125,0.03209647163748741,-0.018061190843582153,0.013548129238188267
1759584065953520000,5.60552001953125,0.0435749888420105,-0.06026695668697357,0.013823378831148148
1759584065963505200,5.615505126953125,0.05730783939361572,-0.09934058785438538,0.015551503747701645
1759584065973489200,5.6254892578125,0.059499360620975494,-0.13331107795238495,0.012893402948975563
1759584065983473200,5.63547314453125,0.048374004662036896,-0.13237124681472778,0.012118689715862274
1759584065993458000,5.6454580078125,0.0347633883357048,-0.08934254944324493,0.010118123143911362
1759584066003442200,5.655442138671875,0.031753748655319214,-0.04959060996770859,0.012248652055859566
1759584066013427000,5.665427001953125,0.043586909770965576,-0.04014667496085167,0.015092923305928707
1759584066023411000,5.675410888671875,0.05442597717046738,-0.03430583328008652,0.01245932374149561
1759584066033395000,5.68539501953125,0.05422046035528183,-0.03159535676240921,0.013396087102591991
1759584066043380000,5.6953798828125,0.0485207661986351,-0.018285676836967468,0.012972111813724041
1759584066053364000,5.705364013671875,0.03276823088526726,-0.005448412150144577,0.008111745119094849
1759584066063348000,5.715347900390625,0.021690014749765396,0.0039895642548799515,0.002817646600306034
1759584066073333000,5.7253330078125,0.014069373719394207,0.009999122470617294,-0.002540551358833909
1759584066083317000,5.73531689453125,0.01623399183154106,0.025280341506004333,-0.004321141168475151
1759584066093301000,5.745301025390625,0.028797758743166924,0.03965224325656891,-0.0004932738374918699
1759584066103286000,5.7552861328125,0.049680937081575394,0.03500902280211449,0.003534224582836032
1759584066113270000,5.76527001953125,0.06344567239284515,0.03171491622924805,0.0026162881404161453
1759584066123254000,5.77525390625,0.05938621610403061,0.02721736952662468,-0.0038637155666947365
1759584066133239000,5.785239013671875,0.049838948994874954,0.027869127690792084,-0.011821781285107136
1759584066143223000,5.79522314453125,0.03410232812166214,0.014793005771934986,-0.015067108906805515
1759584066153207000,5.80520703125,0.022376447916030884,0.004893383011221886,-0.013233562931418419
1759584066163192000,5.815192138671875,0.01374674029648304,0.009276947006583214,-0.007754641119390726
1759584066173176000,5.825176025390625,0.006493255961686373,0.020339131355285645,-0.0015255971811711788
1759584066183161000,5.8351611328125,0.008756410330533981,0.023569278419017792,0.003938676789402962
1759584066193145000,5.84514501953125,0.01320628635585308,0.04373020678758621,-0.0019929816480726004
1759584066203129000,5.855129150390625,0.011263510212302208,0.05418897420167923,-0.0090943006798625
1759584066213114000,5.865114013671875,0.007178910076618195,0.05261325091123581,-0.014853972010314465
1759584066223098000,5.87509814453125,0.007859081029891968,0.030673597007989883,-0.01942448690533638
1759584066233082000,5.88508203125,0.004786496050655842,0.012560201808810234,-0.018831098452210426
1759584066243067100,5.895067138671875,-0.006485332734882832,0.007891947403550148,-0.012521538883447647
1759584066253051100,5.905051025390625,-0.012058953754603863,0.017249278724193573,-0.0009030404035001993
1759584066263035100,5.91503515625,-0.009039195254445076,0.03179759532213211,0.006074441596865654
1759584066273020000,5.92502001953125,0.0018151258118450642,0.037041936069726944,0.006092763040214777
1759584066283004200,5.935004150390625,0.00740163866430521,0.03475241735577583,0.003422943875193596
1759584066292988200,5.94498828125,0.013251474127173424,0.03610340878367424,0.0014333936851471663
1759584066302973000,5.954972900390625,0.010368868708610535,0.03304796293377876,0.006385807879269123
1759584066312957000,5.96495703125,0.006601174362003803,0.03496723994612694,0.01216516550630331
1759584066322941200,5.974941162109375,-0.0033739618957042694,0.0389004647731781,0.010708149522542953
1759584066332926000,5.984926025390625,-0.01327706128358841,0.037921544164419174,0.0019940913189202547
1759584066342910000,5.994909912109375,-0.018188197165727615,0.04024994745850563,-0.003657136345282197
1759584066352895000,6.00489501953125,-0.023292971774935722,0.04669412225484848,-0.00317010679282248
1759584066362879000,6.01487890625,-0.019888386130332947,0.04710957407951355,0.004624965600669384
1759584066372863000,6.024863037109375,-0.03204071894288063,0.04195433109998703,0.012503942474722862
1759584066382848000,6.034847900390625,-0.02722252532839775,0.07438550889492035,0.011204320937395096
1759584066392832000,6.04483203125,-0.011546550318598747,0.07815738767385483,0.005378866568207741
1759584066402816000,6.05481591796875,0.012161709368228912,0.049666356295347214,0.005804706364870071
1759584066412801000,6.064801025390625,0.02462925761938095,0.009485756978392601,0.01101267896592617
1759584066422785000,6.074784912109375,0.02732863835990429,-0.0017328090034425259,0.0141690568998456
1759584066432769000,6.08476904296875,0.02828923612833023,0.005662393756210804,0.006738387048244476
1759584066442754000,6.094754150390625,0.029898319393396378,0.010072056204080582,0.001967600081115961
1759584066452738000,6.104738037109375,0.02469094656407833,0.00519588403403759,0.002531219506636262
1759584066462722000,6.11472216796875,0.018637847155332565,0.010272401385009289,0.0018270798027515411
1759584066472707000,6.12470703125,0.0075857071205973625,0.02465718984603882,0.006631277501583099
1759584066482691000,6.134691162109375,-0.007318408228456974,0.033784907311201096,0.005486650858074427
1759584066492675000,6.144675048828125,-0.022903144359588623,0.04194900393486023,-0.0011149300262331963
1759584066502660000,6.15466015625,-0.043372202664613724,0.04430536925792694,-0.0091070756316185
1759584066512644000,6.16464404296875,-0.045608293265104294,0.06752128899097443,-0.013524203561246395
1759584066522629000,6.174629150390625,-0.03446855768561363,0.0622628778219223,-0.00991562008857727
1759584066532613000,6.184613037109375,-0.015908263623714447,0.04421539232134819,-0.003959138877689838
1759584066542595800,6.194595947265625,-0.0019346576882526278,0.029692642390727997,-0.004767674952745438
1759584066552580900,6.204580810546875,0.006429258733987808,0.03424518555402756,-0.0037649120204150677
1759584066562564900,6.21456494140625,-0.0004552787868306041,0.031413447111845016,-0.004207263235002756
1759584066572548900,6.224548828125,-0.002644478576257825,0.0011909204768016934,-0.009641572833061218
1759584066582534000,6.234533935546875,0.004181735683232546,-0.04101911559700966,-0.011505519971251488
1759584066592518000,6.244517822265625,0.0064092036336660385,-0.05281851813197136,-0.01692904718220234
1759584066602502000,6.254501953125,0.008974893018603325,-0.024856658652424812,-0.0231360774487257
1759584066612487000,6.26448681640625,-0.0001206267043016851,0.03257746621966362,-0.02803848683834076
1759584066622471000,6.274470947265625,0.003253598464652896,0.0395035482943058,-0.031863581389188766
1759584066632455000,6.284454833984375,0.007986120879650116,0.046230196952819824,-0.02972741611301899
1759584066642440000,6.29443994140625,0.02131364494562149,0.014770809561014175,-0.024998972192406654
1759584066652424000,6.304423828125,0.03042994812130928,-0.02187599614262581,-0.02002008631825447
1759584066662408000,6.314407958984375,0.047005996108055115,-0.028889164328575134,-0.022518131881952286
1759584066672393000,6.32439306640625,0.057995058596134186,-0.006879836320877075,-0.03395029902458191
