time,seconds_elapsed,z,y,x
1759584063690815700,3.342815673828125,2.316090830993652,9.55690483932495,-1.6913538352966309
1759584063700799700,3.3527998046875,2.311751340484619,9.58922656173706,-1.7251719337463378
1759584063710785000,3.362784912109375,2.489221538543701,9.587281272888182,-1.8592472267150877
1759584063720768800,3.372768798828125,2.6855460746765134,9.487173715972899,-2.009184105682373
1759584063730752800,3.382752685546875,2.694823606109619,9.459041846466064,-2.251597023773193
1759584063740737800,3.39273779296875,2.4992472579956053,9.375544063568114,-2.4040777420043944
1759584063750721800,3.4027216796875,2.3407810356140137,9.311349531555175,-2.3720552947998046
1759584063760705800,3.412705810546875,2.2629694816589354,9.286210414123534,-2.0892402236938477
1759584063770690800,3.42269091796875,2.4268226577758787,9.283965850067139,-1.7755998062133789
1759584063780674800,3.4326748046875,2.7730840728759762,9.131036219024658,-1.4963760375976562
1759584063790658800,3.442658935546875,2.975843025970459,9.002347879791259,-1.407790576171875
1759584063800643600,3.4526435546875,2.9058126274108886,9.067739512634278,-1.5441104331970215
1759584063810627600,3.462627685546875,2.5947160491943357,9.14210940170288,-1.7453730102539062
1759584063820612900,3.47261279296875,2.3876176055908203,9.182511554718017,-2.1062989105224608
1759584063830596600,3.4825966796875,2.1911434318542478,9.210793061828612,-2.4818892959594727
1759584063840580600,3.49258056640625,2.2412720291137695,9.17368293609619,-2.610577635192871
1759584063850566000,3.50256591796875,2.308608950805664,9.093776455688475,-2.412756723022461
1759584063860549600,3.512549560546875,2.2590789039611816,9.147795630645751,-2.0286369941711424
1759584063870533600,3.52253369140625,2.2719477378845214,9.142857589721679,-1.8484733192443847
1759584063880519000,3.532518798828125,2.3738509460449215,9.082553635406494,-1.906383071899414
1759584063890502700,3.542502685546875,2.402581365966797,9.094524643707274,-1.9577087699890137
1759584063900486700,3.552486572265625,2.7109844673156736,9.137320998382569,-2.0979192047119137
1759584063910472000,3.562471923828125,2.9349919601440426,9.088539139556884,-2.3600842864990232
1759584063920455700,3.57245556640625,2.872443441772461,8.91271495513916,-2.5637410652160644
1759584063930439700,3.582439697265625,2.823212670135498,8.670750949859618,-2.8425159210205075
1759584063940424700,3.5924248046875,2.712630480957031,8.686313260650634,-2.795679351043701
1759584063950408700,3.60240869140625,2.565835991668701,8.736142582702636,-2.6458921096801755
1759584063960392700,3.612392822265625,2.627636322021484,8.777592198944092,-2.388365793609619
1759584063970377700,3.622377685546875,2.666691736602783,8.818592902374267,-2.0796634170532227
1759584063980361700,3.63236181640625,2.504035661315918,8.797942913055419,-1.9253870475769042
1759584063990345700,3.642345703125,2.2922984519958494,8.602815477752685,-2.1440075866699217
1759584064000330800,3.652330810546875,2.054973212432861,8.481010468292236,-2.5827450408935544
1759584064010314800,3.662314697265625,1.8315642700195311,8.424896366882324,-3.0545524055480957
1759584064020300000,3.672300048828125,1.8932149627685546,8.704269773101807,-3.1618425674438475
1759584064030283800,3.68228369140625,2.0081366424560545,9.120112673950194,-2.545634915161133
1759584064040267800,3.692267822265625,2.0024504135131833,9.255833980560302,-1.995716721343994
1759584064050252800,3.702252685546875,1.6615759521484375,9.121459412384032,-1.6326958946228027
1759584064060236800,3.71223681640625,1.3325228614807128,8.900893584442137,-1.2306196533203124
1759584064070220800,3.722220703125,0.9986813674926758,8.865579109954833,-0.6259340965270995
1759584064080205800,3.732205810546875,0.858022019958496,8.850166436767578,-0.047884033203124995
1759584064090189600,3.742189453125,0.5155015449523925,8.696787892913818,-0.03142389678955078
1759584064100173800,3.752173828125,-0.07092822418212891,8.615085761260985,-0.6111199737548828
1759584064110158600,3.76215869140625,-0.7326257080078125,8.505999948120117,-0.9871592720031738
1759584064120142600,3.772142578125,-1.1972504676818847,8.84268455657959,-0.572663109588623
1759584064130126600,3.782126708984375,-1.4235025245666504,8.962993190002441,0.20470424194335937
1759584064140111600,3.792111572265625,-1.9584569580078124,8.659528129577636,1.4770727867126463
1759584064150095600,3.802095703125,-2.709488091278076,9.158569538116454,3.0062194595336913
1759584064160079600,3.81207958984375,-3.3132758224487304,9.651625442504882,3.258508459472656
1759584064170064600,3.822064697265625,-3.437923946380615,10.056694435882568,2.655319278717041
1759584064180048600,3.832048583984375,-3.706074532318115,10.885986035919188,2.0943279022216794
1759584064190032600,3.84203271484375,-4.391564395141601,11.793987015533446,1.0160393295288086
1759584064200017700,3.852017578125,-5.110722718811035,12.485163107299805,0.1910872200012207
1759584064210001700,3.862001708984375,-5.880308914947509,12.724732910919188,0.09786299285888671
1759584064219985700,3.871985595703125,-6.6340335250854485,12.216114695739746,0.6067804832458495
1759584064229970700,3.881970703125,-6.693140378570556,11.820023958587646,1.7375918548583984
1759584064239954700,3.89195458984375,-6.455066950988769,11.507879917144775,3.0068180099487303
1759584064249940000,3.90193994140625,-6.42917964553833,11.026944658660888,3.534140925598144
1759584064259923700,3.911923828125,-6.615927375030517,10.711807865142822,3.264942876434326
1759584064269907700,3.92190771484375,-7.191134323883056,10.946140352630614,3.1254806297302244
1759584064279892700,3.931892822265625,-7.483975114440917,11.405228520965576,3.423109823608398
1759584064289876700,3.941876708984375,-7.7772648178100585,12.207585352325438,4.478354205322265
1759584064299860700,3.95186083984375,-8.155249404907225,12.789675630950928,5.775412954711913
1759584064309845800,3.961845703125,-8.304587733459472,12.83277126083374,6.71019906539917
1759584064319829800,3.971829833984375,-8.128314636230469,12.4621189163208,6.804171480560302
1759584064329813800,3.981813720703125,-7.8258970390319815,11.997494156646727,6.170905141448975
1759584064339798800,3.991798828125,-7.480683087158202,12.166435011291503,5.268590390777588
1759584064349782800,4.00178271484375,-7.20190823135376,12.740145584106445,3.972279829406738
1759584064359766800,4.011766845703125,-6.626551644897461,13.08760410003662,2.8302456375122067
1759584064369751800,4.021751708984375,-6.1833250625610345,13.649942214965819,2.760065601348877
1759584064379735800,4.03173583984375,-5.822997712707519,14.040945273590086,3.005022358703613
1759584064389719800,4.0417197265625,-5.716306101226806,14.201057509613037,3.330035234069824
1759584064399704600,4.05170458984375,-5.843797339630127,14.185345561218261,3.5609260566711423
1759584064409688800,4.061688720703125,-5.884947680664062,13.63048932647705,3.2122704399108883
1759584064419672800,4.0716728515625,-5.912780274963379,13.05618020324707,2.6657939109802244
1759584064429657600,4.08165771484375,-5.872078846740722,12.803591928100586,2.335394081878662
1759584064439641600,4.0916416015625,-5.691615896606445,12.620435501098632,1.898601916503906
1759584064449626600,4.101626708984375,-5.449651891326904,12.700042706298827,1.490689808654785
1759584064459610600,4.111610595703125,-5.118653511810303,12.923302011108397,1.4049474617004394
1759584064469594600,4.1215947265625,-4.581753789520263,12.94125852355957,1.5831658477783201
1759584064479579600,4.13157958984375,-3.968987802124023,12.754959706878662,1.8625392539978027
1759584064489563600,4.141563720703125,-3.400364907836914,12.196362532043457,1.93451494140625
1759584064499547600,4.151547607421875,-3.103483901977539,11.38383034362793,1.5767314308166502
1759584064509532700,4.16153271484375,-2.93678761138916,10.46984385986328,1.0344447547912596
1759584064519516700,4.1715166015625,-2.8636148231506344,9.983072734832763,0.47644613037109373
1759584064529500700,4.181500732421875,-2.5348610076904294,9.998036495208739,0.21173720932006834
1759584064539486000,4.19148583984375,-2.0522797355651856,10.26618708114624,0.4116530479431152
1759584064549470000,4.201469970703125,-1.721131718444824,10.279654465484619,0.5374982727050781
1759584064559454000,4.211453857421875,-1.4390648353576658,10.116100564575195,0.5333084197998047
1759584064569439000,4.22143896484375,-1.3180080139160155,9.836577520751952,0.5767033248901366
1759584064579423000,4.231423095703125,-1.271171443939209,9.485078789520264,0.49260699157714843
1759584064589407000,4.241406982421875,-1.2337620429992675,9.402329194641112,0.4604349067687988
1759584064599392000,4.25139208984375,-1.017685343170166,9.375992976379393,0.38037878875732417
1759584064609376000,4.2613759765625,-0.806995597076416,9.241917683410644,0.12150573425292968
1759584064619360000,4.271360107421875,-0.5765536872863769,9.00878229675293,-0.15098434219360352
1759584064629345000,4.281344970703125,-0.5187935722351074,8.851662812805175,-0.35224691925048823
1759584064639329000,4.2913291015625,-0.5776011505126952,8.728810340118407,-0.40761283264160153
1759584064649314000,4.30131396484375,-0.6299743118286133,8.463353231048583,-0.41090485992431636
1759584064659298000,4.311298095703125,-0.6275801101684569,8.26119282836914,-0.27039514999389647
1759584064669282000,4.321281982421875,-0.6171054779052734,8.087014657592773,-0.23208792343139648
1759584064679267000,4.33126708984375,-0.49425300521850585,7.9548846534729,-0.337732071685791
1759584064689251000,4.3412509765625,-0.25947160491943355,8.035090409088134,-0.2693476867675781
1759584064699235000,4.351235107421875,0.00852934341430664,8.01892954788208,-0.2929904281616211
1759584064709219800,4.3612197265625,0.148739778137207,7.91029264755249,-0.5090671279907226
1759584064719203800,4.371203857421875,0.19527707290649413,7.7121724601745605,-0.7058405769348144
1759584064729187800,4.381187744140625,0.09472060317993164,7.34855308303833,-0.8487444885253905
1759584064739172900,4.3911728515625,0.08259995727539061,7.088183652496338,-0.8399158699035644
1759584064749156900,4.401156982421875,0.15083470458984374,6.881683759307861,-0.603338818359375
1759584064759140900,4.411140869140625,0.2877531120300293,6.581211450958252,-0.2902969512939453
1759584064769126000,4.4211259765625,0.3872621185302734,6.166416013336181,0.06464344482421874
1759584064779110000,4.43110986328125,0.3941454483032226,5.6568999725341795,0.21921908950805663
1759584064789094000,4.441093994140625,0.42242695541381836,5.133617272186279,0.21787235107421873
1759584064799079000,4.451078857421875,0.4312555740356445,4.668393962097167,-0.16759411621093748
1759584064809063000,4.46106298828125,0.49036242752075193,4.41805025100708,-0.5636848533630371
1759584064819048200,4.471048095703125,0.5322609565734863,4.098125054168701,-0.797418790435791
1759584064829032000,4.481031982421875,0.476895043182373,3.9755718566894527,-0.6461351730346679
1759584064839016000,4.491015869140625,0.3447650390625,4.017171110534668,-0.3730465461730957
1759584064849001000,4.5010009765625,0.34446576385498046,3.9930794563293457,-0.16460136413574217
1759584064858985000,4.51098486328125,0.4478653480529785,4.091391361999512,-0.12734160079956053
1759584064868969000,4.520968994140625,0.6265326469421386,4.349665866088867,-0.2410661796569824
1759584064878954000,4.5309541015625,0.6807014595031737,4.717774371337891,-0.36541502838134765
1759584064888938000,4.54093798828125,0.6097732353210449,5.050568402099609,-0.5790975265502929
1759584064898922000,4.550921875,0.33324294357299805,5.394136340332031,-0.6531681404113769
1759584064908907000,4.560906982421875,0.017357962036132813,5.617096369934082,-0.4786906944274902
1759584064918891000,4.57089111328125,0.0674865592956543,5.9768251693725585,-0.45774142990112304
1759584064928875000,4.580875,0.06359598159790039,6.3812956123352045,-0.5342062454223633
1759584064938860000,4.590860107421875,0.015113397979736327,6.730998692321777,-0.6793547210693359
1759584064948844000,4.600843994140625,-0.03232172241210937,7.021295643615722,-0.7920318367004394
1759584064958828000,4.610828125,0.0526724365234375,7.149385432434082,-0.7357680976867675
1759584064968813000,4.62081298828125,0.3151367935180664,7.067683300781249,-0.5838859298706054
1759584064978797000,4.630797119140625,0.5377975479125976,7.108235091400146,-0.38037878875732417
1759584064988781000,4.640781005859375,0.7842506813049316,7.360673728942871,-0.28446108474731446
1759584064998765800,4.650765869140625,1.0763432838439941,7.8815622276306145,-0.3896563201904297
1759584065008750000,4.66075,1.4007576087951659,8.483105394744873,-0.5532102210998535
1759584065018734800,4.67073486328125,1.662473777770996,9.07821414489746,-0.8345289161682128
1759584065028718800,4.68071875,1.8996493797302245,9.528623332214355,-1.1369465133666992
1759584065038702800,4.690702880859375,2.1537340309143067,10.107421583557128,-1.1299135459899903
1759584065048687900,4.70068798828125,2.2144868980407715,10.701033957672118,-1.038185694885254
1759584065058671900,4.710671875,2.3994389762878416,11.145158365631103,-1.022773021697998
1759584065068655900,4.72065576171875,2.75797067489624,11.307964078521728,-1.1935095275878906
1759584065078641000,4.730640869140625,3.0692168907165525,11.3266687789917,-1.4990695144653319
1759584065088625000,4.740625,3.0783447845458984,11.029937410736084,-2.139219183349609
1759584065098609000,4.75060888671875,2.8119898498535156,10.305092858123778,-3.0104093124389646
1759584065108594000,4.760593994140625,2.437446927642822,9.865307940673828,-3.380612744140625
1759584065118578000,4.770577880859375,2.201169151306152,9.70354969100952,-2.9683611457824703
1759584065128562000,4.78056201171875,2.320729596710205,9.489418280029296,-2.2891560623168945
1759584065138547000,4.790546875,2.5508722312927246,9.36551834411621,-1.7043723068237304
1759584065148531000,4.800531005859375,2.702604761505127,9.266607888031006,-1.2945149101257323
1759584065158515000,4.810514892578125,2.8336873023986815,9.178471339416504,-1.1489175216674803
1759584065168500000,4.8205,2.784007617950439,9.235333628845215,-1.252017830657959
1759584065178484000,4.83048388671875,2.618358790588379,9.039308367919922,-1.466448516845703
1759584065188468000,4.840468017578125,2.627935597229004,9.100510147857666,-1.5173253021240234
1759584065198453000,4.850452880859375,2.748543505859375,9.172036922454833,-1.4680945304870605
1759584065208437000,4.86043701171875,2.8740894554138183,9.026888446807861,-1.3262380821228026
1759584065218422000,4.870422119140625,2.7724855224609373,8.991274697113036,-1.0172364303588866
1759584065228406000,4.880406005859375,2.6185084281921385,9.045293872070312,-0.7553706237792969
1759584065238390000,4.89039013671875,2.654421453094482,9.133280783081053,-0.7176619476318359
1759584065248375000,4.900375,2.7564742988586426,9.260921659088135,-0.9916484001159668
1759584065258359000,4.910359130859375,2.855833667755127,9.492859944915772,-1.2699743431091308
1759584065268343000,4.920343017578125,2.9324481208801267,9.589376199340819,-1.6475100173950195
1759584065278328000,4.930328125,2.9761423011779784,9.406070134735106,-1.8593968643188477
1759584065288312000,4.94031201171875,2.9876643966674803,9.200617704772949,-1.8363526733398436
1759584065298296000,4.950296142578125,2.938882537841797,9.11652137145996,-1.5994763465881348
1759584065308280800,4.96028076171875,2.7787703018188474,9.15482859802246,-1.1167454368591307
1759584065318265000,4.97026513671875,2.619555891418457,9.082553635406494,-0.9211690887451172
1759584065328249000,4.9802490234375,2.9044658889770507,9.106495652008055,-0.8824129493713379
1759584065338233900,4.99023388671875,3.097049485015869,9.238775293731688,-0.8728361427307129
1759584065348217900,5.0002177734375,3.145681706237793,9.230844500732422,-0.9810241302490234
1759584065358201900,5.010201904296875,3.056796969604492,9.118017747497557,-1.5855600494384765
1759584065368187000,5.020186767578125,2.9735984619140625,8.968080868530272,-2.0427029289245606
1759584065378171000,5.0301708984375,2.823212670135498,8.796147261810303,-2.2533926750183104
1759584065388156000,5.040156005859375,2.7795184898376464,8.787767555999755,-1.8614917907714843
1759584065398140000,5.050139892578125,2.854636566925049,8.938901535797118,-1.4612112007141111
1759584065408124000,5.0601240234375,3.0364462554931637,9.029881198883055,-1.2597989860534666
1759584065418109000,5.07010888671875,3.219004132080078,9.162759391021728,-1.347785897064209
1759584065428093000,5.080093017578125,3.3035493782043455,9.275735781860352,-1.6352397338867186
1759584065438077000,5.090076904296875,3.3892917251586914,9.266607888031006,-1.9702783287048338
1759584065448062000,5.10006201171875,3.2562638954162595,9.204508282470703,-2.0910358749389646
1759584065458046000,5.1100458984375,2.9691093338012693,9.118765935516358,-1.9173066169738768
1759584065468030000,5.120030029296875,2.809745285797119,9.002347879791259,-1.534084713745117
1759584065478015000,5.130014892578125,2.785503993988037,9.02135185546875,-1.0676643028259276
1759584065487999000,5.1399990234375,2.9325977584838867,9.21932240524292,-0.6973112335205077
1759584065497983000,5.14998291015625,3.0954034713745116,9.426570486450196,-0.7220014381408691
1759584065507968000,5.159968017578125,3.225288911437988,9.507674067687988,-1.0746972702026367
1759584065517952000,5.169951904296875,3.2062849357604977,9.470115029144287,-1.5351321769714354
1759584065527936000,5.17993603515625,3.0473698005676266,9.299977073669433,-1.9940707077026365
1759584065537921000,5.189921142578125,2.9408278266906738,9.056965605163574,-2.1507412788391114
1759584065547906000,5.199906005859375,2.865410474395752,8.910620028686523,-2.516904495239258
1759584065557890800,5.209890869140625,2.936189060974121,9.051578651428223,-2.2188263885498047
1759584065567874800,5.219874755859375,3.142240041351318,9.20615429611206,-1.6858172439575194
1759584065577858800,5.22985888671875,3.189076611328125,9.229048849487304,-1.2644377517700194
1759584065587843800,5.23984375,3.1260791801452634,9.25134485244751,-1.0512041664123535
1759584065597827800,5.249827880859375,3.014599165344238,9.265859700012207,-1.2497732666015624
1759584065607811800,5.259811767578125,2.8980314720153806,9.241768045806884,-1.5744868667602538
1759584065617796900,5.269796875,2.8725930793762204,9.12968948059082,-1.8707693222045898
1759584065627780900,5.27978076171875,2.8094460105895993,9.143905052947998,-2.0088848304748534
1759584065637764900,5.289764892578125,2.73881706161499,9.134627521514892,-1.8662801940917968
1759584065647750000,5.29975,2.849997801208496,8.986635931396483,-1.5893009895324706
1759584065657734000,5.30973388671875,3.0590415336608885,9.009530484771728,-1.2431892120361328
1759584065667718000,5.3197177734375,2.9071593658447266,9.191789086151122,-1.1317091972351074
1759584065677703000,5.329702880859375,2.9795839660644527,9.177872789001464,-1.2388497215270995
1759584065687687000,5.33968701171875,3.0301614761352536,9.214833277130126,-1.3039420791625975
1759584065697671000,5.3496708984375,3.006369097137451,9.170390908813475,-1.3820529083251953
1759584065707656000,5.359656005859375,2.986018383026123,9.308356779479979,-1.5168763893127442
1759584065717640000,5.369639892578125,2.8348844032287595,9.337685749816893,-1.5693991882324219
1759584065727625000,5.379625,2.7144261322021483,9.178920252227783,-1.5360300025939941
1759584065737609000,5.38960888671875,2.8405706321716306,9.115773183441162,-1.5535376022338867
1759584065747593000,5.399593017578125,3.0639795745849607,9.156324974060057,-1.617732134246826
1759584065757578000,5.409577880859375,3.152714673614502,9.160065914154051,-1.6141408317565917
1759584065767562000,5.41956201171875,3.0129531517028805,9.19358473739624,-1.5402198554992674
1759584065777546000,5.4295458984375,2.765003642272949,9.175179312133789,-1.5433622451782225
1759584065787531000,5.439531005859375,2.749740606689453,9.153032946777342,-1.5625158584594725
1759584065797515000,5.449514892578125,2.7971757270812985,9.16096373977661,-1.3768155921936034
1759584065807499000,5.4594990234375,2.870498152923584,9.185354669189453,-1.2770073104858397
1759584065817483800,5.46948388671875,2.9135937828063962,9.208997410583496,-1.293467446899414
1759584065827468000,5.479468017578125,2.9453169548034666,9.256432530975342,-1.3165116378784179
1759584065837452000,5.4894521484375,2.9095535675048825,9.277681070709228,-1.4215572357177733
1759584065847436800,5.499436767578125,2.955193036651611,9.228450299072264,-1.4312836799621582
1759584065857420800,5.5094208984375,2.907309003448486,9.24371333465576,-1.345092420196533
1759584065867405000,5.519405029296875,2.8520927276611325,9.185653944396972,-1.3373112648010252
1759584065877389800,5.529389892578125,2.8133365882873536,9.059060531616211,-1.2970587493896484
1759584065887373800,5.539373779296875,2.77727392578125,9.011475773620605,-1.4003086959838866
1759584065897357800,5.54935791015625,2.8942905319213867,9.093327542877196,-1.5286977600097655
1759584065907342800,5.5593427734375,3.050362552642822,9.224110808563232,-1.6539444343566894
1759584065917326800,5.569326904296875,3.0538042175292968,9.382277755737304,-1.722478456878662
1759584065927312000,5.579311767578125,2.9593828895568848,9.472509230804443,-1.6850690559387207
1759584065937296000,5.5892958984375,2.797774277496338,9.485228427124023,-1.6705542083740232
1759584065947280000,5.59927978515625,2.7512369827270504,9.453505255126952,-1.5904980903625487
1759584065957265000,5.609264892578125,2.699013459014892,9.393201300811768,-1.3914800773620604
1759584065967249000,5.619248779296875,2.7067946144104003,9.305214389801025,-1.156249764251709
1759584065977233000,5.62923291015625,2.71352830657959,9.287557152557373,-0.9943418769836425
1759584065987218000,5.639218017578125,2.7838579803466796,9.324667278289795,-0.9971849914550781
1759584065997202000,5.649201904296875,2.86017315826416,9.30147344970703,-1.106420442199707
1759584066007186000,5.65918603515625,2.7813141410827633,9.306261853027344,-1.3220482292175293
1759584066017171000,5.6691708984375,2.671779415130615,9.305364027404785,-1.4722843833923338
1759584066027155000,5.679155029296875,2.6418518943786617,9.225607184600829,-1.4086884017944334
1759584066037139000,5.689138916015625,2.664746447753906,9.215731102752684,-1.2325649421691893
1759584066047124000,5.6991240234375,2.7009587478637695,9.213636176300048,-1.0934019706726072
1759584066057108000,5.70910791015625,2.7446529281616208,9.264363323974608,-1.0275614250183105
1759584066067092000,5.719092041015625,2.7922376861572262,9.273940130615234,-1.0972925483703613
1759584066077077000,5.729076904296875,2.8285996238708493,9.26331586074829,-1.209820026397705
1759584066087061000,5.73906103515625,2.863465185546875,9.286210414123534,-1.3548188644409178
1759584066097046000,5.7490458984375,2.843563384246826,9.21243907546997,-1.5418658691406248
1759584066107030000,5.759030029296875,2.7253496772766113,9.16186156539917,-1.60246909866333
1759584066117014000,5.769013916015625,2.7035025871276854,9.167398156738281,-1.4630068519592285
1759584066126998800,5.778998779296875,2.7296891677856445,9.211092337036133,-1.1985972061157226
1759584066136983000,5.788983154296875,2.8233623077392576,9.255235430145262,-0.9989806427001953
1759584066146967000,5.798967041015625,2.890848867034912,9.28935280380249,-0.9400234268188477
1759584066156951800,5.808951904296875,2.914341970825195,9.278878171539306,-1.0365396812438965
1759584066166935800,5.818935791015625,2.9212253005981443,9.245808261108397,-1.1555015762329102
1759584066176920000,5.828920166015625,2.8713959785461425,9.20031842956543,-1.3434464065551757
1759584066186904800,5.83890478515625,2.795679351043701,9.168744895172118,-1.5038579177856444
1759584066196888800,5.848888916015625,2.8363807792663573,9.188796334075928,-1.548898836517334
1759584066206872800,5.858872802734375,2.892794155883789,9.268403539276122,-1.5312415992736816
1759584066216857900,5.86885791015625,2.93035319442749,9.324667278289795,-1.4686930809020995
1759584066226841900,5.878841796875,2.8917466926574704,9.351153134155274,-1.3486837226867674
1759584066236825900,5.888825927734375,2.8610709838867185,9.370007472229004,-1.1900678627014158
1759584066246811000,5.898810791015625,2.889502128601074,9.298480697631835,-1.0902595809936524
1759584066256795000,5.908794921875,2.9091046546936035,9.239673119354247,-1.1700164237976074
1759584066266780000,5.91877978515625,2.884414450073242,9.227402835845947,-1.304390991973877
1759584066276764000,5.928763916015625,2.846256861114502,9.214982914733886,-1.405845287322998
1759584066286748000,5.938747802734375,2.843713021850586,9.188197783660888,-1.4577695358276366
1759584066296733000,5.94873291015625,2.8817209732055664,9.157073162078857,-1.4718354705810546
1759584066306717000,5.958717041015625,2.878578583526611,9.163507579040527,-1.3723264640808104
1759584066316701000,5.968700927734375,2.8567314933776853,9.14255831451416,-1.1685200477600097
1759584066326686000,5.97868603515625,2.8107927490234372,9.184007930755614,-0.9763853645324706
1759584066336670000,5.988669921875,2.844311572265625,9.289951354217528,-0.9952397026062011
1759584066346654000,5.998654052734375,2.899078935241699,9.278279621124266,-1.1266215187072752
1759584066356639000,6.008638916015625,2.9695582466125487,9.23847601852417,-1.2179004570007324
1759584066366623000,6.018623046875,2.9568390502929685,9.214833277130126,-1.365592771911621
1759584066376607000,6.02860693359375,2.9385832626342774,9.29548794555664,-1.3422493057250975
1759584066386592000,6.038592041015625,2.955193036651611,9.217975666809082,-1.3311761230468748
1759584066396576000,6.048575927734375,2.8266543350219724,9.176675688171386,-1.3842974723815917
1759584066406560000,6.05856005859375,2.768295669555664,9.270947378540038,-1.3697826248168945
1759584066416545000,6.068544921875,2.7697920455932614,9.309254605102538,-1.2551602203369139
1759584066426529000,6.078529052734375,2.8196213676452637,9.323769452667236,-1.1882722114562987
1759584066436513800,6.088513671875,2.829946362304687,9.313893370819091,-1.2862848419189452
1759584066446497800,6.098497802734375,2.8577789566040037,9.254786517333983,-1.3210007659912109
1759584066456482000,6.10848193359375,2.8886043029785156,9.221566969299316,-1.3353659759521483
1759584066466466800,6.118466796875,2.9288568183898924,9.178620977020262,-1.304390991973877
1759584066476450800,6.128450927734375,2.8721441665649414,9.192237998962401,-1.260846449279785
1759584066486434800,6.138434814453125,2.7813141410827633,9.235932179260253,-1.1985972061157226
1759584066496419800,6.148419921875,2.77098914642334,9.26331586074829,-1.1776479415893555
1759584066506403800,6.15840380859375,2.8371289672851563,9.348459657287597,-1.0070610733032226
1759584066516387800,6.168387939453125,2.8871079269409177,9.226654647827148,-1.1378443389892579
1759584066526372900,6.178372802734375,2.895786907958984,9.162909028625489,-1.4193126716613769
1759584066536356900,6.18835693359375,2.868253588867187,9.191489810943603,-1.563563321685791
1759584066546339800,6.19833984375,2.8803742347717285,9.22635537261963,-1.6090531532287597
1759584066556324600,6.20832470703125,2.8890532157897946,9.267804988861084,-1.5586252807617187
1759584066566308900,6.218308837890625,2.801365579986572,9.348310019683836,-1.427542739868164
1759584066576292900,6.22829296875,2.6946739685058594,9.288454978179931,-1.387290224456787
1759584066586277600,6.238277587890625,2.7060464263916013,9.252841228485106,-1.3615525566101074
1759584066596261600,6.24826171875,2.835931866455078,9.30147344970703,-1.3769652297973631
1759584066606246700,6.25824658203125,2.934243772125244,9.319280324554443,-1.373224289703369
1759584066616230700,6.268230712890625,3.0015806938171385,9.318981049346924,-1.2852373786926268
1759584066626214700,6.278214599609375,2.9001263984680175,9.24520971069336,-1.344493869781494
1759584066636199700,6.28819970703125,2.954594486236572,9.096769207763671,-1.3730746520996093
1759584066646183700,6.29818359375,2.897133646392822,9.087790951538086,-1.3329717742919922
1759584066656167700,6.308167724609375,2.855085479736328,9.183708655548095,-1.3941735542297362
1759584066666152700,6.318152587890625,2.891447417449951,9.23712928009033,-1.5387234794616698
1759584066676136700,6.32813671875,2.9219734886169433,9.273491217803954,-1.502211904144287
1759584066686120700,6.33812060546875,2.9141923332214352,9.27079774093628,-1.308131932067871
1759584066696105700,6.348105712890625,2.9076082786560056,9.179069889831542,-1.1375450637817381
1759584066706089700,6.35808984375,2.9349919601440426,9.131634769439696,-0.9335890098571776
1759584066716073700,6.36807373046875,2.9180829109191895,9.246406811523437,-0.8482955757141113
1759584066726058800,6.378058837890625,2.8917466926574704,9.223362620544433,-0.9886556480407714
1759584066736042800,6.388042724609375,2.882469161224365,9.24461116027832,-1.2490250785827637
1759584066746026800,6.39802685546875,2.851793452453613,9.2580785446167,-1.4487912796020508
1759584066756011800,6.40801171875,2.8830677116394043,9.241618408203124,-1.5613187576293945
1759584066765995800,6.417995849609375,2.937535799407959,9.223811533355713,-1.54500825881958
1759584066775980800,6.427980712890625,2.929305731201172,9.233687615203857,-1.4258967262268065
1759584066785964800,6.43796484375,2.940229276275635,9.210942699432373,-1.2574047843933105
1759584066795948800,6.44794873046875,2.9269115295410155,9.20031842956543,-1.1029787773132325
1759584066805933800,6.457933837890625,2.9022213249206543,9.189544522094726,-1.0226233840942383
1759584066815917800,6.467917724609375,2.890998504638672,9.177573513793945,-1.0904092185974121
1759584066825901800,6.47790185546875,2.9382839874267574,9.198522778320312,-1.2720692695617675
1759584066835886600,6.487886474609375,2.9976901161193847,9.23099413833618,-1.4086884017944334
1759584066845870800,6.497870849609375,2.9562404998779295,9.250596664428711,-1.5508441253662109
1759584066855854800,6.507854736328125,2.9228713142395017,9.241019857788086,-1.638232485961914
1759584066865839600,6.517839599609375,2.981978167724609,9.269600640106201,-1.5699977386474608
1759584066875823600,6.52782373046875,2.977638677215576,9.305364027404785,-1.3928268157958983
1759584066885807900,6.537807861328125,2.889651766204834,9.245359348297118,-1.285087741088867
1759584066895792600,6.547792724609375,2.8999767608642575,9.140014475250243,-1.2150573425292968
1759584066905776600,6.557776611328125,2.916287259674072,9.096320294952392,-1.168968960571289
1759584066915760600,6.5677607421875,2.995744827270508,9.135076434326171,-1.169717148590088
1759584066925745700,6.57774560546875,2.977189764404297,9.18759923324585,-1.215506255340576
1759584066935729700,6.587729736328125,2.9843723693847655,9.236979642486572,-1.331774673461914
1759584066945714700,6.597714599609375,2.999336129760742,9.226056097412108,-1.4137760803222656
1759584066955698700,6.60769873046875,2.9701567970275877,9.201066617584228,-1.3376105400085447
1759584066965682700,6.6176826171875,2.8930934310913083,9.229497762298584,-1.2738649208068846
1759584066975667700,6.627667724609375,2.8836662620544433,9.222464794921875,-1.1623849060058593
1759584066985651700,6.637651611328125,2.874239093017578,9.272144479370116,-1.0537480056762694
