time,seconds_elapsed,z,y,x
1759584063511097000,3.16309716796875,0.19647523760795593,0.07118017226457596,0.17700353264808655
1759584063521081000,3.1730810546875,0.17915724217891693,0.067880779504776,0.17210997641086578
1759584063531065300,3.1830654296875,0.16008980572223663,0.07676215469837189,0.16913177073001862
1759584063541051000,3.19305078125,0.1397688239812851,0.08488772809505463,0.17000102996826172
1759584063551034600,3.20303466796875,0.13828304409980774,0.09130727499723434,0.17303968966007233
1759584063561018600,3.2130185546875,0.15457306802272797,0.1156669408082962,0.1798965334892273
1759584063571004000,3.22300390625,0.17141781747341156,0.1435241401195526,0.1900452971458435
1759584063580987600,3.232987548828125,0.1807870864868164,0.17252223193645477,0.2004513442516327
1759584063590971600,3.2429716796875,0.18913237750530243,0.1569906771183014,0.21215300261974335
1759584063600957000,3.25295703125,0.19610479474067688,0.11739906668663025,0.2274579256772995
1759584063610940700,3.262940673828125,0.19050097465515137,0.08518093824386597,0.24371306598186493
1759584063620926000,3.272926025390625,0.1759294867515564,0.06048038974404335,0.2559462785720825
1759584063630909700,3.28290966796875,0.17287537455558777,0.08048658818006516,0.26837632060050964
1759584063640893700,3.292893798828125,0.18210135400295258,0.09550707787275314,0.2726341784000397
1759584063650879000,3.30287890625,0.19479292631149292,0.07818135619163513,0.28101328015327454
1759584063660862700,3.31286279296875,0.20877771079540253,0.06327883899211884,0.28713083267211914
1759584063670846700,3.3228466796875,0.21071915328502655,0.0587991327047348,0.29017242789268494
1759584063680832000,3.33283203125,0.20264019072055817,0.07607213407754898,0.28396621346473694
1759584063690815700,3.342815673828125,0.1936349719762802,0.09314965456724167,0.26771798729896545
1759584063700799700,3.3527998046875,0.18696323037147522,0.09638139605522156,0.24604305624961853
1759584063710785000,3.362784912109375,0.18782183527946472,0.09190142899751663,0.25890159606933594
1759584063720768800,3.372768798828125,0.19420462846755981,0.06955724209547043,0.2982141077518463
1759584063730752800,3.382752685546875,0.21262651681900024,0.041899245232343674,0.3586556315422058
1759584063740737800,3.39273779296875,0.24365286529064178,0.04267076402902603,0.38216733932495117
1759584063750721800,3.4027216796875,0.2790990173816681,0.08570851385593414,0.35947561264038086
1759584063760705800,3.412705810546875,0.3013920783996582,0.11240137368440628,0.32507556676864624
1759584063770690800,3.42269091796875,0.3127254247665405,0.12673477828502655,0.31671109795570374
1759584063780674800,3.4326748046875,0.3107948899269104,0.12533581256866455,0.36000877618789673
1759584063790658800,3.442658935546875,0.3118119537830353,0.12440583854913712,0.44317129254341125
1759584063800643600,3.4526435546875,0.3064640462398529,0.12721680104732513,0.5341576933860779
1759584063810627600,3.462627685546875,0.2948811650276184,0.18200735747814178,0.5940654873847961
1759584063820612900,3.47261279296875,0.3200363218784332,0.2700866162776947,0.6095019578933716
1759584063830596600,3.4825966796875,0.364361435174942,0.3173382878303528,0.619853138923645
1759584063840580600,3.49258056640625,0.430744469165802,0.3134665787220001,0.6410497426986694
1759584063850566000,3.50256591796875,0.48461994528770447,0.27563050389289856,0.6833814978599548
1759584063860549600,3.512549560546875,0.5021927952766418,0.22761878371238708,0.7310486435890198
1759584063870533600,3.52253369140625,0.5200878977775574,0.22646935284137726,0.7833659052848816
1759584063880519000,3.532518798828125,0.5497986674308777,0.2553345561027527,0.8270414471626282
1759584063890502700,3.542502685546875,0.5536717176437378,0.25311002135276794,0.8702867031097412
1759584063900486700,3.552486572265625,0.5427234768867493,0.312206894159317,0.930311918258667
1759584063910472000,3.562471923828125,0.5427905917167664,0.3613470196723938,0.9769947528839111
1759584063920455700,3.57245556640625,0.5712752342224121,0.3751105070114136,1.0007275342941284
1759584063930439700,3.582439697265625,0.6542127132415771,0.33501526713371277,1.0117889642715454
1759584063940424700,3.5924248046875,0.717207133769989,0.2403729259967804,1.0369590520858765
1759584063950408700,3.60240869140625,0.7793935537338257,0.1583355814218521,1.0579057931900024
1759584063960392700,3.612392822265625,0.8104233741760254,0.14639529585838318,1.0699734687805176
1759584063970377700,3.622377685546875,0.8101645112037659,0.19625632464885712,1.0811392068862915
1759584063980361700,3.63236181640625,0.7895708084106445,0.24909503757953644,1.115979790687561
1759584063990345700,3.642345703125,0.7881316542625427,0.32710888981819153,1.168513536453247
1759584064000330800,3.652330810546875,0.81747967004776,0.40347209572792053,1.2233771085739136
1759584064010314800,3.662314697265625,0.9000323414802551,0.4680870473384857,1.2641807794570923
1759584064020300000,3.672300048828125,0.9640336632728577,0.5077061057090759,1.2983006238937378
1759584064030283800,3.68228369140625,1.0241122245788574,0.5575772523880005,1.3078794479370117
1759584064040267800,3.692267822265625,1.057307481765747,0.5443770289421082,1.3305118083953857
1759584064050252800,3.702252685546875,1.0984628200531006,0.4471535384654999,1.3866488933563232
1759584064060236800,3.71223681640625,1.1101101636886597,0.3136726915836334,1.459611177444458
1759584064070220800,3.722220703125,1.0762110948562622,0.23659630119800568,1.5450475215911865
1759584064080205800,3.732205810546875,1.0195385217666626,0.30500438809394836,1.596860408782959
1759584064090189600,3.742189453125,0.9622656106948853,0.44717803597450256,1.61350679397583
1759584064100173800,3.752173828125,0.9679333567619324,0.5093540549278259,1.6139448881149292
1759584064110158600,3.76215869140625,1.0398932695388794,0.48059511184692383,1.578110933303833
1759584064120142600,3.772142578125,1.0463818311691284,0.5004633665084839,1.51078462600708
1759584064130126600,3.782126708984375,1.019199252128601,0.5583192110061646,1.4329018592834473
1759584064140111600,3.792111572265625,0.949877142906189,0.48811376094818115,1.3739032745361328
1759584064150095600,3.802095703125,0.7541654109954834,0.2170574814081192,1.3320865631103516
1759584064160079600,3.81207958984375,0.566137969493866,-0.07802582532167435,1.2917002439498901
1759584064170064600,3.822064697265625,0.3882633149623871,-0.17897161841392517,1.2398176193237305
1759584064180048600,3.832048583984375,0.23760376870632172,-0.14067882299423218,1.18351149559021
1759584064190032600,3.84203271484375,0.16151192784309387,-0.08276678621768951,1.1258745193481445
1759584064200017700,3.852017578125,0.15046647191047668,-0.06750793755054474,1.065163493156433
1759584064210001700,3.862001708984375,0.20046065747737885,-0.16679537296295166,0.9799844026565552
1759584064219985700,3.871985595703125,0.2855856716632843,-0.3849996030330658,0.8491619825363159
1759584064229970700,3.881970703125,0.32017266750335693,-0.4797961711883545,0.7084639668464661
1759584064239954700,3.89195458984375,0.24437938630580902,-0.4783484637737274,0.5777067542076111
1759584064249940000,3.90193994140625,0.18118177354335785,-0.3757041096687317,0.45675128698349
1759584064259923700,3.911923828125,0.20901766419410706,-0.27221739292144775,0.32275301218032837
1759584064269907700,3.92190771484375,0.2670910954475403,-0.2328561544418335,0.1960510015487671
1759584064279892700,3.931892822265625,0.33408528566360474,-0.13574238121509552,0.1159854605793953
1759584064289876700,3.941876708984375,0.27999064326286316,-0.08728936314582825,0.0335925817489624
1759584064299860700,3.95186083984375,0.13523398339748383,-0.12991033494472504,-0.04370806738734245
1759584064309845800,3.961845703125,-0.08015502244234085,-0.23034799098968506,-0.11975356191396713
1759584064319829800,3.971829833984375,-0.2596970796585083,-0.25087377429008484,-0.20560163259506226
1759584064329813800,3.981813720703125,-0.3583690822124481,-0.18670330941677094,-0.3325505256652832
1759584064339798800,3.991798828125,-0.4531403183937073,-0.1453140527009964,-0.48311367630958557
1759584064349782800,4.00178271484375,-0.4306168854236603,-0.1703999638557434,-0.632786750793457
1759584064359766800,4.011766845703125,-0.3474953770637512,-0.14537957310676575,-0.7391494512557983
1759584064369751800,4.021751708984375,-0.3006991147994995,-0.0730595663189888,-0.7982127666473389
1759584064379735800,4.03173583984375,-0.30870988965034485,0.08678203076124191,-0.8277450799942017
1759584064389719800,4.0417197265625,-0.3639555871486664,0.2160651832818985,-0.8583770394325256
1759584064399704600,4.05170458984375,-0.4485791325569153,0.27101871371269226,-0.911030650138855
1759584064409688800,4.061688720703125,-0.5274432897567749,0.23446336388587952,-0.9684039354324341
1759584064419672800,4.0716728515625,-0.5990144610404968,0.13757143914699554,-1.0260579586029053
1759584064429657600,4.08165771484375,-0.6683332920074463,0.0279751755297184,-1.0983209609985352
1759584064439641600,4.0916416015625,-0.6992962956428528,-0.055086154490709305,-1.1670461893081665
1759584064449626600,4.101626708984375,-0.6722249984741211,-0.1265915036201477,-1.2321878671646118
1759584064459610600,4.111610595703125,-0.6429334282875061,-0.16058248281478882,-1.2870104312896729
1759584064469594600,4.1215947265625,-0.647576630115509,-0.13860848546028137,-1.3225910663604736
1759584064479579600,4.13157958984375,-0.6937553286552429,-0.05778153985738754,-1.3330549001693726
1759584064489563600,4.141563720703125,-0.7696106433868408,0.012884372845292091,-1.3234353065490723
1759584064499547600,4.151547607421875,-0.8293864130973816,0.017722804099321365,-1.2904375791549683
1759584064509532700,4.16153271484375,-0.8407823443412781,-0.08262111246585846,-1.2643280029296875
1759584064519516700,4.1715166015625,-0.8176823258399963,-0.24666118621826172,-1.2517261505126953
1759584064529500700,4.181500732421875,-0.7656491994857788,-0.3178378939628601,-1.2578586339950562
1759584064539486000,4.19148583984375,-0.7473120093345642,-0.32345423102378845,-1.2680641412734985
1759584064549470000,4.201469970703125,-0.7156630158424377,-0.31899821758270264,-1.2454264163970947
1759584064559454000,4.211453857421875,-0.6842132210731506,-0.3427309989929199,-1.1941238641738892
1759584064569439000,4.22143896484375,-0.6454495787620544,-0.36834341287612915,-1.1411528587341309
1759584064579423000,4.231423095703125,-0.6147254705429077,-0.38716742396354675,-1.096092700958252
1759584064589407000,4.241406982421875,-0.6061634421348572,-0.387824147939682,-1.065775990486145
1759584064599392000,4.25139208984375,-0.6072478890419006,-0.3831215500831604,-1.038568377494812
1759584064609376000,4.2613759765625,-0.6080766320228577,-0.3805393576622009,-1.0022002458572388
1759584064619360000,4.271360107421875,-0.5917120575904846,-0.3600061237812042,-0.963994026184082
1759584064629345000,4.281344970703125,-0.5811553001403809,-0.3530086576938629,-0.9255667328834534
1759584064639329000,4.2913291015625,-0.568229615688324,-0.36288154125213623,-0.8890731334686279
1759584064649314000,4.30131396484375,-0.5468745231628418,-0.3838653862476349,-0.8608511090278625
1759584064659298000,4.311298095703125,-0.5331741571426392,-0.4315583407878876,-0.8417440056800842
1759584064669282000,4.321281982421875,-0.5077984929084778,-0.4965152144432068,-0.8330394625663757
1759584064679267000,4.33126708984375,-0.47417503595352173,-0.5501230359077454,-0.8286007642745972
1759584064689251000,4.3412509765625,-0.4525480270385742,-0.5685697197914124,-0.815914511680603
1759584064699235000,4.351235107421875,-0.43928763270378113,-0.5443416237831116,-0.7897686958312988
1759584064709219800,4.3612197265625,-0.4193708896636963,-0.5056711435317993,-0.7403745055198669
1759584064719203800,4.371203857421875,-0.3960389494895935,-0.48101428151130676,-0.6806432604789734
1759584064729187800,4.381187744140625,-0.33970165252685547,-0.49486592411994934,-0.6282125115394592
1759584064739172900,4.3911728515625,-0.27666833996772766,-0.517797589302063,-0.5896475911140442
1759584064749156900,4.401156982421875,-0.23259969055652618,-0.5344218611717224,-0.5624796152114868
1759584064759140900,4.411140869140625,-0.19890883564949036,-0.5276358723640442,-0.5450896620750427
1759584064769126000,4.4211259765625,-0.19228608906269073,-0.5204312205314636,-0.5320132970809937
1759584064779110000,4.43110986328125,-0.19057022035121918,-0.5198298692703247,-0.5160835981369019
1759584064789094000,4.441093994140625,-0.206090047955513,-0.5160220861434937,-0.4930022358894348
1759584064799079000,4.451078857421875,-0.20479975640773773,-0.5125929713249207,-0.4626379609107971
1759584064809063000,4.46106298828125,-0.18460127711296082,-0.4953024089336395,-0.43990281224250793
1759584064819048200,4.471048095703125,-0.13467232882976532,-0.4597302973270416,-0.44417238235473633
1759584064829032000,4.481031982421875,-0.12280474603176117,-0.43376049399375916,-0.4720095992088318
1759584064839016000,4.491015869140625,-0.12242231518030167,-0.4322664737701416,-0.513823390007019
1759584064849001000,4.5010009765625,-0.13282915949821472,-0.44642701745033264,-0.5630457997322083
1759584064858985000,4.51098486328125,-0.14732900261878967,-0.4383142292499542,-0.6038805842399597
1759584064868969000,4.520968994140625,-0.17641684412956238,-0.3986877202987671,-0.6317185759544373
1759584064878954000,4.5309541015625,-0.2142619639635086,-0.32214874029159546,-0.6451609134674072
1759584064888938000,4.54093798828125,-0.24815255403518677,-0.20766158401966095,-0.6631894111633301
1759584064898922000,4.550921875,-0.273833692073822,-0.12891244888305664,-0.7119510769844055
1759584064908907000,4.560906982421875,-0.30306851863861084,-0.07318872958421707,-0.7823520302772522
1759584064918891000,4.57089111328125,-0.3351239264011383,-0.014191452413797379,-0.837276816368103
1759584064928875000,4.580875,-0.367537260055542,-0.03526078537106514,-0.8619161248207092
1759584064938860000,4.590860107421875,-0.379382461309433,-0.10362812131643295,-0.87613445520401
1759584064948844000,4.600843994140625,-0.38702547550201416,-0.22107751667499542,-0.891089677810669
1759584064958828000,4.610828125,-0.3860587477684021,-0.30402806401252747,-0.8878124356269836
1759584064968813000,4.62081298828125,-0.35468512773513794,-0.3151065409183502,-0.867846667766571
1759584064978797000,4.630797119140625,-0.3441235423088074,-0.29214638471603394,-0.8251727223396301
1759584064988781000,4.640781005859375,-0.37169021368026733,-0.2205086648464203,-0.7748858332633972
1759584064998765800,4.650765869140625,-0.39983582496643066,-0.11890535056591034,-0.7301303744316101
1759584065008750000,4.66075,-0.41770535707473755,-0.021930066868662834,-0.6993916630744934
1759584065018734800,4.67073486328125,-0.39870238304138184,-0.021346034482121468,-0.6643638610839844
1759584065028718800,4.68071875,-0.3431680202484131,-0.07140547037124634,-0.6194251775741577
1759584065038702800,4.690702880859375,-0.2900608479976654,-0.1260918825864792,-0.5703505873680115
1759584065048687900,4.70068798828125,-0.2725497782230377,-0.1861078143119812,-0.5333512425422668
1759584065058671900,4.710671875,-0.28951889276504517,-0.177772656083107,-0.5054687857627869
1759584065068655900,4.72065576171875,-0.3313385248184204,-0.08836421370506287,-0.45910632610321045
1759584065078641000,4.730640869140625,-0.3989758789539337,0.017234914004802704,-0.3897640109062195
1759584065088625000,4.740625,-0.4121239185333252,0.06882327049970627,-0.31798356771469116
1759584065098609000,4.75060888671875,-0.31852391362190247,0.05540386959910393,-0.2688005566596985
1759584065108594000,4.760593994140625,-0.21255168318748474,-0.06154298782348633,-0.2539531886577606
1759584065118578000,4.770577880859375,-0.1514206826686859,-0.20547007024288177,-0.25721102952957153
1759584065128562000,4.78056201171875,-0.1168437972664833,-0.31428471207618713,-0.2743852138519287
1759584065138547000,4.790546875,-0.1169428676366806,-0.38925108313560486,-0.28342583775520325
1759584065148531000,4.800531005859375,-0.12457654625177383,-0.4334885776042938,-0.27664223313331604
1759584065158515000,4.810514892578125,-0.14149987697601318,-0.41114866733551025,-0.2664865553379059
1759584065168500000,4.8205,-0.11967633664608002,-0.3719530403614044,-0.25675642490386963
1759584065178484000,4.83048388671875,-0.06078239157795906,-0.3186520040035248,-0.2605663537979126
1759584065188468000,4.840468017578125,-0.04856753721833229,-0.25491246581077576,-0.25767600536346436
1759584065198453000,4.850452880859375,-0.04519757255911827,-0.16304510831832886,-0.2408493608236313
1759584065208437000,4.86043701171875,-0.03520512580871582,-0.08255240321159363,-0.22424322366714478
1759584065218422000,4.870422119140625,-0.02948066033422947,-0.08911097049713135,-0.20697954297065735
1759584065228406000,4.880406005859375,-0.03319603577256203,-0.1539701223373413,-0.18905487656593323
1759584065238390000,4.89039013671875,-0.05510612949728966,-0.19870217144489288,-0.1693807691335678
1759584065248375000,4.900375,-0.07689850777387619,-0.19636844098567963,-0.14791622757911682
1759584065258359000,4.910359130859375,-0.08778604120016098,-0.1499045491218567,-0.1281566321849823
1759584065268343000,4.920343017578125,-0.06703042984008789,-0.10449790954589844,-0.10759809613227844
1759584065278328000,4.930328125,-0.004294879734516144,-0.04399595409631729,-0.09489801526069641
1759584065288312000,4.94031201171875,0.08780495077371597,0.0037092508282512426,-0.07836884260177612
1759584065298296000,4.950296142578125,0.15023158490657806,0.029876405373215675,-0.055741291493177414
1759584065308280800,4.96028076171875,0.17901022732257843,-0.0347563810646534,-0.034334804862737656
1759584065318265000,4.97026513671875,0.21569101512432098,-0.12019405514001846,-0.011561580933630466
1759584065328249000,4.9802490234375,0.20648446679115295,-0.12123002111911774,0.015970177948474884
1759584065338233900,4.99023388671875,0.16514821350574493,-0.08935091644525528,0.0451192744076252
1759584065348217900,5.0002177734375,0.10567476600408554,-0.008590292185544968,0.06316112726926804
1759584065358201900,5.010201904296875,0.07883329689502716,0.0508410781621933,0.06980171799659729
1759584065368187000,5.020186767578125,0.11336890608072281,0.07523483037948608,0.07317487895488739
1759584065378171000,5.0301708984375,0.15060202777385712,0.03534041345119476,0.07184276729822159
1759584065388156000,5.040156005859375,0.1561155617237091,-0.004464789759367704,0.0727170780301094
1759584065398140000,5.050139892578125,0.14048707485198975,-0.008360727690160275,0.06357977539300919
1759584065408124000,5.0601240234375,0.1099211722612381,0.035113777965307236,0.05305975675582886
1759584065418109000,5.07010888671875,0.08792479336261749,0.08280166983604431,0.04242601990699768
1759584065428093000,5.080093017578125,0.08186716586351395,0.12468467652797699,0.042875293642282486
1759584065438077000,5.090076904296875,0.08500517159700394,0.1964949518442154,0.05391516163945198
1759584065448062000,5.10006201171875,0.10053219646215439,0.23828420042991638,0.06414330005645752
1759584065458046000,5.1100458984375,0.12408945709466934,0.21867188811302185,0.06977908313274384
1759584065468030000,5.120030029296875,0.13710112869739532,0.14365249872207642,0.07061717659235
1759584065478015000,5.130014892578125,0.12483780831098557,0.05506112053990364,0.06329694390296936
1759584065487999000,5.1399990234375,0.08326799422502518,-0.003686880227178335,0.05391143634915352
1759584065497983000,5.14998291015625,0.03224768489599228,-0.016024772077798843,0.04158126562833786
1759584065507968000,5.159968017578125,-0.013022058643400669,0.010393252596259117,0.03340456262230873
1759584065517952000,5.169951904296875,-0.051227767020463943,0.04240870848298073,0.03760170191526413
1759584065527936000,5.17993603515625,-0.065117746591568,0.06696997582912445,0.04361485689878464
1759584065537921000,5.189921142578125,-0.03984967619180679,0.12735982239246368,0.04091494157910347
1759584065547906000,5.199906005859375,0.02394048683345318,0.1432493031024933,0.03296114504337311
1759584065557890800,5.209890869140625,0.05570187792181969,0.13619805872440338,0.027218038216233253
1759584065567874800,5.219874755859375,0.06682084500789642,0.13914990425109863,0.025970879942178726
1759584065577858800,5.22985888671875,0.049019474536180496,0.1270942986011505,0.02509203739464283
1759584065587843800,5.23984375,0.02502625808119774,0.09440746158361435,0.024777518585324287
1759584065597827800,5.249827880859375,0.0030802120454609394,0.053133524954319,0.02334074303507805
1759584065607811800,5.259811767578125,-0.001487375469878316,0.013309679925441742,0.020124709233641624
1759584065617796900,5.269796875,0.02275245077908039,-0.0029433255549520254,0.016394685953855515
1759584065627780900,5.27978076171875,0.05312926322221756,-0.01637631095945835,0.012374644167721272
1759584065637764900,5.289764892578125,0.07839467376470566,-0.07749506086111069,0.0030780816450715065
1759584065647750000,5.29975,0.09810686111450195,-0.07395172119140625,0.019210446625947952
1759584065657734000,5.30973388671875,0.07638158649206161,-0.049548376351594925,0.03531937301158905
1759584065667718000,5.3197177734375,0.05299077928066254,-0.03111557476222515,0.022002503275871277
1759584065677703000,5.329702880859375,0.04454749450087547,-0.0019017633749172091,0.006915164180099964
1759584065687687000,5.33968701171875,0.038955122232437134,0.010687531903386116,-0.00047377636656165123
1759584065697671000,5.3496708984375,0.049491118639707565,0.028085697442293167,0.007722634356468916
1759584065707656000,5.359656005859375,0.05451810359954834,0.045995455235242844,0.01961870864033699
1759584065717640000,5.369639892578125,0.05836690217256546,0.06004948914051056,0.02586222253739834
1759584065727625000,5.379625,0.05766009911894798,0.04740320146083832,0.030418092384934425
1759584065737609000,5.38960888671875,0.05727500841021538,0.041607629507780075,0.02544970065355301
1759584065747593000,5.399593017578125,0.05645209178328514,0.03624748811125755,0.02504037134349346
1759584065757578000,5.409577880859375,0.059663861989974976,0.04646097496151924,0.032998695969581604
1759584065767562000,5.41956201171875,0.055697351694107056,0.031018901616334915,0.0307504553347826
1759584065777546000,5.4295458984375,0.0674128606915474,0.005619536153972149,0.02244831807911396
1759584065787531000,5.439531005859375,0.07575308531522751,-0.01786182075738907,0.02593785710632801
1759584065797515000,5.449514892578125,0.07216048240661621,-0.03019864857196808,0.03816442936658859
1759584065807499000,5.4594990234375,0.05276068300008774,-0.005483714863657951,0.04327024146914482
1759584065817483800,5.46948388671875,0.034217625856399536,0.043050795793533325,0.03687732294201851
1759584065827468000,5.479468017578125,0.011884355917572975,0.06292357295751572,0.026614034548401833
1759584065837452000,5.4894521484375,0.014272945001721382,0.02828356996178627,0.022643260657787323
1759584065847436800,5.499436767578125,0.018330270424485207,0.003638144349679351,0.019834158942103386
1759584065857420800,5.5094208984375,0.014378407038748264,-0.036073315888643265,0.023692546412348747
1759584065867405000,5.519405029296875,0.01338797714561224,-0.050036001950502396,0.028921663761138916
1759584065877389800,5.529389892578125,0.00971627701073885,-0.06346632540225983,0.029218871146440506
1759584065887373800,5.539373779296875,0.01576564647257328,-0.08391567319631577,0.025048894807696342
1759584065897357800,5.54935791015625,0.01464925054460764,-0.08314761519432068,0.020053602755069733
1759584065907342800,5.5593427734375,0.011778628453612328,-0.052974801510572433,0.02220357209444046
1759584065917326800,5.569326904296875,0.01065237820148468,-0.01518960576504469,0.023670176044106483
1759584065927312000,5.579311767578125,0.009987919591367245,0.0070435283705592155,0.01726500689983368
1759584065937296000,5.5892958984375,0.02394554577767849,-0.005471996963024139,0.0103181516751647
1759584065947280000,5.59927978515625,0.03682885318994522,-0.03410337492823601,0.010807107202708721
1759584065957265000,5.609264892578125,0.050035204738378525,-0.07918616384267807,0.013052685186266899
1759584065967249000,5.619248779296875,0.05968143790960312,-0.11667308956384659,0.01266892347484827
1759584065977233000,5.62923291015625,0.056296296417713165,-0.1423262506723404,0.00872025452554226
1759584065987218000,5.639218017578125,0.0440572053194046,-0.12100285291671753,0.00881160143762827
1759584065997202000,5.649201904296875,0.03274915739893913,-0.07433734834194183,0.008526376448571682
1759584066007186000,5.65918603515625,0.03542536869645119,-0.04502047225832939,0.0135642783716321
1759584066017171000,5.6691708984375,0.048286307603120804,-0.04259060323238373,0.011636150069534779
1759584066027155000,5.679155029296875,0.055812664330005646,-0.03444266319274902,0.010326406918466091
1759584066037139000,5.689138916015625,0.05471091717481613,-0.028558406978845596,0.011897671967744827
1759584066047124000,5.6991240234375,0.04614512622356415,-0.01497894898056984,0.007848868146538734
1759584066057108000,5.70910791015625,0.027587419375777245,-0.003174221608787775,0.004579837899655104
1759584066067092000,5.719092041015625,0.022372417151927948,0.004354001954197884,-0.0016479641199111938
1759584066077077000,5.729076904296875,0.013367470353841782,0.01167263463139534,-0.005066397599875927
1759584066087061000,5.73906103515625,0.01938807964324951,0.030600786209106445,-0.006203301250934601
1759584066097046000,5.7490458984375,0.03585973009467125,0.03718918189406395,-0.0017739315517246723
1759584066107030000,5.759030029296875,0.057312026619911194,0.030220219865441322,0.0029465213883668184
1759584066117014000,5.769013916015625,0.06275259703397751,0.028382638469338417,-0.0012397015234455466
1759584066126998800,5.778998779296875,0.05794266238808632,0.026322416961193085,-0.009492571465671062
1759584066136983000,5.788983154296875,0.04429582506418228,0.021518608555197716,-0.015960857272148132
1759584066146967000,5.798967041015625,0.029337648302316666,0.008229966275393963,-0.017960092052817345
1759584066156951800,5.808951904296875,0.019157448783516884,0.002584864152595401,-0.014533668756484985
1759584066166935800,5.818935791015625,0.01116290595382452,0.009513610042631626,-0.005483448505401611
1759584066176920000,5.828920166015625,0.007695204112678766,0.019573701545596123,-0.000850879936479032
1759584066186904800,5.83890478515625,0.010373544879257679,0.02725159376859665,-0.0006079996819607913
1759584066196888800,5.848888916015625,0.013658554293215275,0.04784102365374565,-0.007081611547619104
1759584066206872800,5.858872802734375,0.008737032301723957,0.050939880311489105,-0.014570154249668121
1759584066216857900,5.86885791015625,0.008624114096164703,0.04471847042441368,-0.017254088073968887
1759584066226841900,5.878841796875,0.007995608262717724,0.020687434822320938,-0.021313011646270752
1759584066236825900,5.888825927734375,0.00000958738019107841,0.00785605888813734,-0.018609371036291122
1759584066246811000,5.898810791015625,-0.009535714983940125,0.008738364093005657,-0.009125321172177792
1759584066256795000,5.908794921875,-0.010639328509569168,0.02039075829088688,-0.00030866035376675427
1759584066266780000,5.91877978515625,-0.006012884899973869,0.03142876178026199,0.00583871454000473
1759584066276764000,5.928763916015625,0.005328719038516283,0.03460511565208435,0.0037321539130061865
1759584066286748000,5.938747802734375,0.009242766536772251,0.02894749492406845,-0.0010823087068274617
1759584066296733000,5.94873291015625,0.012834838591516018,0.03368472680449486,0.000574177538510412
1759584066306717000,5.958717041015625,0.008954346179962158,0.02930595725774765,0.007378820329904556
1759584066316701000,5.968700927734375,0.004179564770311117,0.035595811903476715,0.009047291241586208
1759584066326686000,5.97868603515625,-0.006293315906077623,0.03653963655233383,0.004597947467118502
1759584066336670000,5.988669921875,-0.014904380775988102,0.03455877676606178,-0.0035294874105602503
1759584066346654000,5.998654052734375,-0.021697571501135826,0.03848880156874657,-0.006850715726613998
1759584066356639000,6.008638916015625,-0.020626714453101158,0.04790973663330078,-0.0022298647090792656
1759584066366623000,6.018623046875,-0.02003069967031479,0.04200231283903122,0.004012584686279297
1759584066376607000,6.02860693359375,-0.03307672590017319,0.048642635345458984,0.01239435188472271
1759584066386592000,6.038592041015625,-0.022340193390846252,0.08033052831888199,0.007281614933162928
1759584066396576000,6.048575927734375,-0.0014197311829775572,0.06521495431661606,0.00424268189817667
1759584066406560000,6.05856005859375,0.020267188549041748,0.030234601348638535,0.006525010801851749
1759584066416545000,6.068544921875,0.026399383321404457,0.0006258428329601884,0.011410047300159931
1759584066426529000,6.078529052734375,0.026981549337506294,-0.0033750240691006184,0.010419084690511227
1759584066436513800,6.088513671875,0.029380260035395622,0.007271228823810816,0.0019893813878297806
1759584066446497800,6.098497802734375,0.027836158871650696,0.0037974014412611723,-0.00035233621019870043
1759584066456482000,6.10848193359375,0.024986043572425842,0.0013054815353825688,-0.0010836402652785182
1759584066466466800,6.118466796875,0.01673770137131214,0.013520069420337677,0.0015872439835220575
1759584066476450800,6.128450927734375,0.002028529765084386,0.02792111411690712,0.004298608284443617
1759584066486434800,6.138434814453125,-0.012543221935629845,0.03584668040275574,0.00008415588672505692
1759584066496419800,6.148419921875,-0.02840767242014408,0.04063291475176811,-0.00481472909450531
1759584066506403800,6.15840380859375,-0.043717119842767715,0.05120885744690895,-0.014523016288876534
1759584066516387800,6.168387939453125,-0.045400504022836685,0.06544851511716843,-0.016282565891742706
1759584066526372900,6.178372802734375,-0.027717648074030876,0.05252712219953537,-0.009243299253284931
1759584066536356900,6.18835693359375,-0.008862733840942383,0.03574974089860916,-0.004773716442286968
1759584066546339800,6.19833984375,0.0037699707318097353,0.02997361123561859,-0.006009423173964024
1759584066556324600,6.20832470703125,0.004013916477560997,0.03328818082809448,-0.004168912302702665
1759584066566308900,6.218308837890625,0.0002061286650132388,0.02201688475906849,-0.006898385938256979
1759584066576292900,6.22829296875,0.0004548678989522159,-0.01731853559613228,-0.011885421350598335
1759584066586277600,6.238277587890625,0.0059748017229139805,-0.05271248146891594,-0.014459633268415928
1759584066596261600,6.24826171875,0.007250722497701645,-0.04791053384542465,-0.02165176533162594
1759584066606246700,6.25824658203125,0.004510862287133932,-0.005678658373653889,-0.027524035423994064
1759584066616230700,6.268230712890625,-0.0001906823308672756,0.03829172998666763,-0.03160346671938896
1759584066626214700,6.278214599609375,0.004770520608872175,0.03939187899231911,-0.03461736440658569
1759584066636199700,6.28819970703125,0.01483407337218523,0.035115376114845276,-0.030673757195472717
1759584066646183700,6.29818359375,0.024588966742157936,0.0014535533264279366,-0.0231721643358469
1759584066656167700,6.308167724609375,0.03699237108230591,-0.0324772484600544,-0.02255537547171116
1759584066666152700,6.318152587890625,0.052796635776758194,-0.024038756266236305,-0.027411917224526405
