time,seconds_elapsed,z,y,x
1759584063707040800,3.359040771484375,1.701263088762015,9.509242924439906,-1.6883094991646705
1759584063717024800,3.369024658203125,1.674550438403338,9.516880287450551,-1.6719010929383336
1759584063727008800,3.3790087890625,1.6440321121513843,9.525265838479996,-1.6543372330665587
1759584063736993800,3.388993896484375,1.6087357578426598,9.534706451520323,-1.634542545402795
1759584063746977800,3.398977783203125,1.5715785780981182,9.544776010113955,-1.6117637273617087
1759584063756961800,3.4089619140625,1.536044907902181,9.554792377215623,-1.586470003890246
1759584063766946800,3.41894677734375,1.5030597531452774,9.564488426321745,-1.5594108781814575
1759584063776930800,3.428930908203125,1.4699359205700455,9.574127776804566,-1.5315800374478101
1759584063786914800,3.438914794921875,1.4323302664056419,9.58424585071504,-1.5036787618264555
1759584063796899800,3.44889990234375,1.386630006982386,9.595320786958933,-1.4756144045978783
1759584063806883800,3.4588837890625,1.3325053258240223,9.607139235046505,-1.4483452894002198
1759584063816867800,3.468867919921875,1.2723613843761383,9.619175125277042,-1.4223004553005099
1759584063826852900,3.478852783203125,1.2094568921737372,9.63133727223575,-1.394612530168891
1759584063836836900,3.4888369140625,1.1450445526916533,9.643793433704971,-1.36253148464486
1759584063846820900,3.49882080078125,1.0783623685814439,9.65685165272057,-1.3239089085228741
1759584063856806000,3.508805908203125,1.00819416898638,9.670350601240992,-1.2799502320699394
1759584063866790000,3.518789794921875,0.9337517261382192,9.683847211673855,-1.233529695548117
1759584063876774000,3.52877392578125,0.8542616445116699,9.697245037907361,-1.1849218781150876
1759584063886759000,3.538759033203125,0.7705189469419419,9.710365800765157,-1.1337841038130223
1759584063896743000,3.548742919921875,0.6822428437262773,9.722848850241302,-1.0821848494790494
1759584063906727000,3.558726806640625,0.5876799153260887,9.734536365425587,-1.0314202193383126
1759584063916711700,3.568711669921875,0.4885172745781019,9.745285722976922,-0.9803741419076919
1759584063926696000,3.578696044921875,0.3872914542226121,9.75523253197372,-0.925100217648968
1759584063936680700,3.5886806640625,0.28524078214922916,9.764532859760521,-0.8619194657884538
1759584063946664700,3.598664794921875,0.18170761643312872,9.772944714275003,-0.7917969319660216
1759584063956648700,3.608648681640625,0.07699294931488111,9.780198046404124,-0.7156686549227684
1759584063966633700,3.6186337890625,-0.028797194697905797,9.785925776401161,-0.6365720295932144
1759584063976617700,3.62861767578125,-0.1363357761134859,9.789836812365055,-0.5575893129669129
1759584063986601700,3.638601806640625,-0.2475754154205322,9.791768657210469,-0.4799619930049404
1759584063996586800,3.648586669921875,-0.36423392883799965,9.791650583788751,-0.40166787969730794
1759584064006570800,3.65857080078125,-0.4859691244652494,9.789407188776135,-0.31895503663197156
1759584064016554800,3.6685546875,-0.611359554664418,9.78492390588224,-0.22784476943630724
1759584064026539800,3.678539794921875,-0.7392910841811448,9.77788860041797,-0.12937574610882438
1759584064036523800,3.688523681640625,-0.8678094006098807,9.768147543126345,-0.024697922135936096
1759584064046507800,3.6985078125,-0.9982539358608424,9.755350605395435,0.08378814414665102
1759584064056492800,3.708492919921875,-1.1337338349305093,9.738935477167367,0.19536663261977955
1759584064066476800,3.718476806640625,-1.2760919492065905,9.718442724236846,0.30635453478861596
1759584064076460800,3.728460693359375,-1.4257536644943059,9.693653150895237,0.4131804401734844
1759584064086445800,3.73844580078125,-1.578858944364637,9.664971246290206,0.5157077715815976
1759584064096429800,3.748429931640625,-1.731794274495542,9.632852352973819,0.6159738435268401
1759584064106413800,3.758413818359375,-1.8829943052664397,9.597259061545133,0.7192668986104428
1759584064116398800,3.76839892578125,-2.029452986729145,9.558560789838433,0.8280156618166714
1759584064126382800,3.7783828125,-2.1679919811084867,9.517903785279392,0.9379335418675094
1759584064136367900,3.788367919921875,-2.2980200445130468,9.476005840748549,1.0463247968729585
1759584064146351900,3.798351806640625,-2.422462124478817,9.433635018008946,1.1439355685364454
1759584064156335900,3.8083359375,-2.5453046602934597,9.39205856051743,1.2169802734158932
1759584064166321000,3.81832080078125,-2.6668270534202456,9.351828841459751,1.26558370693475
1759584064176305000,3.828304931640625,-2.7840874051883815,9.313498234021663,1.2953865783937275
1759584064186289000,3.838288818359375,-2.8951801742374896,9.277100640472769,1.3129134672559797
1759584064196274000,3.84827392578125,-2.999770429524779,9.242026404482125,1.3254076226480305
1759584064206258000,3.8582578125,-3.0981378647744653,9.207784527662396,1.337390175256133
1759584064216242000,3.868241943359375,-3.189330293828249,9.174669609045981,1.3505499549500644
1759584064226226700,3.878226806640625,-3.270930134150386,9.143798085442185,1.3646895394615828
1759584064236211000,3.8882109375,-3.340772024400532,9.116661656713486,1.3769941636309027
1759584064246195000,3.89819482421875,-3.3984859622225163,9.094431120204925,1.382748050982505
1759584064256179700,3.9081796875,-3.443567505225539,9.076769206786155,1.387260413840413
1759584064266163700,3.918163818359375,-3.47514045509696,9.063142247971891,1.3975804400637746
1759584064276148000,3.92814794921875,-3.495364035697281,9.052639558658003,1.4151001685328781
1759584064286132700,3.9381328125,-3.5069171108469366,9.04425400762856,1.4399372342780232
1759584064296116700,3.94811669921875,-3.5106060284927487,9.039543345719576,1.4603776724994182
1759584064306100700,3.958100830078125,-3.5079765567719936,9.039843205448985,1.4648328983426093
1759584064316085800,3.968085693359375,-3.4997207696020602,9.045831047686933,1.4475158528387546
1759584064326069800,3.97806982421875,-3.48316915551275,9.057392890664934,1.4147642145767807
1759584064336053800,3.9880537109375,-3.453639109645784,9.074854897597431,1.374698600039631
1759584064346038800,3.998038818359375,-3.4100504355490204,9.098142834204435,1.3288150930039584
1759584064356022800,4.008022705078125,-3.3535929275289176,9.125347651994227,1.2852401551716028
1759584064366007800,4.0180078125,-3.2874113133519884,9.1543446138978,1.249523237363249
1759584064375991800,4.02799169921875,-3.2147619644656777,9.184043002068996,1.2202817991793156
1759584064385975800,4.037975830078125,-3.1373511002659797,9.214148801997304,1.194517535586655
1759584064395960800,4.0479609375,-3.0550840282067653,9.245288621148466,1.1668305603031068
1759584064405944800,4.05794482421875,-2.9671988240048286,9.278135244217514,1.132394549150765
1759584064415928800,4.0679287109375,-2.8743779169663783,9.31247765880227,1.0890938251499085
1759584064425913900,4.077913818359375,-2.776654332578182,9.348122388157249,1.0359478528305888
1759584064435897900,4.08789794921875,-2.673105987559259,9.38493557676971,0.9735905461821704
1759584064445881900,4.0978818359375,-2.563547880731523,9.422125782001018,0.9067325671136379
1759584064455867000,4.107866943359375,-2.4480542463749644,9.458912667128443,0.8404487346712499
1759584064465851000,4.117850830078125,-2.327311751579493,9.494849657428263,0.7757869504727423
1759584064475835000,4.1278349609375,-2.20278199333027,9.529577856460213,0.7108294712632894
1759584064485820000,4.13781982421875,-2.0764114295199514,9.562737198740244,0.6426259228046983
1759584064495804000,4.147803955078125,-1.9504549994684754,9.593899814245104,0.5684860796323046
1759584064505788000,4.157787841796875,-1.8270614056423304,9.622533788055181,0.48893549999017266
1759584064515773000,4.16777294921875,-1.706179210115224,9.648532737186551,0.40640524695012714
1759584064525757000,4.1777568359375,-1.5863681509509682,9.672056820636987,0.32425529846455897
1759584064535742000,4.187741943359375,-1.4656057824112474,9.69340531361401,0.2454462213721126
1759584064545726000,4.197725830078125,-1.343975398865342,9.71265128135383,0.16892792209796606
1759584064555710000,4.2077099609375,-1.2243910611290485,9.729446348810196,0.0956258723234292
1759584064565695000,4.217695068359375,-1.1093227395124732,9.743673027083277,0.025536338871589393
1759584064575679000,4.227678955078125,-0.9989488593224436,9.755554019013047,-0.040878415057645175
1759584064585663000,4.2376630859375,-0.8924194526661187,9.765402628332376,-0.10445771494880318
1759584064595648000,4.24764794921875,-0.788492191332206,9.773474875628947,-0.16691312994314356
1759584064605632000,4.257632080078125,-0.6869608852241188,9.779877143886685,-0.2291114466375671
1759584064615616000,4.267615966796875,-0.5887468139052391,9.784643919897078,-0.2907125463575125
1759584064625601000,4.27760107421875,-0.4940236534420401,9.787930101960898,-0.3503778374429792
1759584064635585000,4.2875849609375,-0.402945717613399,9.78984441114962,-0.4086103192463517
1759584064645569000,4.297569091796875,-0.3150673084784299,9.790539992198347,-0.46521761100068687
1759584064655554000,4.307553955078125,-0.22941088624186812,9.79018343384564,-0.5196793420936912
1759584064665538000,4.3175380859375,-0.144992472234508,9.788860076287389,-0.5723486733445897
1759584064675522000,4.32752197265625,-0.06082269465939607,9.786708451211451,-0.6221119809556752
1759584064685507000,4.337507080078125,0.02325098614707822,9.7838209130764,-0.6683532884530723
1759584064695491000,4.347490966796875,0.106318047194276,9.780182848834992,-0.7121116930935532
1759584064705475000,4.35747509765625,0.18656725835874677,9.775842189282178,-0.7539783657032996
1759584064715460000,4.367460205078125,0.261694304203894,9.770985396900773,-0.7935733670540154
1759584064725444000,4.377444091796875,0.331144436923787,9.765848034012317,-0.8300261248562485
1759584064735429000,4.38742919921875,0.3959888476802036,9.760785489925741,-0.8605887286413461
1759584064745413000,4.3974130859375,0.4574733900820836,9.755928113022446,-0.8848536205217242
1759584064755397000,4.407397216796875,0.5165807915564626,9.751178288146853,-0.9044708327267318
1759584064765382100,4.417382080078125,0.5740680079504847,9.746413850224018,-0.9210112678349017
1759584064775366100,4.4273662109375,0.6302211261965334,9.741475809299946,-0.9364174382161349
1759584064785350100,4.43735009765625,0.6847231892999261,9.73630220605433,-0.9518200284007936
1759584064795335200,4.447335205078125,0.7370007082216441,9.730867906045914,-0.9682121410794555
1759584064805319200,4.457319091796875,0.7863922233782709,9.725404964464902,-0.9841087253261357
1759584064815303200,4.46730322265625,0.8338871841985732,9.720108027100563,-0.9972441012311726
1759584064825288000,4.477287841796875,0.8816833929877728,9.714956051164865,-1.006309524283558
1759584064835272200,4.487272216796875,0.9320955564290284,9.709415952694416,-1.0143126518666743
1759584064845256200,4.497256103515625,0.9866863937944174,9.703186118394136,-1.0222599576093256
1759584064855241000,4.507240966796875,1.0461248173214495,9.696061381080746,-1.030731360291317
1759584064865225000,4.517224853515625,1.1091495749026536,9.687987964740396,-1.0406998696632683
1759584064875209200,4.527209228515625,1.1741979472659527,9.67889631126821,-1.0538564344868064
1759584064885194000,4.537194091796875,1.239793285987526,9.668799864667653,-1.0712613044045864
1759584064895178000,4.547177978515625,1.3063545471318065,9.657600425261258,-1.0929741006493567
1759584064905162000,4.557161865234375,1.3770232435949146,9.644886489638685,-1.1181965124502777
1759584064915147000,4.56714697265625,1.4534890820294617,9.630267012655734,-1.147045882576704
1759584064925131000,4.577131103515625,1.5341967958174645,9.613802200067044,-1.1795868006974457
1759584064935116000,4.587115966796875,1.6173967648126184,9.59581061630249,-1.2144247437141835
1759584064945100000,4.59710009765625,1.7027955590263009,9.576590367525815,-1.2489176726855338
1759584064955084000,4.607083984375,1.790566927590221,9.5561765250504,-1.2820846137501298
1759584064965069000,4.617069091796875,1.8786684048913418,9.535054826566576,-1.3129127366036175
1759584064975053000,4.627052978515625,1.9645723721481858,9.513859478324651,-1.3406407014846802
1759584064985037000,4.637037109375,2.0457932961553333,9.492795647507906,-1.3681925791464746
1759584064995022000,4.64702197265625,2.121182883660495,9.471661089542508,-1.3995060012988745
1759584065005006000,4.657006103515625,2.1910351491741835,9.45037630945146,-1.435320826523751
1759584065014990000,4.666989990234375,2.25670369926244,9.428931370362639,-1.474087633422017
1759584065024975000,4.67697509765625,2.318908080371469,9.408089073342085,-1.5102708535678684
1759584065034959000,4.686958984375,2.377394317740202,9.388650797900556,-1.5400066511400043
1759584065044943000,4.696943115234375,2.4323506274171174,9.370617128559946,-1.5638403850615024
1759584065054928100,4.70692822265625,2.484660221977532,9.353280209311842,-1.585244846009463
1759584065064912100,4.716912109375,2.533658938424289,9.336115724021196,-1.608697325528413
1759584065074896100,4.726896240234375,2.576565475475788,9.319147638085484,-1.6386553875491021
1759584065084881200,4.736881103515625,2.611370246875286,9.302684579062461,-1.6766569091632961
1759584065094865200,4.746865234375,2.638934837888181,9.287792714878917,-1.7156113475881516
1759584065104850200,4.75685009765625,2.6628143106475473,9.275507233801484,-1.7449261432692407
1759584065114834200,4.766834228515625,2.687576119199395,9.265155351135133,-1.7618787393748758
1759584065124818200,4.776818115234375,2.715217574840784,9.255587312322854,-1.7697719768427311
1759584065134803000,4.786802978515625,2.7461472583726048,9.24603096394837,-1.7720004665471611
1759584065144787200,4.796787109375,2.7789219852492213,9.236226193770765,-1.7720369991652667
1759584065154771200,4.806771240234375,2.811692328211665,9.226339590528607,-1.771849659899622
1759584065164756000,4.816755859375,2.8431428207471967,9.216400380316376,-1.7733865140780805
1759584065174740000,4.826739990234375,2.8731930910959838,9.207128109580278,-1.7731202643573283
1759584065184724000,4.836723876953125,2.9024329218447207,9.198595843556523,-1.7697748994521796
1759584065194709000,4.846708984375,2.929974716503918,9.19033771829903,-1.7672969650313257
1759584065204693000,4.85669287109375,2.954328528776765,9.182598063957691,-1.7669842458203433
1759584065214677000,4.866677001953125,2.975900893637538,9.175479756385087,-1.7677553763233125
1759584065224662000,4.876662109375,2.9961756199032066,9.168913237476348,-1.767584403670579
1759584065234646000,4.88664599609375,3.015813801831007,9.16273893275559,-1.7662011326186358
1759584065244630000,4.896630126953125,3.0342911232858896,9.156754013127088,-1.7655905995048582
1759584065254615000,4.906614990234375,3.050715019342303,9.151004655820131,-1.7670973508059977
1759584065264599000,4.91659912109375,3.064486062802374,9.145724669590592,-1.7705986369252205
1759584065274584000,4.926583984375,3.075622081583738,9.141500329893827,-1.7731033132225273
1759584065284568000,4.936568115234375,3.084475834646821,9.138840755295753,-1.7714380103588103
1759584065294552000,4.946552001953125,3.0909578901425,9.138259156015515,-1.7631154415629804
1759584065304537000,4.956537109375,3.0952173011526463,9.139348120296,-1.7499515702158213
1759584065314521000,4.96652099609375,3.0986703642159696,9.141659904369712,-1.7316715248987078
1759584065324505000,4.976505126953125,3.101263595579564,9.14511442873776,-1.7086374169223009
1759584065334490000,4.986489990234375,3.1012223867863415,9.149222448578476,-1.6865746381960809
1759584065344474000,4.99647412109375,3.0979265601113437,9.153408209830522,-1.6698421145819127
1759584065354458000,5.0064580078125,3.0918931251659987,9.157145058271288,-1.6605045235246418
1759584065364443100,5.016443115234375,3.084315383388102,9.160763833290337,-1.654626425271481
1759584065374427100,5.02642724609375,3.0762887287989256,9.165025582388044,-1.6459497823409734
1759584065384411100,5.0364111328125,3.0688968649819492,9.16978475961387,-1.6331886465758085
1759584065394396200,5.046396240234375,3.0621058896675706,9.174562641540168,-1.6190413171492517
1759584065404380200,5.056380126953125,3.056181175793707,9.17871800765395,-1.6066398084767162
1759584065414364200,5.0663642578125,3.050636693409085,9.18202347894013,-1.5982669707983732
1759584065424349200,5.07634912109375,3.0451252365112302,9.18476021042764,-1.5930404683217405
1759584065434333200,5.086333251953125,3.0386563327580687,9.187481159824133,-1.589699341200292
1759584065444317200,5.096317138671875,3.030146278566122,9.190601337671279,-1.5879050051294266
1759584065454302000,5.106302001953125,3.0203236804708835,9.19423764834702,-1.5855679404839873
1759584065464286200,5.1162861328125,3.0104268480956553,9.198371971672772,-1.5803975521087645
1759584065474271000,5.12627099609375,3.001786153261363,9.202642488598823,-1.5719560331083833
1759584065484255000,5.1362548828125,2.9951313715472816,9.206405056002735,-1.5625899466089903
1759584065494239000,5.146239013671875,2.9901623509630557,9.209218944379687,-1.555513870742917
1759584065504224000,5.15622412109375,2.9864219953909514,9.21089243054986,-1.5527787466906011
1759584065514208000,5.1662080078125,2.9829136950090525,9.21165698518157,-1.5549863397374748
1759584065524192000,5.17619189453125,2.978541471274197,9.212037508931756,-1.5611049687482417
1759584065534177000,5.186177001953125,2.973173806761205,9.212390560153127,-1.569224562317878
1759584065544162000,5.196162109375,2.9672026233971116,9.213173234963417,-1.5759192376509308
1759584065554146000,5.20614599609375,2.961728575900197,9.21461992664039,-1.577763404212892
1759584065564131000,5.216131103515625,2.956838465771079,9.216361801871656,-1.5767564191274344
1759584065574115000,5.226114990234375,2.952091855765879,9.218170312598348,-1.5750836636096237
1759584065584099000,5.23609912109375,2.9476611798420547,9.219666688635945,-1.574622475838661
1759584065594084000,5.246083984375,2.9437191642180083,9.220804752755164,-1.5753265324547885
1759584065604068000,5.256068115234375,2.9406513010799884,9.221565800255537,-1.5765990366086362
1759584065614052000,5.266052001953125,2.9383734192758797,9.222223971903324,-1.5769963653631507
1759584065624037000,5.276037109375,2.9366283291742206,9.223187263977527,-1.574612392836064
1759584065634021000,5.286021240234375,2.935649839530885,9.224462106218933,-1.5689619658589362
1759584065644005000,5.296005126953125,2.9361677259251473,9.225945622774958,-1.5592416590943932
1759584065653990100,5.305990234375,2.9350147564977407,9.228117121595144,-1.5485281035088
1759584065663974100,5.31597412109375,2.932574669869244,9.23023425987959,-1.5405115319222211
1759584065673959000,5.325958984375,2.9310204261645674,9.231658739724756,-1.5349294940061866
1759584065683943000,5.33594287109375,2.930270776841044,9.23252383212149,-1.5311507061198353
1759584065693927200,5.34592724609375,2.9298133884623647,9.233202462035417,-1.5279317440733313
1759584065703912000,5.355911865234375,2.928345069475472,9.234275059702991,-1.5242529094301163
1759584065713896000,5.36589599609375,2.9255484244942664,9.23575039295256,-1.5206883488163352
1759584065723880000,5.3758798828125,2.9219805028796193,9.23746713374257,-1.5171075677201151
1759584065733865000,5.385864990234375,2.91824949965775,9.239269214728473,-1.5133141667865215
1759584065743849000,5.395848876953125,2.9150089103013275,9.240939193767309,-1.5093541771143675
1759584065753833000,5.4058330078125,2.911829988004267,9.242629046550393,-1.505139043637365
1759584065763818000,5.41581787109375,2.907982957187295,9.244503608250618,-1.5010634647615253
1759584065773802000,5.425802001953125,2.904670471638441,9.246254835832119,-1.4966792583279311
1759584065783786000,5.435785888671875,2.9022639950186013,9.247999633672833,-1.4905555147506295
1759584065793771000,5.44577099609375,2.899740906281769,9.249977071225643,-1.4831816249817609
1759584065803755000,5.455755126953125,2.8962615397334095,9.252191824665665,-1.4761433969080446
1759584065813740000,5.465739990234375,2.8920652570873497,9.254231806060671,-1.4715775502972304
1759584065823724000,5.47572412109375,2.887888555924594,9.255743964189291,-1.4702717283956706
1759584065833708000,5.4857080078125,2.88437148771435,9.256756356102228,-1.470807296577096
1759584065843693000,5.495693115234375,2.8817002226784822,9.25766411859691,-1.470323458582908
1759584065853677000,5.505677001953125,2.8796432901486755,9.258549669259786,-1.4687735987924038
1759584065863661000,5.5156611328125,2.877663222247362,9.259533419600128,-1.4664526084989309
1759584065873646000,5.52564599609375,2.8754902621224523,9.260603094658254,-1.463965029466897
1759584065883630000,5.535630126953125,2.873546726839244,9.261630099618435,-1.4612716987296939
1759584065893614000,5.545614013671875,2.8722815292090176,9.262617357090114,-1.4574980254098773
1759584065903599000,5.55559912109375,2.8713021627828477,9.263460822176933,-1.4540695122659206
1759584065913583000,5.5655830078125,2.8697166471570728,9.264318315789103,-1.4517375621870159
1759584065923567000,5.575567138671875,2.8675337501600384,9.26518340818584,-1.4505243870049713
1759584065933552000,5.58555224609375,2.865774047011137,9.265865545231103,-1.4496421973429618
1759584065943536000,5.5955361328125,2.864658194723725,9.266603796377778,-1.4471290454782544
1759584065953520000,5.60552001953125,2.8639772267222403,9.267533770704269,-1.4425184829428792
1759584065963505200,5.615505126953125,2.8637171144813296,9.26870690613687,-1.4354676876485346
1759584065973489200,5.6254892578125,2.864067243093252,9.269972396028042,-1.4265775480978191
1759584065983473200,5.63547314453125,2.8649501634076238,9.27107363526821,-1.4176241340525448
1759584065993458000,5.6454580078125,2.8655098431169983,9.27197321445644,-1.410582252717018
1759584066003442200,5.655442138671875,2.8654277177914977,9.272750044047832,-1.4056427504882216
1759584066013427000,5.665427001953125,2.8646567334190007,9.273694046899676,-1.4009743202857672
1759584066023411000,5.675410888671875,2.8639377714946863,9.274770736220479,-1.3953084034785628
1759584066033395000,5.68539501953125,2.8632538808837533,9.275884834942222,-1.3892882664062083
1759584066043380000,5.6953798828125,2.8623247833400964,9.277004194360972,-1.383721572189778
1759584066053364000,5.705364013671875,2.8615745494946836,9.277859934407472,-1.3795203211076557
1759584066063348000,5.715347900390625,2.8610584166660904,9.278390095761418,-1.3770328882060945
1759584066073333000,5.7253330078125,2.8609011802777644,9.278667159137129,-1.3754903349392116
1759584066083317000,5.73531689453125,2.8609707383826373,9.278765943336486,-1.3746731733374298
1759584066093301000,5.745301025390625,2.8607991812080145,9.278972279563545,-1.3736403231583534
1759584066103286000,5.7552861328125,2.8601611755654215,9.279532836055756,-1.371174371436238
1759584066113270000,5.76527001953125,2.859332323525846,9.280440598550438,-1.3667628386043011
1759584066123254000,5.77525390625,2.858964659257233,9.281265358936786,-1.361915690834075
1759584066133239000,5.785239013671875,2.8593048509970305,9.281797273856402,-1.357575908064097
1759584066143223000,5.79522314453125,2.860287432293594,9.281968538770078,-1.354331957706809
1759584066153207000,5.80520703125,2.861497392605245,9.281936974588035,-1.3519909475386143
1759584066163192000,5.815192138671875,2.862446363893151,9.281856310567258,-1.3505264279440043
1759584066173176000,5.825176025390625,2.8625682367071508,9.281882029530406,-1.350093443354219
1759584066183161000,5.8351611328125,2.8620541497051715,9.282031082612276,-1.3501562794573605
1759584066193145000,5.84514501953125,2.8614699200764298,9.282205270135401,-1.3501941272497175
1759584066203129000,5.855129150390625,2.861265921936929,9.282233327186107,-1.3504367038339375
1759584066213114000,5.865114013671875,2.861685608653724,9.282021730262041,-1.3510032516755164
1759584066223098000,5.87509814453125,2.862620259155333,9.281696151569484,-1.3512617564812301
1759584066233082000,5.88508203125,2.864154921376705,9.281255422064662,-1.351039199771732
1759584066243067100,5.895067138671875,2.8655414072990415,9.280784297421574,-1.3513370136745273
1759584066253051100,5.905051025390625,2.8659511571437117,9.280477423429488,-1.3525757616892455
1759584066263035100,5.91503515625,2.8653160741105674,9.280409618890285,-1.3543848569378256
1759584066273020000,5.92502001953125,2.8641867778196928,9.280537044662237,-1.3558970150664449
1759584066283004200,5.935004150390625,2.863239852358401,9.280727014276385,-1.3565949342027306
1759584066292988200,5.94498828125,2.862662636992335,9.280892433971166,-1.3566836353994904
1759584066302973000,5.954972900390625,2.8619083114936945,9.281133841511606,-1.3566180228173732
1759584066312957000,5.96495703125,2.860518610700965,9.281554697272181,-1.3566694607436656
1759584066322941200,5.974941162109375,2.8589491694271563,9.28192820675969,-1.3574284624174235
1759584066332926000,5.984926025390625,2.8579271329030393,9.2819843208611,-1.359195764350891
1759584066342910000,5.994909912109375,2.8575764197692273,9.281718947923183,-1.3617445720508694
1759584066352895000,6.00489501953125,2.857389080503583,9.281296923118829,-1.3650021125420928
1759584066362879000,6.01487890625,2.8566525829225777,9.281023366874456,-1.36840169185251
1759584066372863000,6.024863037109375,2.8553254259720444,9.280907631540298,-1.3719517855495214
1759584066382848000,6.034847900390625,2.853363478249311,9.280838657957315,-1.3764923515886067
1759584066392832000,6.04483203125,2.851469627326727,9.28081352351606,-1.3805856122516096
1759584066402816000,6.05481591796875,2.8500471933081744,9.28101576808989,-1.3821614832662046
1759584066412801000,6.064801025390625,2.8488158979475497,9.281575740060209,-1.3809335489064454
1759584066422785000,6.074784912109375,2.8475585913628336,9.282323928079009,-1.378499015235901
1759584066432769000,6.08476904296875,2.8466020212903618,9.282997297295928,-1.37594100131616
1759584066442754000,6.094754150390625,2.8461665524825452,9.283485957595705,-1.3735377395667134
1759584066452738000,6.104738037109375,2.8459064402416345,9.283909735965729,-1.3712101734019815
1759584066462722000,6.11472216796875,2.8457497883751985,9.284248758661747,-1.3692368275023996
1759584066472707000,6.12470703125,2.8451252267360685,9.284553879088163,-1.3684673044346272
1759584066482691000,6.134691162109375,2.8441069896042346,9.284740926092862,-1.369314276652783
1759584066492675000,6.144675048828125,2.843358217063546,9.28461350032091,-1.3717254294477403
1759584066502660000,6.15466015625,2.8431384368330237,9.284058789047599,-1.3759326718792317
1759584066512644000,6.16464404296875,2.8434447263032196,9.28312238498032,-1.381603703252971
1759584066522629000,6.174629150390625,2.843753938382864,9.282167276212572,-1.3873786333926021
1759584066532613000,6.184613037109375,2.8436650910556316,9.281623086333274,-1.391197461028397
1759584066542595800,6.194595947265625,2.84357507468462,9.281391031143068,-1.392927499691397
1759584066552580900,6.204580810546875,2.8435674759000538,9.281308029034733,-1.3934971162728964
1759584066562564900,6.21456494140625,2.843366984891891,9.281272373199462,-1.3941419900476932
1759584066572548900,6.224548828125,2.843647263137996,9.28110987611413,-1.3946554925277828
1759584066582534000,6.234533935546875,2.8448513782307505,9.280873729270697,-1.3937747641704976
1759584066592518000,6.244517822265625,2.846834076480567,9.280576207628846,-1.3916986885488032
1759584066602502000,6.254501953125,2.849288776156306,9.280105667507648,-1.3898162358030677
1759584066612487000,6.26448681640625,2.851629494063556,9.279401318630576,-1.3897156980380414
1759584066622471000,6.274470947265625,2.8538793188169596,9.278542071452737,-1.39083739554435
1759584066632455000,6.284454833984375,2.856206592720747,9.277689838537574,-1.3917397512115537
1759584066642440000,6.29443994140625,2.8582722930788993,9.277128697523475,-1.3912427614748477
1759584066652424000,6.304423828125,2.860225180712342,9.276889043548703,-1.3888212334163486
1759584066662408000,6.314407958984375,2.8624472406759858,9.27685631032288,-1.3844596772059798
1759584066672393000,6.32439306640625,2.8652374559164047,9.276809548571705,-1.378984314534813
1759584066682377000,6.334376953125,2.8688185292735695,9.276509104320406,-1.373551037439704
1759584066692361700,6.34436181640625,2.872320692175627,9.276238470685481,-1.3680558010242878
1759584066702345700,6.354345703125,2.8752807110249994,9.275963745397329,-1.3636902992911637
1759584066712330000,6.364330078125,2.8775705755278467,9.275487944579124,-1.3620929470971226
1759584066722314800,6.374314697265625,2.879205190992355,9.27480639205575,-1.3632782113589346
1759584066732298800,6.384298828125,2.880708581292629,9.273899798604845,-1.3662677485637367
1759584066742282800,6.39428271484375,2.8825691144675014,9.272741860741377,-1.37019690470621
1759584066752267800,6.404267822265625,2.8849785136967894,9.271513780251144,-1.3734344253227113
1759584066762251800,6.414251708984375,2.887573790886998,9.270446443280576,-1.37519032907933
1759584066772235800,6.42423583984375,2.8901947870403526,9.269588365146518,-1.3754568710610269
1759584066782220800,6.434220703125,2.892657670022547,9.268891615054011,-1.3749771247200666
1759584066792204800,6.444204833984375,2.8949621475726364,9.268170899564026,-1.3749861848093567
1759584066802188800,6.454188720703125,2.897018787841499,9.267317497605084,-1.3764046733051538
1759584066812173800,6.464173828125,2.8988647079691288,9.266310950911045,-1.3792907501354812
1759584066822157800,6.47415771484375,2.900664450867474,9.265223740196227,-1.3828179013483226
1759584066832141800,6.484141845703125,2.9024691622018812,9.264133022350073,-1.3863279552958905
1759584066842126800,6.494126953125,2.904385517217219,9.263144011312722,-1.3889230863556266
1759584066852110800,6.50411083984375,2.9063050871029494,9.262509805062413,-1.3891298609741032
1759584066862096000,6.514095947265625,2.9081059990450737,9.262232157164812,-1.3872082452617585
1759584066872080000,6.524079833984375,2.90942731077671,9.262012961456179,-1.3859072456657886
1759584066882064000,6.53406396484375,2.910828117485344,9.261483384624123,-1.3865011199057102
1759584066892049000,6.544048828125,2.9122333081081506,9.260718245470523,-1.3886604898966848
1759584066902033000,6.554032958984375,2.9137758613750337,9.25984789237678,-1.3912269793838261
1759584066912017000,6.564016845703125,2.9150945427581667,9.25902605459988,-1.393934338646382
1759584066922002000,6.574001953125,2.916216824786365,9.258215907260775,-1.396962308165431
1759584066931986000,6.58398583984375,2.917356642471254,9.257356660082936,-1.4002690946258605
1759584066941970000,6.593969970703125,2.918279018013179,9.256478123682736,-1.4041495893210172
1759584066951955000,6.603954833984375,2.918512534508109,9.25574513323307,-1.408495509570837
1759584066961939000,6.61393896484375,2.918300060801208,9.255031432005763,-1.413614460019767
1759584066971923000,6.6239228515625,2.9178441337272525,9.25425226432681,-1.4196385426148772
1759584066981908000,6.633907958984375,2.917542520432174,9.253241625979543,-1.4268283079884945
1759584066991892000,6.64389208984375,2.9175211853832006,9.251915345811843,-1.4354529284708202
