time,seconds_elapsed,z,y,x
1758280602234833200,87.99283325195313,-0.1623679059952497,-2.020075502052903,-1.950269852159917
1758280602244919300,88.00291918945312,0.0739706606179475,-1.9888900901943445,-1.342567577894032
1758280602255004200,88.01300415039063,0.258638953487575,-1.9714321749150752,-0.7088339135318994
1758280602265090300,88.02309033203124,0.457530709759891,-2.016150437563658,-0.107444767935574
1758280602275176200,88.03317626953125,0.6264110663890838,-2.1271850466847417,0.4704065579459071
1758280602285261000,88.04326098632812,0.8146469886124134,-2.216446215415001,0.9934230085730552
1758280602295347200,88.05334716796875,1.0132879849940537,-2.264389869850874,1.4703417248919606
1758280602305432300,88.06343237304688,1.2274901231229305,-2.282484329468012,1.8900278571650384
1758280602315518200,88.07351831054687,1.535558293429017,-2.222075745734572,2.1988170352220533
1758280602325604000,88.08360400390625,1.8247817702725528,-2.1284107890874147,2.4272364992737767
1758280602335689200,88.09368920898437,2.097856953130662,-2.0237159043818718,2.611009889130294
1758280602345775000,88.10377514648438,2.338281620013713,-1.8911779039829968,2.760531465294957
1758280602355861200,88.113861328125,2.466669807256758,-1.79844350618422,2.765770534992218
1758280602365946400,88.1239462890625,2.564094993220269,-1.692403636610508,2.777909301075339
1758280602376032000,88.13403198242187,2.5560090096592902,-1.537273280653357,2.702429112677276
1758280602386117000,88.1441171875,2.5012089134573934,-1.2530875057160853,2.4944936337277293
1758280602396203300,88.15420336914063,2.4414313211038707,-0.898703574436903,2.2025532991409302
1758280602406289200,88.1642890625,2.4066329794451597,-0.574052518120408,1.7443492201641202
1758280602416374300,88.17437426757813,2.407108780263364,-0.2820435022115707,1.2538964840114115
1758280602426460200,88.18446020507812,2.384038870321214,-0.0249795429557561,0.8190896472349762
1758280602436546300,88.19454638671876,2.275064116339385,0.1417880593031645,0.5405167437434196
1758280602446631700,88.20463159179687,2.0615932150945064,0.2811211266696453,0.2951081509679555
1758280602456717600,88.21471752929688,1.8944307682991024,0.5109960502266884,0.2077589533388614
1758280602466802700,88.224802734375,1.875446081843972,0.6389964071959257,0.281080502398312
1758280602476888600,88.234888671875,2.0128341526225206,0.5997966157078742,0.5202268199086189
1758280602486974500,88.24497436523437,2.1893308294743297,0.4815934301316737,0.8458236326426267
1758280602497059600,88.2550595703125,2.2616931781128047,0.28486089771986,1.1332891599029302
1758280602507145700,88.26514575195313,2.205724038131535,-0.0301864639490842,1.3308821085363625
1758280602517230600,88.27523071289062,2.162001508522033,-0.437170351037383,1.4950065028101205
1758280602527316500,88.28531640625,2.15769095184654,-0.8751859207272529,1.67360015194118
1758280602537402600,88.29540258789062,2.1996248444736004,-1.2514362313777208,1.883621204993129
1758280602547487500,88.30548754882813,2.277763438425958,-1.6009458346188068,2.0519076873824
1758280602557573600,88.31557373046876,2.3241493420258164,-1.8751994136065244,2.076047856904566
1758280602567659500,88.32565942382813,2.159539210061729,-1.962841456702352,1.9511200392484664
1758280602577744400,88.33574438476562,1.6751102642431854,-1.76019297824502,1.7007874340742826
1758280602587830500,88.34583056640625,0.8292752334237098,-1.2085288175433873,1.2620762833356856
1758280602597915600,88.35591552734375,-0.147674779254198,-0.1834118630677461,0.5147402051910758
1758280602608001500,88.36600146484375,-0.7190855506941676,1.3686843081861733,-0.4191127162992954
1758280602618087400,88.37608740234376,-0.995696798723936,3.018154227477312,-1.4031009570509194
1758280602628172500,88.38617260742187,-1.4740902637705209,4.098507331484556,-2.1752453132376077
1758280602638258700,88.3962587890625,-2.129588600695133,4.166386689490079,-2.5423452259659767
1758280602648343600,88.40634350585937,-2.645057412421703,3.370106547695398,-2.5296280754730103
1758280602658429700,88.4164296875,-2.735781639441848,1.982926213353872,-2.2652724979043004
1758280602668515600,88.426515625,-2.402816343766451,0.6393640714645386,-2.001052237153053
1758280602678600400,88.43660034179688,-1.7282365820139645,-0.0724321990042924,-1.898831633606553
1758280602688686600,88.4466865234375,-1.0446154356718065,-0.1173047754317522,-1.8681193922176955
1758280602698772700,88.45677270507812,-0.6809031195551156,0.2405202362120151,-1.4954554156213995
1758280602708857600,88.46685766601563,-0.5627870277404785,0.6473387036055326,-0.9045923402145504
1758280602718943500,88.47694360351562,-0.5578945795238017,1.1043944893300532,-0.4531336438447236
1758280602729028600,88.48702856445313,-0.5128530762702226,1.656971673223376,-0.0441164973631501
1758280602739114500,88.49711450195312,-0.7269663670718669,2.2264316028565165,0.3805857095062732
1758280602749200600,88.50720068359375,-1.2086091893032191,2.7270897989422083,0.8951035041183233
1758280602759285800,88.51728564453126,-1.4708306774526834,3.0687714850366112,1.3019544124767184
1758280602769371400,88.52737133789063,-1.39286130258739,3.2144150507241487,1.489686769092083
1758280602779457500,88.53745751953124,-0.9674351653575896,3.255695740139484,1.397569626408815
1758280602789542700,88.54754272460937,-0.5996855565488338,3.138459938290715,0.993610055577755
1758280602799628500,88.55762866210938,-0.4987000477552413,2.9504981568336484,0.3984963369891047
1758280602809713700,88.56771362304687,-0.5170008435994387,2.6050761151671407,-0.2214797279164194
1758280602819799600,88.57779956054688,-0.5783952234998345,2.064323224580288,-0.7195636895999312
1758280602829885400,88.58788549804687,-0.6657835840955376,1.4819237338751554,-1.037634929134697
1758280602839970600,88.59797045898438,-0.7549106050521135,0.9842945302218198,-1.121408314103633
1758280602850056700,88.608056640625,-0.8764952497601508,0.6057587389826774,-1.049537402243912
1758280602860141600,88.6181416015625,-1.0989321322709322,0.3227548673063516,-0.9424643902301788
1758280602870227500,88.6282275390625,-1.3089870875924825,0.1342974112868309,-0.7441830209411681
1758280602880313600,88.63831372070312,-1.3671487691819666,-0.0113397246599197,-0.554873624267429
1758280602890398500,88.6483984375,-1.2934329601079224,-0.1153343521416187,-0.2758930167578161
1758280602900484600,88.65848461914062,-1.242375557565689,-0.1901759503751993,0.0944186976239085
1758280602910569700,88.66856982421875,-1.192712239730358,-0.2423123803257942,0.541217293228209
1758280602920655600,88.67865551757812,-1.2429714776322245,-0.2197930900037288,1.040944492074102
1758280602930741500,88.68874145507813,-1.281895374788344,-0.100631873050332,1.5133536220140755
1758280602940826600,88.69882666015624,-1.2532108398348092,0.1033884782820939,1.8735080995187163
1758280602950912500,88.70891259765625,-1.145816925303638,0.2961287261873483,2.1037468879520893
1758280602960998700,88.71899853515625,-1.0217319882124662,0.4356289668142795,2.233717522080988
1758280602971083500,88.72908349609375,-0.8616483937621117,0.5162590853214264,2.227711413533985
1758280602981169700,88.73916967773438,-0.7906681471318006,0.5004156195014715,2.2460824981354177
1758280602991254500,88.74925463867187,-0.7561825246840715,0.4532973099738359,2.346351383092254
1758280603001340700,88.75934057617188,-0.8495458680361508,0.4426099117428064,2.40022092044577
1758280603011426600,88.76942651367187,-0.9871902516633272,0.5140583604067563,2.386841506651789
1758280603021511700,88.77951171875,-1.1630489228725434,0.5641051246017217,2.2425353270478547
1758280603031597600,88.78959765625,-1.3208762628287076,0.5996691899359226,1.934409581335634
1758280603041682400,88.79968237304688,-1.3469368790194391,0.6219605167210102,1.581043741057813
1758280603051768600,88.8097685546875,-1.131794245170057,0.7370388482749461,1.2608410424523055
1758280603061854700,88.81985473632812,-0.7734186139062047,0.8672036898016929,0.8486115097954868
1758280603071939600,88.82993969726563,-0.319324308335781,0.9026210401415824,0.4268172993272542
1758280603082025500,88.840025390625,0.0321074951395392,0.8618588216423988,-0.039725422797352
1758280603092111600,88.85011157226562,0.149536189211905,0.7863175507068634,-0.4294065851680934
1758280603102196700,88.86019677734375,0.0316930691197514,0.6993950540572405,-0.7052987251430749
1758280603112282600,88.87028271484375,-0.1301706867456436,0.4523205738961696,-0.8483560737296938
1758280603122367700,88.88036767578124,-0.1709139082834124,-0.0232996270447969,-0.9679596276231108
1758280603132453600,88.89045361328125,-0.0953153542026877,-0.5887193413764238,-1.0145537671461702
1758280603142539500,88.90053955078125,0.0750526106357574,-1.0923223587423565,-0.9423211823672056
1758280603152624600,88.91062475585937,0.2840563033387064,-1.3823948536306618,-0.7538610959991813
1758280603162710800,88.92071069335938,0.4607286290183663,-1.526705124887824,-0.5049390882752836
1758280603172795600,88.93079565429687,0.5792287517145276,-1.533435894447565,-0.1753108280681073
1758280603182881500,88.94088159179688,0.5876441133603453,-1.4002157570034264,0.2710316943317651
1758280603192967700,88.9509677734375,0.5177557536199688,-1.1830495083719492,0.7595351961128414
1758280603203052500,88.96105249023438,0.3974281232357025,-0.8888982197374105,1.2713235657609998
1758280603213138700,88.971138671875,0.2763993588447571,-0.5833692125201225,1.719155157674849
1758280603223223800,88.98122387695312,0.1840063218295574,-0.3311766586929559,2.060512434120476
1758280603233309400,88.99130932617187,0.1092123621299862,-0.1924322048693895,2.3003140006691214
1758280603243395600,89.0013955078125,0.0609869681432843,-0.210339032959938,2.4725702634721998
1758280603253480700,89.01148071289063,0.0539031473621726,-0.3416097899019717,2.56793705560118
1758280603263566600,89.02156665039062,0.0052355625659227,-0.3974900825560092,2.681074482220412
1758280603273652500,89.03165258789062,-0.11698241160959,-0.3605307634711265,2.7947014459222554
1758280603283737600,89.04173754882812,-0.2755503407999873,-0.2130149741709232,2.8724066168934104
1758280603293823500,89.05182348632812,-0.4344242671996355,-0.0133791215330362,2.9527991272524
1758280603303908600,89.06190869140624,-0.59643824519068,0.2094745250850915,2.975155920489132
1758280603313994800,89.07199487304688,-0.8228653663814067,0.4496779504328966,2.918378094473481
1758280603324080600,89.08208056640625,-1.0928314773082732,0.6133019939690828,2.8241192635864016
1758280603334165500,89.09216552734375,-1.428732826435566,0.6943868705064058,2.6483862645834684
1758280603344251600,89.10225170898437,-1.8481857344746588,0.8149421721667051,2.4181045137912034
1758280603354336500,89.11233642578125,-2.207233858172595,0.8055833921909332,2.095060600410401
1758280603364422700,89.12242260742188,-2.39672884054631,0.6139817929267883,1.7503598587557672
1758280603374508500,89.13250854492188,-2.484341365286708,0.3092845603585243,1.3819275283798576
1758280603384593400,89.14259350585938,-2.5367168646901845,-0.0256003052026033,1.038093924948573
1758280603394679600,89.15267944335938,-2.62146172503978,-0.3537058858871459,0.625601503571868
1758280603404764700,89.1627646484375,-2.66157746232897,-0.6647112786889076,0.2224815984353423
1758280603414850600,89.1728505859375,-2.5009447095632558,-1.113841532111168,-0.1369888423278927
1758280603424936400,89.1829365234375,-1.7982861236654222,-1.4456068043470385,-0.4209358400732279
1758280603435021600,89.193021484375,-0.6349708049416541,-1.133616492161155,-0.63633069511801
1758280603445107700,89.20310766601563,0.4723417637921869,-0.145347213089466,-0.9142901428863406
1758280603455192600,89.21319262695313,1.2095965929053722,1.1672744316130876,-1.2694260615766049
1758280603465278700,89.22327880859375,1.4524994864702223,2.296370816001296,-1.5063573333859444
1758280603475364600,89.23336450195312,1.4500994395911693,2.785625574541092,-1.248328620751202
1758280603485449500,89.24344946289062,1.5996036262296138,2.793146617695689,-0.6409311746507883
1758280603495535600,89.25353564453125,2.20777541770339,2.649849322873354,-0.1084945692494511
1758280603505620500,89.26362036132812,3.272220173960924,2.2403560833126304,0.1990504539653659
1758280603515706600,89.27370654296875,4.389439073550701,1.639140832978487,0.7201713001042604
1758280603525792500,89.28379248046875,4.452065917855501,1.1317682339459656,1.5834116392329334
1758280603535877600,89.29387768554687,3.5239094544410703,0.531662990680337,2.498398824472725
1758280603545963500,89.30396362304687,2.326678860503435,-0.4727893614292144,3.204606188893318
1758280603556048600,89.31404858398437,0.8772492099326104,-1.8461884231776,3.233021259255707
1758280603566134800,89.324134765625,-0.3877765708584338,-3.055846537011861,2.7575314066961405
1758280603576220400,89.33422045898438,-0.9636100541114808,-3.834896142542362,2.1212010038390754
1758280603586305500,89.34430541992188,-1.147588245825097,-4.205858283656835,1.3849857469066975
1758280603596391700,89.3543916015625,-1.1502279466789216,-4.195331628945469,0.6337091144427657
1758280603606476500,89.3644765625,-1.0825848085820675,-4.048683270129561,-0.1272986384406685
1758280603616562700,89.37456274414062,-1.0507062268275766,-3.844929460778832,-0.8888289538934826
1758280603626648600,89.38464868164063,-0.9543816225171088,-3.5374750384569165,-1.5757795369192955
1758280603636733400,89.3947333984375,-0.8880640339355915,-3.1855934453874823,-2.1815648716479537
1758280603646819600,89.40481958007813,-0.7565349913835525,-2.789562329468131,-2.5962027806207537
1758280603656905700,89.41490576171876,-0.7416390355467796,-2.358413722938299,-2.700998495352268
1758280603666990600,89.42499047851562,-0.8008838361978531,-1.9207985507428644,-2.445381812295317
1758280603677076500,89.43507641601562,-0.8332885607182979,-1.5220651901274918,-1.8414339221268887
1758280603687161600,89.44516162109375,-0.8120774303853512,-1.1220552337050438,-1.0491893194586035
1758280603697247500,89.45524755859375,-0.71903440502882,-0.7337281162917614,-0.2793763288289308
1758280603707333600,89.46533374023437,-0.6100806938350201,-0.3620622108221054,0.3741632752433419
1758280603717418800,89.47541870117188,-0.5104810864418745,-0.1092600006639957,0.9810898889616132
1758280603727504400,89.48550439453125,-0.4525304537871852,-0.059331309890747,1.4903124997749924
1758280603737589500,89.49558959960937,-0.3327625396449118,-0.1473579683899879,1.8531898263722657
1758280603747675600,89.50567553710937,-0.1886450144808739,-0.2696171513587236,2.1073627403616904
1758280603757761500,89.51576147460938,-0.0098205522686243,-0.4026835595458746,2.2603902788206933
1758280603767846700,89.5258466796875,0.1788754617471248,-0.604610737991333,2.333667404216528
1758280603777932500,89.5359326171875,0.3704934276241809,-0.810106422573328,2.305626427863538
1758280603788017400,89.54601733398438,0.5053501532942056,-0.935565278366208,2.212159916397929
1758280603798103600,89.556103515625,0.5651840789448469,-0.8955635228455067,2.118851225842535
1758280603808188700,89.56618872070312,0.5604541278135031,-0.7912140905767678,1.9844243429571389
1758280603818274600,89.57627465820312,0.4920218121003359,-0.6491612428575754,1.7462506698712703
1758280603828360400,89.5863603515625,0.4684714982300996,-0.514212089663744,1.4672881825402375
1758280603838445600,89.59644555664063,0.4319879799634218,-0.3488461708962917,1.1587146930605172
1758280603848531500,89.60653149414063,0.3902326587736606,-0.2017588361412286,0.8444134735837578
1758280603858616600,89.61661645507813,0.3999492392111569,-0.0934971988648176,0.5580524004340172
1758280603868702700,89.62670263671875,0.4507207374840974,-0.0148410107791423,0.3215203570753335
1758280603878788400,89.63678833007812,0.5784252533119172,0.0655897857636213,0.1857049424409866
1758280603888873500,89.64687353515625,0.6909475437074899,0.201526780951023,0.1850280660927295
1758280603898959600,89.65695971679688,0.7023731200199573,0.3466618125945329,0.3166498284295201
1758280603909044500,89.66704443359374,0.6362695395153015,0.4462526521593332,0.5901654485315084
1758280603919130600,89.67713061523438,0.5272738158106803,0.3799485806465149,0.9076581575259566
1758280603929216500,89.68721655273437,0.403353275500983,0.1688525918394327,1.14702571657151
1758280603939301400,89.69730126953125,0.355274815704301,-0.0482622188657522,1.2691232792377471
1758280603949387500,89.70738745117187,0.3796247555196285,-0.1842734483331441,1.306552261660993
1758280603959472600,89.71747265625,0.4601969332944601,-0.258320096796751,1.281275781585276
