time,seconds_elapsed,z,y,x
1758280602179362300,87.9373623046875,0.4965226650238037,-0.1478600353002548,-0.2348367422819137
1758280602189448200,87.9474482421875,0.4331029653549194,-0.3230305314064026,-0.190487653017044
1758280602199533300,87.957533203125,0.3383253216743469,-0.5112299919128418,-0.1695213913917541
1758280602209619200,87.967619140625,0.2254227399826049,-0.6974419355392456,-0.1882665753364563
1758280602219705000,87.977705078125,0.1299079358577728,-0.8785156011581421,-0.2448949664831161
1758280602229790200,87.98779028320313,0.0729429200291633,-1.0432193279266355,-0.3296338319778442
1758280602239876400,87.99787646484376,0.0568552948534488,-1.1915349960327148,-0.4199128448963165
1758280602249962200,88.00796215820313,0.0832293778657913,-1.3220245838165283,-0.5156529545783997
1758280602260047000,88.01804711914062,0.1266985535621643,-1.453835368156433,-0.5971070528030396
1758280602270133200,88.02813330078125,0.1810653954744339,-1.5859416723251345,-0.6513908505439758
1758280602280218000,88.03821801757813,0.2400117963552475,-1.7068071365356443,-0.6668422222137451
1758280602290304300,88.04830419921875,0.2855025827884674,-1.8326654434204104,-0.6415267586708069
1758280602300390100,88.05839013671876,0.3314176201820373,-1.9276721477508545,-0.5741479396820068
1758280602310475000,88.06847509765625,0.3713224232196808,-1.9442710876464844,-0.4752328395843506
1758280602320561200,88.07856103515626,0.4063048958778381,-1.880720615386963,-0.3544600903987884
1758280602330647300,88.08864721679687,0.4383954703807831,-1.7224310636520386,-0.2271532565355301
1758280602340732200,88.09873217773438,0.4568639397621155,-1.5029456615447998,-0.1118879169225692
1758280602350818000,88.10881811523437,0.4712806940078735,-1.248900294303894,-0.0189113728702068
1758280602360903200,88.11890307617188,0.4739931225776672,-0.9763116240501404,0.0443826429545879
1758280602370989300,88.1289892578125,0.4473948180675506,-0.7355470061302185,0.0851598978042602
1758280602381075200,88.1390751953125,0.3946021795272827,-0.5550578832626343,0.1104167848825454
1758280602391160300,88.14916040039063,0.3191377818584442,-0.4424506425857544,0.1358105689287185
1758280602401246200,88.15924609375,0.23216213285923,-0.38319131731987,0.1645343452692031
1758280602411331000,88.1693310546875,0.148852601647377,-0.3635004460811615,0.1948347389698028
1758280602421417200,88.17941723632812,0.0720315799117088,-0.3668147623538971,0.2190002501010894
1758280602431503400,88.18950341796875,0.0172197334468364,-0.3909887969493866,0.2297804653644561
1758280602441588700,88.19958862304688,-0.0226898659020662,-0.4416631460189819,0.2223326712846756
1758280602451674600,88.20967456054687,-0.0433884859085083,-0.4904586672782898,0.2004135251045227
1758280602461760500,88.21976049804688,-0.0440175235271453,-0.515853226184845,0.1664438396692276
1758280602471845600,88.229845703125,-0.0194698385894298,-0.4899316132068634,0.1405997276306152
1758280602481931800,88.23993188476562,0.0108838062733411,-0.4196609258651733,0.1323630958795547
1758280602492016600,88.2500166015625,0.0457251444458961,-0.3213705718517303,0.1287316083908081
1758280602502102500,88.2601025390625,0.082556128501892,-0.1837389320135116,0.1220534741878509
1758280602512188700,88.27018872070313,0.1259914934635162,-0.0076619144529104,0.1186984181404113
1758280602522273500,88.2802734375,0.174447700381279,0.2065494507551193,0.1104535385966301
1758280602532359700,88.29035961914063,0.2214554250240326,0.4218820035457611,0.1211570501327514
1758280602542445600,88.30044555664062,0.2689995169639587,0.6081685423851013,0.1513229459524154
1758280602552530400,88.31053051757813,0.3164000511169433,0.754493772983551,0.2031789422035217
1758280602562616600,88.32061645507812,0.3685995936393738,0.817935049533844,0.2555910348892212
1758280602572701700,88.33070166015625,0.4065040946006775,0.7951208353042603,0.3138178586959839
1758280602582787600,88.34078759765625,0.4156954884529114,0.6860683560371399,0.3977194130420685
1758280602592873500,88.35087353515625,0.3685913383960724,0.547761082649231,0.4744669198989868
1758280602602958600,88.36095849609374,0.261320561170578,0.49761563539505,0.5298790335655212
1758280602613044500,88.37104443359375,0.1403110325336456,0.5843982100486755,0.5545154213905334
1758280602623129600,88.38112963867188,0.1167194247245788,0.6731147766113281,0.5225172638893127
1758280602633215700,88.3912158203125,0.2577295303344726,0.5995912551879883,0.4342544972896576
1758280602643301400,88.40130126953125,0.5145602822303772,0.2842021584510803,0.3612703084945678
1758280602653386500,88.41138647460937,0.7818337678909302,-0.2054250538349151,0.3704070746898651
1758280602663472600,88.42147265625,0.9718639254570008,-0.7048601508140564,0.4449692070484161
1758280602673558500,88.43155859375,1.0225424766540527,-1.0216645002365112,0.5401215553283691
1758280602683643600,88.4416435546875,0.9354334473609924,-1.0638664960861206,0.6066752672195435
1758280602693729500,88.4517294921875,0.7326212525367737,-0.9011442065238952,0.6537644863128662
1758280602703814400,88.461814453125,0.5126329660415649,-0.6213751435279846,0.7086482644081116
1758280602713900500,88.47190063476563,0.3564649224281311,-0.3071154654026031,0.7766163945198059
1758280602723986700,88.48198657226563,0.3033726513385772,-0.0013768542557954,0.8411996364593506
1758280602734071600,88.49207153320313,0.341751217842102,0.1631084978580474,0.8572483658790588
1758280602744157400,88.50215747070312,0.4273561239242553,0.1551765352487564,0.8447352647781372
1758280602754243600,88.51224365234376,0.5213878154754639,0.0428137779235839,0.8280662298202515
1758280602764328400,88.52232836914062,0.5835225582122803,-0.0649888515472412,0.81374591588974
1758280602774414600,88.53241455078125,0.5983230471611023,-0.0672852993011474,0.7760749459266663
1758280602784499700,88.54249975585938,0.5765615701675415,0.0463760197162628,0.6990011930465698
1758280602794585600,88.55258569335938,0.5389766693115234,0.2306382656097412,0.5753549337387085
1758280602804671500,88.56267138671875,0.5046586394309998,0.4283894300460815,0.4255739450454712
1758280602814756600,88.57275659179687,0.4719986915588379,0.5998495817184448,0.2440906912088394
1758280602824842800,88.5828427734375,0.450432151556015,0.6973151564598083,0.0476338304579257
1758280602834927600,88.592927734375,0.4227003753185272,0.7137535214424133,-0.1538596004247665
1758280602845013500,88.60301342773438,0.3782429099082947,0.6618586182594299,-0.3362959921360016
1758280602855099600,88.613099609375,0.3232007026672363,0.5325491428375244,-0.4967850148677826
1758280602865184500,88.6231845703125,0.2541771531105041,0.3446351587772369,-0.6298447847366333
1758280602875270700,88.63327075195312,0.1914644986391067,0.1384564191102981,-0.7286328673362732
1758280602885355500,88.64335546875,0.1466477662324905,-0.0542368739843368,-0.803581953048706
1758280602895441400,88.65344140625,0.1228731945157051,-0.2265889346599578,-0.8553072214126587
1758280602905527600,88.66352758789063,0.13351970911026,-0.368689626455307,-0.8895980715751648
1758280602915612700,88.67361279296875,0.1614416241645813,-0.4914179444313049,-0.909843683242798
1758280602925698600,88.68369848632813,0.2097305953502655,-0.5759519934654236,-0.9087725281715392
1758280602935784700,88.69378466796876,0.2606281340122223,-0.5955280661582947,-0.8874238729476929
1758280602945869600,88.70386962890625,0.3050544559955597,-0.5265610218048096,-0.8562233448028564
1758280602955955500,88.71395556640626,0.3438985049724579,-0.3480836749076843,-0.8204025030136108
1758280602966040600,88.72404052734375,0.3683346211910248,-0.0731567665934562,-0.7856059074401855
1758280602976126700,88.73412670898438,0.3708004355430603,0.2683046758174896,-0.7462717890739441
1758280602986212600,88.74421264648437,0.3443230092525482,0.6635667681694031,-0.7134139537811279
1758280602996297500,88.75429736328125,0.2923740744590759,1.070250153541565,-0.6928197741508484
1758280603006383600,88.76438354492187,0.216751217842102,1.4583970308303833,-0.6891661882400513
1758280603016468500,88.77446850585937,0.1347471624612808,1.7792973518371582,-0.6954472064971924
1758280603026554600,88.7845546875,0.0497771427035331,1.9881466627120967,-0.6860886216163635
1758280603036640800,88.79464086914062,-0.0560986883938312,2.0891778469085693,-0.672160804271698
1758280603046725600,88.8047255859375,-0.1806717813014984,2.102395534515381,-0.6471326947212219
1758280603056811500,88.8148115234375,-0.3256926238536834,2.0599234104156494,-0.6063051223754883
1758280603066897700,88.82489770507813,-0.4892642199993133,1.969846487045288,-0.558293342590332
1758280603076982500,88.834982421875,-0.6469627618789673,1.8456286191940308,-0.5028846859931946
1758280603087068700,88.84506860351563,-0.7969322800636292,1.6713181734085083,-0.4417707622051239
1758280603097153500,88.85515356445312,-0.933739960193634,1.45900297164917,-0.3852126598358154
1758280603107239400,88.86523950195313,-1.0403239727020264,1.244417428970337,-0.3462173342704773
1758280603117325600,88.87532568359374,-1.1208208799362185,1.0628644227981567,-0.3278937041759491
1758280603127410700,88.88541064453125,-1.166630744934082,0.9212771654129028,-0.3169518411159515
1758280603137496600,88.89549658203126,-1.1836317777633667,0.816365122795105,-0.3155443668365478
1758280603147581700,88.90558178710937,-1.1790556907653809,0.7192191481590271,-0.3051479160785675
1758280603157667600,88.91566748046876,-1.169871211051941,0.6149731874465942,-0.2808851897716522
1758280603167753700,88.92575366210937,-1.167603611946106,0.4791258573532104,-0.2517251670360565
1758280603177838600,88.93583862304688,-1.183689832687378,0.309137612581253,-0.2308460026979446
1758280603187924700,88.9459248046875,-1.2307740449905396,0.1188526153564453,-0.2219726145267486
1758280603198009600,88.95600952148438,-1.2990518808364868,-0.076254554092884,-0.2326723933219909
1758280603208095500,88.96609545898437,-1.3797481060028076,-0.2433881610631942,-0.2661224901676178
1758280603218181600,88.976181640625,-1.455415964126587,-0.3757853507995605,-0.3150434195995331
1758280603228266500,88.9862666015625,-1.5061273574829102,-0.4640915095806122,-0.3595901131629944
1758280603238352600,88.9963525390625,-1.5111430883407593,-0.4971903264522552,-0.4110357463359833
1758280603248437800,89.00643774414063,-1.4674233198165894,-0.4803277254104614,-0.4542908072471618
1758280603258523600,89.01652368164062,-1.395878553390503,-0.4285279214382171,-0.4888415932655334
1758280603268609500,89.02660961914063,-1.3012911081314087,-0.3514869213104248,-0.5307070016860962
1758280603278694700,89.03669458007812,-1.19083571434021,-0.2627328336238861,-0.56314617395401
1758280603288780800,89.04678076171875,-1.0791407823562622,-0.1776874363422393,-0.5904563665390015
1758280603298865700,89.05686572265626,-0.9648472666740416,-0.1006991788744926,-0.6114175915718079
1758280603308951600,89.06695166015625,-0.8584281802177429,-0.0520562753081321,-0.6197426319122314
1758280603319037700,89.07703759765624,-0.7560983300209045,-0.0256076250225305,-0.6284985542297363
1758280603329122600,89.08712255859375,-0.6536310911178589,-0.0155422082170844,-0.6493966579437256
1758280603339208700,89.09720874023438,-0.5618793368339539,-0.0211609452962875,-0.6866617202758789
1758280603349294600,89.10729467773437,-0.4647972285747528,-0.0216786637902259,-0.7296797633171082
1758280603359379500,89.11737939453126,-0.359052449464798,-0.0053292517550289,-0.7737132906913757
1758280603369465600,89.12746557617187,-0.2416917234659195,0.012114186771214,-0.8206189870834351
1758280603379550700,89.13755078125,-0.1119904518127441,0.0039204396307468,-0.8600921034812927
1758280603389636600,89.14763671875,0.032712671905756,-0.0549260973930358,-0.8971078991889954
1758280603399722500,89.15772241210938,0.18516905605793,-0.2071614414453506,-0.925000548362732
1758280603409807600,89.1678076171875,0.3254233598709106,-0.4740706384181976,-0.9221991300582886
1758280603419893500,89.1778935546875,0.4270349442958832,-0.8466092944145203,-0.8676067590713501
1758280603429978600,89.187978515625,0.4605167508125305,-1.325339913368225,-0.7226666212081909
1758280603440064800,89.19806469726562,0.4271199107170105,-1.9593530893325808,-0.4862410128116607
1758280603450150400,89.208150390625,0.3618151843547821,-2.7897753715515137,-0.1929127275943756
1758280603460235500,89.21823559570312,0.306418776512146,-3.7668302059173584,0.077945664525032
1758280603470321700,89.22832177734375,0.2387992590665817,-4.61994743347168,0.245275005698204
1758280603480406500,89.23840649414062,0.1291015297174453,-5.099399089813232,0.2880547046661377
1758280603490492700,89.24849267578125,0.0248230583965778,-5.044520378112793,0.2719633281230926
1758280603500578600,89.25857861328124,-0.0200043339282274,-4.447747230529785,0.262253999710083
1758280603510663400,89.26866333007813,-0.0261101629585027,-3.40453577041626,0.2528983056545257
1758280603520749600,89.27874951171874,-0.0622311495244503,-2.168978691101074,0.1735816448926925
1758280603530834700,89.28883471679687,-0.1490462124347686,-0.9261515736579896,-0.025531992316246
1758280603540920600,89.29892065429688,-0.2439964264631271,0.2149328142404556,-0.3079085648059845
1758280603551006500,89.30900634765625,-0.2680721879005432,1.1318279504776,-0.62754887342453
1758280603561091600,89.31909155273438,-0.2081606537103653,1.8340481519699097,-0.934119999408722
1758280603571177500,89.32917749023437,-0.1053067147731781,2.4032671451568604,-1.1924679279327393
1758280603581262600,89.3392626953125,-0.0064983791671693,2.865250587463379,-1.387006759643555
1758280603591348700,89.3493486328125,0.0565708689391613,3.23252272605896,-1.522966980934143
1758280603601434400,89.35943432617188,0.0744193717837333,3.443448543548584,-1.6055724620819092
1758280603611519500,89.36951953125,0.0589517317712307,3.46243953704834,-1.6433911323547363
1758280603621605600,89.37960571289062,0.0389042571187019,3.294591426849365,-1.6436811685562134
1758280603631690500,89.3896904296875,0.0263591688126325,2.9233577251434326,-1.617046356201172
1758280603641776600,89.39977661132812,0.0477435551583766,2.4099254608154297,-1.569871425628662
1758280603651862500,89.40986254882813,0.1036172062158584,1.8111516237258911,-1.520656943321228
1758280603661947400,89.41994750976562,0.1759689003229141,1.1681034564971924,-1.4629005193710327
1758280603672033500,89.43003344726563,0.2487991601228714,0.5376805067062378,-1.3916583061218262
1758280603682118700,89.44011865234376,0.3129970729351043,-0.0365838445723056,-1.301509976387024
1758280603692204500,89.45020458984375,0.3720670342445373,-0.5141125917434692,-1.1907060146331787
1758280603702290400,89.46029052734374,0.4353067278861999,-0.8626024127006531,-1.061197280883789
1758280603712375600,89.47037548828125,0.5156042575836182,-1.0726994276046753,-0.9298975467681884
1758280603722461700,89.48046166992188,0.6153534650802612,-1.1302639245986938,-0.7991427183151245
1758280603732547600,89.49054760742187,0.7247201800346375,-1.0412983894348145,-0.68717360496521
1758280603742632700,89.5006328125,0.8477281332015991,-0.8094547390937805,-0.5946418046951294
1758280603752718600,89.51071850585937,0.9657713770866394,-0.4760158061981201,-0.5195169448852539
1758280603762803500,89.52080346679688,1.0741431713104248,-0.0817097797989845,-0.4639772474765777
1758280603772889600,89.5308896484375,1.15818452835083,0.3448529839515686,-0.423982709646225
1758280603782975700,89.54097583007812,1.2069810628890991,0.7744605541229248,-0.4099307954311371
1758280603793060600,89.551060546875,1.2177858352661133,1.162379503250122,-0.4166401028633117
1758280603803146500,89.561146484375,1.190701961517334,1.488979697227478,-0.4340249598026275
1758280603813231600,89.57123168945313,1.130831241607666,1.7316699028015137,-0.4611268639564514
1758280603823317500,89.5813173828125,1.0488873720169067,1.8842726945877075,-0.4968936443328857
1758280603833402600,89.59140258789063,0.9535261988639832,1.960004568099976,-0.5293498635292053
1758280603843488800,89.60148876953124,0.8582622408866882,1.9597347974777224,-0.5575271844863892
1758280603853574400,89.61157446289063,0.76854407787323,1.9173705577850344,-0.5850328207015991
1758280603863659500,89.62165942382812,0.6903595328330994,1.8398247957229612,-0.6021665334701538
1758280603873745700,89.63174560546875,0.6171202063560486,1.7336640357971191,-0.6023460626602173
1758280603883831600,89.64183154296875,0.5529622435569763,1.58392596244812,-0.5783946514129639
1758280603893916700,89.65191674804687,0.4880282580852508,1.3972586393356323,-0.5369595885276794
1758280603904002600,89.66200244140624,0.4149878621101379,1.1994662284851074,-0.4832508265972137
1758280603914087400,89.67208740234375,0.3424508273601532,1.0286965370178225,-0.4311442077159881
1758280603924173600,89.68217358398438,0.2700386643409729,0.931432604789734,-0.3987628221511841
1758280603934258700,89.6922587890625,0.2094951719045639,0.9260354042053224,-0.3791246712207794
1758280603944344600,89.70234448242188,0.1655239760875702,1.0181363821029663,-0.3630394637584686
1758280603954430500,89.71243041992187,0.1428045481443405,1.1652756929397583,-0.3452918827533722
