time,seconds_elapsed,z,y,x
1758280602275176200,88.03317626953125,-3.5290532470703124,6.002263562011718,-2.980032878875732
1758280602285261000,88.04326098632812,-3.214215728759765,5.953332065582275,-2.5098715278625487
1758280602295347200,88.05334716796875,-2.9026702377319333,5.94390489654541,-2.096722103881836
1758280602305432300,88.06343237304688,-2.563441790008545,5.9771244445800775,-1.7274164978027342
1758280602315518200,88.07351831054687,-2.138919908142089,6.0802247535705565,-1.4679448928833008
1758280602325604000,88.08360400390625,-1.7540519912719723,6.198288822937012,-1.2885294059753418
1758280602335689200,88.09368920898437,-1.4009072463989256,6.32682752456665,-1.134402674102783
1758280602345775000,88.10377514648438,-1.1061211669921875,6.480804618835449,-1.0069114356994628
1758280602355861200,88.113861328125,-0.9404723396301268,6.590040069580078,-1.013196215057373
1758280602365946400,88.1239462890625,-0.8149263900756836,6.711246528625488,-0.9923965881347656
1758280602376032000,88.13403198242187,-0.8240542839050292,6.895749694061279,-1.0708066925048827
1758280602386117000,88.1441171875,-0.8668506385803222,7.211784313201904,-1.2792518745422363
1758280602396203300,88.15420336914063,-0.9210194511413574,7.568669998168945,-1.5854104118347168
1758280602406289200,88.1642890625,-0.942417628479004,7.887248456573486,-2.04285256652832
1758280602416374300,88.17437426757813,-0.9504980590820312,8.188468952941895,-2.536207746124268
1758280602426460200,88.18446020507812,-0.988206735229492,8.419958325958252,-2.957287963104248
1758280602436546300,88.19454638671876,-1.11734398727417,8.571541218566894,-3.2384570205688474
1758280602446631700,88.20463159179687,-1.3308768478393551,8.704868323516845,-3.4932898597717283
1758280602456717600,88.21471752929688,-1.486200680541992,8.932766394042968,-3.567659748840332
1758280602466802700,88.224802734375,-1.477372061920166,9.03407105178833,-3.497778987884521
1758280602476888600,88.234888671875,-1.317110188293457,8.974964198303223,-3.2625486747741697
1758280602486974500,88.24497436523437,-1.1442787559509278,8.844480207824706,-2.95609086227417
1758280602497059600,88.2550595703125,-1.095646534729004,8.639027777862548,-2.6768670936584478
1758280602507145700,88.26514575195313,-1.1659762084960936,8.291569261932372,-2.4814403831481933
1758280602517230600,88.27523071289062,-1.207425824737549,7.88500389251709,-2.309207501220703
1758280602527316500,88.28531640625,-1.2179004570007324,7.456741070556641,-2.108693112182617
1758280602537402600,88.29540258789062,-1.2083236503601074,7.094169156646728,-1.8581997634887693
1758280602547487500,88.30548754882813,-1.1634323692321775,6.745513539886474,-1.658732837677002
1758280602557573600,88.31557373046876,-1.168968960571289,6.496965480041504,-1.6074071395874023
1758280602567659500,88.32565942382813,-1.4339771568298338,6.439055727386474,-1.6819266662597656
1758280602577744400,88.33574438476562,-2.0172645362854005,6.6893994384765625,-1.882141780090332
1758280602587830500,88.34583056640625,-2.9505542709350583,7.2912418807983395,-2.2991817817687985
1758280602597915600,88.35591552734375,-3.971830916595459,8.383746025848389,-3.0270190864562987
1758280602608001500,88.36600146484375,-4.541501274108886,9.968557887268066,-3.9438486846923824
1758280602618087400,88.37608740234376,-4.884769937133789,11.564891844177245,-4.870853639984131
1758280602628172500,88.38617260742187,-5.467758041381836,12.521973957824706,-5.56696777267456
1758280602638258700,88.3962587890625,-6.178835934448242,12.46107145309448,-5.830629230499267
1758280602648343600,88.40634350585937,-6.690147626495361,11.572672999572752,-5.729773485565185
1758280602658429700,88.4164296875,-6.746411365509033,10.159794744873048,-5.400121844482421
1758280602668515600,88.426515625,-6.375160470581054,8.891616053009033,-5.082740486907959
1758280602678600400,88.43660034179688,-5.693411547851563,8.276605501556396,-4.974552499389648
1758280602688686600,88.4466865234375,-5.0583495574951165,8.291868537139893,-4.870853639984131
1758280602698772700,88.45677270507812,-4.761767826843261,8.664915083312987,-4.4373535018920895
1758280602708857600,88.46685766601563,-4.712985968017578,9.0650460357666,-3.8289270050048825
1758280602718943500,88.47694360351562,-4.768052606201172,9.50677624206543,-3.3749265151977537
1758280602729028600,88.48702856445313,-4.806659107971191,10.046219803619383,-2.9408278266906738
1758280602739114500,88.49711450195312,-5.148431394958496,10.577134021759033,-2.466476622772217
1758280602749200600,88.50720068359375,-5.696853212738037,11.048492473602296,-1.917755529785156
1758280602759285800,88.51728564453126,-5.987150164031982,11.333701746368408,-1.4891934326171874
1758280602769371400,88.52737133789063,-5.921309618377685,11.439944445037842,-1.2764087600708007
1758280602779457500,88.53745751953124,-5.545419957733154,11.451167265319825,-1.3628992950439451
1758280602789542700,88.54754272460937,-5.269787491607666,11.303325312805176,-1.754351266479492
1758280602799628500,88.55762866210938,-5.245396562194824,11.093533392333985,-2.3042694602966307
1758280602809713700,88.56771362304687,-5.317222611999512,10.7122567779541,-2.848501425170898
1758280602819799600,88.57779956054688,-5.411943215179443,10.15725090560913,-3.265691064453125
1758280602829885400,88.58788549804687,-5.5175873634338375,9.590423662567138,-3.4816181266784665
1758280602839970600,88.59797045898438,-5.61784455795288,9.13073694381714,-3.4700960311889646
1758280602850056700,88.608056640625,-5.729174935150146,8.791807771301269,-3.322254078674316
1758280602860141600,88.6181416015625,-5.926696572113037,8.550143041229248,-3.1554081504821774
1758280602870227500,88.6282275390625,-6.083965693664551,8.409184418487548,-2.9198785621643064
1758280602880313600,88.63831372070312,-6.058228025817871,8.301146068572997,-2.701258023071289
1758280602890398500,88.6483984375,-5.910086798095703,8.251616021728514,-2.4040777420043944
1758280602900484600,88.65848461914062,-5.785438674163818,8.213907345581054,-2.018910549926758
1758280602910569700,88.66856982421875,-5.652859757232665,8.214954808807372,-1.581370196533203
1758280602920655600,88.67865551757812,-5.626673176574707,8.287678684234619,-1.0733505317687988
1758280602930741500,88.68874145507813,-5.568613786315917,8.469787648010254,-0.6212953308105469
1758280602940826600,88.69882666015624,-5.431695378875732,8.713098391723632,-0.2729389892578124
1758280602950912500,88.70891259765625,-5.24105707168579,8.95655877304077,-0.0553659133911132
1758280602960998700,88.71899853515625,-5.030068050384521,9.127594554138184,0.0713771369934082
1758280602971083500,88.72908349609375,-4.809651860046387,9.227851748657226,0.0930745895385742
1758280602981169700,88.73916967773438,-4.687697212982178,9.250147751617432,0.1656488273620605
1758280602991254500,88.74925463867187,-4.619761740875244,9.230096312713622,0.3260603385925292
1758280603001340700,88.75934057617188,-4.676923305511474,9.267804988861084,0.4342483261108398
1758280603011426600,88.76942651367187,-4.791695347595215,9.368361458587646,0.4875193130493164
1758280603021511700,88.77951171875,-4.939387662506103,9.4481183013916,0.3963900123596191
1758280603031597600,88.78959765625,-5.065382524871826,9.502736026763916,0.1577180343627929
1758280603041682400,88.79968237304688,-5.040243407440185,9.555109188079834,-0.1140238540649414
1758280603051768600,88.8097685546875,-4.775983399200439,9.70444751663208,-0.3910030586242675
1758280603061854700,88.81985473632812,-4.378845198822021,9.840168823242188,-0.7615057655334472
1758280603071939600,88.82993969726563,-3.901800518035889,9.874585472106933,-1.1622352684020996
1758280603082025500,88.840025390625,-3.560028231048584,9.841665199279785,-1.6138415565490722
1758280603092111600,88.85011157226562,-3.4666543663024902,9.762806182098387,-2.005293527984619
1758280603102196700,88.86019677734375,-3.5839702476501465,9.670180505371093,-2.2945430160522458
1758280603112282600,88.87028271484375,-3.7351042274475095,9.386766883850097,-2.482487846374512
1758280603122367700,88.88036767578124,-3.74767378616333,8.876203379821776,-2.653224352264404
1758280603132453600,88.89045361328125,-3.641131812286377,8.302343169403075,-2.767248206329345
1758280603142539500,88.90053955078125,-3.4415152488708496,7.818864071655273,-2.752882996368408
1758280603152624600,88.91062475585937,-3.220650145721436,7.5342533493041985,-2.6319758125305173
1758280603162710800,88.92071069335938,-3.040336833190918,7.395240015411376,-2.4724621269226077
1758280603172795600,88.93079565429687,-2.9171850852966306,7.397334941864013,-2.2123919715881346
1758280603182881500,88.94088159179688,-2.914790883636474,7.529614583587646,-1.845779842376709
1758280603192967700,88.9509677734375,-2.9658173065185545,7.735815201568603,-1.470339094543457
1758280603203052500,88.96105249023438,-3.073406743621826,8.008305278015136,-1.077540384674072
1758280603213138700,88.971138671875,-3.1652842323303223,8.28064571685791,-0.7779659019470214
1758280603223223800,88.98122387695312,-3.2137668159484862,8.500463356781005,-0.5931634613037109
1758280603233309400,88.99130932617187,-3.235613906097412,8.588001354980468,-0.5155015449523925
1758280603243395600,89.0013955078125,-3.2248399986267087,8.521412621307373,-0.4948515556335449
1758280603253480700,89.01148071289063,-3.1830911071777344,8.364742050170898,-0.5523123954772949
1758280603263566600,89.02156665039062,-3.182642194366455,8.28693049621582,-0.5716156463623047
1758280603273652500,89.03165258789062,-3.252672592926025,8.316109828948974,-0.5829881042480468
1758280603283737600,89.04173754882812,-3.3602620300292965,8.44569599380493,-0.6159083770751953
1758280603293823500,89.05182348632812,-3.455880458831787,8.622717279052734,-0.6337152519226074
1758280603303908600,89.06190869140624,-3.5693057624816893,8.840140717315673,-0.7121253562927246
1758280603313994800,89.07199487304688,-3.743334295654297,9.061005820465088,-0.8456020988464354
1758280603324080600,89.08208056640625,-3.962553385162353,9.205256470489502,-1.0076596237182616
1758280603334165500,89.09216552734375,-4.249707946777344,9.275286869049072,-1.2560580459594726
1758280603344251600,89.10225170898437,-4.614225149536132,9.393799851226806,-1.5460557220458984
1758280603354336500,89.11233642578125,-4.894346743774414,9.363722692871091,-1.9080290855407716
1758280603364422700,89.12242260742188,-4.99909306640625,9.157222799682616,-2.289604975128173
1758280603374508500,89.13250854492188,-5.003133281707763,8.86168853225708,-2.666841374206543
1758280603384593400,89.14259350585938,-4.981735104370117,8.53547855606079,-3.0265701736450192
1758280603394679600,89.15267944335938,-4.990563722991944,8.237998999786376,-3.439869235229492
1758280603404764700,89.1627646484375,-4.930559043884277,7.943811470794677,-3.827729904174805
1758280603414850600,89.1728505859375,-4.613925874328613,7.513902635192871,-4.163666324615479
1758280603424936400,89.1829365234375,-3.7297172737121578,7.282862174987793,-4.415356774139404
1758280603435021600,89.193021484375,-2.4220342544555664,7.717858689117431,-4.622754492950439
1758280603445107700,89.20310766601563,-1.23855044631958,8.786869730377196,-4.911405430603027
1758280603455192600,89.21319262695313,-0.4207809417724609,10.132560700988767,-5.283554151153564
1758280603465278700,89.22327880859375,-0.0837970581054687,11.212644924926757,-5.514444973754882
1758280603475364600,89.23336450195312,0.0773626411437988,11.624597248077391,-5.246743300628662
1758280603485449500,89.24344946289062,0.45968671875,11.596764653778076,-4.675426929473876
1758280603495535600,89.25353564453125,1.3096283081054687,11.433809303283692,-4.23279889755249
1758280603505620500,89.26362036132812,2.581996852874756,10.985195767211913,-3.972878379821777
1758280603515706600,89.27370654296875,3.7446810340881354,10.386495714569092,-3.4316391670227047
1758280603525792500,89.28379248046875,3.714005325317383,9.879523513031003,-2.560598675537109
1758280603535877600,89.29387768554687,2.770091320800781,9.236530729675293,-1.6711527587890624
1758280603545963500,89.30396362304687,1.5556325286865234,8.155548680114746,-1.0480617767333984
1758280603556048600,89.31404858398437,0.0935235023498535,6.76691171722412,-1.121084927368164
1758280603566134800,89.324134765625,-1.0996867500305174,5.608417388916015,-1.629254229736328
1758280603576220400,89.33422045898438,-1.589001714324951,4.882974285888672,-2.2903531631469725
1758280603586305500,89.34430541992188,-1.755099454498291,4.572925170898437,-3.005321633911133
1758280603596391700,89.3543916015625,-1.7444751846313475,4.627243621063232,-3.7325603881835936
1758280603606476500,89.3644765625,-1.6805799278259277,4.796184475708007,-4.472817613983154
1758280603616562700,89.37456274414062,-1.654094071960449,5.025279647064209,-5.200206005859375
1758280603626648600,89.38464868164063,-1.537975291442871,5.34370846786499,-5.853823059082031
1758280603636733400,89.3947333984375,-1.4474445411682129,5.717203926849365,-6.428581095123291
1758280603646819600,89.40481958007813,-1.281945351409912,6.124667121887207,-6.781875477600098
1758280603656905700,89.41490576171876,-1.2140098793029783,6.575375584411621,-6.834248638916015
1758280603666990600,89.42499047851562,-1.1993453941345211,7.021295643615722,-6.502202796173095
1758280603677076500,89.43507641601562,-1.1156979736328123,7.435791806030273,-5.844695165252685
1758280603687161600,89.44516162109375,-0.9636661682128904,7.85866767425537,-5.016899941253662
1758280603697247500,89.45524755859375,-0.7416039642333984,8.251616021728514,-4.2220249900817866
1758280603707333600,89.46533374023437,-0.4981435829162597,8.63768103942871,-3.537432952880859
1758280603717418800,89.47541870117188,-0.2816179702758788,8.889072213745116,-2.8954876327514647
1758280603727504400,89.48550439453125,-0.1010053825378417,8.930072917175293,-2.3364415451049805
1758280603737589500,89.49558959960937,0.1262941375732421,8.869918600463867,-1.919850456237793
1758280603747675600,89.50567553710937,0.3538929328918457,8.773402346038818,-1.5969325073242189
1758280603757761500,89.51576147460938,0.5955576629638671,8.66326906967163,-1.3518261123657225
1758280603767846700,89.5258466796875,0.8268973983764648,8.486995972442626,-1.2032359718322754
1758280603777932500,89.5359326171875,1.036090768432617,8.33735836868286,-1.130661734008789
1758280603788017400,89.54601733398438,1.1774983039855955,8.256404425048828,-1.12362876663208
1758280603798103600,89.556103515625,1.2255319747924804,8.362647123718261,-1.1082160934448242
1758280603808188700,89.56618872070312,1.2063783615112305,8.505700672912598,-1.1575965026855468
1758280603818274600,89.57627465820312,1.1246762298583983,8.677335004425048,-1.3115735969543456
1758280603828360400,89.5863603515625,1.0928034202575685,8.840589630126953,-1.505354293823242
1758280603838445600,89.59644555664063,1.0507552536010742,9.035268152618409,-1.7375918548583984
1758280603848531500,89.60653149414063,1.0155904167175291,9.190143072509764,-1.9822493370056151
1758280603858616600,89.61661645507813,1.0271125122070313,9.30955388031006,-2.2110452331542967
1758280603868702700,89.62670263671875,1.0857704528808594,9.414150565338137,-2.3795371749877927
1758280603878788400,89.63678833007812,1.2355576942443849,9.502586389160156,-2.45779764175415
1758280603888873500,89.64687353515625,1.3542203140258788,9.658209497070311,-2.4042273796081544
1758280603898959600,89.65695971679688,1.3684358863830566,9.81278514175415,-2.213289797210693
1758280603909044500,89.66704443359374,1.3135188858032223,9.899126039123535,-1.900547205352783
1758280603919130600,89.67713061523438,1.202787059020996,9.810091664886476,-1.5605705696105956
1758280603929216500,89.68721655273437,1.1049240661621094,9.600150106811522,-1.3117232345581054
1758280603939301400,89.69730126953125,1.081580599975586,9.38556978302002,-1.1959037292480468
1758280603949387500,89.70738745117187,1.1156979736328123,9.26331586074829,-1.163881282043457
1758280603959472600,89.71747265625,1.2075754623413084,9.19268691177368,-1.186177285003662
