time,seconds_elapsed,z,y,x
1758280602184405200,87.9424052734375,0.4691349565982818,-0.2242344170808792,-0.2126562595367431
1758280602194491100,87.9524912109375,0.3874880373477936,-0.4151332676410675,-0.1741552054882049
1758280602204576300,87.962576171875,0.2812361419200897,-0.6004719734191895,-0.1725498139858245
1758280602214662400,87.97266235351563,0.1742998361587524,-0.7858873605728149,-0.2134503722190857
1758280602224747300,87.98274731445312,0.0934751853346824,-0.9617847800254822,-0.283827394247055
1758280602234833200,87.99283325195313,0.0629361867904663,-1.116918683052063,-0.3710605800151825
1758280602244919300,88.00291918945312,0.0685697644948959,-1.2549015283584597,-0.4679198563098907
1758280602255004200,88.01300415039063,0.1052292436361312,-1.3832536935806274,-0.5594292283058167
1758280602265090300,88.02309033203124,0.152859628200531,-1.518078327178955,-0.6259726285934448
1758280602275176200,88.03317626953125,0.2110174745321273,-1.6438125371932983,-0.6648667454719543
1758280602285261000,88.04326098632812,0.262341171503067,-1.768505573272705,-0.6556565761566162
1758280602295347200,88.05334716796875,0.3107092380523681,-1.8845312595367432,-0.6081902980804443
1758280602305432300,88.06343237304688,0.3507941961288452,-1.941527247428894,-0.5257872939109802
1758280602315518200,88.07351831054687,0.3887948393821716,-1.9206092357635496,-0.4125927984714508
1758280602325604000,88.08360400390625,0.4209348261356354,-1.8102381229400637,-0.2885937094688415
1758280602335689200,88.09368920898437,0.4481638073921203,-1.6126337051391602,-0.1679285317659378
1758280602345775000,88.10377514648438,0.4695332646369934,-1.3774515390396118,-0.0631222277879715
1758280602355861200,88.113861328125,0.4750832915306091,-1.1075327396392822,0.0138625707477331
1758280602365946400,88.1239462890625,0.463516354560852,-0.843900740146637,0.0669181048870086
1758280602376032000,88.13403198242187,0.426907479763031,-0.6304417252540588,0.0975777506828308
1758280602386117000,88.1441171875,0.3598048686981201,-0.4878222644329071,0.1200630813837051
1758280602396203300,88.15420336914063,0.2765960097312927,-0.4037148356437683,0.15021912753582
1758280602406289200,88.1642890625,0.1902297586202621,-0.3642575144767761,0.1778998970985412
1758280602416374300,88.17437426757813,0.1084366217255592,-0.3533784747123718,0.209258884191513
1758280602426460200,88.18446020507812,0.0423394441604614,-0.3739970326423645,0.2266270518302917
1758280602436546300,88.19454638671876,-0.0073506138287484,-0.4102485179901123,0.229072093963623
1758280602446631700,88.20463159179687,-0.0377951227128505,-0.4640648066997528,0.2152477204799652
1758280602456717600,88.21471752929688,-0.0459124371409416,-0.5056769251823425,0.1839625090360641
1758280602466802700,88.224802734375,-0.034400425851345,-0.5047928094863892,0.1480852663516998
1758280602476888600,88.234888671875,-0.0055456077679991,-0.4519726932048797,0.1363093107938766
1758280602486974500,88.24497436523437,0.0289911609143018,-0.3704148232936859,0.1305175274610519
1758280602497059600,88.2550595703125,0.0632884129881858,-0.2557185888290405,0.1293800920248031
1758280602507145700,88.26514575195313,0.1013942062854766,-0.0963930934667587,0.1221438720822334
1758280602517230600,88.27523071289062,0.1492330878973007,0.1051682531833648,0.112797774374485
1758280602527316500,88.28531640625,0.1974202543497085,0.3208593428134918,0.11711385846138
1758280602537402600,88.29540258789062,0.2452977746725082,0.5270665287971497,0.1337972283363342
1758280602547487500,88.30548754882813,0.2921540141105652,0.6957050561904907,0.1753743886947631
1758280602557573600,88.31557373046876,0.3448904752731323,0.7998221516609192,0.2313798666000366
1758280602567659500,88.32565942382813,0.3903477191925049,0.8213562369346619,0.284161239862442
1758280602577744400,88.33574438476562,0.4150866270065307,0.7522461414337158,0.3529384434223175
1758280602587830500,88.34583056640625,0.4036376774311065,0.6187998652458191,0.4339801073074341
1758280602597915600,88.35591552734375,0.3207598328590393,0.5057409405708313,0.5035170912742615
1758280602608001500,88.36600146484375,0.1937934458255767,0.5340737104415894,0.5478860139846802
1758280602618087400,88.37608740234376,0.1078431084752082,0.6481747031211853,0.5454276204109192
1758280602628172500,88.38617260742187,0.166227102279663,0.6686637997627258,0.484122097492218
1758280602638258700,88.3962587890625,0.3782339096069336,0.4753960072994232,0.3911087810993194
1758280602648343600,88.40634350585937,0.6519211530685425,0.0543177723884582,0.3539861738681793
1758280602658429700,88.4164296875,0.8911707401275635,-0.4651001095771789,0.399993896484375
1758280602668515600,88.426515625,1.015845537185669,-0.8915325999259949,0.4918401837348938
1758280602678600400,88.43660034179688,0.9965317845344543,-1.0705722570419312,0.5780413746833801
1758280602688686600,88.4466865234375,0.8413059711456299,-1.0005717277526855,0.6309645175933838
1758280602698772700,88.45677270507812,0.6216495037078857,-0.762257993221283,0.6799852848052979
1758280602708857600,88.46685766601563,0.422722190618515,-0.4603015482425689,0.7425689697265625
1758280602718943500,88.47694360351562,0.3188413083553314,-0.1422428637742996,0.811499297618866
1758280602729028600,88.48702856445313,0.3168419003486633,0.108528584241867,0.8502539992332458
1758280602739114500,88.49711450195312,0.3801335394382477,0.1825423538684845,0.8597457408905029
1758280602749200600,88.50720068359375,0.4782083630561828,0.1139734387397766,0.8364089131355286
1758280602759285800,88.51728564453126,0.5593770146369934,-0.0133448373526334,0.8238601088523865
1758280602769371400,88.52737133789063,0.5973424911499023,-0.076224461197853,0.799639880657196
1758280602779457500,88.53745751953124,0.587494969367981,-0.0195798240602016,0.743529200553894
1758280602789542700,88.54754272460937,0.5574604868888855,0.135674312710762,0.6450216174125671
1758280602799628500,88.55762866210938,0.5199988484382629,0.3354761004447937,0.502921462059021
1758280602809713700,88.56771362304687,0.4874984622001648,0.5234207510948181,0.3411428332328796
1758280602819799600,88.57779956054688,0.4616612792015075,0.6639559864997864,0.1491177529096603
1758280602829885400,88.58788549804687,0.4359525740146637,0.7185791730880737,-0.0515072047710418
1758280602839970600,88.59797045898438,0.4016808867454529,0.706973135471344,-0.2485675364732742
1758280602850056700,88.608056640625,0.3547640144824981,0.6127323508262634,-0.418776661157608
1758280602860141600,88.6181416015625,0.2884955108165741,0.4478243291378021,-0.568985104560852
1758280602870227500,88.6282275390625,0.2195247113704681,0.2453153878450393,-0.6813092231750488
1758280602880313600,88.63831372070312,0.1655983626842498,0.0481139048933982,-0.7688036561012268
1758280602890398500,88.6483984375,0.1296566575765609,-0.1435820460319519,-0.831892192363739
1758280602900484600,88.65848461914062,0.1244022324681282,-0.2975825071334839,-0.8768617510795593
1758280602910569700,88.66856982421875,0.1431227922439575,-0.4333261549472809,-0.9031508564949036
1758280602920655600,88.67865551757812,0.1857421547174453,-0.5340540409088135,-0.915004312992096
1758280602930741500,88.68874145507813,0.2350732684135437,-0.5912284255027771,-0.9001474976539612
1758280602940826600,88.69882666015624,0.2867098450660705,-0.566575825214386,-0.8726463913917542
1758280602950912500,88.70891259765625,0.3219969868659973,-0.4508958160877228,-0.8360415101051331
1758280602960998700,88.71899853515625,0.3582820296287536,-0.2159328609704971,-0.8026116490364075
1758280602971083500,88.72908349609375,0.3716259002685547,0.0910466983914375,-0.7651616334915161
1758280602981169700,88.73916967773438,0.3614172041416168,0.4668943881988525,-0.7268509864807129
1758280602991254500,88.74925463867187,0.3225836753845215,0.872412919998169,-0.7018256187438965
1758280603001340700,88.75934057617188,0.2595333456993103,1.2720955610275269,-0.6916850805282593
1758280603011426600,88.76942651367187,0.1752608567476272,1.6379057168960571,-0.6925086379051208
1758280603021511700,88.77951171875,0.0921856760978698,1.9048011302948,-0.6946002840995789
1758280603031597600,88.78959765625,-0.0013835228746756,2.053928852081299,-0.6820568442344666
1758280603041682400,88.79968237304688,-0.1139811724424362,2.1082839965820312,-0.6602950692176819
1758280603051768600,88.8097685546875,-0.2513735890388489,2.090566635131836,-0.6273258328437805
1758280603061854700,88.81985473632812,-0.4079459011554718,2.0244505405426025,-0.5811522006988525
1758280603071939600,88.82993969726563,-0.5670830607414246,1.91841733455658,-0.5268407464027405
1758280603082025500,88.840025390625,-0.7238947749137878,1.7723346948623655,-0.4692571461200714
1758280603092111600,88.85011157226562,-0.8671827912330627,1.5687494277954102,-0.4094701111316681
1758280603102196700,88.86019677734375,-0.9896343946456908,1.3543980121612549,-0.3623486757278442
1758280603112282600,88.87028271484375,-1.0864062309265137,1.1522458791732788,-0.3328709900379181
1758280603122367700,88.88036767578124,-1.148468255996704,0.9924357533454896,-0.3220132887363434
1758280603132453600,88.89045361328125,-1.17612624168396,0.8681814670562744,-0.316653698682785
1758280603142539500,88.90053955078125,-1.1835029125213623,0.7760555148124695,-0.3098170757293701
1758280603152624600,88.91062475585937,-1.1761143207550049,0.6733401417732239,-0.2925177812576294
1758280603162710800,88.92071069335938,-1.1672590970993042,0.5558329224586487,-0.2671080231666565
1758280603172795600,88.93079565429687,-1.1724928617477417,0.4019616842269897,-0.2378777861595153
1758280603182881500,88.94088159179688,-1.2074207067489624,0.2200861871242523,-0.220775231719017
1758280603192967700,88.9509677734375,-1.2617568969726562,0.0265550892800092,-0.2246713936328888
1758280603203052500,88.96105249023438,-1.3402405977249146,-0.1599045246839523,-0.246618777513504
1758280603213138700,88.971138671875,-1.420878529548645,-0.310474157333374,-0.2895816266536712
1758280603223223800,88.98122387695312,-1.4867655038833618,-0.421654462814331,-0.3367073237895965
1758280603233309400,88.99130932617187,-1.5159282684326172,-0.4849212169647217,-0.3836797475814819
1758280603243395600,89.0013955078125,-1.4947733879089355,-0.4883423149585724,-0.4311649799346924
1758280603253480700,89.01148071289063,-1.4381282329559326,-0.4527776539325714,-0.4702390730381012
1758280603263566600,89.02156665039062,-1.347459316253662,-0.3872612118721008,-0.5137737989425659
1758280603273652500,89.03165258789062,-1.2483389377593994,-0.3039779365062713,-0.5483487844467163
1758280603283737600,89.04173754882812,-1.1349420547485352,-0.2149809449911117,-0.5743865370750427
1758280603293823500,89.05182348632812,-1.0191917419433594,-0.1314885467290878,-0.5997999310493469
1758280603303908600,89.06190869140624,-0.9105291366577148,-0.0697476789355278,-0.6147730350494385
1758280603313994800,89.07199487304688,-0.8057182431221008,-0.0303540043532848,-0.6240184903144836
1758280603324080600,89.08208056640625,-0.7052515745162964,-0.0132637014612555,-0.6401357054710388
1758280603334165500,89.09216552734375,-0.6081929206848145,-0.013260468840599,-0.6677930951118469
1758280603344251600,89.10225170898437,-0.5151333212852478,-0.0161169748753309,-0.7080939412117004
1758280603354336500,89.11233642578125,-0.4107743203639984,-0.0067134327255189,-0.753044068813324
1758280603364422700,89.12242260742188,-0.302312284708023,0.0078892121091485,-0.7962996363639832
1758280603374508500,89.13250854492188,-0.1802169978618621,0.0168144926428794,-0.8363478183746338
1758280603384593400,89.14259350585938,-0.0410947874188423,-0.0120584350079298,-0.8785772919654846
1758280603394679600,89.15267944335938,0.1091843992471695,-0.112685389816761,-0.9096125364303588
1758280603404764700,89.1627646484375,0.2583089172840118,-0.3210723996162414,-0.924479365348816
1758280603414850600,89.1728505859375,0.3859481513500213,-0.6405162215232849,-0.9024327993392944
1758280603424936400,89.1829365234375,0.4551464021205902,-1.07079017162323,-0.80198073387146
1758280603435021600,89.193021484375,0.4477143883705139,-1.6156823635101318,-0.6122239828109741
1758280603445107700,89.20310766601563,0.3910593688488006,-2.345786571502685,-0.3402220010757446
1758280603455192600,89.21319262695313,0.3314926922321319,-3.2719831466674805,-0.0489033907651901
1758280603465278700,89.22327880859375,0.2755032181739807,-4.222306251525879,0.177720695734024
1758280603475364600,89.23336450195312,0.1869037002325058,-4.916172981262207,0.2812223434448242
1758280603485449500,89.24344946289062,0.0737318694591522,-5.134471893310547,0.2846956253051758
1758280603495535600,89.25353564453125,-0.0070454650558531,-4.810020446777344,0.2656525373458862
1758280603505620500,89.26362036132812,-0.0220856666564941,-3.965455055236816,0.2632247805595398
1758280603515706600,89.27370654296875,-0.0374942123889923,-2.7891528606414795,0.2261046320199966
1758280603525792500,89.28379248046875,-0.0990102961659431,-1.5391641855239868,0.0886343941092491
1758280603535877600,89.29387768554687,-0.2020324617624282,-0.327719509601593,-0.1584570556879043
1758280603545963500,89.30396362304687,-0.2697958052158355,0.7093796133995056,-0.4616560935974121
1758280603556048600,89.31404858398437,-0.245133563876152,1.5077494382858276,-0.7825250029563904
1758280603566134800,89.324134765625,-0.1571501642465591,2.133775234222412,-1.0690805912017822
1758280603576220400,89.33422045898438,-0.0504624843597412,2.654341697692871,-1.297627091407776
1758280603586305500,89.34430541992188,0.0294091794639825,3.0674924850463867,-1.463043212890625
1758280603596391700,89.3543916015625,0.0696910619735717,3.363720655441284,-1.5694831609725952
1758280603606476500,89.3644765625,0.070521168410778,3.483118772506714,-1.6316944360733032
1758280603616562700,89.37456274414062,0.0517368167638778,3.410334587097168,-1.651251196861267
1758280603626648600,89.38464868164063,0.0304994415491819,3.1350247859954834,-1.6351464986801147
1758280603636733400,89.3947333984375,0.0309116020798683,2.686187982559204,-1.597073316574097
1758280603646819600,89.40481958007813,0.0723280161619186,2.1225578784942627,-1.5487470626831057
1758280603656905700,89.41490576171876,0.1391454190015792,1.4965161085128784,-1.489762544631958
1758280603666990600,89.42499047851562,0.2142857164144516,0.8517398834228516,-1.4286822080612185
1758280603677076500,89.43507641601562,0.2799511551856994,0.246497243642807,-1.348869562149048
1758280603687161600,89.44516162109375,0.3428579568862915,-0.2844561040401459,-1.250623345375061
1758280603697247500,89.45524755859375,0.4011927843093872,-0.7000239491462708,-1.1294676065444946
1758280603707333600,89.46533374023437,0.4747407734394073,-0.97705340385437,-0.995174527168274
1758280603717418800,89.47541870117188,0.5628789067268372,-1.1152595281600952,-0.8616724610328674
1758280603727504400,89.48550439453125,0.6682431697845459,-1.1026403903961182,-0.7404725551605225
1758280603737589500,89.49558959960937,0.7861979603767395,-0.9335101842880248,-0.6364334225654602
1758280603747675600,89.50567553710937,0.907267928123474,-0.6475556492805481,-0.5554682612419128
1758280603757761500,89.51576147460938,1.0227707624435425,-0.2810141444206238,-0.4887968301773071
1758280603767846700,89.5258466796875,1.120094895362854,0.1364339590072631,-0.4395198225975036
1758280603777932500,89.5359326171875,1.187982439994812,0.5655033588409424,-0.4123053848743438
1758280603788017400,89.54601733398438,1.2199240922927856,0.9818427562713624,-0.4102222621440887
1758280603798103600,89.556103515625,1.2071104049682615,1.341678261756897,-0.4225801825523376
1758280603808188700,89.56618872070312,1.1645549535751345,1.6272050142288208,-0.4458913505077362
1758280603818274600,89.57627465820312,1.0915405750274658,1.8226975202560425,-0.477940171957016
1758280603828360400,89.5863603515625,1.0010050535202026,1.9329558610916135,-0.510784924030304
1758280603838445600,89.59644555664063,0.908067524433136,1.9708408117294312,-0.5455178022384644
1758280603848531500,89.60653149414063,0.8124520778656006,1.94791579246521,-0.5713211894035339
1758280603858616600,89.61661645507813,0.7292470932006836,1.891059160232544,-0.5920220613479614
1758280603868702700,89.62670263671875,0.6557036638259888,1.7966687679290771,-0.6035799384117126
1758280603878788400,89.63678833007812,0.5837897062301636,1.6679660081863403,-0.5943349003791809
1758280603888873500,89.64687353515625,0.5218624472618103,1.5015085935592651,-0.5603609681129456
1758280603898959600,89.65695971679688,0.4540943801403045,1.3004324436187744,-0.5119403004646301
1758280603909044500,89.66704443359374,0.3789364993572235,1.11242413520813,-0.4536501169204712
1758280603919130600,89.67713061523438,0.3061940968036651,0.9707895517349244,-0.4129896759986877
1758280603929216500,89.68721655273437,0.2379255592823028,0.9218614101409912,-0.3854083716869354
1758280603939301400,89.69730126953125,0.1846694499254226,0.9656134843826294,-0.3670496642589569
1758280603949387500,89.70738745117187,0.1491591334342956,1.0921348333358765,-0.3545000553131103
1758280603959472600,89.71747265625,0.1405242383480072,1.2546331882476809,-0.3335740864276886
