time,seconds_elapsed,z,y,x
1758280602285261000,88.04326098632812,-4.072257037940621,8.179804000449181,-3.560605446414649
1758280602295347200,88.05334716796875,-3.953516384486854,8.215924530622363,-3.610907062153518
1758280602305432300,88.06343237304688,-3.8358234865203498,8.250480880218744,-3.6587440413445234
1758280602315518200,88.07351831054687,-3.724606506569683,8.28224789135754,-3.7016269052594897
1758280602325604000,88.08360400390625,-3.624922143502533,8.310537581774591,-3.737013860461116
1758280602335689200,88.09368920898437,-3.5409631728336213,8.335281562408804,-3.762322489240765
1758280602345775000,88.10377514648438,-3.47447906857878,8.35671948723495,-3.7767201401665806
1758280602355861200,88.113861328125,-3.4252482969418168,8.375464519715308,-3.780163850879669
1758280602365946400,88.1239462890625,-3.3917405796155333,8.391979601186513,-3.773748138618469
1758280602376032000,88.13403198242187,-3.370935399734974,8.406088206037879,-3.760965813934803
1758280602386117000,88.1441171875,-3.3592309334158896,8.417287060922384,-3.746361826781929
1758280602396203300,88.15420336914063,-3.354071358695626,8.424726271012425,-3.734243226704001
1758280602406289200,88.1642890625,-3.3536896659016606,8.427932958099246,-3.727347329710424
1758280602416374300,88.17437426757813,-3.356709305983782,8.426969081503152,-3.726808400528133
1758280602426460200,88.18446020507812,-3.361621043422818,8.422344344311952,-3.732833652167022
1758280602436546300,88.19454638671876,-3.366371160559356,8.415239480742812,-3.744557407708466
1758280602446631700,88.20463159179687,-3.3686785607188936,8.406838732144235,-3.761313896720111
1758280602456717600,88.21471752929688,-3.3671628954589363,8.398426877629756,-3.781403914068639
1758280602466802700,88.224802734375,-3.3617958154678345,8.391182313328981,-3.802202079686522
1758280602476888600,88.234888671875,-3.3552328036904333,8.385640461292862,-3.820184018839896
1758280602486974500,88.24497436523437,-3.350518342389166,8.381589724597335,-3.833187877319753
1758280602497059600,88.2550595703125,-3.3492589899778364,8.37900555332303,-3.839933844448626
1758280602507145700,88.26514575195313,-3.352846493075788,8.37801829585135,-3.83895710837096
1758280602517230600,88.27523071289062,-3.3628435709550977,8.378886895379424,-3.82830595049709
1758280602527316500,88.28531640625,-3.380529742032289,8.381757482379674,-3.806385210590064
1758280602537402600,88.29540258789062,-3.407200599075854,8.386007541039586,-3.773095519928634
1758280602547487500,88.30548754882813,-3.443290441849828,8.39090291186571,-3.7291964647084472
1758280602557573600,88.31557373046876,-3.4886285899624228,8.395657412916421,-3.6759725317820906
1758280602567659500,88.32565942382813,-3.5403953098177907,8.400102701887487,-3.615838965597749
1758280602577744400,88.33574438476562,-3.5958591306254264,8.403356150725484,-3.553002277934551
1758280602587830500,88.34583056640625,-3.6538349342539904,8.403553719124197,-3.492873680186272
1758280602597915600,88.35591552734375,-3.713274088433385,8.398815584686398,-3.441202529659867
1758280602608001500,88.36600146484375,-3.775577984394133,8.387836510032415,-3.3999379145964976
1758280602618087400,88.37608740234376,-3.842236860693991,8.371661035779118,-3.364951649150252
1758280602628172500,88.38617260742187,-3.908524273332953,8.355680207315087,-3.328125893317163
1758280602638258700,88.3962587890625,-3.9648520174935458,8.34720756252408,-3.282447845725715
1758280602648343600,88.40634350585937,-4.0048379909232255,8.349360941165685,-3.227978296652436
1758280602658429700,88.4164296875,-4.02978363160938,8.359277939546107,-3.1707626637414097
1758280602668515600,88.426515625,-4.045516622792184,8.371662789344787,-3.117600982396304
1758280602678600400,88.43660034179688,-4.059746808196604,8.381361176538467,-3.0727286982297897
1758280602688686600,88.4466865234375,-4.078677134115994,8.385081658366323,-3.037300534234941
1758280602698772700,88.45677270507812,-4.106902819386124,8.38040314516127,-3.012078414694965
1758280602708857600,88.46685766601563,-4.148253359167278,8.366531271675228,-2.993916150538624
1758280602718943500,88.47694360351562,-4.204621435338258,8.344771275287867,-2.9759613916531205
1758280602729028600,88.48702856445313,-4.2746530029416085,8.318321075257659,-2.950132538391649
1758280602739114500,88.49711450195312,-4.350985716515779,8.291296290209889,-2.9143989617094395
1758280602749200600,88.50720068359375,-4.4261435410916805,8.266334282910824,-2.871815957523882
1758280602759285800,88.51728564453126,-4.496568199665844,8.243982165849209,-2.8263129742383954
1758280602769371400,88.52737133789063,-4.562565397186577,8.223285999301076,-2.7804610313847657
1758280602779457500,88.53745751953124,-4.62512063755989,8.204000868594646,-2.7336837903797626
1758280602789542700,88.54754272460937,-4.684166116246581,8.187009986305236,-2.683616567918658
1758280602799628500,88.55762866210938,-4.737867603556811,8.174159272560477,-2.627946703144908
1758280602809713700,88.56771362304687,-4.784061491715907,8.167036873334645,-2.565670279712975
1758280602819799600,88.57779956054688,-4.819481472404301,8.167296401053667,-2.49764420671314
1758280602829885400,88.58788549804687,-4.840729719877243,8.176134372025727,-2.426624943246692
1758280602839970600,88.59797045898438,-4.845425184217096,8.193726727339625,-2.3569176391616464
1758280602850056700,88.608056640625,-4.833225627857447,8.218967551580072,-2.2932165897540746
1758280602860141600,88.6181416015625,-4.804271628312766,8.25043119585812,-2.240476933213323
1758280602870227500,88.6282275390625,-4.759716155010461,8.286410271733999,-2.2024808184266087
1758280602880313600,88.63831372070312,-4.702003386232256,8.325355211678147,-2.179454601495713
1758280602890398500,88.6483984375,-4.633413541869819,8.366353577020764,-2.1693353585414585
1758280602900484600,88.65848461914062,-4.556231810250878,8.408722061672806,-2.168994143888354
1758280602910569700,88.66856982421875,-4.4725683153972025,8.452179510605335,-2.1742123169280587
1758280602920655600,88.67865551757812,-4.384150319492817,8.496398007038236,-2.1819313668727878
1758280602930741500,88.68874145507813,-4.293600864517688,8.540789521950483,-2.188667835520953
1758280602940826600,88.69882666015624,-4.204072569283843,8.584571965053676,-2.1911888784311717
1758280602950912500,88.70891259765625,-4.118434559486806,8.627212836906313,-2.186347575879842
1758280602960998700,88.71899853515625,-4.039459806971252,8.668470729967952,-2.170420231168717
1758280602971083500,88.72908349609375,-3.9692520060181615,8.708150998449325,-2.1409217494837938
1758280602981169700,88.73916967773438,-3.909450156006217,8.745693085858225,-2.097492649862915
1758280602991254500,88.74925463867187,-3.860286604386568,8.780838048997522,-2.040940741557628
1758280603001340700,88.75934057617188,-3.820345054620504,8.813674150672554,-1.973455059044808
1758280603011426600,88.76942651367187,-3.787295602455735,8.844425847288965,-1.8981248005114493
1758280603021511700,88.77951171875,-3.758531572525203,8.873388906922935,-1.8184622118622065
1758280603031597600,88.78959765625,-3.7325355460032816,8.900224891400336,-1.7391323622986674
1758280603041682400,88.79968237304688,-3.7079704290673137,8.924469105818867,-1.665887823998183
1758280603051768600,88.8097685546875,-3.6844407926589247,8.945560993686318,-1.6038101380087435
1758280603061854700,88.81985473632812,-3.6625878572911024,8.96279094542861,-1.5569962182551622
1758280603071939600,88.82993969726563,-3.642929801619053,8.975705372059345,-1.5284494843371212
1758280603082025500,88.840025390625,-3.62595382463783,8.984147037190198,-1.519199571563303
1758280603092111600,88.85011157226562,-3.611701427401602,8.988009557837247,-1.530247473669797
1758280603102196700,88.86019677734375,-3.599502455563843,8.987544278413056,-1.5614115504793822
1758280603112282600,88.87028271484375,-3.5880241992160675,8.98352744398713,-1.6101896099127828
1758280603122367700,88.88036767578124,-3.5760116898611187,8.976864478966593,-1.6728448035292327
1758280603132453600,88.89045361328125,-3.5631747123807664,8.968277852407097,-1.7447640845753252
1758280603142539500,88.90053955078125,-3.5494884245947,8.958322275581956,-1.8220840556211768
1758280603152624600,88.91062475585937,-3.535682017560303,8.947025805541873,-1.9026555758088823
1758280603162710800,88.92071069335938,-3.522462762764096,8.934065201681852,-1.9862274468563497
1758280603172795600,88.93079565429687,-3.5095816538810727,8.919097934174538,-2.074340614595264
1758280603182881500,88.94088159179688,-3.4955519594848155,8.901849277731776,-2.169933032173663
1758280603192967700,88.9509677734375,-3.4783360362678764,8.88205327489376,-2.276112310218066
1758280603203052500,88.96105249023438,-3.455721468877792,8.859644459208846,-2.3948024025283754
1758280603213138700,88.971138671875,-3.4259722273021933,8.834685959041119,-2.5261510470122097
1758280603223223800,88.98122387695312,-3.3883456764802333,8.80739872366488,-2.6681904507279395
1758280603233309400,88.99130932617187,-3.3437790972620247,8.778038773667811,-2.8170120619297028
1758280603243395600,89.0013955078125,-3.2933085546970364,8.747762293347716,-2.9666733388260007
1758280603253480700,89.01148071289063,-3.238940127910673,8.717725467002392,-3.111421124717593
1758280603263566600,89.02156665039062,-3.1823411655932663,8.688907953318953,-3.247452520190179
1758280603273652500,89.03165258789062,-3.124317138908803,8.662424435541034,-3.372152666570246
1758280603283737600,89.04173754882812,-3.066305679444969,8.638807997632027,-3.4841245565414427
1758280603293823500,89.05182348632812,-3.0088866329163317,8.618441501429677,-3.583222936414182
1758280603303908600,89.06190869140624,-2.952368042358756,8.601488028541207,-3.6699236070066688
1758280603313994800,89.07199487304688,-2.896825603356957,8.587685128638148,-3.745724405661225
1758280603324080600,89.08208056640625,-2.84144010848254,8.577140353748202,-3.8117277406618
1758280603334165500,89.09216552734375,-2.7846134748890994,8.570275728675723,-3.868680923244357
1758280603344251600,89.10225170898437,-2.7245903833419085,8.5673355835706,-3.9176226488068697
1758280603354336500,89.11233642578125,-2.6609260126829146,8.568762401503324,-3.958047890436649
1758280603364422700,89.12242260742188,-2.593984520049393,8.57496300970912,-3.988937826479971
1758280603374508500,89.13250854492188,-2.5237302496060727,8.586369954386353,-4.009413336014747
1758280603384593400,89.14259350585938,-2.4495069294013083,8.603424549561739,-4.018874407321214
1758280603394679600,89.15267944335938,-2.3694017115511,8.626571616393328,-4.01728772265166
1758280603404764700,89.1627646484375,-2.280653899170458,8.655659763711691,-4.006068994022906
1758280603414850600,89.1728505859375,-2.181215619818866,8.689394275531173,-3.988369963464141
1758280603424936400,89.1829365234375,-2.071640854117274,8.724877092322707,-3.969281524373591
1758280603435021600,89.193021484375,-1.955405607613176,8.757652403721213,-3.9560476565301417
1758280603445107700,89.20310766601563,-1.8343429409526288,8.783775856015085,-3.956113999764621
1758280603455192600,89.21319262695313,-1.7053459741614758,8.801733537510037,-3.973875866426528
1758280603465278700,89.22327880859375,-1.5605369596019387,8.812874524727464,-4.0085365531802175
1758280603475364600,89.23336450195312,-1.3948831638038155,8.818920234632492,-4.05602515732497
1758280603485449500,89.24344946289062,-1.2118927410185336,8.82052825435102,-4.110961154866218
1758280603495535600,89.25353564453125,-1.0272845808383078,8.818675319960713,-4.164856118921936
1758280603505620500,89.26362036132812,-0.8642521465197205,8.815468048352002,-4.2084401168435805
1758280603515706600,89.27370654296875,-0.7420221896454692,8.812298770666121,-4.238301586622
1758280603525792500,89.28379248046875,-0.6639896133508533,8.808359677651524,-4.259381491790712
1758280603535877600,89.29387768554687,-0.6213892196390778,8.802132765960692,-4.278637396402657
1758280603545963500,89.30396362304687,-0.6028534825278445,8.793686424654721,-4.29860641772002
1758280603556048600,89.31404858398437,-0.5962303745936602,8.786081794869899,-4.315051356564462
1758280603566134800,89.324134765625,-0.5935467615328729,8.782778077149391,-4.322143068391084
1758280603576220400,89.33422045898438,-0.5929198983388021,8.785356987726688,-4.316983201409876
1758280603586305500,89.34430541992188,-0.5947914643643424,8.79329713307619,-4.300524526301026
1758280603596391700,89.3543916015625,-0.5994844444861636,8.80476720611751,-4.27633671824485
1758280603606476500,89.3644765625,-0.6047288844782859,8.817633117431402,-4.249002721117437
1758280603616562700,89.37456274414062,-0.606231324930489,8.830257036682962,-4.222492607593536
1758280603626648600,89.38464868164063,-0.5993060191793367,8.841977869614958,-4.198885229773819
1758280603636733400,89.3947333984375,-0.57838393492084,8.852817243537306,-4.178930529242754
1758280603646819600,89.40481958007813,-0.539327460893616,8.863801578888296,-4.160832854755222
1758280603656905700,89.41490576171876,-0.4792540639312938,8.87602919229865,-4.142078469924629
1758280603666990600,89.42499047851562,-0.3972640917804091,8.889870086124539,-4.121014931368828
1758280603677076500,89.43507641601562,-0.295128079511132,8.905033168464898,-4.09678416095376
1758280603687161600,89.44516162109375,-0.1771765671410597,8.921017504060268,-4.068715712071955
1758280603697247500,89.45524755859375,-0.0495044648786541,8.93761149598658,-4.035724127574265
1758280603707333600,89.46533374023437,0.0806630343960598,8.955150075286626,-3.996141181987524
1758280603717418800,89.47541870117188,0.2070161721475422,8.97453866636753,-3.947804728841781
1758280603727504400,89.48550439453125,0.3236922942869365,8.996735885128379,-3.8890029957830894
1758280603737589500,89.49558959960937,0.4261364409236237,9.022362493816017,-3.8191283723071217
1758280603747675600,89.50567553710937,0.5108147388430312,9.051849285063147,-3.738113930657506
1758280603757761500,89.51576147460938,0.5758992784982547,9.084956604894996,-3.647231298205256
1758280603767846700,89.5258466796875,0.6212365132953971,9.121086487418411,-3.54827612619549
1758280603777932500,89.5359326171875,0.6480898142337799,9.15913710887134,-3.44391997192502
1758280603788017400,89.54601733398438,0.6595783727798611,9.197655932357907,-3.3374346966713664
1758280603798103600,89.556103515625,0.6597490531716496,9.235165871062874,-3.2321544132933018
1758280603808188700,89.56618872070312,0.6525085074588656,9.270427738580109,-3.131096716046333
1758280603818274600,89.57627465820312,0.6419317299954593,9.302553061637282,-3.0365754348307847
1758280603828360400,89.5863603515625,0.6316645299378782,9.331009340792894,-2.95019654353857
1758280603838445600,89.59644555664063,0.6240049550954252,9.355683178800344,-2.8726640987858176
1758280603848531500,89.60653149414063,0.6205697199497372,9.376788510671258,-2.803767964953184
1758280603858616600,89.61661645507813,0.6220752291418612,9.394672542408108,-2.742911052930355
1758280603868702700,89.62670263671875,0.6284654416356236,9.409837962836027,-2.688936886158585
1758280603878788400,89.63678833007812,0.6388765802085399,9.422630224391815,-2.641257727877796
1758280603888873500,89.64687353515625,0.6519004585631192,9.433488887536525,-2.598981597684324
1758280603898959600,89.65695971679688,0.6665115330439061,9.442629640847445,-2.561812142980098
1758280603909044500,89.66704443359374,0.6815883253403008,9.450029103448989,-2.5303666188806293
1758280603919130600,89.67713061523438,0.6964625077366828,9.455731114482878,-2.5048899400576947
1758280603929216500,89.68721655273437,0.7108481759637594,9.459726906120776,-2.4856834275454283
1758280603939301400,89.69730126953125,0.7234629620607942,9.462264315643909,-2.4723595433309677
1758280603949387500,89.70738745117187,0.7324818425577133,9.46375017028749,-2.46399912674278
1758280603959472600,89.71747265625,0.7363050541076809,9.46477249907255,-2.4589237231746317
