time,seconds_elapsed,z,y,x
1757614448395916500,5.11891650390625,-1.557356283739209,2.6308038461416956,-1.9262972942896186
1757614448405872600,5.12887255859375,-4.179892652273177,0.39640637897253034,-0.004697071775048971
1757614448415828500,5.138828369140625,-0.6903419790297747,1.3738777851760386,0.5853047106273472
1757614448425783300,5.148783203125,1.9697690640084444,2.1627549572378397,0.7371256497755646
1757614448435739400,5.158739501953125,2.0095517699509857,2.142054699036479,0.5160208561187609
1757614448445695500,5.168695556640625,2.497935006353259,0.36598143009245393,-0.6312909473851323
1757614448455651600,5.178651611328125,0.9919628728926181,-0.9587947627842426,-1.231511925984919
1757614448465606400,5.1886064453125,-0.26380013564303517,-1.280798519462347,-1.1948995206415653
1757614448475562500,5.1985625,-1.135975695573166,-0.40834348500370976,-1.282484280592203
1757614448485518300,5.208518310546875,-0.8708260450173169,-0.41621348772644995,-1.4859960978806017
1757614448495474700,5.218474609375,-0.8962246171027421,1.5413649338811635,-1.5113985424235463
1757614448505429500,5.228429443359375,0.5250982253372669,2.0828017150789497,-1.6841852588415145
1757614448515385300,5.23838525390625,5.5658501668214795,1.9014479535847901,-1.4889073091521858
1757614448525341400,5.248341552734375,3.8891701690435405,1.6935452078610658,-1.6007742774441838
1757614448535296500,5.258296630859375,4.192622369986772,1.7340625116884707,-1.7255270307943225
1757614448545252600,5.268252685546875,-0.6845840000249445,-0.03981295495033264,-1.554978740952909
1757614448555208400,5.27820849609375,-1.1279049826465546,-1.28055068218112,-1.3065874791048466
1757614448565164500,5.28816455078125,0.34636545999646184,-2.347290271377563,-1.0290046095639467
1757614448575119600,5.29811962890625,1.7113772171497343,-3.095273707515001,-1.3790131022378802
1757614448585075500,5.308075439453125,1.8577260084971785,-3.042805853652954,-1.4989986411862075
1757614448595031600,5.318031494140625,1.010206970113516,-0.6719990976095199,0.0360699690297246
1757614448604987400,5.3279873046875,-1.9531565135121345,1.557356283739209,0.8909158431701362
1757614448614942500,5.3379423828125,-0.4462278099790215,1.36995856590569,0.5340859800435602
1757614448624898600,5.347898681640625,0.9903507615208625,0.5942343054056167,0.2405462474361062
1757614448634854700,5.357854736328125,0.9038169719278812,0.5699912600308656,0.2629327051587403
1757614448644809500,5.3678095703125,-1.7029577638506888,-1.493243000268936,-0.20515271636322138
1757614448654765300,5.377765380859375,-2.235243270343542,-2.0936662234425545,-0.16122764991894364
1757614448664721400,5.387721435546875,-1.6735728255428373,-2.143670902061462,-0.4607378352381289
1757614448674677200,5.39767724609375,-0.3748398593306541,-2.324925294834375,-0.8216017761863768
1757614448684632600,5.407632568359375,-0.5648806390188634,-2.3665385772049428,-0.7298274555914104
1757614448694588400,5.41758837890625,1.979601452845335,-2.94579509370923,-0.5043991361796856
1757614448704544500,5.42754443359375,4.4091994205534455,-2.2927760063797233,-1.2386466001704335
1757614448714500400,5.437500244140625,3.9343993038237093,-1.5075152712494133,-1.365648886013031
1757614448724455400,5.447455322265625,1.8228782747387886,-1.690969219893217,-1.4098293885231017
1757614448734411500,5.45741162109375,1.8402607866942882,-1.6819629066169262,-1.455805980669707
1757614448744367400,5.467367431640625,0.027622239484265444,-1.207341653585434,-1.9760403993628919
1757614448754322400,5.477322509765625,0.881122398104146,-0.6369447353631258,-1.6530194284662603
1757614448764278500,5.487278564453125,1.6887527128875255,-0.20406535951793192,-1.3925197956733404
1757614448774234600,5.497234619140625,1.6742939794242382,0.09245850346684455,-1.4267355151385068
1757614448784190500,5.5071904296875,1.7929414016366003,0.13148410743176936,-1.5395524776317178
1757614448794145500,5.5171455078125,-0.23621333279833195,0.2496802787452936,-1.3758414864644408
1757614448804101400,5.527101318359375,-0.8493427466794848,-0.19726386280953884,-1.05695951506868
1757614448814057500,5.537057373046875,-1.0793696459278463,-0.7748480621874332,-1.0643846966333688
1757614448824013600,5.547013671875,-0.12034706573709845,-2.765276613995433,-0.3421683005675673
1757614448833968400,5.556968505859375,-0.08840060637816786,-2.736726811337471,-0.4284036917358637
1757614448843924500,5.566924560546875,-2.0763618912898,-0.646558366882801,0.08452508011907339
1757614448853880300,5.57688037109375,-2.0662264278531075,-0.62246437458992,0.006807634188234805
1757614448863835600,5.586835693359375,-1.905501759020239,-0.9896440745562315,1.2092796359106897
1757614448873791500,5.59679150390625,-0.568861233087629,-0.5869377186566591,1.1720879693746566
1757614448883747600,5.60674755859375,-0.5888568501509726,-0.573386747688055,1.1169140714243053
1757614448893703400,5.616703369140625,-0.257822084146738,0.2723246567517519,0.5576131322339177
1757614448903658500,5.626658447265625,-0.729134212630242,1.3863140729010104,0.31249095518440007
1757614448913614600,5.636614501953125,1.1774423360146582,3.337965442547202,0.7668839514404535
1757614448923570400,5.6465703125,0.08322393439263105,2.9744863506644963,0.09331161316484213
1757614448933526500,5.656526611328125,0.06581380377784371,2.9575626883924007,0.13826046969890593
1757614448943481300,5.6664814453125,4.14242129201293,2.760639601844549,1.1855103455275295
1757614448953437400,5.6764375,4.1449566557094455,2.746816243675351,1.2325351315528155
1757614448963393500,5.6863935546875,4.624012384057044,2.4496558363527057,-0.43668402882516383
1757614448973348400,5.696348388671875,4.0988861016690725,2.9178432569444177,-0.22599311368763444
1757614448983304400,5.706304443359375,4.164028728187084,2.921869443720579,-0.2019663414120674
1757614448993260800,5.7162607421875,2.7292952000319954,2.974233252686262,0.6916089302256703
1757614449003217000,5.726216796875,2.800453725838661,2.9779104798942804,0.7247989599049091
1757614449013172000,5.736171875,5.171738620787859,2.5810627868950364,0.8177183588817715
1757614449023128000,5.746128173828125,4.6195641724765295,2.112863675865531,1.3567778895542024
1757614449033084000,5.756083984375,4.022112658590078,1.2883528803646564,1.4591624514907597
1757614449043040000,5.7660400390625,2.6113389749541875,1.1144950275838374,0.9981585126623511
1757614449052995000,5.7759951171875,2.576863581639528,1.1179285091638564,0.9625400867924093
1757614449062951000,5.785950927734375,2.488648707091808,1.5598258887231349,1.1988625790536402
1757614449072907000,5.795906982421875,3.225217599767446,1.2676257341563701,1.6796718730702995
1757614449082861800,5.80586181640625,2.2718964460887014,1.380485220617056,1.8285852542087435
1757614449092818000,5.81581787109375,-0.29514848297834395,2.132432299688458,1.908128454262018
1757614449102774000,5.82577392578125,-0.47412324038147924,2.1201953339278696,1.864077131089568
1757614449112730000,5.835730224609375,-13.101790446299313,-1.7437953856736421,4.221431700363755
1757614449122685000,5.845684814453125,-0.23539507521800695,0.5931120233774185,1.681254466086626
1757614449132640800,5.855640869140625,7.565553327453136,1.774873830026388,1.1789078785225748
1757614449142596900,5.865596923828125,9.563886368775368,-3.243119167160988,1.4400702130079268
1757614449152553000,5.875552978515625,9.347883318704366,-3.2366590312361714,1.3928528270199894
1757614449162508000,5.885508056640625,-3.9611692373275753,-5.439747167906165,-2.0018875189334153
1757614449172463900,5.8954638671875,-4.898872696766257,-3.6687200764358043,-0.9580988894745707
1757614449182420000,5.905419921875,-3.2524200794696805,-2.515299982652068,0.3642436465144157
1757614449192375000,5.915375,-1.3680804970741272,-1.9512422043234108,-0.04174772240519523
1757614449202331000,5.925330810546875,-1.5060902068823576,-1.9165075755506753,-0.12026596332490444
1757614449212287000,5.935286865234375,-2.355750641208887,-1.5354472342699765,-1.9246774380028246
1757614449222242800,5.945242919921875,-1.6184066725075243,-1.3994102858394384,-2.0096862099856136
1757614449232198000,5.955197998046875,-1.4547189160853624,-1.1678776582032442,-1.8875187969535587
1757614449242154000,5.965154052734375,-2.203076884623617,-0.5774836616128682,-1.863864657382667
1757614449252110000,5.975110107421875,-2.2727742518365384,-0.5645867706388235,-1.877700875033438
1757614449262066000,5.98506591796875,-7.769432809010148,-0.9229378519833087,-0.20144173301607368
1757614449272020700,5.995020751953125,-7.125190902376175,-1.4462357499003409,0.7399179108425974
1757614449281976800,6.004976806640625,1.2714217654384672,0.07050619937777519,-0.5070768309563398
1757614449291933000,6.014932861328125,0.8809430229492485,0.9002870442360639,-0.42882483975738284
1757614449301888000,6.024887939453125,0.9065390903681516,0.8854524631977081,-0.39822248848378655
1757614449311843800,6.03484375,-2.2772370764642953,1.3303876030176878,-0.4280889266982674
1757614449321800000,6.044800048828125,-0.3843455004312098,-0.9623381344795227,-0.44304333472400903
1757614449331755800,6.054755859375,0.24777882903814313,-2.2766695057094095,-0.37187224169671534
1757614449341711000,6.064711181640625,-0.37553945896737273,-1.4625444951444864,0.4959671156600117
1757614449351667000,6.0746669921875,-0.35972236969769,-1.4501555536925792,0.4592679088160395
1757614449361622800,6.084622802734375,-3.426632737037539,-1.0848217738538979,3.1025439907789227
1757614449371579000,6.094578857421875,-4.730453235647082,-0.36109833422601223,2.2432503434494135
1757614449381534000,6.104533935546875,-3.784334414562583,2.302439906781912,0.7604477809131145
1757614449391490000,6.114489990234375,-3.244429665237665,4.969389417538046,0.8470119656443595
1757614449401446000,6.12444580078125,-3.137246470847726,5.019245043075085,0.7225301381900906
1757614449411401000,6.13440087890625,0.012200688870809972,6.310250483775138,0.2822366866961121
1757614449421356800,6.144356689453125,1.224202772015333,5.924436810487508,0.0017716858476400374
1757614449431313200,6.154313232421875,0.2637824355895631,5.366762595716119,0.016117314325273035
1757614449441269000,6.16426904296875,-1.4857763176500796,4.706546290358901,0.02639846984297037
1757614449451223800,6.174223876953125,-1.4061521613150834,4.686215449991822,0.06702654056847095
1757614449461180000,6.184179931640625,0.40761107907593247,3.8510628489673135,0.08949936140030622
1757614449471135700,6.1941357421875,0.9787433258354663,3.177625242987275,-0.11421031654775142
1757614449481092000,6.204092041015625,-0.28508886125683786,2.095007701179385,0.34793373222649093
1757614449491047000,6.214046875,-3.43334597094059,1.4866478397876024,0.8754556775793433
1757614449501003000,6.2240029296875,-3.385933062380552,1.4546499425023793,0.9521025716692209
1757614449510958800,6.233958740234375,1.0568588311731815,2.619309223181009,1.5057900548920033
1757614449520914000,6.243913818359375,2.2115479219794274,3.19997736004889,2.1444570840030908
1757614449530870000,6.2538701171875,1.3831307666897772,3.0233506270766255,2.854607925352454
1757614449540825900,6.263825927734375,1.302900461155176,2.4615643008112906,2.6099776234731076
1757614449550782000,6.273781982421875,1.382929691159725,2.456552025607228,2.63322084415555
1757614449560736800,6.28373681640625,1.4594962134897709,0.5449386518388987,1.7267945665121078
1757614449570693000,6.293693115234375,1.554597924941778,0.5581026693165302,1.7107751596033571
1757614449580649000,6.30364892578125,2.687223652499914,0.053230654928088185,0.9052025810673833
1757614449590605000,6.31360498046875,3.235135767191648,-0.018586627048254013,0.3076508216768503
1757614449600559900,6.323559814453125,3.279187674885988,0.012249240720272064,0.24311142174899578
1757614449610515700,6.333515625,1.9873253250956535,0.1662871252655983,-0.3093313221096992
1757614449620472000,6.34347216796875,1.9857775111317633,0.19659926142096518,-0.3802323660239577
1757614449630427000,6.353427001953125,0.6844798820633441,0.16095570110976695,-0.40735915014147756
1757614449640383000,6.363383056640625,0.2689992386560887,-0.00010930559337139129,-0.23343144699484109
1757614449650338800,6.3733388671875,0.2259387531518936,0.015072481447458267,-0.27587884210199115
1757614449660295000,6.383294921875,-0.3415794678289443,-0.04997662156820297,-0.6298614991039038
1757614449670250000,6.39325,-0.3586064443450421,-0.043619361495971676,-0.6468710860937833
1757614449680205800,6.403205810546875,-0.3515841444928199,-0.42510991088747974,-1.258809975016117
1757614449690162000,6.413161865234375,-0.28819376846961675,-0.6371352894991635,-1.321903267788887
1757614449700117800,6.42311767578125,-0.2488531802713871,-0.6385352194249629,-1.3110986729189753
1757614449710073000,6.433072998046875,-0.5552279175978153,-1.543092780587077,-1.0591451885446905
1757614449720029000,6.44302880859375,-0.4798269319158047,-1.5432061778336763,-1.0417559545874595
1757614449729985000,6.452985107421875,-0.7630477342784404,-2.1453584167569875,-0.3391685342296958
1757614449739939800,6.46293994140625,-0.6343956354022026,-2.7670500534087417,-0.3275038153991103
1757614449749896000,6.47289599609375,-0.5184650709331036,-2.758618325150013,-0.31103198854774233
1757614449759852000,6.48285205078125,-0.25188787179216743,-3.770294783294201,-0.04328384593129158
1757614449769808000,6.492807861328125,-0.13018120813965797,-3.7515368913322686,-0.04044803798347711
1757614449779763000,6.502762939453125,0.19451018018722532,-4.01556425985992,-0.2558686119914055
1757614449789718800,6.51271875,0.6960802304208278,-4.132555731558799,-0.41076135980039835
1757614449799675000,6.5226748046875,1.0641535182259976,-4.063157201161981,-0.6047875558629632
1757614449809631000,6.532630859375,1.7084876331880687,-2.2198189067184924,-0.37783553401529785
1757614449819586000,6.5425859375,1.7583026344537733,-2.1765543500095603,-0.44498803905099626
1757614449829542000,6.5525419921875,0.8105543124713003,-3.8633682037889954,-1.6563704924598335
1757614449839498000,6.562498046875,0.4106044156730175,-3.052873074159026,-1.7069082550421357
1757614449849453000,6.572453125,0.1500210501194,-1.7359224603414534,-1.6417875480949877
1757614449859409000,6.582408935546875,-0.3248682061985135,-0.7391682615190744,-1.2866291253119706
1757614449869365000,6.592364990234375,-0.37749928779825564,-0.7282792032361031,-1.3294298639014364
1757614449879320800,6.60232080078125,-1.0120704258978366,-0.018294950625300406,-1.362194653905928
1757614449889276000,6.61227587890625,-1.3731776740826664,-0.2754752297371626,-1.1095189927369355
1757614449899232000,6.62223193359375,-1.3674248096443713,-0.2186491806656122,-0.8445134268268942
1757614449909188000,6.63218798828125,-1.3204877019025385,-0.20904957767128943,-0.8437696227222681
1757614449919144000,6.64214404296875,-1.2080971481278537,0.2059668092250824,-0.2392345803156495
1757614449929098800,6.6520986328125,-1.301675303274393,0.19947861624956129,1.1191264867767692
1757614449939054800,6.662054931640625,-1.1683761092446743,0.615019319280982,1.7487962627008555
1757614449949011000,6.672010986328125,-1.0744657995343208,1.0703536880403757,2.4019530049353834
1757614449958966000,6.681966064453125,-1.088375813073665,1.528915202152729,2.555659173308313
1757614449968921900,6.691921875,-1.0038871194422245,1.5518851588517426,2.557761114023626
1757614449978878000,6.7018779296875,-1.834282004545629,3.0648066730588672,2.840967230273783
1757614449988833800,6.711833740234375,-2.0190493738755584,3.7646816195875403,2.6703759780734777
1757614449998787800,6.721787841796875,-1.9835349929019808,4.412393248158693,2.530350544528663
1757614450008744000,6.731743896484375,-0.9943667191639542,4.553707260209322,2.46190040089786
1757614450018699800,6.74169970703125,-0.9590054829254746,4.52620141364634,2.5369816531062126
1757614450028656000,6.75165625,0.1920072574555874,3.3630414316147563,2.308037580658495
1757614450038611000,6.76161083984375,-0.8357631341382861,3.320706264710426,2.4189725287973878
1757614450048566800,6.77156689453125,-1.1230924677982925,3.6118536953538656,2.7347821070104836
1757614450058523000,6.78152294921875,-1.2871534414470196,3.8320968672126527,3.188671829919517
1757614450068478000,6.79147802734375,-0.8764706998407841,4.528742914822697,3.4473046459272503
1757614450078434000,6.80143408203125,-0.24569237815290687,5.093544789516925,3.5028552682355043
1757614450088390000,6.811389892578125,-0.15347791257500648,5.083382876464724,3.6015877374053
1757614450098346000,6.821345947265625,0.2047261615142226,4.519796807301044,2.6995746000289915
1757614450108300800,6.83130078125,0.2855497567668557,4.508044994708896,2.8022046611592173
1757614450118257200,6.841257080078125,0.9036395695343613,2.834671052739024,1.0686869238719343
1757614450128213000,6.851212890625,1.0759367488697171,2.363960251149535,0.915464155101776
1757614450138167800,6.861167724609375,1.1277511072590947,2.3494869046390057,1.0093538604155183
1757614450148124000,6.8711240234375,1.842137394221127,1.2011866380870342,0.06255874750465154
1757614450158079700,6.881079833984375,1.8849945391729472,1.1947457913845776,0.1301098964691162
1757614450168036000,6.8910361328125,2.0898235765397546,-0.37035190026164055,-0.6053688628822564
1757614450177991000,6.900990966796875,2.088790434099734,-1.0645897176861763,-0.8001923468023538
1757614450187947000,6.910947021484375,2.115358415290713,-1.0500438904613256,-0.8103148046270012
1757614450197902800,6.92090283203125,0.8177683355033397,-2.24095404920578,-0.7332523154735565
1757614450207859000,6.93085888671875,0.8097215149089694,-2.2249948480516673,-0.7884729751750826
1757614450217814000,6.94081396484375,0.08135375660657883,-2.127353973510861,0.16666238831877708
1757614450227769900,6.950769775390625,-0.030936697794497012,-1.9575439348161219,0.5022793675467372
1757614450237726000,6.960725830078125,-0.12145458858758211,-1.9649772996872663,0.4244052697494626
1757614450247681000,6.970680908203125,-0.15095160896778106,-2.6734932333111763,0.5195312388598918
1757614450257637000,6.98063720703125,-0.28095278436541554,-2.6950352030336857,0.449059818534553
1757614450267593000,6.990593017578125,-0.040948096460103986,-3.349039209747314,-1.023899687640369
1757614450277549000,7.000549072265625,0.7708733133375644,-4.071238216286898,-1.6856658527880906
1757614450287504000,7.01050390625,0.659943625895679,-4.0795962947875255,-1.7546601862981914
1757614450297460000,7.0204599609375,1.6210381900548934,-6.085673082104325,-1.5408040851280091
1757614450307416000,7.030416015625,1.5063117406785487,-6.090511169785261,-1.611492070813477
1757614450317372000,7.040371826171875,0.15162906983792782,-7.155109655299782,-0.8630597218647599
1757614450327327000,7.050326904296875,0.10031929996982217,-7.570923914575577,-0.880825387918949
1757614450337282800,7.06028271484375,0.3714041857935488,-7.717244356611371,-1.0057017676487565
1757614450347239000,7.070239013671875,0.8798422221004962,-7.938522716736793,-1.1583414758339523
1757614450357194000,7.080194091796875,0.7816741088151932,-7.915491969761252,-1.256187809818983
1757614450367149800,7.09014990234375,1.999905405205488,-8.426182899561525,-1.3760311638176441
1757614450377106000,7.10010595703125,2.1807903801441193,-7.249308864954114,-0.7466691386684775
1757614450387061800,7.110061767578125,2.0868169420696794,-7.17542296001017,-0.9233265590399503
1757614450397017000,7.12001708984375,0.8772399306476115,-1.9026579138964415,1.1972282558500766
1757614450406973000,7.129972900390625,0.7803671178698539,-1.797358633556962,0.986638462999463
1757614450416929000,7.139928955078125,0.37056013618484135,-0.22624738070964812,2.1251626009464264
1757614450426883800,7.1498837890625,0.3766987850703299,0.16924012985229492,1.7835586562633514
1757614450436840000,7.15983984375,0.38484570503830906,0.8048077316433191,1.2750035694479942
1757614450446796000,7.169796142578125,0.6042320408720523,1.7723428502440453,0.900318608418107
1757614450456751900,7.179751953125,0.5142891004227101,1.8918717314660547,0.7257897245079279
1757614450466707000,7.18970703125,1.5627040745079517,2.7217624664396047,0.23103812211751937
1757614450476662800,7.199662841796875,1.8692051416277884,2.126623905670643,-0.19005904599726198
1757614450486619000,7.209618896484375,1.9809411770164966,1.4546774150311945,0.028999884513020515
1757614450496575000,7.219574951171875,1.8990508293151855,0.05877133792042732,-0.42586452864706514
1757614450506530000,7.229530029296875,1.742114885240793,0.11342822625935077,-0.4983750535845756
1757614450516486000,7.23948583984375,2.1158488291561603,-3.4554940898627042,-2.0780296783715486
1757614450526441700,7.249441650390625,2.324594455444813,-4.312831050166487,-2.272429383921623
1757614450536397000,7.25939697265625,2.6889456539869308,-3.8868379267036914,-1.256430386403203
1757614450546353000,7.269352783203125,3.250884540465474,-2.0204192009240387,0.6820902835130691
1757614450556309000,7.27930908203125,3.055739569506049,-1.9915572635769843,0.6619523353695869
1757614450566264800,7.289264892578125,3.5762574813157317,4.323031541663408,4.468808378341794
1757614450576220200,7.29922021484375,3.829315712061524,3.6767537452876566,0.19456804785430432
1757614450586176000,7.309176025390625,1.1853355004172772,3.523932250794768,-0.02382394317984581
1757614450596132000,7.319132080078125,-3.9693975519686937,5.1633688518494365,1.3672013761520385
1757614450606087000,7.3290869140625,-4.03482893230021,5.247367570006847,1.2925450713574886
1757614450616042800,7.339042724609375,-7.901285749754309,3.3050153591036793,-1.7563550075173378
1757614450625998800,7.348998779296875,-4.494174874788523,1.3255804949969052,-1.97494807408154
1757614450635955000,7.358954833984375,-1.6715502336740493,0.14486907418370246,-1.6760709259688853
1757614450645910000,7.368909912109375,-0.34493966497704387,0.6089233404934405,-0.028693010520935057
1757614450655865900,7.378865966796875,-0.30083690387830136,0.9096768038719892,-0.26259236728847024
1757614450665822000,7.388822021484375,1.595390392448753,3.454033954182267,2.836702266305685
1757614450675777800,7.39877783203125,2.8183950407207012,4.861375617542863,4.209485241982341
1757614450685732900,7.40873291015625,1.9784857466883956,6.181676710832119,3.4938135913848876
1757614450695689000,7.41868896484375,1.415472362846136,6.961663889473677,2.23578804474473
1757614450705644800,7.428644775390625,1.2136902919597923,7.137006427854299,2.1778128256380556
1757614450715600100,7.43860009765625,0.9588812720239162,6.94457422298491,-1.0529220762461424
1757614450725556000,7.448555908203125,0.4711152907371521,6.202939863613247,-1.5279419732064008
1757614450735512000,7.458511962890625,0.45233094915971156,5.681746244499087,-1.98360192065835
1757614450745468000,7.468468017578125,0.3340576209567487,4.902261462421715,-2.192252854400873
1757614450755422700,7.478422607421875,0.1964683285176754,4.714775774043798,-2.0521032099545002
1757614450765379000,7.488379150390625,-4.306649438922107,0.4119803802013397,0.15776596515774727
1757614450775335000,7.4983349609375,-9.514231234246491,-3.8637837988525625,2.3631501038104292
1757614450785291000,7.508291015625,-7.244373746639489,-6.909232275968789,5.333360092329978
1757614450795245800,7.518245849609375,-3.951365636193752,-7.591698407056927,4.0767935123264785
1757614450805202000,7.528201904296875,-3.95864234919846,-7.706523056110739,4.1622950362622735
1757614450815158000,7.538157958984375,-2.2799127254143357,-6.1595642477452754,-0.8833294796943664
1757614450825112800,7.54811279296875,-2.321525715523958,-6.206304956132173,-0.8330588436156511
1757614450835069000,7.55806884765625,-2.1268042306736112,-3.5163170996159314,-2.5799422584325074
1757614450845024800,7.568024658203125,-1.1735355378344654,-2.960074378952384,-2.138684345820546
1757614450854980900,7.57798095703125,-1.2326520359307527,-3.0314965241312977,-2.059203397348523
1757614450864936000,7.58793603515625,-0.9456947504535317,-3.8764772762089965,-2.0171593223452566
1757614450874892000,7.59789208984375,-1.03045305480659,-3.977708868718147,-1.8967121572345493
1757614450884847900,7.607847900390625,-0.062458794261515134,-5.020826174786687,-2.6961002019166944
1757614450894802700,7.617802734375,-0.16669073763042688,-5.110851898148655,-2.5671704551428554
1757614450904759000,7.627759033203125,0.42574674748629326,-5.195717462268472,-2.6599416778206826
1757614450914715000,7.63771484375,-0.0014925766453146934,-3.929821912905574,-1.5482377422600984
1757614450924671000,7.6476708984375,-0.1254430737018585,-3.9527147127151485,-1.4593892459839581
1757614450934625800,7.657625732421875,-2.270350239560008,-1.481368438079953,1.4329548280447721
1757614450944582000,7.667581787109375,-2.4360370608448982,-0.15489070198237895,3.321288448512554
1757614450954538000,7.6775380859375,-2.4796266117244956,-0.13502163390815258,3.32726343126893
1757614450964493000,7.6874931640625,-1.2614169426441193,2.4618448713183403,7.0978773635148995
1757614450974449000,7.697448974609375,-1.2429939817249773,2.480111180371046,7.068930085971951
1757614450984405000,7.707405029296875,0.2525622639223933,-1.0153776507496832,-1.1119453431010247
1757614450994361600,7.717361572265625,0.284937470087409,-0.9278630334258079,-1.3825918375074862
1757614451004317000,7.72731689453125,0.2724468218266964,-0.8799737395256757,-1.420726045590639
1757614451014272800,7.737272705078125,-3.0020979956895113,3.9942631131559607,8.69117005303204
1757614451024228900,7.747228759765625,-3.037648617020249,3.9730987445741888,8.732146206542849
1757614451034183700,7.75718359375,-2.1066209820836783,2.7161434575140473,9.008864714339374
1757614451044139500,7.767139404296875,-1.4392074586987496,3.0288433792740106,9.215150672516227
1757614451054096000,7.777095947265625,0.008088613909482956,2.2383961814165114,6.726906454572081
1757614451064051700,7.7870517578125,1.0859329499661923,2.205905532178283,3.373496190133691
1757614451074006800,7.7970068359375,2.8060078528344627,3.2731542399406433,2.159402139678597
1757614451083962600,7.806962646484375,4.3867271842435,2.207079836654663,1.2233698283225298
1757614451093918700,7.816918701171875,4.123380199195444,1.1852794593811034,1.13399818495512
1757614451103874600,7.82687451171875,3.3330762092009185,0.7505804668933153,0.9311299262672662
1757614451113829600,7.83682958984375,2.779198756363988,1.1547282537728547,-0.08954232375919818
1757614451123785700,7.84678564453125,2.5251532681465148,2.208345911067724,-2.0452128659188746
1757614451133741600,7.856741455078125,2.9227503182083368,2.474667528012395,-2.848028546962142
1757614451143697000,7.86669677734375,2.947625231745839,2.478731124189496,-2.8624142151892182
1757614451153652700,7.87665283203125,2.9684041081413626,1.8277882586121559,-3.0169314076840874
1757614451163608800,7.88660888671875,2.785055665698647,1.5895459042042492,-2.9198686252921817
1757614451173564700,7.896564697265625,2.673981893610954,1.4723802449822425,-1.7403987289726732
1757614451183519500,7.90651953125,2.133410204809904,1.2356272523492573,-0.8912228632926941
1757614451193475800,7.916475830078125,2.140614729361236,1.2316484118461608,-0.8906810115009546
1757614451203431700,7.926431640625,0.6062900693804025,0.9345897113323212,-0.046021746462583536
1757614451213386800,7.93638671875,0.4211398382127285,0.8137251975923776,0.19494857160449028
1757614451223342600,7.946342529296875,0.3851502409428358,0.52330198957026,0.8289736201286315
1757614451233298700,7.956298583984375,1.3064765660762787,0.5485615185111761,1.2513660887509583
1757614451243254800,7.9662548828125,1.3626742541164159,0.5381687193125486,1.238492578652501
1757614451253209900,7.9762099609375,1.0347846542701125,1.0469055924355983,1.0514227775990963
1757614451263165700,7.986165771484375,0.05875175643712282,0.9208376648336648,1.059925817528367
1757614451273121800,7.996121826171875,-1.5880591727778315,-0.5457657503128052,2.223507239842415
1757614451283076900,8.006076904296876,-2.178986837853491,-1.8485913926661013,1.7154297074109315
1757614451293032700,8.01603271484375,-2.033354085820913,-1.8665350456357002,1.6826304306149482
1757614451302988800,8.02598876953125,-1.8324780238635836,-2.416727380219102,-0.09274667275846003
1757614451312944600,8.035944580078125,-0.7224085576370358,-2.984673398157954,0.1717190871864557
1757614451322899700,8.045899658203124,-0.8677059402354061,-3.439267177683115,0.4357873722463846
1757614451332855800,8.055855712890626,-1.3669172985136508,-3.696540980297327,0.3820522749274969
1757614451342812000,8.06581201171875,-1.2462901006609202,-3.7063475040405987,0.35947628598213194
1757614451352766700,8.0757666015625,-2.0678883697159587,-3.6510821284145116,-0.5032984814614058
1757614451362722600,8.08572265625,-2.5012930846095083,-3.841285551318526,-0.9988871191978455
1757614451372678700,8.0956787109375,-1.704075515834242,-4.180014817348122,-1.5518541791915892
1757614451382634800,8.105634765625,-0.3201467306345701,-4.150572449764609,-1.6740204231798648
1757614451392589800,8.11558984375,-0.10357494076490402,-4.084815490740538,-1.7571482037216424
1757614451402545700,8.125545654296875,1.4129291081041098,-3.6436236291021107,-1.4694634807527065
1757614451412501800,8.135501708984375,2.8117262304812667,-2.8463264192193747,-1.4127859002411365
1757614451422457600,8.14545751953125,1.7138637732684612,-1.889974957934022,-3.058635875469446
1757614451432412700,8.15541259765625,0.9476894314020872,-1.6834019995093346,-3.830362006244063
1757614451442368800,8.16536865234375,0.9707441437751054,-1.5860288359940051,-3.9049060828357933
1757614451452324600,8.17532470703125,1.4039146115213632,-1.6854209381163119,-3.5574610109090803
1757614451462279700,8.18527978515625,1.3902479052186012,-1.5858768603026867,-3.627951428195834
1757614451472235800,8.19523583984375,2.3124591964930294,-1.248513037407398,-1.702763118061423
1757614451482192000,8.20519189453125,2.779292864388227,-0.5791781905710697,-0.6675970632582903
1757614451492147700,8.215147705078126,2.7613322602838277,-0.4712918163478374,-0.7379372584193945
1757614451502102500,8.2251025390625,2.8044214604258535,0.9814438169658184,1.182266249039769
1757614451512058600,8.23505859375,2.7886528134077784,1.1226426782041787,1.0958657304376362
1757614451522014700,8.2450146484375,1.5291355669051407,1.9652543630629777,1.8084078508377075
1757614451531969800,8.2549697265625,0.6656850921571255,2.8821687169730663,1.9983394710630178
1757614451541925600,8.264925537109375,0.6265671337336302,3.0077292795747517,1.931514006024599
1757614451551881700,8.2748818359375,0.09798048175871371,4.764867546424269,2.472373279595375
1757614451561837600,8.284837646484375,-0.36467677723467345,5.405539777877927,2.6398680270850656
1757614451571792600,8.294792724609374,-0.8320061196923255,4.521880335576832,2.6582512405157086
1757614451581748700,8.304748779296874,-0.482079752343893,2.6680411053851247,2.3648732743412255
1757614451591704600,8.31470458984375,-0.5625121563218534,2.6281153377100823,2.3945056115388867
