time,seconds_elapsed,z,y,x
1758278058572499200,58.65249926757812,2.2334797678023577,1.1263128911495208,0.6688104576360434
1758278058582584300,58.66258422851563,2.485693364417553,0.4585720355063676,0.5931982403561472
1758278058592669200,58.67266918945312,2.494166301469505,-0.0853781898170709,0.5707719620797783
1758278058602754300,58.68275439453125,2.334957444027066,-0.3401087376892566,0.6211139098290354
1758278058612839200,58.69283911132813,2.106004311490058,-0.3190285402595996,0.6774510063398629
1758278058622924300,58.70292431640625,1.8438336767449972,-0.0509223779857158,0.820716736980155
1758278058633009200,58.71300903320312,1.6104583438515665,0.415767497524619,0.9343694927103816
1758278058643094300,58.72309423828125,1.4677080153875053,1.1121686304628848,0.906568316462636
1758278058653179400,58.733179443359376,1.380410401815176,2.009831755936146,0.7818327334430069
1758278058663264300,58.74326416015625,1.2199237795218825,2.9235248097121715,0.5833692125201225
1758278058673349400,58.75334936523438,1.0343296039789915,3.559356030875444,0.4874711630586534
1758278058683435300,58.76343530273437,0.8829333199836313,3.702788350254297,0.5543337087044492
1758278058693520400,58.77352026367188,0.6840596838898957,3.3304999289721247,0.7358562143616378
1758278058703605500,58.78360546875,0.4432715905219316,2.687373290103674,0.9852704625818878
1758278058713690400,58.7936904296875,0.2281488304167985,2.034137929674983,1.2475924154311415
1758278058723775500,58.803775390625,0.0484521884799003,1.441423965704441,1.3653320751488207
1758278058733860400,58.8138603515625,-0.0921053061150014,0.8658037598758935,1.275005615274608
1758278058743945500,58.82394555664062,-0.2951760285723954,0.183887663885951,1.0663952327381818
1758278058754030300,58.8340302734375,-0.4104775013577192,-0.5441781888604164,0.8224548858843743
1758278058764115500,58.844115478515626,-0.4858118515443057,-1.3277549164265394,0.6349483008489012
1758278058774200300,58.85420043945312,-0.5575579679805786,-2.0583271990358827,0.4486263955533504
1758278058784285200,58.86428515625,-0.5674381049493328,-2.7128683813661336,0.2157363619588315
1758278058794370300,58.874370361328126,-0.5598556504637002,-3.224745890602469,0.0853301128916442
1758278058804455200,58.884455078125,-0.6171959326677025,-3.647221361333132,-0.0539931637331843
1758278058814541300,58.89454125976562,-0.6308434958785772,-3.996785325109959,-0.2333716796316206
1758278058824626200,58.90462622070312,-0.5890163150290026,-4.255329293790459,-0.3103662181153893
1758278058834711300,58.91471118164063,-0.6619979280769824,-4.42968808183074,-0.4197548135951161
1758278058844796400,58.92479638671875,-0.7532786199361086,-4.522786636766791,-0.6233107622861862
1758278058854881300,58.93488134765625,-0.8683312325268984,-4.492599003773927,-0.8477323888733983
1758278058864966400,58.94496630859375,-0.9571540098398924,-4.272848583868146,-1.0248764237180352
1758278058875051300,58.95505126953125,-0.9926543622881172,-3.835899182105064,-1.1967620996430517
1758278058885136400,58.96513647460937,-1.0427309370994566,-3.157768449872732,-1.3678800060659646
1758278058895221200,58.97522119140625,-1.0927958214730025,-2.271793424105644,-1.4270163779065013
1758278058905306400,58.985306396484376,-1.043366312393546,-1.2395324430942534,-1.4314292259126902
1758278058915391200,58.99539111328125,-0.917476663967967,-0.0914414353787898,-1.3969438957259055
1758278058925476400,59.00547631835938,-1.0132681112498043,0.8075204977333545,-1.3554331969469784
1758278058935561500,59.0155615234375,-1.140124558880925,1.5739982064604758,-1.339598206694424
1758278058945647400,59.0256474609375,-1.2234102333981542,2.159562883198261,-1.3016829020589589
1758278058955732200,59.03573217773437,-1.0441150849342349,2.584329679736495,-1.3462147022247313
1758278058965817000,59.04581713867187,-0.7583078462749719,2.7317466848373413,-1.468401112218201
1758278058975902200,59.055902099609376,-0.4081412404298782,2.560554836395383,-1.56438574398458
1758278058985987300,59.0659873046875,-0.0449414769452065,2.1669828040659427,-1.6954852360129355
1758278058996072000,59.07607202148437,0.2821346145611256,1.8669944798409936,-1.893499624928832
1758278059006156800,59.08615673828125,0.550797899261117,1.9388871651411053,-2.171868530280888
1758278059016241700,59.09624169921875,0.5834639050662517,2.3132979854047298,-2.5088351705521346
1758278059026326800,59.10632690429688,0.2771639134764671,2.798224943873286,-2.758664502379298
1758278059036411600,59.11641162109375,-0.2493079383015632,3.516248710554838,-2.788806834925711
1758278059046496800,59.12649682617187,-0.8494564361870288,4.629588722884654,-2.563809162016213
1758278059056581600,59.13658154296875,-1.42368957157135,5.911249996656179,-1.951177322393656
1758278059066667800,59.14666772460937,-1.7095891646891832,6.762367059531807,-1.0869950262397527
1758278059076753000,59.1567529296875,-1.5431372042506932,6.914675928327441,-0.2638935130149126
1758278059086837800,59.166837646484375,-0.9350555022131652,6.495030712586641,0.3496034190043807
1758278059096923000,59.1769228515625,0.0386404771048575,5.634421014222502,0.6527043222919106
1758278059107007700,59.1870078125,1.314448860129714,4.348566380414367,0.6648658847287297
1758278059117092900,59.1970927734375,2.715043387317657,2.8494220471471547,0.4304907271429896
1758278059127177700,59.207177734375,4.2308091850399965,1.5287497824579477,-0.0325245515078306
1758278059137262800,59.21726293945313,5.079375978910923,0.7175526420384645,-0.5765761913791299
1758278059147347700,59.22734765625,5.051541631045938,0.4274935911536216,-1.150944059059024
1758278059157432800,59.23743286132813,4.198768033134937,0.537916205856204,-1.7898118714392184
1758278059167518000,59.24751806640625,2.891231728872657,0.9103647861361504,-2.2063670122101904
1758278059177602800,59.257602783203126,1.6392466314405203,1.4433359368056058,-2.268270802937448
1758278059187688000,59.26768798828125,0.8086036167949437,2.2394237708985805,-1.751304153868556
1758278059197773600,59.27777368164063,0.3192074039578437,3.0711300308614966,-0.5289961095586418
1758278059207858700,59.28785864257812,0.2135878238891251,3.4739252340883016,0.8146843980133534
1758278059217943800,59.29794384765625,0.3945031756997108,3.2040544002294538,1.6253148444607852
1758278059228028700,59.30802856445312,0.6958885072410106,2.4399989502131936,1.6728034486055374
1758278059238113800,59.31811376953125,0.8278905010670423,1.451047534096241,1.0521557680487632
1758278059248198700,59.32819873046875,0.6450590682357549,0.5479729049682617,0.1302013741448521
1758278059258283800,59.33828369140625,0.3234831815809011,-0.1939081226408481,-0.7344494163036346
1758278059268368600,59.34836865234375,0.0720937425638549,-0.822033007210493,-1.3934059308581053
1758278059278453800,59.35845385742188,-0.0704349059735424,-1.4144757530242205,-1.8942188791140917
1758278059288538600,59.36853857421875,-0.1134825867950916,-2.0594225930571555,-2.279783546076715
1758278059298623700,59.37862377929687,-0.0518704907570965,-2.7344091820448635,-2.602119603449106
1758278059308708900,59.388708984375,0.0393090605488046,-3.332067616680264,-2.727403394936025
1758278059318793700,59.39879370117188,0.1110621181825175,-3.878777954366803,-2.7419810786038634
1758278059328879900,59.4088798828125,0.1077863844474777,-4.268466423261166,-2.673470436957478
1758278059338964700,59.41896484375,0.0122954179495573,-4.420271434187889,-2.4521038140267133
1758278059349049900,59.4290498046875,-0.1305950861701741,-4.38625109116435,-2.169120254486054
1758278059359135000,59.43913500976562,-0.3179997817337512,-4.273651132422685,-1.7979139293521642
1758278059369219800,59.4492197265625,-0.5554110190797596,-4.006348687747121,-1.3120936753056942
1758278059379305000,59.459304931640624,-0.7620465944118797,-3.598255962634086,-0.8402331191591917
1758278059389389800,59.46938989257813,-0.9273323606152089,-3.0427929941713807,-0.3375013682024553
1758278059399475000,59.479474853515626,-1.106803377102688,-2.430080198267102,0.1932335661138407
1758278059409559800,59.48955981445312,-1.2876882789760826,-1.8247639423549171,0.7559183938551693
1758278059419645000,59.49964501953125,-1.4720289473265409,-1.2982003206402062,1.3451805368714034
1758278059429729800,59.509729736328126,-1.7000328163146972,-0.8308581187009811,2.057338480259478
1758278059439815000,59.51981494140625,-1.9477816886059935,-0.3003448825776577,2.7025769967153668
1758278059449900000,59.52990014648437,-2.1373044357694684,0.2878554033607244,3.348220879101753
1758278059459985700,59.53998559570312,-2.1405188677713274,0.8573761232703924,3.983417894014716
1758278059470070800,59.55007080078125,-2.019415869100392,1.2741355544418096,4.75237046842277
1758278059480155600,59.56015576171875,-1.9005486666575075,1.5101356828808783,5.339228107580542
1758278059490240800,59.57024072265625,-1.7397656917661428,1.5761106685698032,5.709422771453857
1758278059500326000,59.58032592773438,-1.436429226157069,1.6040128209739923,5.875187334150076
1758278059510410800,59.59041064453125,-1.0800912382006644,1.535506270980835,5.800675406262278
1758278059520495900,59.60049584960937,-0.868954917383194,1.222878829935193,5.488666389375925
1758278059530580700,59.61058081054688,-0.8359548573181033,0.7144225273191929,5.109150354927778
1758278059540665900,59.620665771484376,-0.7864093206435442,0.1198871931403875,4.7171033402085305
1758278059550750700,59.63075073242187,-0.6724421652019024,-0.2876782932281494,4.052279248794913
1758278059560835800,59.6408359375,-0.5704267288386822,-0.4073036205619573,3.349461234551668
1758278059570920700,59.65092065429688,-0.5318076598480344,-0.3607394377857446,2.8574323351234194
1758278059581005800,59.661005859375,-0.5965013735547662,-0.2299070722609758,2.36012812564075
1758278059591092000,59.671092041015626,-0.6879416398897766,0.1160889699012041,1.8772068079061808
1758278059601176800,59.6811767578125,-0.7750733953759074,0.7707038019895553,1.5965772641457616
1758278059611262000,59.69126196289063,-0.7195385551586747,1.6660726790457965,1.5278538565315305
1758278059621346800,59.701346923828126,-0.5410992198064923,2.425281858074665,1.5478361757218837
1758278059631432000,59.71143188476562,-0.2432914544910192,2.7789211084663865,1.564803969396651
1758278059641516800,59.72151684570313,0.2671621594220399,2.790574721381068,1.5094605600982904
1758278059651601700,59.7316015625,0.8366255961865187,2.7144576963841915,1.3568687827080488
1758278059661686800,59.74168676757812,1.2893167569607495,2.3617606952786443,1.2019676323968915
1758278059671771600,59.75177172851563,1.6956947871103882,1.567963017949462,1.0292268740125
1758278059681856800,59.761856689453126,2.022753781351447,0.4066670762240886,0.7353404468592256
1758278059691941600,59.77194165039062,2.242770450977981,-0.7645417722284793,0.4798907178670167
1758278059702026800,59.78202685546875,2.3841022909462453,-1.6667887183606624,0.4235534021604806
1758278059712111600,59.792111572265625,2.356849542361498,-2.120587548115849,0.5775087960541248
1758278059722197800,59.80219775390625,2.2124882715694607,-2.0014234085530043,0.803263717071712
1758278059732283000,59.812282958984376,1.9873992671146987,-1.370542503273487,1.0253013711318373
1758278059742367700,59.82236767578125,1.7312804797545074,-0.3895581205129623,1.2549673281133171
1758278059752452900,59.83245288085938,1.361519823384285,0.7616717697501182,1.4198936864197254
1758278059762537700,59.84253784179688,0.977416899537295,1.8647499157845973,1.560797364103794
1758278059772622800,59.85262280273437,0.5885993682585656,2.797613533976674,1.69401735541746
1758278059782707700,59.86270776367188,0.2166816799849271,3.4016052632868288,1.8405724829919636
1758278059792792800,59.872792724609376,-0.0713029757786542,3.685798052486777,1.9796189885020252
1758278059802878000,59.8828779296875,-0.3480278402507304,3.525958203664422,2.1685539989054203
1758278059812962800,59.892962890625,-0.4944855718653649,2.976386046805977,2.288882798333466
1758278059823048000,59.9030478515625,-0.4780483048707246,2.1657219903498888,2.233825512500107
1758278059833132800,59.9131328125,-0.3490554297327995,1.2701070295780896,1.9855884183004495
1758278059843218700,59.92321875,-0.170377627715934,0.537642065089941,1.6573317387074231
1758278059853303800,59.9333037109375,0.0320738759977277,-0.0907405936330556,1.2506817597486075
1758278059863388700,59.943388671875,0.204675015848875,-0.6284481251746415,0.7941491211153566
1758278059873473800,59.953473876953126,0.2935550763070583,-1.1769278106212615,0.4450939836435019
1758278059883558700,59.96355859375,0.2684755801081657,-1.7473843500763178,0.1432639770746231
1758278059893643800,59.97364379882813,0.1346329542509745,-2.265211123105884,-0.0624225539043545
1758278059903728600,59.983728759765626,0.0225824369524605,-2.748964946141839,-0.3017145634956658
1758278059913813800,59.99381372070312,-0.1569745225191116,-3.1726421938776967,-0.5409963439539075
1758278059923898600,60.00389868164063,-0.313882409542799,-3.468953875416517,-0.8077680427536368
1758278059933983700,60.013983642578125,-0.4857178165853023,-3.722174018725753,-1.124599365229905
1758278059944068900,60.02406884765625,-0.7195406009852886,-3.9380332764118906,-1.3965169024854898
1758278059954153700,60.03415380859375,-0.9279612331032752,-3.9689106452345846,-1.5737608905732632
1758278059964238800,60.04423876953125,-1.186563069450855,-3.889281228202581,-1.7810726846665144
1758278059974324700,60.05432470703125,-1.4389420857608315,-3.616864216992259,-1.9700556258648636
1758278059984409900,60.064409912109376,-1.7280764230161905,-3.1097230886280536,-2.235999349407852
1758278059994495000,60.07449487304687,-1.711737282633781,-2.322564995443821,-2.351345684248209
1758278060004579800,60.08457983398438,-1.6098334899514912,-1.3664870904028414,-2.3350986060634256
1758278060014664700,60.09466479492188,-1.7982266485631464,-0.5180155735999346,-2.1908871190056205
1758278060024749800,60.10474975585937,-2.0332523790121075,0.2703630012899637,-1.85758309289515
1758278060034834700,60.11483471679688,-2.0130419501543044,0.997328783839941,-1.4482114338874816
1758278060044919800,60.124919921875,-1.9240099140048024,1.5877490839153527,-1.2803224263831972
1758278060055005000,60.1350048828125,-1.8246353475391863,2.02787653119266,-1.3742363893553613
1758278060065089800,60.14508984375,-1.5820575942754744,2.3637895707577465,-1.5145967539429663
1758278060075175000,60.1551748046875,-1.3257313016444443,2.4715607941687106,-1.6444406929522752
1758278060085259800,60.165259765625,-1.076820838227868,2.35654617550075,-1.67430917699337
1758278060095345000,60.17534497070312,-0.6632143181294202,2.210643666616082,-1.6746084522008895
1758278060105430800,60.1854306640625,-0.2632645674616098,2.1472627890735865,-1.7193144398897886
1758278060115515600,60.195515625,0.0546544771861284,2.280178975135088,-1.687914508497715
1758278060125600800,60.205600830078126,0.2678857244562357,2.57693489331007,-1.627737979954481
1758278060135685600,60.215685546875,0.2867804676055908,3.0317554673284293,-1.5504899051010608
1758278060145770800,60.22577075195313,0.2169447148352861,3.735985686457157,-1.4114976139962672
1758278060155855600,60.23585571289063,-0.0029313772767782,4.730445636862516,-1.1184908192217349
1758278060165940700,60.24594067382812,-0.365759311774373,5.88560351422429,-0.7538818465262651
1758278060176025600,60.25602563476563,-0.6295218188207596,6.826877817887067,-0.3081523414582014
1758278060186110700,60.26611083984375,-0.6736889503926038,7.31789198731482,0.0685764003589749
1758278060196195800,60.27619580078125,-0.454268785354495,7.138727844819426,0.2484849314808845
1758278060206280700,60.28628076171875,0.0256623375881463,6.166076406118274,0.1767860151872038
1758278060216365800,60.29636572265625,0.7604916200548409,4.678933476290107,-0.0914694924294948
1758278060226451700,60.30645166015625,1.6689929504066705,3.1761861500948667,-0.5081994052454829
1758278060236536800,60.316536865234376,2.5624463492304086,1.9563193614572283,-1.126187511204183
1758278060246621700,60.32662158203125,3.189069012543559,1.1027467221230267,-1.884295743253827
1758278060256706800,60.33670678710938,3.262451644140482,0.6076677874743938,-2.578624746093154
1758278060266792000,60.3467919921875,2.586476628637313,0.6152712482154369,-2.998111556401849
1758278060276876800,60.35687670898437,1.5682915192514657,0.9853542684078216,-3.276395998340845
1758278060286962000,60.3669619140625,0.4762427167534828,1.6745915010660886,-3.1351340087383983
1758278060297046800,60.377046875,-0.6039864686131478,2.4865783305585385,-2.553286598958075
1758278060307131600,60.38713159179687,-1.449915315195918,3.1921874368250367,-1.5956988738760352
1758278060317216500,60.39721655273438,-1.883727587977052,3.565884555861353,-0.3322352278351783
1758278060327301600,60.40730151367188,-1.6676736845016478,3.2332775721043348,0.7400786543622613
1758278060337386500,60.41738647460937,-0.9795394446492196,2.3147610436946158,1.224352117358148
1758278060347471600,60.4274716796875,-0.2666056945830583,1.1871499294281005,1.150115499280393
1758278060357557800,60.43755786132812,0.1005015246689319,0.1705944670706987,0.7507853418156504
1758278060367642600,60.447642578125,0.0158230075538158,-0.6974123558074236,0.319538827869296
1758278060377727700,60.457727783203126,-0.3104886754512787,-1.4133768518716097,-0.0215868317775428
1758278060387812600,60.4678125,-0.6351169354140758,-2.000071993944049,-0.2612454827241599
1758278060397897700,60.47789770507813,-0.8466589144229888,-2.556267368334532,-0.5168538363441825
1758278060407982800,60.48798291015625,-0.9223042302548884,-3.141608757710457,-0.7816106881901621
1758278060418067700,60.49806762695312,-0.8771510833203792,-3.728625971344113,-0.924913389839977
1758278060428152800,60.50815283203125,-0.7324515204846859,-4.238941638091206,-0.876160172586888
1758278060438237700,60.51823779296875,-0.5542869104206561,-4.624921900117397,-0.6125642542790621
1758278060448322800,60.52832275390625,-0.382721552491188,-4.882963764494657,-0.2180925696961581
1758278060458407700,60.53840771484375,-0.2047059955090284,-4.967553434282541,0.22921609432213
1758278060468492800,60.54849291992188,-0.0629775391723029,-4.877150694301724,0.6830866741392762
1758278060478577700,60.55857763671875,0.0778296741336584,-4.640679441219568,1.0710033841207622
1758278060488663600,60.56866357421875,0.2084662248253822,-4.23893579287231,1.3680693911582231
1758278060498748700,60.57874877929687,0.3073550536006689,-3.6622757226020095,1.4619023978486656
1758278060508833500,60.58883349609375,0.3099047380834818,-2.910110616865754,1.527728622716665
1758278060518918700,60.59891870117188,0.2611971135377883,-2.0517665253460406,1.511318755185604
1758278060529003500,60.60900341796875,0.1282306585937738,-1.2576117051422595,1.348617379452288
1758278060539088600,60.61908862304688,-0.0831837485127151,-0.6417565195590257,1.272063570473343
1758278060549173800,60.629173828125,-0.284515006891638,-0.2127490167111158,1.261465750221908
1758278060559258600,60.63925854492187,-0.466092055747658,0.1377981128841638,1.396663179088384
1758278060569343700,60.64934375,-0.5294128736659884,0.5453875646501779,1.5860310279510914
1758278060579428600,60.6594287109375,-0.6056546940863132,1.044412606576085,1.862699851386994
1758278060589513700,60.669513671875,-0.6733408676072955,1.5652748017787932,2.297493682551384
1758278060599598600,60.6795986328125,-0.7409244575366377,2.056064514800906,2.8352894768983123
1758278060609684700,60.68968481445312,-0.7804764234632253,2.281673013085127,3.344238823728263
1758278060619769900,60.69976977539063,-0.8111018633514642,2.1676117496192453,3.6764816503480073
1758278060629854700,60.709854736328126,-0.7779547960311174,1.858810588863492,3.740879011456668
1758278060639939800,60.71993994140625,-0.6453785094484686,1.5348726492524143,3.6246480027362704
1758278060650024700,60.73002465820313,-0.6722676854178309,1.2135007607370614,3.4557156236588957
1758278060660109800,60.74010986328125,-0.8041393308624625,0.9335574456751348,3.2032997824698684
1758278060670194700,60.75019458007812,-0.8787699166938662,0.6645324149906635,2.7868697293832896
1758278060680279800,60.76027978515625,-0.9180816441237926,0.517998037943244,2.2819199735835194
1758278060690365000,60.77036499023438,-1.042737659101188,0.5432435383588076,1.8203429110422729
1758278060700449800,60.78044970703125,-1.2313520592480898,0.7578893286019563,1.4727461556851864
1758278060710535000,60.79053491210937,-1.4558920515179634,1.1273428187191483,1.2350795553386211
1758278060720619800,60.80061987304688,-1.585986165896058,1.5490356146395206,1.0428482068035752
1758278060730705000,60.81070483398437,-1.608750370889902,1.981789318278432,0.9688989542998372
1758278060740790500,60.82079052734375,-1.4637889422476291,2.310936516970396,1.1285056519534438
1758278060750875600,60.83087573242187,-1.1494447604119775,2.446147535970807,1.319922323104739
1758278060760960800,60.84096069335938,-0.6519879907160997,2.455102995842695,1.6108210396841167
1758278060771045600,60.85104565429688,0.0104559275627136,2.349993100595474,1.9297279993906613
1758278060781130800,60.861130859375,0.7117354801923036,1.864349518290162,2.014926740987599
1758278060791215600,60.87121557617188,1.3869178840130567,0.9671861590325832,1.9174037937380373
1758278060801300700,60.88130078125,2.0373913785129782,-0.0684820000737905,1.6932894795343278
1758278060811385600,60.89138549804687,2.5386580618858336,-1.034783777487278,1.3770194442026316
1758278060821470700,60.901470703125,2.7449560027614237,-1.77606391659379,1.0300042881257832
1758278060831555600,60.9115556640625,2.595219614802301,-2.0589286720603703,0.8216996836028992
1758278060841640700,60.921640625,2.2581424998939035,-1.868620035216212,0.6858142724722623
1758278060851725800,60.93172583007812,1.8112132636472584,-1.3536825538873671,0.5438523544395342
1758278060861810700,60.94181079101563,1.4470315764531492,-0.5842664536207914,0.4465591608252376
1758278060871895800,60.95189575195312,1.2008505380004644,0.3880307648152112,0.3981025518985465
1758278060881981700,60.961981689453125,0.9514886775545776,1.4315911384761333,0.4740302648684009
1758278060892066800,60.97206689453125,0.6980436394482851,2.3739462231129407,0.5900165415801107
1758278060902152000,60.98215185546875,0.4471685979604721,2.9226491959214207,0.7338011084627359
1758278060912236800,60.99223681640625,0.2078887171983718,2.9473499219357966,0.8537887663029133
1758278060922322000,61.002322021484375,0.0828289437256753,2.4330600908607245,0.9264862651798874
1758278060932406800,61.01240673828125,0.0128723410546779,1.6064251428127287,0.921802929669246
1758278060942491600,61.02249169921875,-0.0350853419065475,0.722488344874978,0.7466583250135183
1758278060952576500,61.03257641601562,-0.1535182445853948,-0.1068640454381704,0.4569288714092224
1758278060962661600,61.04266162109375,-0.288313084000349,-0.7960960173994303,0.0886158200314268
1758278060972746500,61.05274658203125,-0.47841129296422,-1.4386071547180412,-0.174204474261403
1758278060982831600,61.06283154296875,-0.6777022776871919,-2.070820769906044,-0.4012715007908642
1758278060992916700,61.07291674804687,-0.766319887816906,-2.5992911020249125,-0.5603339354999363
1758278061003003100,61.083003173828125,-0.722038847541809,-3.0183418590039013,-0.6231241536729037
1758278061013088000,61.093087890625,-0.642889907503128,-3.3932021766006946,-0.6602944851599634
1758278061023173000,61.10317309570313,-0.6095055242955685,-3.7569337819397446,-0.634230800229311
1758278061033258000,61.11325805664063,-0.5242974303483963,-4.007835711434483,-0.5275292518764734
1758278061043343000,61.12334301757812,-0.4249205257952213,-4.082060054552555,-0.3840973708890378
1758278061053428200,61.13342822265625,-0.3254349001705646,-4.040403517562151,-0.2388308218203484
1758278061063513000,61.14351318359375,-0.2929541878044605,-3.959837696462869,-0.2073525644950568
1758278061073600000,61.15360009765625,-0.2815443205177784,-3.812606569322944,-0.1526455534040927
1758278061083685000,61.16368505859375,-0.3250619752049445,-3.637279228511453,-0.1417721310816705
1758278061093770000,61.17377001953125,-0.332879370957613,-3.3510289222598075,-0.103875092755258
1758278061103855000,61.183855224609374,-0.3890647840380668,-3.04684139277935,-0.0950654710948467
1758278061113940000,61.19393994140625,-0.4596165395906195,-2.6217268057167527,-0.1752951921075582
1758278061124025000,61.204025146484376,-0.5918435378115624,-2.070932413586974,-0.2545312259078026
1758278061134110000,61.21410986328125,-0.7432325152833015,-1.5323305635541675,-0.3481234095796942
1758278061144196000,61.22419604492188,-0.949846828631684,-1.0227303516000508,-0.491003940294683
1758278061154281200,61.23428125,-1.0394868406116962,-0.4845055181860923,-0.6244497031882404
