time,seconds_elapsed,z,y,x
1758278060428152800,60.50815283203125,-0.928950244140625,5.476885935211182,0.4408323806762695
1758278060438237700,60.51823779296875,-0.6910264541625977,5.113416195678711,0.5348047958374023
1758278060448322800,60.52832275390625,-0.4339490509033203,4.873247841644287,0.7739256866455078
1758278060458407700,60.53840771484375,-0.1478419525146484,4.801870704650879,1.0809820495605469
1758278060468492800,60.54849291992188,0.1213560966491699,4.900781160736083,1.4100351402282714
1758278060478577700,60.55857763671875,0.4071639198303222,5.141099152374268,1.6864157943725584
1758278060488663600,60.56866357421875,0.6983586967468262,5.54197829284668,1.881992142486572
1758278060498748700,60.57874877929687,0.971746598815918,6.112845751190185,1.881393592071533
1758278060508833500,60.58883349609375,1.1611878051757811,6.854000802612305,1.8561048370361328
1758278060518918700,60.59891870117188,1.310077220916748,7.6957123237609855,1.749862138366699
1758278060529003500,60.60900341796875,1.3832500091552733,8.467243808746337,1.4986206016540526
1758278060539088600,60.61908862304688,1.3842974723815915,9.054272128295898,1.3346177879333496
1758278060549173800,60.629173828125,1.3991115951538085,9.44826793899536,1.2381015335083008
1758278060559258600,60.63925854492187,1.4339771568298338,9.758017778778076,1.2894272315979003
1758278060569343700,60.64934375,1.5830162101745604,10.119991142272948,1.3989619575500487
1758278060579428600,60.6594287109375,1.7120038246154785,10.569652141571044,1.6006734474182127
1758278060589513700,60.669513671875,1.8402432510375972,11.03846675415039,1.964442462158203
1758278060599598600,60.6795986328125,1.9580080451965327,11.475408557128906,2.43265852432251
1758278060609684700,60.68968481445312,2.091335150146484,11.646444338226315,2.8707974281311035
1758278060619769900,60.69976977539063,2.2198738517761227,11.47810203399658,3.1302690330505367
1758278060629854700,60.709854736328126,2.3970447746276853,11.116577583312989,3.12159005203247
1758278060639939800,60.71993994140625,2.6575638427734374,10.742633211517331,2.9331963088989257
1758278060650024700,60.73002465820313,2.743006914520264,10.37467434387207,2.6946739685058594
1758278060660109800,60.74010986328125,2.708141352844238,10.052354945373535,2.377591886138916
1758278060670194700,60.75019458007812,2.714875045013428,9.746196408081056,1.9039888702392576
1758278060680279800,60.76027978515625,2.741510538482666,9.568576572418213,1.3519757499694824
1758278060690365000,60.77036499023438,2.668038475036621,9.569324760437013,0.8557774559020995
1758278060700449800,60.78044970703125,2.516904495239258,9.766397484588625,0.489015689086914
1758278060710535000,60.79053491210937,2.316539743804932,10.12567737121582,0.2506429862976074
1758278060720619800,60.80061987304688,2.197428211212158,10.544812299346924,0.0773626411437988
1758278060730705000,60.81070483398437,2.172438731384277,10.982502290344238,0.041449616241455
1758278060740790500,60.82079052734375,2.302324171447754,11.323227114105224,0.2536357383728027
1758278060750875600,60.83087573242187,2.588880182647705,11.475707832336424,0.5060743759155273
1758278060760960800,60.84096069335938,3.0445266860961917,11.507281366729735,0.8596680335998534
1758278060771045600,60.85104565429688,3.649212242889404,11.430068363189696,1.235408056640625
1758278060781130800,60.861130859375,4.276044165039062,10.977264974212646,1.3661913223266602
1758278060791215600,60.87121557617188,4.859930094909668,10.117447303009032,1.299901863861084
1758278060801300700,60.88130078125,5.401767858123779,9.123404701232907,1.0928034202575685
1758278060811385600,60.89138549804687,5.777358243560791,8.202534887695313,0.7827543052673339
1758278060821470700,60.901470703125,5.842749876403809,7.509563144683837,0.4373907157897949
1758278060831555600,60.9115556640625,5.540481916809082,7.276427758026123,0.2326864738464355
1758278060841640700,60.921640625,5.043236159515381,7.516446474456787,0.1077390747070312
1758278060851725800,60.93172583007812,4.432265823364258,8.079832052612304,-0.0122702835083007
1758278060861810700,60.94181079101563,3.901950155639648,8.895805905914306,-0.0749684394836425
1758278060871895800,60.95189575195312,3.4880525436401366,9.912443785858152,-0.0758662651062011
1758278060881981700,60.961981689453125,3.0678701522827145,10.998214238739012,0.0604535919189453
1758278060892066800,60.97206689453125,2.6396073303222654,11.980435469818117,0.2492962478637695
1758278060902152000,60.98215185546875,2.210895595550537,12.565967413330078,0.4767454055786133
1758278060912236800,60.99223681640625,1.793406681060791,12.623577890777588,0.6890811653137207
1758278060922322000,61.002322021484375,1.492036547088623,12.137704591369628,0.8601169464111328
1758278060932406800,61.01240673828125,1.248127252960205,11.334898847198486,0.9584288520812988
1758278060942491600,61.02249169921875,1.029207438659668,10.4701431350708,0.891241567993164
1758278060952576500,61.03257641601562,0.7438485282897949,9.655216744995116,0.7155670211791991
1758278060962661600,61.04266162109375,0.4471171600341797,8.97556274871826,0.4683656997680663
1758278060972746500,61.05274658203125,0.1019032081604003,8.337657643890381,0.3339911315917968
1758278060982831600,61.06283154296875,-0.2436100189208984,7.704989855194091,0.2433107437133788
1758278060992916700,61.07291674804687,-0.4668693237304687,7.170933247375488,0.2292448089599609
1758278061003003100,61.083003173828125,-0.5430348640441894,6.741174049377441,0.3203741096496582
1758278061013088000,61.093087890625,-0.5684732566833496,6.350470265960693,0.4468178848266601
1758278061023173000,61.10317309570313,-0.6238391700744629,5.965901624298096,0.6450877098083496
1758278061033258000,61.11325805664063,-0.6136638130187988,5.689371332550048,0.9307458953857422
1758278061043343000,61.12334301757812,-0.5793968017578125,5.585073922729491,1.2569558715820313
1758278061053428200,61.13342822265625,-0.5383960983276367,5.59255580291748,1.5863082374572752
1758278061063513000,61.14351318359375,-0.5591957252502441,5.635352157592773,1.8005892860412596
1758278061073600000,61.15360009765625,-0.596305850982666,5.741894131469726,2.0343232231140136
1758278061083685000,61.16368505859375,-0.6829460235595702,5.874323410797119,2.2186767509460448
1758278061093770000,61.17377001953125,-0.7275380294799805,6.11643705368042,2.422333529663086
1758278061103855000,61.183855224609374,-0.8135796516418456,6.375908658599853,2.588580907440185
1758278061113940000,61.19393994140625,-0.9069535163879394,6.756137809753418,2.657713480377197
1758278061124025000,61.204025146484376,-1.055992569732666,7.261912910461425,2.720860549163818
1758278061134110000,61.21410986328125,-1.218499007415771,7.755567365264892,2.763058353424072
1758278061144196000,61.22419604492188,-1.4309844047546385,8.220192124938965,2.750488794708252
1758278061154281200,61.23428125,-1.5206173294067382,8.713547304534911,2.742258726501465
