time,seconds_elapsed,z,y,x
1759310325741316400,3.25931640625,-0.8785533513337374,-4.744983280780911,-0.5660861423511058
1759310325751402500,3.269402587890625,-1.0170467530056833,-4.82008849838674,-0.09335629255678504
1759310325761487400,3.2794873046875,-1.089527905718237,-4.8980660565584895,0.3339185047470033
1759310325771573200,3.2895732421875,-1.1216875694364308,-4.972154790598154,0.6959684406094253
1759310325781659400,3.299659423828125,-1.2387246338427067,-5.062914088931679,0.9388166813775897
1759310325791745500,3.30974560546875,-1.3223980655685066,-5.085369081845879,1.1287772354364394
1759310325801831200,3.3198310546875,-1.3256433311000466,-4.9961120047688485,1.2606263767883181
1759310325811917300,3.329917236328125,-1.33878513674587,-4.851127195250988,1.3709715423405169
1759310325822003500,3.34000341796875,-1.4024091753944754,-4.702108600172401,1.4747209628894924
1759310325832088600,3.350088623046875,-1.4693085824519394,-4.345078538298607,1.55893975353837
1759310325842174200,3.36017431640625,-1.578526205278933,-3.7970255538314577,1.6149324205256999
1759310325852260400,3.37026025390625,-1.7137305022776126,-3.126979343855381,1.6440987476468085
1759310325862346500,3.380346435546875,-1.9040663193896412,-2.394988426619768,1.7222700748249888
1759310325872432400,3.390432373046875,-2.066271436038613,-1.5529378827750682,1.751245993940532
1759310325882518300,3.400518310546875,-2.118169381058216,-0.6760626937866211,1.7716398165412246
1759310325892604400,3.4106044921875,-2.080137756566703,0.1591495284706354,1.8025690616816281
1759310325902690300,3.420690185546875,-2.0500398476839066,0.879590877687931,1.8606610390357672
1759310325912775200,3.430775146484375,-2.0338988602221013,1.4554700267136096,2.011549519639462
1759310325922861300,3.440861328125,-1.8388690400749443,1.980177206906676,2.166808324281871
1759310325932947500,3.450947509765625,-1.4322291441187263,2.5596207704156635,2.3107576532721517
1759310325943033300,3.461033447265625,-0.9740975458562373,3.1483138083070514,2.4191505157127975
1759310325953119200,3.471119140625,-0.4703665181964636,3.564560029259324,2.517247025066614
1759310325963205400,3.481205322265625,0.09395780211389064,3.726141753312945,2.6139374670147895
1759310325973291500,3.49129150390625,0.7032564056605101,3.672133099749684,2.750145095837116
1759310325983376400,3.50137646484375,1.3229454703181982,3.518568677935004,2.970083731791377
1759310325993462300,3.511462158203125,1.9046023259624838,3.360400561717152,3.18067469368577
1759310326003548400,3.52154833984375,2.3837001398861406,3.3339176284611223,3.2038328664332627
1759310326013634600,3.531634521484375,2.6149253090083597,3.6198838570743797,3.0530472616821527
1759310326023720200,3.54172021484375,2.5863205612927676,4.184250847482681,2.7609374157473443
1759310326033806300,3.551806396484375,2.263522731627524,4.772223754405975,2.477949618422985
1759310326043892500,3.561892578125,1.8209490602418779,5.210331094032526,2.242185344566405
1759310326053978400,3.571978271484375,1.4909671642914413,5.518945792305469,1.9593626746758817
1759310326064063200,3.582063232421875,1.4051280789643525,5.73438945492804,1.5955997974157332
1759310326074149400,3.5921494140625,1.5590800387918948,5.830723923045396,1.2351584657937287
1759310326084235500,3.602235595703125,1.7604226953476667,5.7116661664664745,1.063136084811762
1759310326094321200,3.612321044921875,1.818606296508014,5.130281990283727,1.1043901054158807
1759310326104407300,3.6224072265625,1.7741849709793924,4.072606582030653,1.332179454870522
1759310326114493400,3.632493408203125,1.7905869474649427,2.6896786444365977,1.6282446143023668
1759310326124579300,3.642579345703125,1.9705828646093606,1.2294003406584262,1.8613474138647317
1759310326134664200,3.652664306640625,2.1543717442959545,-0.06457388671934604,1.9422578106179833
1759310326144750300,3.662750244140625,2.3054934491336345,-1.113192128291726,1.8399302395656705
1759310326154836500,3.67283642578125,2.3148104357942936,-1.9221148940384387,1.6519960767678916
1759310326164922400,3.68292236328125,2.239122449864447,-2.5533131947040557,1.350051796169579
1759310326175008300,3.69300830078125,2.1054174515128135,-2.958008094072342,1.070726028484106
1759310326185094400,3.703094482421875,1.8359503761492668,-3.151045279097557,0.9654906071610748
1759310326195180500,3.7131806640625,1.487212926324457,-3.1779210110634564,1.0509840208556502
1759310326205265400,3.723265380859375,1.100683652113378,-2.9295617517888544,1.1889735646586865
1759310326215351300,3.733351318359375,0.6597531448248773,-2.442320671159029,1.3390548935979605
1759310326225437400,3.7434375,0.25343166716806587,-1.8808815508961676,1.366185038716346
1759310326235523600,3.753523681640625,-0.19910276867449284,-1.5139643012583255,1.18572186938636
1759310326245609200,3.763609130859375,-0.6187877319037914,-1.4880951159864664,0.7488388839229941
1759310326255695400,3.7736953125,-0.9054278411906213,-1.823832214462757,0.11259824170861392
1759310326265781500,3.783781494140625,-1.1005307996392248,-2.3380209232509133,-0.6590712269753217
1759310326275867400,3.793867431640625,-1.1203098513424397,-2.9001877732664343,-1.4184052014276385
1759310326285952300,3.8039521484375,-1.1582108351916074,-3.4461312182337043,-2.028238057981431
1759310326296038400,3.814038330078125,-1.2761702751398085,-3.9005689304143187,-2.353156240801513
1759310326306124500,3.82412451171875,-1.4152683647066353,-4.280141663485765,-2.2343811005562544
1759310326316210200,3.834210205078125,-1.4455577045083046,-4.5581391051769256,-1.9306920221172272
1759310326326296300,3.84429638671875,-1.3640274222910402,-4.66020188781321,-1.4650342661336064
1759310326336382500,3.854382568359375,-1.2139040808409451,-4.602160033211112,-0.9110277800895273
1759310326346468400,3.86446826171875,-1.0630554207909853,-4.491183291757107,-0.39905937769934535
1759310326356553200,3.87455322265625,-0.8882242659986018,-4.38211033809781,0.0033869938234798607
1759310326366639400,3.884639404296875,-0.7372054370135068,-4.2765339943826195,0.2734159043208696
1759310326376725500,3.8947255859375,-0.6200462075322866,-4.119254935958981,0.38675647056307644
1759310326386811100,3.90481103515625,-0.4810761282593012,-3.8833962618172166,0.3248515838572755
1759310326396897000,3.91489697265625,-0.3814455777386203,-3.5330800183683633,0.17231661468818782
1759310326406983000,3.92498291015625,-0.3747376045325771,-3.1419600553661584,-0.04148950986042618
1759310326417069000,3.935069091796875,-0.42973168893661345,-2.763796604570746,-0.24851795696765183
1759310326427154200,3.945154296875,-0.5154091904938221,-2.3996254387706517,-0.4495356924179941
1759310326437239800,3.95523974609375,-0.5660849002420902,-1.9407693256258964,-0.5742917337037623
1759310326447326000,3.965325927734375,-0.581873932461068,-1.3488573256880043,-0.6495646360266953
1759310326457412000,3.975412109375,-0.5968715951066463,-0.5518383482247591,-0.6707545043759048
1759310326467498000,3.985498046875,-0.5930260986596345,0.63744040992558,-0.6426110905617475
1759310326477584000,3.995583984375,-0.3349129226118326,2.4801070887178183,-0.5952389524035155
1759310326487670000,4.005669921875,-0.009655132573843001,5.097201558458805,-0.5898109360054135
1759310326497755100,4.015755126953125,0.0272445652782917,8.195653311488032,-0.5303505929075181
1759310326507840800,4.0258408203125,-0.343489648831822,11.303839692068099,-0.4826259880498051
1759310326517927000,4.035927001953125,-1.1733172189086676,13.481230492901801,-0.49695934156775473
1759310326528013000,4.046012939453125,-2.611942493805289,13.970891494154928,-0.36925387589186426
1759310326538099000,4.056098876953125,-3.7985412190914154,12.96955289015174,-0.19715148847624658
1759310326548184800,4.066184814453125,-3.47670638923943,11.479365770322083,-0.3602722586654126
1759310326558271000,4.07627099609375,-2.0049463219821453,10.193315906202793,-0.8967501022815704
1759310326568356000,4.086356201171875,-0.4432476251244545,9.036335489588975,-1.5070641664810478
1759310326578442000,4.09644189453125,0.4720417579323053,7.691458757969737,-1.9932516464047132
1759310326588527900,4.10652783203125,0.739787781656906,6.103863987833261,-2.265783077774942
1759310326598614000,4.116614013671875,0.7590805842131376,4.453238468766212,-2.29027396043092
1759310326608700200,4.1267001953125,0.7946645232915878,2.980587005627155,-2.1506109304577112
1759310326618786000,4.1367861328125,0.8220581416517495,1.8570254590123891,-2.012908386902511
1759310326628872000,4.146871826171875,0.8682393895249814,1.243738662612438,-1.8805783301658927
1759310326638957000,4.15695703125,0.9502846355270593,1.0210065965473651,-1.7934613338574765
1759310326649043200,4.167043212890625,0.9642120385926216,0.8620815244823694,-1.7796441131681202
1759310326659128800,4.17712890625,1.0160971241306513,0.5068740018606186,-1.8494979861170053
1759310326669215000,4.187215087890625,1.0400486392129211,-0.13308803549706935,-1.9318634039841591
1759310326679301000,4.197301025390625,1.074931663480401,-1.0118675968021154,-1.9899461751185357
1759310326689387000,4.207386962890625,1.0533061071276664,-1.921457891434431,-1.958444390787184
1759310326699472000,4.217471923828125,0.9868541515767574,-2.5858669723063707,-1.7998421209357678
1759310326709558000,4.22755810546875,0.8554863640010356,-2.864904862961173,-1.4934293166212738
1759310326719644200,4.23764404296875,0.6411485437285155,-2.7873674497723577,-1.1416389089666306
1759310326729729800,4.247729736328125,0.35994624158143995,-2.376709842607379,-0.7429566209513694
1759310326739816000,4.25781591796875,-0.010065466940402983,-1.7286469163805245,-0.32771884638927873
1759310326749902000,4.267902099609375,-0.3780173933882266,-1.0870715986073016,0.05194726405404508
1759310326759988000,4.277988037109375,-0.6940332347631454,-0.7083733102828264,0.4201846563797444
1759310326770072800,4.28807275390625,-0.9008248043745756,-0.678957246184349,0.7747899022594094
1759310326780159000,4.298158935546875,-0.910848843326047,-0.8692477628499269,1.0333475341390819
1759310326790245000,4.3082451171875,-0.6278332081466913,-1.1989724691689014,1.1817968779623507
1759310326800330800,4.318330810546875,-0.20766024220474064,-1.6534242098748684,1.1265623358659445
1759310326810417000,4.3284169921875,0.1841418578427285,-2.234666931760311,0.860843068728596
1759310326820503000,4.3385029296875,0.45437984451353547,-2.8984324540317057,0.424742611945048
1759310326830589200,4.348589111328125,0.4908686234772205,-3.5914147184371945,-0.08844934089072048
1759310326840674000,4.358674072265625,0.39872999961450695,-4.220105420196056,-0.5799383978212251
1759310326850760000,4.368760009765625,0.22959011526629328,-4.772719428968429,-0.9482814790111035
1759310326860846000,4.37884619140625,-0.027411300147324798,-5.215623355221748,-1.2429311456218362
1759310326870932000,4.388931884765625,-0.3020522710174322,-5.558218649029731,-1.3861110976748168
1759310326881017900,4.399017822265625,-0.5398762538827956,-5.745625719213486,-1.423797415859997
1759310326891104000,4.40910400390625,-0.7220682197667658,-5.834564816382527,-1.372868023611605
1759310326901189000,4.419189208984375,-0.8672083659768104,-5.877613684514165,-1.2480131250612436
1759310326911275000,4.42927490234375,-1.0589615025408565,-5.868840595471859,-1.0459663388241083
1759310326921361000,4.43936083984375,-1.1856611521750688,-5.793955742618441,-0.8247877127461135
1759310326931447000,4.449447021484375,-1.3169753098674117,-5.662551130163669,-0.6311953780561685
1759310326941533200,4.459533203125,-1.4605758254200218,-5.424254999741912,-0.4295969201084226
1759310326951618800,4.469618896484375,-1.6352613611966371,-5.077670344036817,-0.23085739525575188
1759310326961705000,4.479705078125,-1.8272136735945939,-4.517599589517713,-0.017629600318055598
1759310326971790000,4.4897900390625,-2.003387694363296,-3.655913786354661,0.19984017957095054
1759310326981876000,4.4998759765625,-2.1080136054858563,-2.590945298483968,0.4517608941867947
1759310326991961900,4.5099619140625,-2.1235262319162485,-1.3734095831423998,0.749076930462569
1759310327002048000,4.520048095703125,-2.098495543295145,-0.0399888960391283,1.0799318829204887
1759310327012134100,4.530134033203125,-1.943690473769605,1.3629226759195328,1.3871730278179049
1759310327022219800,4.5402197265625,-1.684344833317399,2.8001754934191703,1.6922782566651702
1759310327032305000,4.550304931640625,-1.6137030248612165,4.006301341474056,2.0829010838001967
1759310327042391000,4.56039111328125,-1.572045318827033,4.8802024830877775,2.6389997198179365
1759310327052477000,4.570476806640625,-1.4549386963158846,5.396626403582096,3.2462469437927006
1759310327062562800,4.580562744140625,-1.3209975511208176,5.502616004273295,3.835821148432791
1759310327072649000,4.59064892578125,-1.008207320728898,5.210017205777764,4.249670245115459
1759310327082735000,4.600735107421875,-0.3740703362628817,4.596109647130966,4.302479752022028
1759310327092820000,4.610820068359375,0.48422465541809795,3.6077860075235364,4.02726434226483
1759310327102906000,4.620906005859375,1.275500120793283,2.421780571955442,3.724066408343613
1759310327112992000,4.630991943359375,1.9668524459093808,1.3682266275465487,3.505135195866227
1759310327123078000,4.641077880859375,2.2031762533448633,0.6097872638463974,3.2220565053880215
1759310327133164000,4.6511640625,1.9789573097229003,0.09208967015445232,2.857855236710608
1759310327143250000,4.66125,1.696167811449617,-0.11780278808176517,2.4799288095414638
1759310327153335000,4.6713349609375,1.4835123182408512,-0.050076574811339376,2.2039676959834993
1759310327163421000,4.6814208984375,1.3899129741758107,0.33860008669197555,1.9637500959798693
1759310327173507000,4.691507080078125,1.5124566731743514,1.1919026769131422,1.8184706874296068
1759310327183593000,4.701593017578125,1.7324145983509718,2.3862679445475337,1.8113041568011043
1759310327193679000,4.71167919921875,1.9496072965979574,3.619120471486449,1.919159112972766
1759310327203765000,4.721764892578125,2.1544757891923187,4.596561482551694,2.0945719401106238
1759310327213851000,4.731850830078125,2.4049165309160947,5.074285962295532,2.2801060560293496
1759310327223936000,4.74193603515625,2.69125919162631,4.8559424865782255,2.4278669061318037
1759310327234022000,4.75202197265625,2.857032522150874,4.095334546667337,2.594275904211402
1759310327244108000,4.76210791015625,2.8904847098976374,3.0767595611810683,2.739065191157162
1759310327254194000,4.77219384765625,2.7526895196229217,2.1365701301455498,2.878855062380433
1759310327264280000,4.782280029296875,2.3941104747414585,1.4234130927175284,2.9609166749954223
1759310327274365000,4.792364990234375,1.8402089103765784,0.8751075947940349,2.9411773707807063
1759310327284451000,4.802451171875,1.2529232550650835,0.5096627557963133,2.8084985006064174
1759310327294537000,4.812536865234375,0.717582306524366,0.273325942748785,2.4847572526112196
1759310327304622800,4.822622802734375,0.28122809417545797,0.09235036691725254,2.0320652150541543
1759310327314709000,4.832708984375,-0.10112594017758965,-0.14164192883074284,1.5175047503441572
1759310327324795000,4.842794921875,-0.45316038572117684,-0.40037995877861976,0.9510077621698378
1759310327334881000,4.852881103515625,-0.7352518187277018,-0.608653875902295,0.42689810947850343
1759310327344966000,4.8629658203125,-0.9615437692314386,-0.7087211008071899,-0.010759751081187277
1759310327355052000,4.873052001953125,-1.1379343553602694,-0.7804957126855849,-0.33986784160546957
1759310327365138200,4.88313818359375,-1.2638245883077381,-0.9469459195584058,-0.5236071099966764
1759310327375223800,4.893223876953125,-1.3562047658413647,-1.2296727278590203,-0.5672928877923638
1759310327385309700,4.903309814453125,-1.406313489356637,-1.621027668660879,-0.5005154996793717
1759310327395394800,4.913394775390625,-1.391557234251499,-2.099896642264724,-0.3942673211172223
1759310327405480700,4.923480712890625,-1.37801079332754,-2.608438285076618,-0.24505426291245966
1759310327415566600,4.933566650390625,-1.314904641073197,-3.0923592813730236,-0.15912110609374938
1759310327425652700,4.94365283203125,-1.2718489048093558,-3.497233628961444,-0.1481801349604502
1759310327435739000,4.95373876953125,-1.2730167795449494,-3.830864110547304,-0.19746062749065457
1759310327445824500,4.963824462890625,-1.2840301948599517,-4.053700806030631,-0.29386779551804065
1759310327455909600,4.97390966796875,-1.297403471174091,-4.186638619402051,-0.4397395439382642
1759310327465995800,4.983995849609375,-1.3694371723800898,-4.186666676452756,-0.5380548106092959
1759310327476082000,4.99408203125,-1.4920061519503593,-4.075706301611661,-0.6010061376281082
1759310327486167600,5.00416748046875,-1.597914504098892,-3.8132963051527735,-0.6224800105504691
1759310327496253700,5.014253662109375,-1.7021844413906335,-3.455906177794933,-0.5692106310471892
1759310327506339800,5.02433984375,-1.7987914428390561,-3.014839403840899,-0.5125332697313278
1759310327516424700,5.0344248046875,-1.8704618636906145,-2.52920926553905,-0.47800782672986386
1759310327526510600,5.044510498046875,-1.9122488951928913,-2.0149358010768887,-0.42189708632081746
1759310327536596700,5.0545966796875,-1.8208926538795231,-1.412175074866414,-0.45133455853350457
1759310327546683000,5.064682861328125,-1.6496179494597016,-0.7610673741161823,-0.5763833722207695
1759310327556768800,5.074768798828125,-1.4195216382369398,-0.05494213502109051,-0.827887943783775
1759310327566854700,5.084854736328125,-1.1337938945546746,0.7864671883106231,-1.2470980560429394
1759310327576939800,5.094939697265625,-0.8761758085474372,1.7071844416350126,-1.7178757853887974
1759310327587025700,5.105025634765625,-0.6140037124976515,2.778507851490378,-2.2258841981068254
1759310327597111800,5.11511181640625,-0.3606459142833948,4.207899434095621,-2.877600093883276
1759310327607197700,5.12519775390625,-0.3707064127877354,5.887212118464708,-3.512229538041353
1759310327617283800,5.135283935546875,-0.6885273308232426,7.349122991880774,-3.9096962397217747
1759310327627368700,5.14536865234375,-1.2047215342149138,8.044670722860097,-3.777675248934328
1759310327637454800,5.155454833984375,-1.5571867723912,7.868965780907869,-3.0412124469816684
1759310327647540700,5.165540771484375,-1.4688669761642812,7.346412563878298,-1.9998300018817186
1759310327657626600,5.175626708984375,-1.0829057110995053,6.9061465849131345,-1.0285345808994024
1759310327667712800,5.185712646484375,-0.7099094338089227,6.4724664140790695,-0.3769483028519898
1759310327677798000,5.1957978515625,-0.4541653249800205,5.777745197051763,-0.22836130412369965
1759310327687883500,5.205883544921875,-0.44858080284595486,4.728758122166991,-0.6058670216627419
1759310327697969700,5.2159697265625,-0.7477735927790403,3.5357606357544658,-1.2710437259063123
1759310327708055800,5.226055908203125,-1.1073834420129656,2.4810388166099786,-2.062819249758124
1759310327718141700,5.2361416015625,-1.2621113546490668,1.6386171013653277,-2.8523429030299186
1759310327728227600,5.2462275390625,-1.073974801146984,0.9879057064563035,-3.463507884970307
1759310327738312700,5.256312744140625,-0.7058236258000135,0.4632236607044935,-3.7859395116716623
1759310327748398800,5.26639892578125,-0.26339783845245834,-0.021519173368811605,-3.748447693145275
1759310327758484700,5.276484619140625,0.10217325727343558,-0.3572457504510879,-3.3982015923231836
1759310327768570600,5.286570556640625,0.2516200146362185,-0.502221792140603,-2.862857282781601
1759310327778656800,5.29665673828125,0.22920126207917926,-0.4831096799135208,-2.295491548948735
1759310327788742000,5.306741943359375,0.13940350225418804,-0.4943535429835319,-1.716514287777245
1759310327798827800,5.316827880859375,0.16502163537442682,-0.6602057839632034,-1.1786274541459978
1759310327808913700,5.32691357421875,0.3739969787657261,-1.0091273581832647,-0.7693640778183937
1759310327818999800,5.336999755859375,0.6901540552422404,-1.4149305110543966,-0.4723697843102738
1759310327829086000,5.3470859375,0.9150327779471874,-1.6725146947920322,-0.24289653688929974
1759310327839171600,5.357171630859375,0.9759900816045701,-1.6732646363765,-0.021770170721504837
1759310327849256700,5.367256591796875,0.8940278377108275,-1.4864654689580201,0.23117999653993174
1759310327859342800,5.3773427734375,0.6708753542765975,-1.1868278578668832,0.5303248374117538
1759310327869428700,5.3874287109375,0.38412659698352214,-0.938763782146573,0.9416158105768263
1759310327879514600,5.3975146484375,0.05196516503691673,-0.8353449087262154,1.3669102842509746
1759310327889600800,5.407600830078125,-0.17654080825448035,-0.8643728502899408,1.776203617325425
1759310327899685600,5.417685546875,-0.00863587252870202,-1.093145365563035,2.1153972859963774
1759310327909771800,5.427771728515625,0.3600554010443389,-1.6479519159436224,2.314799476008862
1759310327919857700,5.437857666015625,0.6193674314878881,-2.2951894972622395,2.3592981045573946
1759310327929943800,5.44794384765625,0.9671101711869239,-2.8206840284407138,2.1433628590255975
1759310327940029700,5.45802978515625,1.466555922742933,-3.252199130195379,1.6001180054925381
1759310327950114800,5.46811474609375,1.7601606834106147,-3.5929391515254974,0.8637493115641176
1759310327960200700,5.47820068359375,1.7922599952436982,-3.773641755634546,0.08859914289126172
1759310327970286800,5.488286865234375,1.6362509567558765,-3.7791385994851585,-0.6604846739698201
1759310327980372700,5.498372802734375,1.420294230044633,-3.595018880409002,-1.4490636668026446
1759310327990458600,5.508458740234375,1.1743892320543527,-3.3093273770838976,-2.140946737794578
1759310328000543700,5.518543701171875,0.9488765953600407,-3.130164988154173,-2.519697633089125
1759310328010629600,5.528629638671875,0.5729777284957468,-3.0862580418884753,-2.5099931084156033
1759310328020715800,5.5387158203125,0.19758038141280412,-3.02315656580925,-2.1567533787354827
1759310328030801700,5.5488017578125,-0.03351195510998368,-2.9749685812234876,-1.7143360669553278
1759310328040887800,5.5588876953125,-0.20250293250679968,-2.9410283176988363,-1.285560473167151
1759310328050972700,5.56897265625,-0.2961924390733242,-2.8987293911516665,-0.911818199814856
1759310328061058800,5.579058837890625,-0.3357555109158158,-2.8713439560979603,-0.5604290299048647
1759310328071144700,5.589144775390625,-0.33147476485669614,-2.836533924001455,-0.2529234619176015
1759310328081230600,5.599230712890625,-0.3559495731607079,-2.782801164770126,0.06685596977453678
1759310328091316700,5.609316650390625,-0.46193128280639645,-2.5626105998814106,0.37521461092717945
1759310328101401900,5.61940185546875,-0.5579156223118305,-2.184386358809471,0.7039519867092371
1759310328111487700,5.62948779296875,-0.6009893326237797,-1.6978572258412836,1.0238352441020309
1759310328121573600,5.63957373046875,-0.668848816885054,-1.1904507245391607,1.283420976920426
1759310328131659800,5.64965966796875,-0.7207391631200909,-0.6950707611173391,1.5099486358761787
1759310328141746000,5.659745849609375,-0.7552560574889182,-0.17417641721069813,1.6798907765179871
1759310328151830800,5.669830810546875,-0.7089262679904699,0.3735860598772764,1.8092784961923956
1759310328161916700,5.679916748046875,-0.5913000055193901,0.9870978972047567,1.8550297551505266
1759310328172002800,5.6900029296875,-0.368907546672225,1.7206296141415833,1.8780606482565403
1759310328182088700,5.700088623046875,-0.14799509724974633,2.5315923612833022,1.8727311237968502
1759310328192174600,5.710174560546875,-0.047995384623110295,3.3169308378249407,1.8494208292275667
1759310328202259700,5.720259765625,-0.058631637188792225,3.9324943469852207,1.9033768758207559
1759310328212345900,5.730345947265625,-0.07951952691674231,4.393500331640244,2.0914786502704024
1759310328222431700,5.740431640625,-0.035467326961457726,4.67101904990375,2.273016536159813
1759310328232517600,5.750517578125,0.07098141567409039,4.740829668232799,2.412310440559685
1759310328242603800,5.760603759765625,0.27656010236442086,4.647852109327912,2.524097037091851
1759310328252688600,5.770688720703125,0.5670058144792914,4.458535406130552,2.5596526268586515
1759310328262774800,5.78077490234375,0.8045406051397324,4.206642127510905,2.498850952154398
1759310328272860700,5.790860595703125,0.9998960039794444,3.9871027200073,2.427094168193638
1759310328282946800,5.80094677734375,1.0315767981395125,3.651388417884707,2.298482255197316
1759310328293032700,5.81103271484375,1.1339862022563814,3.222589004829526,2.0516002288684247
1759310328303117800,5.821117919921875,1.3851833153054118,2.827531702378392,1.725735851239413
1759310328313203700,5.83120361328125,1.618045730240643,2.6225235090523955,1.3827499506786465
1759310328323289600,5.84128955078125,1.7405638564065098,2.6520284204781053,1.1374606734339148
1759310328333375700,5.851375732421875,1.6940014271959662,2.6344898411780595,1.0576839568857104
1759310328343461600,5.861461669921875,1.5782494341641664,2.360748887887597,1.184866859992221
1759310328353546500,5.87154638671875,1.566683499532938,1.7495190240174532,1.301574765509367
1759310328363632600,5.881632568359375,1.7482979577898978,0.9185054224938154,1.3871668903380632
1759310328373718800,5.89171875,2.1133149267643687,-0.013322422909736632,1.4543509595558046
1759310328383804700,5.9018046875,2.5665777499467133,-0.9699760820120572,1.4995689884200691
1759310328393890800,5.911890869140625,2.8831472066164014,-1.7973253158092497,1.5387779861278832
1759310328403976000,5.921975830078125,2.9389743077784773,-2.452406011843681,1.6015670352570712
1759310328414061800,5.932061767578125,2.745098918363452,-2.9381057082504034,1.5972911115035413
1759310328424148000,5.94214794921875,2.314679210630059,-3.2162633089393378,1.5043334263429045
1759310328434233900,5.95223388671875,1.6490642610996962,-3.3172184225946664,1.332926327715069
1759310328444318700,5.962318603515625,0.8560954358100891,-3.2615514804303642,1.0583160442441701
1759310328454404900,5.97240478515625,-0.03608122107610106,-3.2156571597397328,0.6852398335851728
1759310328464491000,5.982490966796875,-0.9565187806762754,-3.1471430109620093,0.20621588861532508
1759310328474577000,5.992576904296875,-1.6965702547706663,-2.9993881522089243,-0.24821108297556638
1759310328484662800,6.002662841796875,-2.2704859947688876,-2.768629431554675,-0.6080324926009402
1759310328494748000,6.012747802734375,-2.686923208248615,-2.5978666221797466,-0.8436436582550406
1759310328504834000,6.022833984375,-2.9353397506684065,-2.4910382325768468,-0.8659548587843775
1759310328514919700,6.032919677734375,-2.9741783076286312,-2.480516254040599,-0.7104774429552256
1759310328525005800,6.043005859375,-2.848651062774658,-2.5587679529786107,-0.43825241065304726
1759310328535092000,6.053092041015625,-2.6072581353813407,-2.694874459514022,-0.17661657690443097
1759310328545176800,6.0631767578125,-2.4117402394562957,-2.847334719479084,-0.0069520841602236025
1759310328555262700,6.0732626953125,-2.2193584495998917,-3.0065701726675034,0.028905118901655077
1759310328565348900,6.083348876953125,-2.0626690276324746,-3.0691239517360924,-0.089559932481125
1759310328575435000,6.09343505859375,-1.9245764618463812,-3.0897587434858083,-0.2772622592844069
1759310328585519900,6.103519775390625,-1.8166361654788254,-3.1164152797430753,-0.5211531409732997
1759310328595605800,6.113605712890625,-1.7976603929825126,-3.07270940900743,-0.7883006873480976
1759310328605692000,6.12369189453125,-1.810472528282553,-2.952894112059474,-1.0299398445874453
1759310328615778000,6.133778076171875,-1.8518069937117396,-2.784854590168595,-1.2994599653124808
1759310328625863700,6.14386376953125,-1.8455704374097286,-2.516108960947394,-1.5865952377051113
1759310328635948800,6.15394873046875,-1.743658753681928,-2.2200334262520074,-1.817254297377169
1759310328646035000,6.164034912109375,-1.5785658066369592,-1.9346464588314294,-1.953729929485917
1759310328656120800,6.174120849609375,-1.3829707538224756,-1.5723206286370752,-2.022977945496142
1759310328666206700,6.184206787109375,-1.1267194261237978,-1.0674988831311463,-2.002350168009102
1759310328676291800,6.194291748046875,-0.8156891911417246,-0.37371407017111774,-1.904126963535696
1759310328686377700,6.204377685546875,-0.45486865094378587,0.769376352778077,-1.8585192047014831
1759310328696464000,6.2144638671875,-0.1265408058106899,2.428996494683623,-1.8426456360042094
1759310328706549800,6.2245498046875,0.05800459133163094,4.423940478089452,-1.7990590077340602
1759310328716634600,6.234634521484375,0.12161036367118358,6.491981846410035,-1.6690175003260372
1759310328726720800,6.244720703125,0.03300488237068057,8.488599900507927,-1.3531786960184573
1759310328736807000,6.254806884765625,-0.19375263981819152,10.238013126063347,-0.8222618475303053
1759310328746893000,6.26489306640625,-0.5156297013767064,11.69036063684225,-0.17467442986071108
1759310328756978700,6.274978759765625,-0.830778039202094,12.781269037133454,0.5458230334579944
1759310328767063800,6.285063720703125,-0.990795582678914,13.277945470106602,1.1278060523167253
1759310328777150000,6.29514990234375,-0.9010958764009177,12.798141846001148,1.4206661320969463
1759310328787236000,6.305236083984375,-0.463728103095293,11.094144802230597,1.206666530802846
1759310328797321700,6.31532177734375,0.24744696673527358,8.931572215822339,0.8246092874392866
1759310328807406800,6.32540673828125,0.9880937763743102,6.822884364336729,0.5068249020218849
1759310328817493000,6.335492919921875,1.453682558774948,4.570536229935288,0.08773395916298031
1759310328827579000,6.345578857421875,1.6826975045017898,2.4471587588399646,-0.43809564918875693
1759310328837664800,6.355664794921875,1.8106294724099337,0.7296867319464683,-0.9844598037861287
1759310328847751000,6.3657509765625,1.9607867161296306,-0.5203530766367912,-1.5003046092182397
1759310328857835800,6.375835693359375,2.0153553416632115,-1.3230699734807014,-1.879487027797848
1759310328867922000,6.385921875,1.883064740154147,-1.7298773349583147,-2.2502233973324297
1759310328878007800,6.3960078125,1.503485577341914,-1.7067109789043664,-2.3814815870538353
1759310328888094000,6.406093994140625,0.9940681746087968,-1.4387129531800746,-2.305229099109024
1759310328898178800,6.4161787109375,0.3966165145918727,-1.1313602376669645,-2.1456495086580514
1759310328908265000,6.426264892578125,-0.1190519113600254,-0.9633768298774957,-1.828271073693037
1759310328918350800,6.436350830078125,-0.4357680830240249,-0.9491022208094596,-1.3779817133635281
1759310328928436700,6.446436767578125,-0.6422063091531396,-1.0706763441234826,-0.8857614560816437
1759310328938521900,6.45652197265625,-0.7326468969263136,-1.185077214807272,-0.40523032141923904
1759310328948608000,6.46660791015625,-0.7696634991563857,-1.214035013744235,0.05128339331783354
1759310328958693600,6.476693603515625,-0.77215896923393,-1.1926941195517777,0.5610889185857028
