time,seconds_elapsed,z,y,x
1759310296389159200,3.4041591796875,1.5714587511107325,9.629202598294615,0.9896220088548958
1759310296399245000,3.4142451171875,1.6169005057282746,9.611893736097215,1.080505956481397
1759310296409330200,3.424330078125,1.667474800928682,9.592525018760561,1.1719199193313716
1759310296419415300,3.434415283203125,1.7219176081255076,9.571169511520862,1.264158642567694
1759310296429500200,3.444500244140625,1.780248801063001,9.54765711850822,1.3576954427905379
1759310296439586000,3.4545859375,1.8419772352233528,9.522017650339007,1.4521214469380677
1759310296449671000,3.4646708984375,1.9060843812137842,9.494450428977608,1.5468131162844598
1759310296459756000,3.474756103515625,1.9721898614145814,9.465153022822737,1.6406452461920678
1759310296469841200,3.484841064453125,2.039945446909964,9.434494265186785,1.731851119249314
1759310296479926000,3.494926025390625,2.108470993864536,9.403031205430626,1.8187167711451648
1759310296490012200,3.50501220703125,2.174116747599095,9.37180546156168,1.9007550028845668
1759310296500097000,3.515096923828125,2.2314488464966415,9.342237421771884,1.9782908086381852
1759310296510182100,3.52518212890625,2.275654191187024,9.31581586331427,2.051183026369661
1759310296520267300,3.535267333984375,2.3031122530855237,9.294409502670169,2.116602424002439
1759310296530353200,3.545353271484375,2.315011949715763,9.27959888702929,2.167982482627779
1759310296540438300,3.555438232421875,2.3178103482626375,9.272577610090375,2.1948744350761173
1759310296550523100,3.565523193359375,2.3195770656742156,9.2738173810184,2.1877551045902073
1759310296560608300,3.575608154296875,2.32305555543974,9.283650792768597,2.141877735034376
1759310296570693400,3.585693359375,2.3257494706988333,9.301191710156202,2.061340993899107
1759310296580779000,3.595779052734375,2.323565989179909,9.324923298877478,1.953775668323785
1759310296590864100,3.605864013671875,2.3130830274797973,9.353364964985847,1.826089784131199
1759310296600949000,3.615948974609375,2.29540737779662,9.384792953428626,1.681412140866369
1759310296611034000,3.6260341796875,2.274919447171688,9.41693873475194,1.5219683056242763
1759310296621120300,3.636120361328125,2.253683328527957,9.447948205521703,1.3518756505958736
1759310296631205000,3.646205078125,2.2325484783016143,9.47630277786851,1.1771923798415809
1759310296641290200,3.656290283203125,2.21167783196941,9.501118654695153,1.0037969569407403
1759310296651375000,3.666375,2.1906338748969136,9.522112342885135,0.8371847644392401
1759310296661461000,3.6764609375,2.1685423084676265,9.539440494304895,0.6833058698479085
1759310296671546000,3.686546142578125,2.1444236201249063,9.553654313096404,0.5473066230792552
1759310296681631000,3.696630859375,2.118386092548817,9.565281622526049,0.4338724054705351
1759310296691716000,3.706716064453125,2.090404883559048,9.575002806073426,0.34626842936277386
1759310296701801000,3.716801025390625,2.0603334242917595,9.58353799470663,0.2849854374149814
1759310296711887000,3.72688720703125,2.0310987081095577,9.590825813627243,0.24713813824811948
1759310296721972200,3.73697216796875,2.0045884484551846,9.596906594845652,0.22665552311912177
1759310296732057000,3.74705712890625,1.9806858870811759,9.602090719485282,0.21711652773823586
1759310296742142200,3.75714208984375,1.9591716821484266,9.60657049524784,0.2141236843314953
1759310296752228400,3.767228271484375,1.9413729906074702,9.610172903653979,0.21455486055668443
1759310296762313200,3.777313232421875,1.9303011231034992,9.612378304743766,0.21567442090483382
1759310296772398300,3.7873984375,1.9312242292977868,9.612226329052447,0.2141615321238525
1759310296782483200,3.797483154296875,1.9479482773445544,9.609009705093502,0.20695613078968597
1759310296792569000,3.807569091796875,1.981403679961711,9.602444355228542,0.19362607256276532
1759310296802654000,3.817654052734375,2.0304395135484636,9.592515666410327,0.17701244435422123
1759310296812739000,3.827739013671875,2.0915632598139346,9.579667290753125,0.16035137854106724
1759310296822824200,3.83782421875,2.1601088266432282,9.564669628107547,0.1463418044842314
1759310296832909000,3.847908935546875,2.2317202107839287,9.548366728082298,0.13599913717079906
1759310296842995200,3.8579951171875,2.302198791502416,9.531699670919775,0.13022362250927835
1759310296853080000,3.868080078125,2.368168516494334,9.515531210929154,0.12971038489066994
1759310296863165200,3.878165283203125,2.4281354939401147,9.500347085800767,0.13395655282675287
1759310296873250300,3.888250244140625,2.482399875830114,9.486190550154447,0.14233661483032628
1759310296883336200,3.898336181640625,2.532823364382982,9.472688679024577,0.15278312611072323
1759310296893421000,3.908421142578125,2.581347449055314,9.459402496472,0.16351201626276596
1759310296903506000,3.918505859375,2.6301968201592563,9.445766769829392,0.1730259320013225
1759310296913591000,3.928591064453125,2.6812708815753457,9.43124140087068,0.18120779541851953
1759310296923677200,3.93867724609375,2.7356851933300494,9.41546515506804,0.18819926174106075
1759310296933762000,3.948761962890625,2.793804789343476,9.398257999679446,0.19439773278869688
1759310296943847200,3.95884716796875,2.855609211349487,9.379547453990579,0.1998882016974501
1759310296953932000,3.96893212890625,2.919743537607789,9.359690660876035,0.20414520155480131
1759310296964017200,3.97901708984375,2.9834841883733865,9.339525824725627,0.20605823210189117
1759310296974103300,3.989103271484375,3.045020899353921,9.319660263782739,0.20533642063336446
1759310296984188200,3.999188232421875,3.1024443297967315,9.300777284136414,0.20187990523763
1759310296994273300,4.009273193359375,3.1543373063802718,9.283428674450516,0.19615971922622993
1759310297004358100,4.019358154296875,3.2005826324656605,9.267726078405977,0.1895424199783243
1759310297014444000,4.029444091796875,3.2406647597461937,9.253889276233314,0.18440348618729038
1759310297024529200,4.039529052734375,3.274253141093254,9.242100054240225,0.18229361789384857
1759310297034614000,4.049614013671875,3.301502967068553,9.232349644598365,0.1848585730110295
1759310297044699100,4.05969921875,3.322336496260762,9.224705851846933,0.19305340550765393
1759310297054784000,4.069783935546875,3.3367706798046823,9.219158154591918,0.2084674669343978
1759310297064870100,4.0798701171875,3.345956733562052,9.215266407850384,0.2319871847369708
1759310297074955300,4.089955322265625,3.351197849085927,9.212536106103657,0.2627462244096212
1759310297085040000,4.1000400390625,3.3542166123852133,9.210404939293861,0.29672355027534064
1759310297095125200,4.110125244140625,3.3571246087864037,9.20831644258201,0.3271111262870952
1759310297105211100,4.120211181640625,3.361583926282823,9.205997644245624,0.3460437537614256
1759310297115296000,4.1302958984375,3.369090356390178,9.203231686663628,0.34664898964557794
1759310297125381000,4.140381103515625,3.3801658771559593,9.199948427209257,0.3252584476251155
1759310297135466000,4.150466064453125,3.3940397964686153,9.196274122610689,0.2818327455377206
1759310297145552100,4.16055224609375,3.4094127221673727,9.192294697585702,0.2191395397321321
1759310297155637000,4.170636962890625,3.4239918671399354,9.188391844928264,0.14187160940077154
1759310297165722000,4.18072216796875,3.436472578528523,9.18465090483427,0.05671921856305562
1759310297175807200,4.19080712890625,3.4460391560360786,9.181191119769215,-0.030283631580090148
1759310297185892000,4.20089208984375,3.4523633906215427,9.178177324905992,-0.11233946290826424
1759310297195978200,4.210978271484375,3.4548812186613675,9.17605492592454,-0.1849440776037052
1759310297206063000,4.22106298828125,3.4529791844323277,9.175326027128099,-0.24638364835269747
1759310297216148200,4.231148193359375,3.445302073933184,9.17670432974398,-0.29730213561458513
1759310297226233300,4.2412333984375,3.43118207090497,9.180504891070724,-0.34014581829663365
1759310297236319000,4.251319091796875,3.4107103607624767,9.186687379097938,-0.37710356647893783
1759310297246404000,4.261404052734375,3.383280794306099,9.195413706389068,-0.41006669206712393
1759310297256489000,4.271489013671875,3.348875835879147,9.206579243525862,-0.44082587787024674
1759310297266574000,4.281573974609375,3.3088048145145175,9.219536924776435,-0.47153596383463586
1759310297276659200,4.2916591796875,3.264263369737565,9.23369989016354,-0.5037510475344955
1759310297286745000,4.3017451171875,3.215617412251234,9.248891029554605,-0.5368406855791806
1759310297296830200,4.311830322265625,3.16344123481214,9.264821589136123,-0.5710533363044261
1759310297306915000,4.3219150390625,3.1084704582184552,9.281095847588777,-0.6075085783246904
1759310297317000200,4.332000244140625,3.0515152298092842,9.297258462360501,-0.6477896622434258
1759310297327086300,4.34208642578125,2.992797375641763,9.313084977045655,-0.6928316769536584
1759310297337171200,4.352171142578125,2.9329239216983316,9.328301250877976,-0.7423811591509729
1759310297347256000,4.362256103515625,2.872019663402438,9.343014835885167,-0.793700427499786
1759310297357341200,4.372341064453125,2.810399950313568,9.357474738392233,-0.8424353784438222
1759310297367426000,4.382426025390625,2.747564139433205,9.37228944568634,-0.8840177542194724
1759310297377512200,4.39251220703125,2.6821067478775977,9.388298331201076,-0.9146300423651933
1759310297387597300,4.402597412109375,2.6117592461928725,9.406532491549848,-0.9307296018380671
1759310297397682200,4.41268212890625,2.5352979378029703,9.427480587032436,-0.9301891382858156
1759310297407767300,4.422767333984375,2.4503429418340326,9.451623094642162,-0.9127005356073379
1759310297417853200,4.432853271484375,2.3554086959034204,9.478757185283303,-0.8806858333177864
1759310297427938300,4.442938232421875,2.2518084745667872,9.507741872227191,-0.8381994213744998
1759310297438023400,4.4530234375,2.1435889228664338,9.536883211037516,-0.7894764531292021
1759310297448108300,4.4631083984375,2.035863146032393,9.564583703389763,-0.7378298525221645
1759310297458194200,4.473194091796875,1.9349898654416202,9.589387889778614,-0.6854672126002609
1759310297468279000,4.483279052734375,1.8465533109672367,9.610414895716309,-0.6328886649053543
1759310297478364200,4.4933642578125,1.7748957495972513,9.627321022331714,-0.5786458737926558
1759310297488449300,4.50344921875,1.7221410416178404,9.640197455039619,-0.5207858054982498
1759310297498534100,4.5135341796875,1.6872696347229181,9.649514149439334,-0.45869814610406756
1759310297508620300,4.523620361328125,1.667369440858066,9.655876085686684,-0.39284346232656386
1759310297518705200,4.533705078125,1.65825601394549,9.660015085187554,-0.32356768152657894
1759310297528790300,4.543790283203125,1.6563285530142484,9.662498718696833,-0.2511292537108995
1759310297538875400,4.55387548828125,1.658732545416057,9.663761870500444,-0.1752250677471049
1759310297548961300,4.563961181640625,1.664343809426576,9.663922029498218,-0.09478029747791587
1759310297559046100,4.574046142578125,1.67307817389369,9.662874566271901,-0.00819748967376945
1759310297569131000,4.584131103515625,1.6847082598023115,9.66049147052765,0.08405261290227063
1759310297579216100,4.594216064453125,1.6994295897245406,9.656540687075257,0.18315463690366596
1759310297589301000,4.604301025390625,1.717707881475985,9.65069839078784,0.2896767553026788
1759310297599387100,4.61438720703125,1.7404171414121985,9.642540803295374,0.4034419036325067
1759310297609472300,4.62447216796875,1.7677026232227682,9.631793199309707,0.5236428023645654
1759310297619557000,4.63455712890625,1.799929506958276,9.618205403462051,0.648643648724258
1759310297629642200,4.644642333984375,1.8364526265829801,9.601837036985158,0.7762569060720503
1759310297639728400,4.654728271484375,1.8763707954734563,9.58295990255773,0.9035955111969262
1759310297649813200,4.664813232421875,1.9188320729754864,9.562029927253722,1.0276445732571184
1759310297659898400,4.6748984375,1.9628053624756634,9.53961760443747,1.1460665161505341
1759310297669983200,4.684983154296875,2.0081702524647116,9.516240820503235,1.256497314159572
1759310297680068400,4.695068359375,2.0548004862144587,9.492534950745105,1.356458886732906
1759310297690154200,4.705154296875,2.10278929496631,9.468888702219724,1.4452670509986578
1759310297700239000,4.715239013671875,2.1519768119834364,9.445518348026274,1.523673648237437
1759310297710324200,4.72532421875,2.200927889896184,9.422749466857313,1.5931423212610185
1759310297720409000,4.7354091796875,2.247311309278011,9.401059613096713,1.6553062242291867
1759310297730495200,4.7454951171875,2.289001017885655,9.380931017303466,1.7114257324665785
1759310297740580400,4.755580322265625,2.3245927018791437,9.362803239938616,1.761981322966516
1759310297750665200,4.765665283203125,2.3528910139940677,9.346941069418191,1.8080308342188596
1759310297760750300,4.775750244140625,2.372049157319963,9.333767115068435,1.8505533403888343
1759310297770835200,4.785835205078125,2.380364419592172,9.32376185388267,1.8898985316969452
1759310297780921300,4.79592138671875,2.3783812829509374,9.317511561316252,1.9229355627715587
1759310297791006200,4.806006103515625,2.367782585916668,9.315869054806232,1.9438560395948588
1759310297801091000,4.816091064453125,2.3526091283127664,9.319615840119123,1.9443144508868455
1759310297811176200,4.82617626953125,2.3374673810213804,9.329159329012036,1.9166203882753847
1759310297821262000,4.836261962890625,2.3237657495357094,9.344812825217842,1.8560642127647995
1759310297831347200,4.84634716796875,2.3092510481014847,9.3664880659312,1.7625661371171473
1759310297841432300,4.856432373046875,2.290192273496836,9.393297162401675,1.6405439777746795
1759310297851517200,4.86651708984375,2.264613449473679,9.42389337619543,1.49404218782261
1759310297861602300,4.876602294921875,2.232991253633052,9.456357137426734,1.3272000590227544
1759310297871688200,4.886688232421875,2.197892029331624,9.4883299002707,1.1450949677046387
1759310297881773300,4.896773193359375,2.1621723350442945,9.517653025388718,0.9537685321200638
1759310297891858400,4.9068583984375,2.126368907996267,9.543132334560156,0.7599689113549888
1759310297901943300,4.916943359375,2.0875120847269892,9.564847907283902,0.5712700477950274
1759310297912028400,4.9270283203125,2.042753782328963,9.583269114637375,0.3981215853925794
1759310297922114000,4.937114013671875,1.9899249862000346,9.599306641724706,0.25274878120413047
1759310297932199200,4.94719921875,1.9292125972144305,9.613908583050966,0.14590583335291593
1759310297942284000,4.957283935546875,1.863619304319471,9.627601592838763,0.0811334649194032
1759310297952369200,4.967369140625,1.7970333471253512,9.640463412499427,0.050396792342187836
1759310297962455300,4.977455322265625,1.733791878053546,9.652090721929072,0.03861242918730713
1759310297972540200,4.9875400390625,1.6773571663871407,9.662088384330271,0.030156972993118685
1759310297982625300,4.997625244140625,1.6304361329972743,9.670151863798498,0.015426001884642755
1759310297992710100,5.007710205078125,1.595070220583677,9.676056119406223,-0.009029753517382777
1759310298002795300,5.017795166015625,1.5743464353762566,9.679362759736179,-0.04190447473633103
1759310298012881200,5.027881103515625,1.5704827456854282,9.679742698964477,-0.08105291049648077
1759310298022966300,5.03796630859375,1.585055607047677,9.676906014233827,-0.12431087306784465
1759310298033051100,5.048051025390625,1.6162899726144968,9.671049104899167,-0.16977381660388782
1759310298043136000,5.058135986328125,1.6588886127606033,9.662909637585281,-0.21597276453059167
1759310298053221000,5.06822119140625,1.7064670871458947,9.653481884026526,-0.2620205404835753
1759310298063307300,5.078307373046875,1.754257304585725,9.64357423799634,-0.3072990125644952
1759310298073392000,5.08839208984375,1.7996134267464279,9.633741410768032,-0.3504703745646402
1759310298083477200,5.098477294921875,1.8423276560962198,9.624111997157335,-0.3907495587872341
1759310298093562000,5.10856201171875,1.8836353796489536,9.614538697648047,-0.4277374829120934
1759310298103648300,5.118648193359375,1.9253927466653287,9.604700609722732,-0.4615074313711375
1759310298113733400,5.1287333984375,1.9686649021588265,9.594404841157793,-0.4920750035922974
1759310298123818200,5.138818359375,2.0142286757208407,9.583422259372472,-0.5208396180447191
1759310298133903400,5.1489033203125,2.062980577799678,9.5714506665498,-0.5493925259752199
1759310298143988200,5.15898828125,2.115731194125861,9.558181435132026,-0.5790023956127465
1759310298154074000,5.16907421875,2.172620956083387,9.543473695343732,-0.6101047322977334
1759310298164159200,5.1791591796875,2.233931164831668,9.527230416551232,-0.6417178680490702
1759310298174244000,5.189244140625,2.2996292332753536,9.509429971444606,-0.672923080586642
1759310298184329200,5.1993291015625,2.368950752913207,9.490216736930607,-0.7030266885578632
1759310298194414000,5.2094140625,2.4408178653806445,9.469836212202907,-0.731438178723678
1759310298204500200,5.219500244140625,2.514124801392853,9.448541495239734,-0.758030271442607
1759310298214585300,5.22958544921875,2.5873195092022416,9.426755195367337,-0.7825812867879867
1759310298224670200,5.239670166015625,2.6592835061728954,9.404825687631964,-0.8049035201679915
1759310298234755300,5.24975537109375,2.7290572996228932,9.383022436624765,-0.8255483949203044
1759310298244841200,5.25984130859375,2.7958859795317053,9.36158217371106,-0.8450906421929597
1759310298254926000,5.269926025390625,2.8587644605100153,9.34086145724356,-0.8637951234672218
1759310298265011200,5.28001123046875,2.9167519545763727,9.321220937228203,-0.8819152289822697
1759310298275096000,5.290095947265625,2.9689392379313704,9.302999051839112,-0.899994198769331
1759310298285181200,5.30018115234375,3.0142841080456972,9.286513196462392,-0.9193274794664233
1759310298295267300,5.310267333984375,3.051920011217892,9.271975552543998,-0.9416146415330469
1759310298305352200,5.320352294921875,3.0805837956443427,9.25964330971539,-0.9692247521881013
1759310298315437300,5.330437255859375,3.0989132330611344,9.249756121951341,-1.0045622422248124
1759310298325522200,5.340522216796875,3.1086601355716583,9.24149741217196,-1.0494566651578991
1759310298335607300,5.350607177734375,3.1144904491603373,9.233169144287706,-1.1040511557850987
1759310298345693200,5.360693115234375,3.1212849316060542,9.223250392341614,-1.1660319572713225
1759310298355778300,5.3707783203125,3.131738813342154,9.211121563130616,-1.2320067237645387
1759310298365864400,5.380864501953125,3.1452754635244604,9.197282422870398,-1.2990798799537122
1759310298375949600,5.390949462890625,3.1576088753968476,9.183428669562936,-1.3654774749688803
1759310298386034400,5.401034423828125,3.163359986269474,9.171738231769204,-1.429256558048725
1759310298396120600,5.41112060546875,3.158833448755741,9.164086840233207,-1.487166895225644
1759310298406205700,5.421205810546875,3.1430642172157763,9.1613553694427,-1.5365864674329757
1759310298416290600,5.43129052734375,3.116747288176417,9.163691703435777,-1.575758494131267
1759310298426375700,5.441375732421875,3.080736063596606,9.170900027379393,-1.6043806313730775
1759310298436461600,5.451461669921875,3.036783232362568,9.18239523486197,-1.622327645343542
1759310298446546400,5.46154638671875,2.9871237139195204,9.197335029840469,-1.6298837598115206
1759310298456631600,5.471631591796875,2.932411003740132,9.215250041237473,-1.6280390087276697
1759310298466716400,5.48171630859375,2.8705905073821545,9.236285815003514,-1.6189847646564244
1759310298476801500,5.491801513671875,2.798902404743433,9.260653363540769,-1.605247185074538
1759310298486887700,5.5018876953125,2.716584479279816,9.287977423796058,-1.5887160292513667
1759310298496972500,5.51197265625,2.624581902886927,9.317689255970716,-1.5692752695918082
1759310298507057700,5.5220576171875,2.524842887023091,9.349186802518368,-1.545396819745749
1759310298517142500,5.532142578125,2.4181815245501697,9.3820965539515,-1.5162588419362901
1759310298527227600,5.5422275390625,2.305370991797745,9.4159491391927,-1.4817321568258106
1759310298537313800,5.552313720703125,2.1866886444024742,9.450290384733677,-1.4424999243728815
1759310298547398700,5.562398681640625,2.064686943326145,9.484200837641954,-1.399059718836099
1759310298557483800,5.57248388671875,1.9421824072942138,9.516727727237344,-1.352846541454643
1759310298567568600,5.582568603515625,1.8226371594592927,9.54700245399177,-1.305032212486863
1759310298577653800,5.59265380859375,1.7093078635297714,9.574445172190666,-1.2564419307105243
1759310298587739600,5.60273974609375,1.6055699872881173,9.598689971131085,-1.207343772477284
1759310298597824500,5.612824462890625,1.514202201667428,9.619764323341846,-1.1565901751872152
1759310298607909600,5.62290966796875,1.4367207564495503,9.637823127123713,-1.1038954537667334
1759310298617994500,5.632994384765625,1.373493169772625,9.65302654147446,-1.0502269188780338
1759310298628079600,5.64307958984375,1.3229511694066225,9.665721772396564,-0.9969909301877021
1759310298638165800,5.653165771484375,1.2837098768644035,9.676095282372831,-0.9463948615469038
1759310298648250600,5.663250732421875,1.252774494244158,9.684551560550927,-0.9002279344599694
1759310298658335700,5.673335693359375,1.22694096480757,9.691563485139607,-0.8594183696877211
1759310298668420600,5.683420654296875,1.204281462297216,9.697439683696627,-0.8244782814707606
1759310298678505700,5.693505615234375,1.1833976642224937,9.702402859061955,-0.795830133004859
1759310298688591400,5.70359130859375,1.1635910669252276,9.706624860671162,-0.7732228721383959
1759310298698676500,5.713676513671875,1.1441617785077542,9.710196873939037,-0.7572091643180697
1759310298708761600,5.72376171875,1.124891991500929,9.713096102511882,-0.7488452405985444
1759310298718846500,5.733846435546875,1.1068509425714612,9.715157126694917,-0.7489893983095884
1759310298728931600,5.743931640625,1.0916697400525213,9.71621335774958,-0.7575283132698386
1759310298739017500,5.754017578125,1.0803015930157154,9.716287592029571,-0.7727185758780688
1759310298749102600,5.7641025390625,1.0737143235798925,9.715461078077555,-0.7920558751631528
1759310298759187700,5.774187744140625,1.0728707854278385,9.713908587938546,-0.8119917248632759
1759310298769272600,5.7842724609375,1.0781295827388764,9.711791449654102,-0.8301545735415071
1759310298779357700,5.794357666015625,1.0897339496843517,9.709207278379797,-0.8450887424968182
1759310298789443600,5.804443603515625,1.1075409706622361,9.706099960014223,-0.8575341633763164
1759310298799528700,5.81452880859375,1.1308131251782179,9.702404612627625,-0.8689105667848139
1759310298809613800,5.82461376953125,1.1589677910387515,9.698054600724577,-0.8802967609349638
1759310298819698700,5.83469873046875,1.1921479569111018,9.69284592616558,-0.8932491814885288
1759310298829783600,5.844783447265625,1.2311454307600855,9.686567576548457,-0.9083241471540182
1759310298839869400,5.854869384765625,1.2771927500553428,9.678965869373082,-0.9256194922827183
1759310298849954600,5.86495458984375,1.3311049575068057,9.669809918493032,-0.9451654658824205
1759310298860039700,5.875039794921875,1.3927281777270137,9.658985157617925,-0.966792045148462
1759310298870124500,5.88512451171875,1.460806711566448,9.646491586747764,-0.9907859380677342
1759310298880209700,5.895209716796875,1.5322532605342567,9.632540802806615,-1.018199357106909
1759310298890295600,5.905295654296875,1.6040445312865077,9.617491702234744,-1.0494224706273525
1759310298900380700,5.915380615234375,1.6732213817566632,9.601788521668315,-1.084612734213099
1759310298910465800,5.9254658203125,1.7372369039408861,9.585743980318307,-1.1251292343229056
1759310298920550700,5.935550537109375,1.79483978260383,9.569465630212425,-1.1723028542343525
1759310298930635800,5.9456357421875,1.847221273356676,9.552817277750373,-1.225505817437917
1759310298940721400,5.955721435546875,1.8979257708080113,9.53534533394575,-1.2827562294013797
1759310298950806500,5.965806640625,1.9482396615065634,9.517057982105015,-1.3417713129498063
1759310298960891400,5.975891357421875,1.9955276285126804,9.498906823864578,-1.3996533008150756
1759310298970976500,5.9859765625,2.035816384281218,9.48239758761227,-1.4525767894901334
1759310298981061600,5.9960615234375,2.0678598742738363,9.468497072553633,-1.4972944676168263
1759310298991147500,6.0061474609375,2.092912774726748,9.457207032254338,-1.5334142671376465
1759310299001232600,6.016232666015625,2.1134332924470303,9.447969832831621,-1.5619421502247453
1759310299011317500,6.0263173828125,2.1328408804893493,9.439680727913975,-1.5854994052924214
1759310299021402600,6.036402587890625,2.154755775177479,9.431498590502143,-1.604451212391257
1759310299031487700,6.04648779296875,2.1801495980225503,9.423254493770003,-1.6185151013180612
1759310299041573600,6.05657373046875,2.2071318591028453,9.41550081090331,-1.6270584732577205
1759310299051658800,6.06665869140625,2.234089862524718,9.40858240981698,-1.6302712978243827
1759310299061743600,6.07674365234375,2.2620656646870074,9.402299968546629,-1.6279412474416195
1759310299071828500,6.086828369140625,2.2919712658680975,9.396563470721244,-1.6192162353247403
1759310299081913600,6.09691357421875,2.3230307132594286,9.391593865615128,-1.6037090157218277
1759310299091999500,6.10699951171875,2.352916732957214,9.387998471471667,-1.5810333657942712
1759310299102084600,6.117084716796875,2.3785811894372104,9.386702586442231,-1.550018342066556
1759310299112169500,6.12716943359375,2.39704506688863,9.388519864997267,-1.5100480045974254
1759310299122254600,6.137254638671875,2.406728841035068,9.393816217839717,-1.4609097335495054
1759310299132339700,6.147339599609375,2.406714374118298,9.402603919929266,-1.4032678380504249
1759310299142425600,6.157425537109375,2.3986234221212563,9.414165762907267,-1.3380869253486394
1759310299152510700,6.1675107421875,2.3837898639962076,9.427800320506096,-1.2666907913938164
1759310299162595600,6.177595703125,2.3638914236970243,9.442771095144748,-1.1901572214853018
1759310299172680700,6.1876806640625,2.3404656860545274,9.458343927329778,-1.1101124285854398
1759310299182765600,6.197765625,2.316911791987717,9.473235206991433,-1.0296133891120551
1759310299192851500,6.2078515625,2.2959131353616713,9.486299855747818,-0.9535525512818247
1759310299202936600,6.2179365234375,2.280491255954653,9.496562306565046,-0.8860229565620422
1759310299213021400,6.228021484375,2.2722492050491274,9.503763616245985,-0.8281012942735105
1759310299223106600,6.2381064453125,2.270932861753553,9.508279632365703,-0.7783823737934231
1759310299233191400,6.24819140625,2.274439554700255,9.510898874953389,-0.7349277744051068
1759310299243277600,6.258277587890625,2.2808004680342973,9.512339136889576,-0.6954980466187
1759310299253362700,6.26836279296875,2.2890951259098946,9.5129838645339,-0.6584786679096519
1759310299263447600,6.278447509765625,2.2983918004348873,9.513165066319704,-0.6224890706397592
1759310299273532700,6.28853271484375,2.3085841086253525,9.51294645513296,-0.587069053418748
1759310299283617500,6.298617431640625,2.3194931867830455,9.512372454637289,-0.5523684730460867
1759310299293702700,6.30870263671875,2.3310731499396264,9.511392795950174,-0.5195248456517234
1759310299303788500,6.31878857421875,2.3436025227755306,9.509931491225958,-0.4890094054765999
1759310299313873400,6.328873291015625,2.356665856357664,9.508073296138644,-0.4615629609506577
1759310299323958500,6.33895849609375,2.3700937854684887,9.505873155745864,-0.4375122598102316
1759310299334043400,6.34904345703125,2.3841173423849047,9.503290738037228,-0.4169342397490516
1759310299344128500,6.35912841796875,2.3984864978685976,9.500414305818081,-0.3997509401600808
1759310299354214700,6.369214599609375,2.4129119135841726,9.497354333725571,-0.38536644097678363
1759310299364298200,6.37929833984375,2.427106589283794,9.49420609882772,-0.3736111943185329
1759310299374383000,6.389383056640625,2.4409799240745604,9.49099765817523,-0.36466874005869027
1759310299384468200,6.39946826171875,2.4541157383710144,9.487837732839584,-0.3586335150150582
1759310299394553000,6.409552978515625,2.466326985168457,9.484806986841559,-0.35502021988872434
1759310299404638200,6.41963818359375,2.476968206170201,9.482115848061442,-0.3528350944019854
1759310299414724400,6.429724365234375,2.4856825507625935,9.479915123146771,-0.3506844557067379
1759310299424809200,6.439809326171875,2.4920979707628486,9.478355618745088,-0.3473172442959621
1759310299434894300,6.449894287109375,2.495952015842497,9.477534365490078,-0.3419972548495978
1759310299444979200,6.459979248046875,2.4972569609612223,9.477453701469301,-0.3346096653489396
1759310299455064300,6.470064208984375,2.4957968252807854,9.478196044269204,-0.32432584295012057
1759310299465150500,6.480150390625,2.492636607684195,9.479487837645411,-0.31056466329693794
1759310299475235300,6.4902353515625,2.4890771616369483,9.480957325676084,-0.2938221297454089
1759310299485320400,6.500320556640625,2.4848297333255407,9.482649516546726,-0.2745458033999428
1759310299495405300,6.5104052734375,2.478821725082397,9.484824522498249,-0.2528373728030361
1759310299505490200,6.520490234375,2.469775372056663,9.487782787781953,-0.22931142618907613
1759310299515576300,6.530576416015625,2.4564155397459864,9.491809559080004,-0.20482591382795945
1759310299525661200,6.5406611328125,2.438298429905623,9.49696445762515,-0.18097899163132533
1759310299535746300,6.550746337890625,2.415382541481405,9.503178509834408,-0.1608983631656505
1759310299545831200,6.5608310546875,2.3894930440738795,9.509912202003598,-0.14931537693492136
1759310299555916300,6.570916259765625,2.364162349592894,9.516202242058515,-0.15172550681657157
1759310299566001200,6.581001220703125,2.342896420332789,9.521092352187633,-0.17325888224067165
1759310299576087300,6.59108740234375,2.3285013997554778,9.523714517384766,-0.2175308989590965
1759310299586172400,6.60117236328125,2.3219566542871295,9.52354149890542,-0.2847381663893349
1759310299596257300,6.61125732421875,2.321493420689553,9.52066740477383,-0.3714372843455523
1759310299606342400,6.62134228515625,2.322867631652206,9.51585854318738,-0.47233580897543576
1759310299616427300,6.63142724609375,2.3225226176068183,9.509931491225958,-0.5809102019954473
1759310299626513200,6.64151318359375,2.3181061163388192,9.503810377997159,-0.6887313289627432
1759310299636598300,6.651598388671875,2.3089380366295575,9.498315872234105,-0.7881648590739816
1759310299646683100,6.66168310546875,2.295171815475076,9.4942978687644,-0.8722974327441304
1759310299656768300,6.671768310546875,2.27779251838997,9.492342058521508,-0.9367369524940847
1759310299666853000,6.68185302734375,2.258544943214953,9.492537873354554,-0.9803509802278131
1759310299676939300,6.691939208984375,2.2383029501751066,9.494919215533137,-1.003436087739095
1759310299687024400,6.7020244140625,2.216319520295411,9.499504789757728,-1.008821799365431
1759310299697109200,6.712109130859375,2.1920763287901877,9.506054942053556,-1.0000530942372978
1759310299707194400,6.7221943359375,2.165378583739698,9.514107315605878,-0.981472458538413
1759310299717279200,6.732279296875,2.135791839249432,9.523327563893794,-0.956557432186231
1759310299727364400,6.7423642578125,2.1038030020534992,9.53331178229153,-0.927567119219154
1759310299737450200,6.7524501953125,2.070232740885019,9.54377706220448,-0.894902720849216
