time,seconds_elapsed,z,y,x
1757859207044083000,28.1560830078125,0.204170748591423,-1.9336061477661133,-0.0029201332945376
1757859207054067000,28.16606689453125,0.3044328093528747,-2.150639772415161,0.2953486144542694
1757859207064049700,28.176049560546875,0.3992652893066406,-2.22988224029541,0.2363489419221878
1757859207074033700,28.18603369140625,0.437437504529953,-2.2644031047821045,0.0802166163921356
1757859207084017000,28.196016845703124,0.5074882507324219,-2.259531259536743,-0.0624742321670055
1757859207093999900,28.205999755859374,0.5710424184799194,-2.285937547683716,-0.1357570588588714
1757859207103983900,28.21598388671875,0.5954007506370544,-2.381291389465332,-0.1558045446872711
1757859207113966600,28.225966552734373,0.5364375710487366,-2.427496910095215,-0.1909141838550567
1757859207123950600,28.23595068359375,0.4282759428024292,-2.508204221725464,-0.2161409705877304
1757859207133933800,28.245933837890625,0.3456066250801086,-2.5079331398010254,-0.2354458719491958
1757859207143917800,28.255917724609372,0.3346567749977112,-2.424175977706909,-0.2507926225662231
1757859207153900800,28.26590087890625,0.3987211287021637,-2.28855562210083,-0.2705346345901489
1757859207163883800,28.2758837890625,0.5265288949012756,-2.1652591228485107,-0.3636097013950348
1757859207173867800,28.28586767578125,0.6465911865234375,-2.051283597946167,-0.4773707389831543
1757859207183850800,28.295850830078123,0.6913269758224487,-1.884454131126404,-0.523576557636261
1757859207193834800,28.305834716796877,0.669037938117981,-1.691723346710205,-0.5187970995903015
1757859207203817700,28.315817626953127,0.6172325611114502,-1.5076515674591064,-0.5095838904380798
1757859207213802000,28.325802001953125,0.5958102345466614,-1.30614972114563,-0.5231373310089111
1757859207223784700,28.33578466796875,0.5863515138626099,-1.1458410024642944,-0.5301361083984375
1757859207233767700,28.345767578125,0.5835749506950378,-0.9622780680656432,-0.5237269401550293
1757859207243751700,28.35575170898437,0.5902929902076721,-0.747403621673584,-0.5042227506637573
1757859207253735000,28.36573486328125,0.5679389238357544,-0.5721858143806458,-0.4346146285533905
1757859207263719000,28.375718994140627,0.5018139481544495,-0.3746237456798553,-0.33598792552948
1757859207273701600,28.38570166015625,0.4259625077247619,-0.1927626729011535,-0.2544781863689422
1757859207283685600,28.395685546875,0.3513953387737274,-0.0077739171683788,-0.2106034308671951
1757859207293668900,28.4056689453125,0.334467738866806,0.1302210092544555,-0.2551293969154358
1757859207303651800,28.41565185546875,0.3315981924533844,0.3269654810428619,-0.2952877283096313
1757859207313635800,28.4256357421875,0.2797914445400238,0.4589921832084656,-0.3601337373256683
1757859207323618800,28.43561889648437,0.2338740527629852,0.5220177173614502,-0.487851470708847
1757859207333602600,28.4456025390625,0.2349934577941894,0.5123318433761597,-0.5990039110183716
1757859207343585800,28.45558569335937,0.285648375749588,0.4547617733478546,-0.6464468240737915
1757859207353569800,28.46556982421875,0.3477843403816223,0.3425248861312866,-0.6336965560913086
1757859207363552800,28.475552734375,0.3775816261768341,0.2659755349159241,-0.5459758043289185
1757859207373535700,28.48553564453125,0.3326851725578308,0.3124881386756897,-0.4349498450756073
1757859207383520000,28.49552001953125,0.1681486964225769,0.4714367687702179,-0.4039477109909057
1757859207393502700,28.50550268554688,-0.1240374892950058,0.7433229088783264,-0.4829791486263275
1757859207403486700,28.51548681640625,-0.5366836786270142,1.0815163850784302,-0.5789909362792969
1757859207413469700,28.5254697265625,-1.0204159021377563,1.323415756225586,-0.6068964600563049
1757859207423453700,28.53545361328125,-1.323551058769226,1.314980149269104,-0.434960126876831
1757859207433437000,28.54543701171875,-1.1197468042373655,0.9268246293067932,0.0829353630542755
1757859207443419600,28.55541967773437,-0.6186010837554932,0.3926751911640167,0.6442937850952148
1757859207453403600,28.565403564453124,-0.0479572005569934,0.1322178393602371,1.1283539533615112
1757859207463387000,28.575386962890622,0.2486161440610885,0.2041631340980529,1.384432077407837
1757859207473371000,28.585370849609376,0.2541702091693878,0.5325360894203186,1.4077566862106323
1757859207483353900,28.595353759765626,0.0929251387715339,1.0091519355773926,1.1931967735290527
1757859207493337900,28.605337890625,-0.2624739706516266,1.4882489442825315,0.8780133128166199
1757859207503320600,28.615320556640626,-0.6300706267356873,1.7980632781982422,0.6515133380889893
1757859207513303800,28.6253037109375,-0.7968765497207642,1.872331142425537,0.5567848086357117
1757859207523287800,28.635287841796877,-0.7357380986213684,1.8361930847167969,0.5532353520393372
1757859207533270800,28.645270751953124,-0.5956534147262573,1.8204864263534544,0.5849340558052063
1757859207543254800,28.6552548828125,-0.5354912877082825,1.9151841402053835,0.5996573567390442
1757859207553237800,28.66523779296875,-0.6016402244567871,2.098194122314453,0.6165421605110168
1757859207563220700,28.675220703125,-0.7324509620666504,2.358877420425415,0.6351344585418701
1757859207573204700,28.685204833984372,-0.8527491688728333,2.574605941772461,0.6924576759338379
1757859207583187700,28.695187744140625,-0.9188248515129088,2.672271966934204,0.7354956865310669
1757859207593171700,28.705171630859372,-0.9253724217414856,2.7616984844207764,0.7325143218040466
1757859207603154700,28.71515478515625,-0.9268720746040344,2.7869210243225098,0.7143955230712891
1757859207613138700,28.725138671875,-0.9290941953659058,2.751827955245972,0.6756943464279175
1757859207623121700,28.73512158203125,-0.9303642511367798,2.719386100769043,0.6257963180541992
1757859207633105000,28.74510498046875,-0.9442700147628784,2.654536724090576,0.6231406927108765
1757859207643089000,28.7550888671875,-0.963793158531189,2.526116371154785,0.6704576015472412
1757859207653072000,28.76507177734375,-0.9868261218070984,2.3324379920959477,0.7226887345314026
1757859207663055600,28.7750556640625,-0.9656803607940674,2.079728364944458,0.7394232153892517
1757859207673038800,28.78503881835937,-0.8679215312004089,1.779255509376526,0.7475839257240295
1757859207683022800,28.79502294921875,-0.7139378190040588,1.4634826183319092,0.7389230728149414
1757859207693006600,28.805006591796875,-0.517937183380127,1.1277186870574951,0.6895625591278076
1757859207702989600,28.814989501953125,-0.3151859641075134,0.8192560076713562,0.6033421754837036
1757859207712973600,28.8249736328125,-0.0296740978956222,0.8346130847930908,0.7622249722480774
1757859207722956500,28.83495654296875,0.278715431690216,0.5444153547286987,1.017425775527954
1757859207732940500,28.8449404296875,0.3512735962867737,0.2906149923801422,0.8396739959716797
1757859207742923500,28.854923583984377,0.3537956178188324,-0.1681161224842071,0.4113471210002899
1757859207752907500,28.864907470703123,0.4283451437950134,-0.7230873107910156,0.124944269657135
1757859207762890500,28.874890380859377,0.6494764685630798,-1.2225135564804075,0.1144934967160224
1757859207772873700,28.884873779296875,0.9503904581069946,-1.5107253789901731,0.1569703370332718
1757859207782857500,28.894857421875,1.132967233657837,-1.616181492805481,0.0834870487451553
1757859207792840400,28.90484033203125,1.030915141105652,-1.7214044332504272,-0.2606422901153564
1757859207802824400,28.914824462890625,0.7747025489807129,-1.7585421800613403,-0.8364803194999695
1757859207812807700,28.9248076171875,0.599734902381897,-1.9187551736831665,-1.4030157327651978
1757859207822791700,28.93479174804688,0.6195850372314453,-2.3580422401428223,-1.6459050178527832
1757859207832774700,28.944774658203126,0.7737520337104797,-2.859335660934448,-1.4023768901824951
1757859207842757400,28.95475732421875,0.8238093852996826,-3.153665781021118,-0.9709467887878418
1757859207852741400,28.964741455078126,0.6850656270980835,-3.095102071762085,-0.7049843668937683
1757859207862724600,28.974724609375,0.5521693825721741,-2.8453798294067383,-0.7579559683799744
1757859207872708600,28.98470849609375,0.4510928690433502,-2.641645908355713,-0.9626235365867616
1757859207882691600,28.994691650390624,0.3675478994846344,-2.536109685897827,-1.0998961925506592
1757859207892674600,29.004674560546874,0.3956747055053711,-2.4815053939819336,-1.1454225778579712
1757859207902658600,29.014658447265624,0.5030802488327026,-2.5205464363098145,-1.0881658792495728
1757859207912641500,29.0246416015625,0.5456068515777588,-2.62565016746521,-0.9126223921775818
1757859207922625500,29.03462548828125,0.4951018393039703,-2.615066766738892,-0.6998366117477417
1757859207932608500,29.0446083984375,0.3865873515605926,-2.4969727993011475,-0.5050018429756165
1757859207942592500,29.05459252929688,0.2976740002632141,-2.321345329284668,-0.3359918296337127
1757859207952575500,29.06457543945313,0.2541466951370239,-2.155658721923828,-0.1918619126081466
1757859207962558500,29.074558349609376,0.2259366363286972,-2.0294229984283447,-0.0669958740472793
1757859207972542500,29.08454248046875,0.1953668296337127,-1.885241985321045,0.0326746813952922
1757859207982525700,29.094525634765624,0.2697827517986297,-1.7417157888412476,0.0489724278450012
1757859207992509700,29.104509765625,0.3599555194377899,-1.6130086183547974,0.0414085164666175
1757859208002492400,29.114492431640624,0.4616152942180633,-1.4471943378448486,0.0366901941597461
1757859208012476400,29.12447631835937,0.5687575936317444,-1.299094319343567,0.0161397047340869
1757859208022459400,29.13445947265625,0.6762459874153137,-1.1735152006149292,0.0011189428623765
1757859208032442600,29.14444262695313,0.739965558052063,-1.0776442289352417,0.0237094741314649
1757859208042426600,29.15442651367188,0.7711591720581055,-0.971739649772644,0.045961245894432
1757859208052409300,29.16440942382813,0.7908862233161926,-0.8602936863899231,0.0337503552436828
1757859208062393300,29.17439331054688,0.8243957161903381,-0.6239330768585205,0.0077392607927322
1757859208072376600,29.18437646484375,0.8688804507255554,-0.376063734292984,-0.0169608071446418
1757859208082359600,29.194359619140624,0.8678484559059143,-0.1742017269134521,-0.0261487122625112
1757859208092343600,29.204343505859374,0.7696408629417419,-0.0187949631363153,-0.0345836356282234
1757859208102326500,29.214326416015624,0.5705376267433167,0.1805397123098373,-0.0506337061524391
1757859208112310500,29.224310546875,0.335833191871643,0.4310500919818878,-0.0618237666785717
1757859208122293500,29.23429345703125,0.1629508882761001,0.5754277110099792,-0.0449766144156456
1757859208132277500,29.244277587890625,0.0814019665122032,0.7145177125930786,0.0138488877564668
1757859208142260500,29.254260498046875,0.0842134654521942,0.8842217922210693,0.0560565292835235
1757859208152243700,29.26424365234375,0.1137836128473281,0.9711880683898926,0.0462553761899471
1757859208162227700,29.274227783203123,0.1274083405733108,0.8179519176483154,-0.0320490151643753
1757859208172210400,29.28421044921875,0.1532943248748779,0.6422358751296997,-0.1649513989686966
1757859208182194400,29.2941943359375,0.1542517393827438,0.5951991081237793,-0.3393468856811523
1757859208192177400,29.304177490234373,0.0301262103021144,0.8461188077926636,-0.568340539932251
1757859208202160600,29.31416064453125,-0.3466021418571472,1.324357271194458,-0.7635704874992371
1757859208212144600,29.32414453125,-0.9609960913658142,1.7187418937683103,-0.6749916672706604
1757859208222127400,29.33412744140625,-1.521186351776123,1.774824619293213,-0.3440781831741333
1757859208232111400,29.344111328125,-1.6081900596618652,1.4571064710617063,0.0793137401342392
1757859208242094600,29.354094482421875,-1.3059614896774292,0.9404470920562744,0.484802633523941
1757859208252078600,29.36407861328125,-0.773975133895874,0.6841027736663818,0.7426738142967224
1757859208262061600,29.3740615234375,-0.3078990578651428,0.7016141414642334,0.7538542747497559
1757859208272044500,29.38404443359375,-0.1616039276123047,1.0135746002197266,0.566489577293396
1757859208282028500,29.394028564453127,-0.2642456293106079,1.449837327003479,0.4189025163650512
1757859208292011500,29.404011474609376,-0.4736047983169555,1.8460304737091064,0.4202739000320434
1757859208301995500,29.41399560546875,-0.6154559254646301,2.100264310836792,0.4725810587406158
1757859208311978500,29.423978515625,-0.5829501748085022,2.164053678512573,0.5014213919639587
1757859208321961700,29.433961669921874,-0.4603451192378998,2.050132274627685,0.5285289287567139
1757859208331945500,29.443945556640625,-0.4009011387825012,1.8989161252975464,0.6089763641357422
1757859208341928400,29.453928466796874,-0.4584219753742218,1.83831799030304,0.723680853843689
1757859208351912400,29.463912353515624,-0.5624223947525024,1.8926578760147093,0.8226848840713501
1757859208361895700,29.47389575195313,-0.6143076419830322,2.029508352279663,0.8812933564186096
1757859208371879700,29.48387963867188,-0.6120968461036682,2.1435024738311768,0.921924650669098
1757859208381862700,29.49386254882813,-0.5917295217514038,2.206251859664917,0.9115945100784302
1757859208391845400,29.503845458984376,-0.5806024074554443,2.235302686691284,0.8407679200172424
1757859208401829400,29.51382934570313,-0.5925765633583069,2.184864997863769,0.7610856294631958
1757859208411812600,29.5238125,-0.6137083172798157,2.102581024169922,0.6974481344223022
1757859208421796600,29.53379663085937,-0.6478652358055115,2.0050160884857178,0.6963138580322266
1757859208431779600,29.543779541015624,-0.699972927570343,1.941895127296448,0.7530990242958069
1757859208441762600,29.553762451171878,-0.7273424863815308,1.9129058122634888,0.839157223701477
1757859208451746600,29.56374658203125,-0.6936783194541931,1.8901551961898804,0.9313180446624756
1757859208461729500,29.5737294921875,-0.4711072742938995,1.881745457649231,1.261634111404419
1757859208471713500,29.58371362304688,-0.3277376890182495,1.4785025119781494,1.2719566822052002
1757859208481696500,29.59369653320313,-0.2198359966278076,1.0783151388168335,1.1209839582443235
1757859208491680500,29.60368041992188,-0.1607435792684555,0.7270308136940002,0.849055290222168
1757859208501663500,29.61366357421875,-0.1437478214502334,0.444471001625061,0.53000408411026
1757859208511646500,29.623646484375,-0.1575564295053482,0.2415054440498352,0.2162930071353912
1757859208521630500,29.63363037109375,-0.2105277627706527,0.1740046888589859,-0.0678228661417961
1757859208531613700,29.64361376953125,-0.3381373286247253,0.1058808788657188,-0.275222897529602
1757859208541597700,29.65359765625,-0.4042356610298157,0.0074232812039554,-0.3082234561443329
1757859208551580400,29.663580322265624,-0.2945240437984466,-0.2217631191015243,-0.2093183249235153
1757859208561563400,29.6735634765625,-0.0279693193733692,-0.5971066355705261,-0.0560355633497238
1757859208571547400,29.68354736328125,0.2940939664840698,-1.0070761442184448,-0.0170709788799285
1757859208581530600,29.693530517578125,0.5160380601882935,-1.3329013586044312,-0.2153262794017791
1757859208591514600,29.7035146484375,0.4806776642799377,-1.4635214805603027,-0.6825205683708191
1757859208601497300,29.713497314453125,0.2120328992605209,-1.3323379755020142,-1.3617565631866455
1757859208611481300,29.7234814453125,-0.1188530325889587,-1.160258173942566,-1.93145489692688
1757859208621464600,29.733464599609373,-0.3400655686855316,-1.06760573387146,-1.9709067344665527
1757859208631447600,29.743447509765623,-0.3666795790195465,-1.141545653343201,-1.503340244293213
1757859208641431600,29.753431640625,-0.2016187310218811,-1.376115083694458,-0.9267808198928832
1757859208651414500,29.76341455078125,0.0960405990481376,-1.688278317451477,-0.6558482050895691
1757859208661398500,29.7733984375,0.4201992452144623,-2.0689196586608887,-0.7036237120628357
1757859208671381500,29.783381591796875,0.6400182843208313,-2.437098979949951,-0.8771580457687378
1757859208681364500,29.793364501953125,0.6657103300094604,-2.651390790939331,-1.0213332176208496
1757859208691348200,29.80334814453125,0.6170216798782349,-2.7277088165283203,-1.0336493253707886
1757859208701331500,29.81333154296875,0.5818056464195251,-2.647869110107422,-0.8931210041046143
1757859208711315500,29.8233154296875,0.5442937612533569,-2.445273160934448,-0.691472589969635
1757859208721298400,29.83329833984375,0.4819015264511108,-2.2722742557525635,-0.4972221255302429
1757859208731281400,29.843281494140623,0.4100845456123352,-2.1140315532684326,-0.3165722787380218
1757859208741265400,29.853265380859376,0.3364920914173126,-1.96890926361084,-0.1709921658039093
1757859208751248400,29.863248291015623,0.3085476756095886,-1.8589130640029907,-0.126912459731102
1757859208761232400,29.873232421875,0.3220842778682709,-1.7684310674667358,-0.1099073737859726
1757859208771215400,29.88321533203125,0.3787643909454345,-1.650928616523743,-0.0896751433610916
1757859208781198600,29.893198486328124,0.4667384326457977,-1.490722417831421,-0.0826241597533226
1757859208791182600,29.9031826171875,0.575584352016449,-1.3110476732254028,-0.1079543679952621
1757859208801165300,29.913165283203124,0.6785155534744263,-1.1398372650146484,-0.1442327350378036
1757859208811149300,29.9231494140625,0.7481809854507446,-1.0185331106185913,-0.1831756234169006
1757859208821132500,29.933132568359376,0.7777985334396362,-0.90933096408844,-0.2721278667449951
1757859208831116500,29.94311645507813,0.77996426820755,-0.8135611414909363,-0.4101289212703705
1757859208841099500,29.953099609375,0.7611649632453918,-0.7119495868682861,-0.5404036045074463
