time,seconds_elapsed,z,y,x
1757863898061537000,3.172537109375,0.6644425988197327,-0.7118237018585205,0.46623289585113525
1757863898071522000,3.18252197265625,0.4962906241416931,-0.7657199501991272,0.40520840883255005
1757863898081508000,3.192508056640625,0.2402815818786621,-0.8423393368721008,0.27603310346603394
1757863898091493000,3.2024931640625,0.09296615421772003,-0.7466429471969604,0.1280689388513565
1757863898101479200,3.212479248046875,0.00999351404607296,-0.559065043926239,-0.0662190392613411
1757863898111464000,3.2224638671875,-0.03914420306682587,-0.37295326590538025,-0.30103448033332825
1757863898121450200,3.2324501953125,-0.08405773341655731,-0.3083169758319855,-0.4632209837436676
1757863898131435300,3.242435302734375,-0.10003936290740967,-0.19873455166816711,-0.4599836468696594
1757863898141421000,3.252421142578125,-0.14816942811012268,-0.08141852170228958,-0.319206178188324
1757863898151406000,3.262406005859375,-0.27861079573631287,0.08740991353988647,-0.13341818749904633
1757863898161392000,3.27239208984375,-0.4414680302143097,0.2829359173774719,-0.061741605401039124
1757863898171378200,3.282378173828125,-0.6208884119987488,0.4940958023071289,-0.10816769301891327
1757863898181363200,3.29236328125,-0.7066333293914795,0.662868857383728,-0.24643276631832123
1757863898191349000,3.302348876953125,-0.7272661328315735,0.6643893122673035,-0.4227297604084015
1757863898201334000,3.312333984375,-0.7124674916267395,0.5526285767555237,-0.5992920398712158
1757863898211320000,3.322320068359375,-0.683367133140564,0.42254409193992615,-0.7282763719558716
1757863898221305000,3.33230517578125,-0.6381272077560425,0.26612037420272827,-0.7876694202423096
1757863898231291100,3.342291015625,-0.5670871138572693,0.1360609084367752,-0.793686032295227
1757863898241276000,3.35227587890625,-0.4972652196884155,0.03462102636694908,-0.7850963473320007
1757863898251260400,3.362260498046875,-0.38267019391059875,-0.08471069484949112,-0.7739627361297607
1757863898261245400,3.372245361328125,-0.238949254155159,-0.21791082620620728,-0.7689285278320312
1757863898271231500,3.3822314453125,-0.12568235397338867,-0.30557170510292053,-0.7714204788208008
1757863898281216300,3.39221630859375,-0.08387145400047302,-0.34357449412345886,-0.7985724806785583
1757863898291202600,3.40220263671875,-0.0834922268986702,-0.3061533272266388,-0.8622803688049316
1757863898301187600,3.4121875,-0.12499379366636276,-0.27261996269226074,-0.9588508605957031
1757863898311173400,3.42217333984375,-0.1967840939760208,-0.26406189799308777,-1.0423403978347778
1757863898321159700,3.43215966796875,-0.24854224920272827,-0.2635680139064789,-1.0653928518295288
1757863898331144400,3.44214453125,-0.27388596534729004,-0.3077618479728699,-1.041115164756775
1757863898341130500,3.452130615234375,-0.29663702845573425,-0.4214615523815155,-1.004414677619934
1757863898351115500,3.462115478515625,-0.2989896535873413,-0.5505217909812927,-0.9911977052688599
1757863898361101300,3.472101318359375,-0.29014718532562256,-0.6427921652793884,-1.007980465888977
1757863898371086600,3.482086669921875,-0.3061045706272125,-0.6978716850280762,-1.0339488983154297
1757863898381072600,3.49207275390625,-0.35593780875205994,-0.6841250061988831,-1.0517969131469727
1757863898391057400,3.502057373046875,-0.4516043961048126,-0.608511209487915,-1.064262866973877
1757863898401043500,3.51204345703125,-0.5543166995048523,-0.5137354731559753,-1.057487964630127
1757863898411028500,3.522028564453125,-0.6126423478126526,-0.44403979182243347,-1.0349805355072021
1757863898421014500,3.5320146484375,-0.6354062557220459,-0.39511361718177795,-1.0081292390823364
1757863898430999600,3.54199951171875,-0.6528960466384888,-0.37058669328689575,-0.9825560450553894
1757863898440985300,3.5519853515625,-0.6597357392311096,-0.3490777313709259,-0.9695343971252441
1757863898450970400,3.561970458984375,-0.6405234336853027,-0.3015775680541992,-0.9673937559127808
1757863898460956700,3.571956787109375,-0.5879355072975159,-0.2801551818847656,-0.9733175039291382
1757863898470942500,3.5819423828125,-0.5108463168144226,-0.29700902104377747,-0.9776747226715088
1757863898480927500,3.591927490234375,-0.40976789593696594,-0.32698148488998413,-0.9639384150505066
1757863898490913300,3.601913330078125,-0.32274699211120605,-0.34683507680892944,-0.9378777742385864
1757863898500898600,3.611898681640625,-0.2734813392162323,-0.35050398111343384,-0.9189231395721436
1757863898510884600,3.621884521484375,-0.24356766045093536,-0.33829498291015625,-0.9127898812294006
1757863898520869400,3.631869384765625,-0.23578011989593506,-0.3517508804798126,-0.92162024974823
1757863898530855400,3.64185546875,-0.2454332858324051,-0.4086295962333679,-0.9353416562080383
1757863898540840400,3.65184033203125,-0.2813470661640167,-0.433988094329834,-0.939021110534668
1757863898550826500,3.661826416015625,-0.3751848638057709,-0.41531214118003845,-0.9351456761360168
1757863898560811500,3.6718115234375,-0.47050005197525024,-0.3567822575569153,-0.9360696077346802
1757863898570797600,3.681797607421875,-0.519686222076416,-0.2892226576805115,-0.9399959444999695
1757863898580782300,3.6917822265625,-0.5495172739028931,-0.2682642638683319,-0.936306357383728
1757863898590768600,3.7017685546875,-0.5502136945724487,-0.27577757835388184,-0.9257344007492065
1757863898600754400,3.71175439453125,-0.5341183543205261,-0.2484600991010666,-0.9070839285850525
1757863898610739500,3.721739501953125,-0.509466290473938,-0.2100498527288437,-0.8918255567550659
1757863898620725500,3.7317255859375,-0.48009181022644043,-0.19227947294712067,-0.8768767714500427
1757863898630710500,3.74171044921875,-0.4341120719909668,-0.18880803883075714,-0.8604956865310669
1757863898640696600,3.751696533203125,-0.39048299193382263,-0.2349027693271637,-0.845601499080658
1757863898650681600,3.761681640625,-0.3587074875831604,-0.28937986493110657,-0.8274153470993042
1757863898660667400,3.77166748046875,-0.3533819019794464,-0.3119989335536957,-0.8038243651390076
1757863898670652400,3.78165234375,-0.3566301763057709,-0.2804388701915741,-0.7882393002510071
1757863898680638500,3.791638427734375,-0.3580613434314728,-0.22176827490329742,-0.7859324812889099
1757863898690623500,3.80162353515625,-0.365665465593338,-0.16709810495376587,-0.7871679067611694
1757863898700609500,3.811609619140625,-0.35848268866539,-0.13672000169754028,-0.782762348651886
1757863898710594300,3.82159423828125,-0.35320377349853516,-0.1529538333415985,-0.7824071049690247
1757863898720580600,3.83158056640625,-0.3681403398513794,-0.18045051395893097,-0.772445797920227
1757863898730565600,3.841565673828125,-0.36671343445777893,-0.19436366856098175,-0.7535150051116943
1757863898740551400,3.851551513671875,-0.3499615490436554,-0.18459276854991913,-0.7191113233566284
1757863898750536400,3.861536376953125,-0.3470326066017151,-0.16845108568668365,-0.6868867874145508
1757863898760522500,3.8715224609375,-0.34590816497802734,-0.10874492675065994,-0.6641472578048706
1757863898770508500,3.881508544921875,-0.3440870940685272,-0.03244003280997276,-0.653491199016571
1757863898780493600,3.89149365234375,-0.337245374917984,0.04797846078872681,-0.6528378129005432
1757863898790479400,3.901479248046875,-0.31847330927848816,0.12747886776924133,-0.6584123373031616
1757863898800464400,3.91146435546875,-0.2887159585952759,0.17582081258296967,-0.6500216722488403
1757863898810450400,3.921450439453125,-0.2505320608615875,0.1879834681749344,-0.6122175455093384
1757863898820435500,3.931435546875,-0.21490058302879333,0.17164801061153412,-0.5383692979812622
1757863898830421500,3.94142138671875,-0.1932072788476944,0.14763189852237701,-0.45404133200645447
1757863898840406500,3.951406494140625,-0.16017694771289825,0.12493573874235153,-0.38742461800575256
1757863898850392600,3.961392578125,-0.11449786275625229,0.10202456265687943,-0.3526967465877533
1757863898860377600,3.971377685546875,-0.07983724772930145,0.08451681584119797,-0.349691241979599
1757863898870363400,3.98136328125,-0.06783624738454819,0.04850262403488159,-0.3599981963634491
1757863898880348400,3.991348388671875,-0.09063050895929337,0.011039935052394867,-0.36422091722488403
1757863898890334700,4.001334716796875,-0.1353287398815155,-0.026266956701874733,-0.3509509265422821
1757863898900320500,4.011320556640625,-0.16856388747692108,-0.06509020179510117,-0.3332821726799011
1757863898910305500,4.021305419921875,-0.18117289245128632,-0.0985882356762886,-0.3350451588630676
1757863898920291300,4.031291259765625,-0.1880665272474289,-0.10126769542694092,-0.3657042980194092
1757863898930276400,4.0412763671875,-0.2044564187526703,-0.09736882895231247,-0.40606823563575745
1757863898940262700,4.0512626953125,-0.21603435277938843,-0.09699934720993042,-0.436773419380188
1757863898950247400,4.061247314453125,-0.24339354038238525,-0.07214992493391037,-0.43814200162887573
1757863898960233500,4.0712333984375,-0.27481940388679504,-0.03148072585463524,-0.41836005449295044
1757863898970218500,4.081218505859375,-0.29356274008750916,0.0006399273406714201,-0.3865445852279663
1757863898980204500,4.09120458984375,-0.2809350788593292,0.01192754041403532,-0.36116012930870056
1757863898990189600,4.101189453125,-0.24142789840698242,0.02073914185166359,-0.3461742401123047
1757863899000175400,4.11117529296875,-0.1864844709634781,0.04236457496881485,-0.34434428811073303
1757863899010160400,4.121160400390625,-0.1409289687871933,0.07406152039766312,-0.3331134617328644
1757863899020146400,4.131146484375,-0.12856964766979218,0.11485687643289566,-0.313233882188797
1757863899030131500,4.14113134765625,-0.13582143187522888,0.14761029183864594,-0.29118770360946655
1757863899040117500,4.151117431640625,-0.14677363634109497,0.14109696447849274,-0.25843387842178345
1757863899050103600,4.161103515625,-0.14731772243976593,0.10209443420171738,-0.21792881190776825
1757863899060088300,4.17108837890625,-0.11993254721164703,0.06496014446020126,-0.18406830728054047
1757863899070074600,4.18107470703125,-0.06743631511926651,0.011153105646371841,-0.1597515195608139
1757863899080059600,4.1910595703125,-0.008698652498424053,-0.04291929304599762,-0.15365780889987946
1757863899090045400,4.20104541015625,0.04738219454884529,-0.07385483384132385,-0.14270742237567902
1757863899100030500,4.211030517578125,0.09542305022478104,-0.06359374523162842,-0.12975792586803436
1757863899110016500,4.2210166015625,0.10473106056451797,-0.04414680227637291,-0.11652787774801254
1757863899120001500,4.23100146484375,0.09280617535114288,-0.026746930554509163,-0.10673396289348602
1757863899129987600,4.240987548828125,0.07176853716373444,0.0019331845687702298,-0.1064186543226242
1757863899139972400,4.250972412109375,0.03840917721390724,0.03571920469403267,-0.11183179914951324
1757863899149958400,4.26095849609375,0.0031832782551646233,0.06402354687452316,-0.09926407784223557
1757863899159943700,4.270943603515625,-0.005200009327381849,0.11829638481140137,-0.07321129739284515
1757863899169929500,4.280929443359375,0.007698212284594774,0.1882815808057785,-0.05027296394109726
1757863899179914500,4.29091455078125,0.03313532471656799,0.20577464997768402,-0.04730885475873947
1757863899189900300,4.300900390625,0.06343357264995575,0.18605846166610718,-0.05128255859017372
1757863899199886600,4.310886474609375,0.0848858579993248,0.18197442591190338,-0.05057057365775108
1757863899209871600,4.32087158203125,0.08653435856103897,0.15334703028202057,-0.058874309062957764
1757863899219857400,4.330857421875,0.06621548533439636,0.08148452639579773,-0.06986849755048752
1757863899229842400,4.340842529296875,0.052633363753557205,0.001437361934222281,-0.07364699244499207
1757863899239828500,4.350828369140625,0.050457753241062164,-0.041693344712257385,-0.06968274712562561
1757863899249813500,4.3608134765625,0.06016470864415169,-0.08090706169605255,-0.07576993107795715
1757863899259799600,4.370799560546875,0.05132664367556572,-0.02072286047041416,-0.06295719742774963
1757863899269784600,4.38078466796875,0.01732446439564228,0.04333282262086868,-0.048632849007844925
1757863899279770400,4.390770263671875,0.0024784498382359743,0.06675192713737488,-0.06257211416959763
1757863899289755600,4.400755615234375,0.015761232003569603,0.05982397869229317,-0.0867173969745636
1757863899299741400,4.410741455078125,0.02961704507470131,0.00945203471928835,-0.0897027924656868
1757863899309726500,4.4207265625,0.03685392066836357,-0.05208642780780792,-0.07600908726453781
1757863899319712500,4.43071240234375,0.03933309018611908,-0.09112147986888885,-0.06916729360818863
1757863899329697300,4.440697265625,0.03579374775290489,-0.11319216340780258,-0.07030180096626282
1757863899339683600,4.45068359375,0.042921245098114014,-0.12629665434360504,-0.06922269612550735
1757863899349669400,4.46066943359375,0.06677411496639252,-0.13111431896686554,-0.06017034128308296
1757863899359654400,4.470654296875,0.08509304374456406,-0.12494391202926636,-0.05199243873357773
1757863899369640700,4.480640625,0.09166146069765091,-0.11430803686380386,-0.05402123183012009
1757863899379625500,4.49062548828125,0.08682380616664886,-0.10007037222385406,-0.06780495494604111
1757863899389611500,4.500611572265625,0.07409868389368057,-0.08579422533512115,-0.07580456137657166
1757863899399596500,4.510596435546875,0.06647445261478424,-0.08961480855941772,-0.07019314169883728
1757863899409582300,4.520582275390625,0.05567454174160957,-0.07743404805660248,-0.06516163051128387
1757863899419567600,4.530567626953125,0.05690883845090866,-0.0630553811788559,-0.07758700847625732
1757863899429553400,4.540553466796875,0.05738234892487526,-0.0801004096865654,-0.1020185798406601
1757863899439538400,4.550538330078125,0.06489930301904678,-0.09916742891073227,-0.12108360975980759
1757863899449524500,4.5605244140625,0.05712340399622917,-0.11245500296354294,-0.1288435310125351
1757863899459509200,4.57050927734375,0.042243801057338715,-0.1203242763876915,-0.12965594232082367
1757863899469495600,4.58049560546875,0.01411256194114685,-0.14807069301605225,-0.1409488171339035
1757863899479480600,4.59048046875,-0.007116216234862804,-0.16206026077270508,-0.12603789567947388
1757863899489466400,4.60046630859375,-0.007472280878573656,-0.15694700181484222,-0.10916144400835037
1757863899499452700,4.61045263671875,0.002843996975570917,-0.13374057412147522,-0.11201515048742294
1757863899509437400,4.6204375,0.018642401322722435,-0.11055110394954681,-0.1336037963628769
1757863899519423500,4.630423583984375,0.037729475647211075,-0.09307257831096649,-0.15337365865707397
1757863899529408500,4.640408447265625,0.04724867641925812,-0.08030032366514206,-0.16016684472560883
1757863899539394300,4.650394287109375,0.04457514360547066,-0.08337432146072388,-0.15016600489616394
1757863899549379600,4.660379638671875,0.030292611569166183,-0.08416501432657242,-0.11006998270750046
1757863899559365600,4.67036572265625,0.017175504937767982,-0.07916507124900818,-0.07380731403827667
1757863899569350400,4.680350341796875,0.021589694544672966,-0.05239817500114441,-0.06756646186113358
1757863899579336400,4.69033642578125,0.03278842568397522,-0.04666109383106232,-0.07931099832057953
1757863899589321500,4.700321533203125,0.04441365599632263,-0.04768401384353638,-0.09415226429700851
1757863899599307500,4.7103076171875,0.04762177914381027,-0.04615987092256546,-0.10020869225263596
1757863899609292500,4.72029248046875,0.0340721495449543,-0.035194575786590576,-0.10250859707593918
1757863899619278300,4.7302783203125,0.0029901990201324224,-0.00598456896841526,-0.09566401690244675
1757863899629263400,4.740263427734375,-0.017695903778076172,0.029021084308624268,-0.08362599462270737
1757863899639249700,4.750249755859375,-0.018295643851161003,0.07510638236999512,-0.06266225129365921
1757863899649235500,4.7602353515625,-0.00891146156936884,0.14440982043743134,-0.04831180348992348
1757863899659220500,4.770220458984375,0.00937072653323412,0.16865664720535278,-0.0650927945971489
1757863899669206300,4.780206298828125,0.021359477192163467,0.1627899706363678,-0.08196578174829483
1757863899679191600,4.790191650390625,0.02544589526951313,0.14487524330615997,-0.08126150816679001
1757863899689177600,4.800177490234375,0.021307077258825302,0.13855502009391785,-0.07335352152585983
1757863899699162400,4.810162353515625,-0.0009128821548074484,0.13519401848316193,-0.058196406811475754
1757863899709148400,4.8201484375,-0.016585852950811386,0.1420559287071228,-0.03662799671292305
1757863899719133400,4.830133544921875,-0.0015532511752098799,0.1454315483570099,-0.026334203779697418
1757863899729119500,4.840119384765625,0.024394992738962173,0.1350279003381729,-0.03747234493494034
1757863899739104500,4.8501044921875,0.06750887632369995,0.1099979504942894,-0.05272812396287918
1757863899749090600,4.860090576171875,0.09261316061019897,0.08706041425466537,-0.06678827852010727
1757863899759075300,4.870075439453125,0.09759096056222916,0.09764856845140457,-0.07866346091032028
1757863899769061600,4.8800615234375,0.08602192252874374,0.11213589459657669,-0.08660261332988739
1757863899779046700,4.890046630859375,0.0730191022157669,0.10807881504297256,-0.08500151336193085
1757863899789032400,4.900032470703125,0.06839558482170105,0.09590230882167816,-0.07177519053220749
1757863899799018500,4.9100185546875,0.05914825573563576,0.08317457139492035,-0.06060895323753357
1757863899809003500,4.92000341796875,0.04401271045207977,0.0868619829416275,-0.05273079127073288
1757863899818989600,4.929989501953125,0.04195890203118324,0.08703192323446274,-0.0500672347843647
1757863899828974600,4.939974609375,0.04646257683634758,0.08034152537584305,-0.049843527376651764
1757863899838960400,4.94996044921875,0.042287833988666534,0.08701447397470474,-0.04698435589671135
1757863899848945400,4.9599453125,0.032791268080472946,0.09129656851291656,-0.0448375828564167
1757863899858931500,4.969931396484375,0.021101852878928185,0.09536055475473404,-0.040100883692502975
1757863899868916500,4.97991650390625,0.0009587684762664139,0.10598710179328918,-0.02514031156897545
1757863899878902500,4.989902587890625,-0.02264462597668171,0.11819520592689514,-0.005369135178625584
1757863899888887300,4.99988720703125,-0.04154161736369133,0.1294340193271637,0.015971040353178978
1757863899898873600,5.00987353515625,-0.03662849962711334,0.1442583054304123,0.03041110560297966
1757863899908858600,5.019858642578125,-0.006067396607249975,0.13878551125526428,0.02938179485499859
1757863899918844400,5.029844482421875,0.010652882046997547,0.18009036779403687,0.03614194691181183
1757863899928829400,5.039829345703125,0.0057015325874090195,0.21166400611400604,0.045639846473932266
1757863899938815500,5.0498154296875,0.006230544298887253,0.23280271887779236,0.03747979551553726
1757863899948801500,5.059801513671875,0.0214901901781559,0.21957799792289734,0.030086325481534004
1757863899958786600,5.06978662109375,0.03127601742744446,0.19498535990715027,0.03662838414311409
1757863899968772400,5.0797724609375,0.023622358217835426,0.17194955050945282,0.05240868031978607
1757863899978757400,5.08975732421875,0.02189740352332592,0.16906574368476868,0.06360460072755814
1757863899988743400,5.099743408203125,0.02574833296239376,0.17295023798942566,0.0651702731847763
1757863899998728400,5.109728515625,0.02620912343263626,0.16730175912380219,0.05681207776069641
1757863900008714500,5.119714599609375,0.03496692702174187,0.1383955329656601,0.04622787982225418
1757863900018699500,5.129699462890625,0.04389994218945503,0.09561359882354736,0.03296773135662079
1757863900028685600,5.139685546875,0.05132883042097092,0.053678665310144424,0.022151034325361252
1757863900038670600,5.149670654296875,0.0374189168214798,0.06398061662912369,0.0229936633259058
1757863900048656400,5.159656494140625,0.009895678609609604,0.09748850762844086,0.03311740607023239
1757863900058641400,5.169641357421875,0.005173395853489637,0.1211080551147461,0.033348698168992996
1757863900068627700,5.179627685546875,0.02078617736697197,0.13669127225875854,0.03148661553859711
1757863900078612500,5.189612548828125,0.04925869032740593,0.13309110701084137,0.03035556897521019
1757863900088598500,5.1995986328125,0.07945547252893448,0.11409531533718109,0.026384262368083
1757863900098584300,5.209584228515625,0.09991038590669632,0.08434545248746872,0.013551691547036171
1757863900108569300,5.2195693359375,0.1021658182144165,0.06238608807325363,-0.0013183346018195152
1757863900118555600,5.2295556640625,0.08478625863790512,0.05340205878019333,-0.006370088085532188
1757863900128540400,5.23954052734375,0.041862230747938156,0.07982593774795532,-0.005831331014633179
1757863900138526500,5.2495263671875,-0.016931310296058655,0.11778850108385086,-0.002625417662784457
1757863900148511500,5.259511474609375,-0.056288037449121475,0.13929033279418945,-0.0015175424050539732
1757863900158497500,5.26949755859375,-0.05339822918176651,0.1214420273900032,0.0015235228929668665
1757863900168482600,5.279482666015625,-0.017786970362067223,0.060110755264759064,-0.0004397595766931772
1757863900178468400,5.28946826171875,0.023958876729011536,-0.006173192523419857,-0.005526131018996239
1757863900188453400,5.299453369140625,0.036897312849760056,-0.030866287648677826,-0.009263877756893635
1757863900198439700,5.309439697265625,0.021842308342456818,-0.013333125971257687,-0.00477379048243165
1757863900208424400,5.319424560546875,-0.013948177918791771,0.035085804760456085,-0.007446006406098604
1757863900218410500,5.329410400390625,-0.052734944969415665,0.08464594930410385,-0.0038872184231877327
1757863900228395500,5.3393955078125,-0.07270972430706024,0.09899399429559708,0.004410126246511936
1757863900238381300,5.34938134765625,-0.0680604949593544,0.0825425237417221,0.01025242917239666
1757863900248367900,5.359367919921875,-0.04267524182796478,0.05225199833512306,0.01509006042033434
1757863900258352600,5.3693525390625,-0.0038981300313025713,0.000624779611825943,0.015616037882864475
1757863900268338700,5.379338623046875,0.028269127011299133,-0.06738808751106262,0.008115245029330254
1757863900278323700,5.38932373046875,0.043389398604631424,-0.09821411967277527,0.006599237211048603
1757863900288309800,5.399309814453125,0.033757541328668594,-0.08304928243160248,0.010970283299684525
1757863900298294800,5.409294677734375,-0.0008997072000056505,-0.04488583654165268,0.004071231000125408
1757863900308280800,5.41928076171875,-0.0343567356467247,0.011607267893850803,0.002818213775753975
1757863900318265600,5.429265625,-0.04699861630797386,0.024536212906241417,-0.008530313149094582
1757863900328252000,5.439251953125,-0.04090157523751259,-0.011853487230837345,-0.007386486046016216
1757863900338237000,5.44923681640625,-0.00807248055934906,-0.06947305798530579,-0.004830644465982914
1757863900348222700,5.45922265625,0.012111617252230644,-0.09105611592531204,-0.0024439196567982435
1757863900358207700,5.469207763671875,0.013824064284563065,-0.09910501539707184,-0.0064595709554851055
1757863900368193500,5.479193603515625,0.0032340039033442736,-0.06267936527729034,-0.008943501859903336
1757863900378178800,5.4891787109375,-0.017145248129963875,-0.01571827381849289,-0.009490774013102055
1757863900388164900,5.499164794921875,-0.04254940524697304,0.0242999829351902,-0.00879702065140009
1757863900398150700,5.509150634765625,-0.05480633303523064,0.021100832149386406,-0.0029403376393020153
1757863900408135700,5.5191357421875,-0.045775286853313446,-0.020594682544469833,-0.011524238623678684
1757863900418121700,5.529121826171875,-0.02685440517961979,-0.05853648483753204,-0.02107500098645687
1757863900428106800,5.539106689453125,-0.01007143035531044,-0.1047348752617836,-0.020663276314735413
1757863900438092800,5.5490927734375,0.005937238223850727,-0.10237361490726471,-0.021022269502282143
1757863900448077600,5.55907763671875,0.009225709363818169,-0.06593891233205795,-0.00996748823672533
1757863900458064000,5.56906396484375,-0.0003510868700686842,-0.03256649523973465,-0.0062220096588134766
1757863900468049000,5.579048828125,-0.0134397242218256,0.01530382502824068,-0.00485927052795887
1757863900478034700,5.58903466796875,-0.020215746015310287,0.031166579574346542,-0.009570935741066933
1757863900488019700,5.599019775390625,-0.022363318130373955,0.023773111402988434,-0.011486015282571316
1757863900498005500,5.609005615234375,-0.028543982654809952,-0.01264907792210579,-0.01022021472454071
1757863900507990800,5.61899072265625,-0.02319628745317459,-0.044400691986083984,-0.004034498706459999
1757863900517976800,5.628976806640625,-0.015033228322863579,-0.07858911156654358,-0.005567014217376709
1757863900527961900,5.6389619140625,-0.008720471523702145,-0.09645652770996094,-0.007650138810276985
1757863900537947600,5.64894775390625,-0.016744261607527733,-0.07013794779777527,0.004971777088940144
1757863900547933700,5.65893359375,-0.026253877207636833,-0.04124850407242775,0.017161332070827484
1757863900557918700,5.668918701171875,-0.02250191569328308,-0.017257118597626686,0.017455091699957848
1757863900567904800,5.67890478515625,-0.014523884281516075,-0.02396269142627716,0.01015669759362936
1757863900577889800,5.688889892578125,0.0028751296922564507,-0.059466201812028885,0.0037119793705642223
1757863900587875800,5.698875732421875,0.01102466881275177,-0.07985882461071014,-0.0008279113098978996
1757863900597860900,5.70886083984375,0.006973847281187773,-0.08745712041854858,0.0027676201425492764
1757863900607846700,5.7188466796875,-0.006390427704900503,-0.07359589636325836,-0.0013421699404716492
1757863900617831700,5.728831787109375,-0.038404565304517746,-0.020685097202658653,0.019940869882702827
1757863900627817700,5.738817626953125,-0.0787099078297615,0.02199259027838707,0.02596707083284855
1757863900637802800,5.748802734375,-0.07082750648260117,0.018476545810699463,-0.016620323061943054
1757863900647788800,5.758788818359375,-0.06535577774047852,0.012924120761454105,-0.01930292509496212
1757863900657773800,5.76877392578125,-0.04555531218647957,-0.00539415841922164,-0.013372738845646381
1757863900667759600,5.778759521484375,-0.03979409486055374,-0.030597781762480736,-0.006365961395204067
1757863900677744600,5.78874462890625,-0.0353277251124382,-0.10394436120986938,-0.004262864589691162
1757863900687730700,5.798730712890625,-0.0267558041960001,-0.16063454747200012,-0.012114396318793297
1757863900697716700,5.808716796875,-0.0020277751609683037,-0.18025362491607666,-0.01669437065720558
1757863900707701800,5.81870166015625,0.03510920703411102,-0.19422882795333862,-0.028072725981473923
1757863900717687800,5.828687744140625,0.05735107883810997,-0.17655280232429504,-0.02725551649928093
1757863900727672800,5.8386728515625,0.05116588994860649,-0.164826899766922,-0.02123836986720562
1757863900737658600,5.84865869140625,0.030604228377342224,-0.15673737227916718,-0.00808262825012207
1757863900747643600,5.8586435546875,-0.002327355556190014,-0.15001554787158966,0.005653956439346075
1757863900757629700,5.868629638671875,-0.015143615193665028,-0.14458197355270386,0.010215818881988525
