time,seconds_elapsed,z,y,x
1757863898051551000,3.162551025390625,0.6923062801361084,-0.5564355254173279,0.5075486898422241
1757863898061537000,3.172537109375,0.6649686694145203,-0.7146273255348206,0.46420788764953613
1757863898071522000,3.18252197265625,0.4968166947364807,-0.7685235738754272,0.4031834006309509
1757863898081508000,3.192508056640625,0.2408088892698288,-0.8451418876647949,0.2740088999271393
1757863898091493000,3.2024931640625,0.09349346160888672,-0.7494454979896545,0.12604475021362305
1757863898101479200,3.212479248046875,0.010520817711949348,-0.5618675947189331,-0.06824323534965515
1757863898111464000,3.2224638671875,-0.03861689940094948,-0.37575578689575195,-0.3030586838722229
1757863898121450200,3.2324501953125,-0.08353164792060852,-0.3111205995082855,-0.4652459919452667
1757863898131435300,3.242435302734375,-0.09951327741146088,-0.20153817534446716,-0.46200865507125854
1757863898141421000,3.252421142578125,-0.14764192700386047,-0.08422087132930756,-0.3212302327156067
1757863898151406000,3.262406005859375,-0.27808329463005066,0.0846075639128685,-0.13544224202632904
1757863898161392000,3.27239208984375,-0.44094011187553406,0.2801339328289032,-0.06376539915800095
1757863898171378200,3.282378173828125,-0.6203604936599731,0.4912938177585602,-0.11019148677587509
1757863898181363200,3.29236328125,-0.7061060070991516,0.6600663065910339,-0.2484569549560547
1757863898191349000,3.302348876953125,-0.7267388105392456,0.6615867614746094,-0.42475396394729614
1757863898201334000,3.312333984375,-0.7119410037994385,0.5498253107070923,-0.6013167500495911
1757863898211320000,3.322320068359375,-0.6828406453132629,0.41974082589149475,-0.7303010821342468
1757863898221305000,3.33230517578125,-0.6376007199287415,0.2633171081542969,-0.7896941304206848
1757863898231291100,3.342291015625,-0.5665606260299683,0.133257657289505,-0.7957107424736023
1757863898241276000,3.35227587890625,-0.4967389404773712,0.03181758522987366,-0.7871212363243103
1757863898251260400,3.362260498046875,-0.38214391469955444,-0.08751413226127625,-0.7759876251220703
1757863898261245400,3.372245361328125,-0.2384229600429535,-0.220714271068573,-0.7709534168243408
1757863898271231500,3.3822314453125,-0.12515605986118317,-0.30837514996528625,-0.7734453678131104
1757863898281216300,3.39221630859375,-0.08334841579198837,-0.3463808596134186,-0.8005994558334351
1757863898291202600,3.40220263671875,-0.08296918869018555,-0.3089596927165985,-0.8643073439598083
1757863898301187600,3.4121875,-0.12446709722280502,-0.2754230499267578,-0.9608754515647888
1757863898311173400,3.42217333984375,-0.19625739753246307,-0.26686498522758484,-1.0443650484085083
1757863898321159700,3.43215966796875,-0.2480177879333496,-0.2663730978965759,-1.0674189329147339
1757863898331144400,3.44214453125,-0.2733615040779114,-0.3105669319629669,-1.04314124584198
1757863898341130500,3.452130615234375,-0.29611581563949585,-0.42426952719688416,-1.006442904472351
1757863898351115500,3.462115478515625,-0.2984684407711029,-0.5533297657966614,-0.9932259321212769
1757863898361101300,3.472101318359375,-0.2896243631839752,-0.6455987095832825,-1.010007619857788
1757863898371086600,3.482086669921875,-0.3055817484855652,-0.7006782293319702,-1.0359760522842407
1757863898381072600,3.49207275390625,-0.3554137647151947,-0.6869304180145264,-1.0538232326507568
1757863898391057400,3.502057373046875,-0.4510803520679474,-0.6113166213035583,-1.0662891864776611
1757863898401043500,3.51204345703125,-0.5537934303283691,-0.5165416598320007,-1.0595148801803589
1757863898411028500,3.522028564453125,-0.6121190786361694,-0.4468459486961365,-1.037007451057434
1757863898421014500,3.5320146484375,-0.6348781585693359,-0.39791542291641235,-1.0101529359817505
1757863898430999600,3.54199951171875,-0.6523679494857788,-0.37338849902153015,-0.9845796823501587
1757863898440985300,3.5519853515625,-0.6592090725898743,-0.351880818605423,-0.9715589880943298
1757863898450970400,3.561970458984375,-0.6399967670440674,-0.3043806552886963,-0.9694183468818665
1757863898460956700,3.571956787109375,-0.5874102115631104,-0.282959520816803,-0.9753430485725403
1757863898470942500,3.5819423828125,-0.5103210210800171,-0.2998133599758148,-0.9797002673149109
1757863898480927500,3.591927490234375,-0.40924182534217834,-0.3297851085662842,-0.9659634232521057
1757863898490913300,3.601913330078125,-0.32222092151641846,-0.3496387004852295,-0.9399027824401855
1757863898500898600,3.611898681640625,-0.2729575037956238,-0.35330960154533386,-0.9209495782852173
1757863898510884600,3.621884521484375,-0.24304381012916565,-0.3411006033420563,-0.9148163199424744
1757863898520869400,3.631869384765625,-0.2352556586265564,-0.35455596446990967,-0.9236463308334351
1757863898530855400,3.64185546875,-0.24490882456302643,-0.41143468022346497,-0.9373677372932434
1757863898540840400,3.65184033203125,-0.2808164954185486,-0.4367877244949341,-0.9410431385040283
1757863898550826500,3.661826416015625,-0.37465429306030273,-0.41811177134513855,-0.9371677041053772
1757863898560811500,3.6718115234375,-0.4699733555316925,-0.35958534479141235,-0.9380941987037659
1757863898570797600,3.681797607421875,-0.5191595554351807,-0.29202574491500854,-0.9420205354690552
1757863898580782300,3.6917822265625,-0.5489909648895264,-0.27106770873069763,-0.9383312463760376
1757863898590768600,3.7017685546875,-0.549687385559082,-0.27858102321624756,-0.9277592897415161
1757863898600754400,3.71175439453125,-0.5335930585861206,-0.25126445293426514,-0.9091094732284546
1757863898610739500,3.721739501953125,-0.5089409947395325,-0.21285420656204224,-0.893851101398468
1757863898620725500,3.7317255859375,-0.4795628786087036,-0.19508054852485657,-0.878899872303009
1757863898630710500,3.74171044921875,-0.43358314037323,-0.19160911440849304,-0.8625187873840332
1757863898640696600,3.751696533203125,-0.38995710015296936,-0.23770657181739807,-0.8476266264915466
1757863898650681600,3.761681640625,-0.35818159580230713,-0.29218366742134094,-0.8294404745101929
1757863898660667400,3.77166748046875,-0.3528541922569275,-0.31480109691619873,-0.8058483004570007
1757863898670652400,3.78165234375,-0.35610246658325195,-0.28324103355407715,-0.7902632355690002
1757863898680638500,3.791638427734375,-0.3575328290462494,-0.22456972301006317,-0.7879558801651001
1757863898690623500,3.80162353515625,-0.3651369512081146,-0.16989955306053162,-0.7891913056373596
1757863898700609500,3.811609619140625,-0.35795679688453674,-0.13952380418777466,-0.7847874760627747
1757863898710594300,3.82159423828125,-0.3526778817176819,-0.15575763583183289,-0.7844322323799133
1757863898720580600,3.83158056640625,-0.367615282535553,-0.18325504660606384,-0.7744714617729187
1757863898730565600,3.841565673828125,-0.3661883771419525,-0.19716820120811462,-0.755540668964386
1757863898740551400,3.851551513671875,-0.34943708777427673,-0.18739785254001617,-0.7211374044418335
1757863898750536400,3.861536376953125,-0.3465081453323364,-0.1712561696767807,-0.6889128684997559
1757863898760522500,3.8715224609375,-0.34538188576698303,-0.11154836416244507,-0.6661721467971802
1757863898770508500,3.881508544921875,-0.3435608148574829,-0.03524347394704819,-0.6555160880088806
1757863898780493600,3.89149365234375,-0.336718887090683,0.04517520219087601,-0.6548625230789185
1757863898790479400,3.901479248046875,-0.31794682145118713,0.12467561662197113,-0.6604370474815369
1757863898800464400,3.91146435546875,-0.28819212317466736,0.17301519215106964,-0.6520481109619141
1757863898810450400,3.921450439453125,-0.250008225440979,0.18517784774303436,-0.6142439842224121
1757863898820435500,3.931435546875,-0.21437327563762665,0.16884547472000122,-0.5403934717178345
1757863898830421500,3.94142138671875,-0.1926799714565277,0.14482936263084412,-0.4560655355453491
1757863898840406500,3.951406494140625,-0.15965065360069275,0.1221323013305664,-0.38944947719573975
1757863898850392600,3.961392578125,-0.11397157609462738,0.0992211252450943,-0.3547216057777405
1757863898860377600,3.971377685546875,-0.07931319624185562,0.08171137422323227,-0.3517175614833832
1757863898870363400,3.98136328125,-0.06731219589710236,0.045697182416915894,-0.3620245158672333
1757863898880348400,3.991348388671875,-0.09010645747184753,0.008234494365751743,-0.3662472367286682
1757863898890334700,4.001334716796875,-0.13480468094348907,-0.02907239831984043,-0.3529772460460663
1757863898900320500,4.011320556640625,-0.16804227232933044,-0.06789782643318176,-0.33531010150909424
1757863898910305500,4.021305419921875,-0.18065127730369568,-0.1013958603143692,-0.33707308769226074
1757863898920291300,4.031291259765625,-0.18754246830940247,-0.10407313704490662,-0.36773061752319336
1757863898930276400,4.0412763671875,-0.20393235981464386,-0.10017427057027817,-0.4080945551395416
1757863898940262700,4.0512626953125,-0.21551071107387543,-0.09980515390634537,-0.43880000710487366
1757863898950247400,4.061247314453125,-0.24286989867687225,-0.07495573163032532,-0.4401685893535614
1757863898960233500,4.0712333984375,-0.2742949426174164,-0.03428580239415169,-0.42038610577583313
1757863898970218500,4.081218505859375,-0.2930382788181305,-0.00216514989733696,-0.388570636510849
1757863898980204500,4.09120458984375,-0.2804098129272461,0.009123191237449646,-0.36318567395210266
1757863898990189600,4.101189453125,-0.2409026324748993,0.01793479174375534,-0.3481997847557068
1757863899000175400,4.11117529296875,-0.18595655262470245,0.039562590420246124,-0.34636807441711426
1757863899010160400,4.121160400390625,-0.14040105044841766,0.07125953584909439,-0.3351372480392456
1757863899020146400,4.131146484375,-0.12804558873176575,0.11205143481492996,-0.3152602016925812
1757863899030131500,4.14113134765625,-0.13529737293720245,0.14480485022068024,-0.29321402311325073
1757863899040117500,4.151117431640625,-0.1462477594614029,0.13829316198825836,-0.2604590058326721
1757863899050103600,4.161103515625,-0.14679184556007385,0.099290631711483,-0.21995393931865692
1757863899060088300,4.17108837890625,-0.11940788477659225,0.06215525045990944,-0.1860942393541336
1757863899070074600,4.18107470703125,-0.06691165268421173,0.008348210714757442,-0.16177745163440704
1757863899080059600,4.1910595703125,-0.008172974921762943,-0.04572327807545662,-0.15568307042121887
1757863899090045400,4.20104541015625,0.04790787026286125,-0.07665882259607315,-0.14473268389701843
1757863899100030500,4.211030517578125,0.09594730287790298,-0.0663990005850792,-0.131784126162529
1757863899110016500,4.2210166015625,0.10525531321763992,-0.04695206135511398,-0.11855407804250717
1757863899120001500,4.23100146484375,0.09332941472530365,-0.02955309860408306,-0.10876083374023438
1757863899129987600,4.240987548828125,0.0722917765378952,-0.0008729841792955995,-0.10844551771879196
1757863899139972400,4.250972412109375,0.03893648087978363,0.03291667252779007,-0.1138559952378273
1757863899149958400,4.26095849609375,0.003710582386702299,0.06122101470828056,-0.10128827393054962
1757863899159943700,4.270943603515625,-0.004673315212130547,0.1154933050274849,-0.07523589581251144
1757863899169929500,4.280929443359375,0.008224906399846077,0.18547850847244263,-0.05229755863547325
1757863899179914500,4.29091455078125,0.03365836292505264,0.2029682993888855,-0.04933585599064827
1757863899189900300,4.300900390625,0.0639566108584404,0.18325211107730865,-0.05330955982208252
1757863899199886600,4.310886474609375,0.08541316539049149,0.17917189002037048,-0.05259476974606514
1757863899209871600,4.32087158203125,0.08706166595220566,0.15054449439048767,-0.06089850515127182
1757863899219857400,4.330857421875,0.06674014776945114,0.0786796286702156,-0.07189442962408066
1757863899229842400,4.340842529296875,0.053158026188611984,-0.0013675332302227616,-0.0756729245185852
1757863899239828500,4.350828369140625,0.05098302289843559,-0.044497694820165634,-0.07170827686786652
1757863899249813500,4.3608134765625,0.060689978301525116,-0.0837114080786705,-0.07779546082019806
1757863899259799600,4.370799560546875,0.051849883049726486,-0.02352902851998806,-0.06498406082391739
1757863899269784600,4.38078466796875,0.017847705632448196,0.040526654571294785,-0.05065971612930298
1757863899279770400,4.390770263671875,0.0030069751664996147,0.06395048648118973,-0.06459550559520721
1757863899289755600,4.400755615234375,0.016289757564663887,0.05702253803610802,-0.08874078840017319
1757863899299741400,4.410741455078125,0.03014272265136242,0.006648048758506775,-0.09172805398702621
1757863899309726500,4.4207265625,0.03737959638237953,-0.05489041283726692,-0.07803434878587723
1757863899319712500,4.43071240234375,0.039860598742961884,-0.09392382949590683,-0.07119135558605194
1757863899329697300,4.440697265625,0.036321256309747696,-0.11599451303482056,-0.07232586294412613
1757863899339683600,4.45068359375,0.04345160350203514,-0.12909646332263947,-0.07124488800764084
1757863899349669400,4.46066943359375,0.06730446964502335,-0.13391412794589996,-0.062192533165216446
1757863899359654400,4.470654296875,0.08562116324901581,-0.12774571776390076,-0.054016098380088806
1757863899369640700,4.480640625,0.09218958020210266,-0.11710984259843826,-0.056044891476631165
1757863899379625500,4.49062548828125,0.08735354989767075,-0.10287072509527206,-0.06982754915952682
1757863899389611500,4.500611572265625,0.07462842762470245,-0.08859457820653915,-0.07782715559005737
1757863899399596500,4.510596435546875,0.06700033694505692,-0.0924186110496521,-0.07221826910972595
1757863899409582300,4.520582275390625,0.05620042234659195,-0.08023785054683685,-0.06718675792217255
1757863899419567600,4.530567626953125,0.057435330003499985,-0.0658586397767067,-0.07961174100637436
1757863899429553400,4.540553466796875,0.05790884047746658,-0.0829036682844162,-0.10404331237077713
1757863899439538400,4.550538330078125,0.06542295217514038,-0.10197323560714722,-0.12311021238565445
1757863899449524500,4.5605244140625,0.05764704942703247,-0.11526080965995789,-0.13087013363838196
1757863899459509200,4.57050927734375,0.04277089983224869,-0.12312699109315872,-0.13168026506900787
1757863899469495600,4.58049560546875,0.014639662578701973,-0.15087340772151947,-0.1429731398820877
1757863899479480600,4.59048046875,-0.006589725613594055,-0.16486351191997528,-0.12806262075901031
1757863899489466400,4.60046630859375,-0.006945790257304907,-0.15975025296211243,-0.11118617653846741
1757863899499452700,4.61045263671875,0.003367034485563636,-0.13654692471027374,-0.11404214799404144
1757863899509437400,4.6204375,0.019165439531207085,-0.11335745453834534,-0.135630801320076
1757863899519423500,4.630423583984375,0.03826003894209862,-0.09587220102548599,-0.1553957164287567
1757863899529408500,4.640408447265625,0.04777923971414566,-0.08309994637966156,-0.16218890249729156
1757863899539394300,4.650394287109375,0.045101430267095566,-0.086177758872509,-0.15219086408615112
1757863899549379600,4.660379638671875,0.030818898230791092,-0.08696845173835754,-0.11209484934806824
1757863899559365600,4.67036572265625,0.01770016737282276,-0.0819699689745903,-0.07583324611186981
1757863899569350400,4.680350341796875,0.022114356979727745,-0.055203069001436234,-0.06959239393472672
1757863899579336400,4.69033642578125,0.033312682062387466,-0.04946635290980339,-0.08133719861507416
1757863899589321500,4.700321533203125,0.04493791237473488,-0.05048927292227745,-0.09617846459150314
1757863899599307500,4.7103076171875,0.04814542457461357,-0.04896567761898041,-0.10223529487848282
1757863899609292500,4.72029248046875,0.0345957949757576,-0.038000378757715225,-0.10453519970178604
1757863899619278300,4.7302783203125,0.0035175031516700983,-0.008787100203335285,-0.0976882129907608
1757863899629263400,4.740263427734375,-0.017168600112199783,0.026218554005026817,-0.08565019071102142
1757863899639249700,4.750249755859375,-0.017772605642676353,0.0723000317811966,-0.06468924880027771
1757863899649235500,4.7602353515625,-0.008388424292206764,0.1416034698486328,-0.050338804721832275
1757863899659220500,4.770220458984375,0.009898437187075615,0.16585448384284973,-0.06711672246456146
1757863899669206300,4.780206298828125,0.021887188777327538,0.15998780727386475,-0.0839897096157074
1757863899679191600,4.790191650390625,0.025973809882998466,0.14207325875759125,-0.08328530192375183
1757863899689177600,4.800177490234375,0.02183499187231064,0.13575303554534912,-0.07537731528282166
1757863899699162400,4.810162353515625,-0.00038456046604551375,0.13239239156246185,-0.06021993234753609
1757863899709148400,4.8201484375,-0.016057530418038368,0.13925430178642273,-0.03865152224898338
1757863899719133400,4.830133544921875,-0.0010279801208525896,0.14262719452381134,-0.028359735384583473
1757863899729119500,4.840119384765625,0.02492026425898075,0.13222354650497437,-0.039497874677181244
1757863899739104500,4.8501044921875,0.06803231686353683,0.10719196498394012,-0.05475485697388649
1757863899749090600,4.860090576171875,0.09313660115003586,0.0842544287443161,-0.06881501525640488
1757863899759075300,4.870075439453125,0.09812070429325104,0.09484821557998657,-0.080686055123806
1757863899769061600,4.8800615234375,0.08655166625976562,0.10933554172515869,-0.08862520754337311
1757863899779046700,4.890046630859375,0.07354559004306793,0.10527555644512177,-0.08702624589204788
1757863899789032400,4.900032470703125,0.06892207264900208,0.09309905022382736,-0.07379992306232452
1757863899799018500,4.9100185546875,0.059672918170690536,0.08036967366933823,-0.06263488531112671
1757863899809003500,4.92000341796875,0.04453737288713455,0.08405708521604538,-0.05475672334432602
1757863899818989600,4.929989501953125,0.04248620569705963,0.08422939479351044,-0.05209143087267876
1757863899828974600,4.939974609375,0.04698988050222397,0.07753899693489075,-0.05186772346496582
1757863899838960400,4.94996044921875,0.042813509702682495,0.08421048521995544,-0.049009621143341064
1757863899848945400,4.9599453125,0.03331694379448891,0.08849257975816727,-0.04686284810304642
1757863899858931500,4.969931396484375,0.021627530455589294,0.09255656599998474,-0.04212614893913269
1757863899868916500,4.97991650390625,0.001484445994719863,0.10318311303853989,-0.027165574952960014
1757863899878902500,4.989902587890625,-0.022119151428341866,0.11539103835821152,-0.007394533138722181
1757863899888887300,4.99988720703125,-0.041016142815351486,0.12662984430789948,0.013945642858743668
1757863899898873600,5.00987353515625,-0.03610607236623764,0.1414514034986496,0.028383703902363777
1757863899908858600,5.019858642578125,-0.005544967483729124,0.1359786093235016,0.027354393154382706
1757863899918844400,5.029844482421875,0.011181814596056938,0.17728929221630096,0.03411881998181343
1757863899928829400,5.039829345703125,0.0062304651364684105,0.20886293053627014,0.04361671954393387
1757863899938815500,5.0498154296875,0.0067572384141385555,0.22999964654445648,0.03545519709587097
1757863899948801500,5.059801513671875,0.02201688475906849,0.21677492558956146,0.028061728924512863
1757863899958786600,5.06978662109375,0.031800273805856705,0.1921800971031189,0.03460218384861946
1757863899968772400,5.0797724609375,0.024146614596247673,0.16914428770542145,0.05038248002529144
1757863899978757400,5.08975732421875,0.022423284128308296,0.1662619411945343,0.061579473316669464
1757863899988743400,5.099743408203125,0.026274213567376137,0.17014643549919128,0.06314514577388763
1757863899998728400,5.109728515625,0.026735207065939903,0.16449813544750214,0.054787080734968185
1757863900008714500,5.119714599609375,0.03549301251769066,0.13559190928936005,0.044202882796525955
1757863900018699500,5.129699462890625,0.04442765191197395,0.09281142801046371,0.030943801626563072
1757863900028685600,5.139685546875,0.05185654014348984,0.050876498222351074,0.020127106457948685
1757863900038670600,5.149670654296875,0.037944186478853226,0.06117627024650574,0.020968131721019745
1757863900048656400,5.159656494140625,0.010420949198305607,0.0946841612458229,0.031091872602701187
1757863900058641400,5.169641357421875,0.00570049649104476,0.11830534040927887,0.031324367970228195
1757863900068627700,5.179627685546875,0.021313278004527092,0.13388855755329132,0.029462285339832306
1757863900078612500,5.189612548828125,0.049786198884248734,0.130288764834404,0.028331506997346878
1757863900088598500,5.1995986328125,0.07998298108577728,0.11129296571016312,0.02436020039021969
1757863900098584300,5.209584228515625,0.10043606162071228,0.08154146373271942,0.01152642723172903
1757863900108569300,5.2195693359375,0.10269149392843246,0.05958210304379463,-0.003343598684296012
1757863900118555600,5.2295556640625,0.08531356602907181,0.05059952661395073,-0.00839428324252367
1757863900128540400,5.23954052734375,0.042389534413814545,0.07702340930700302,-0.00785552617162466
1757863900138526500,5.2495263671875,-0.016404006630182266,0.11498597264289856,-0.004649613052606583
1757863900148511500,5.259511474609375,-0.05576073378324509,0.13648779690265656,-0.0035417377948760986
1757863900158497500,5.26949755859375,-0.052871737629175186,0.1186387687921524,-0.0005012069013901055
1757863900168482600,5.279482666015625,-0.0172604788094759,0.057307496666908264,-0.0024644893128424883
1757863900178468400,5.28946826171875,0.02448536828160286,-0.008976451121270657,-0.00755086075514555
1757863900188453400,5.299453369140625,0.03742380440235138,-0.033669546246528625,-0.011288607493042946
1757863900198439700,5.309439697265625,0.022370019927620888,-0.01613529399037361,-0.006797718815505505
1757863900208424400,5.319424560546875,-0.013420467264950275,0.032283637672662735,-0.009469934739172459
1757863900218410500,5.329410400390625,-0.052209675312042236,0.0818416029214859,-0.005912750028073788
1757863900228395500,5.3393955078125,-0.07218445092439651,0.09618964791297913,0.0023845944087952375
1757863900238381300,5.34938134765625,-0.06753217428922653,0.07974090427160263,0.008228901773691177
1757863900248367900,5.359367919921875,-0.042146921157836914,0.04945037513971329,0.013066533021628857
1757863900258352600,5.3693525390625,-0.003371029393747449,-0.002177933230996132,0.013591708615422249
1757863900268338700,5.379338623046875,0.028796227648854256,-0.07019080221652985,0.006090915761888027
1757863900278323700,5.38932373046875,0.04391792416572571,-0.10101556032896042,0.004575843457132578
1757863900288309800,5.399309814453125,0.03428606688976288,-0.08585072308778763,0.008946890011429787
1757863900298294800,5.409294677734375,-0.0003709783486556262,-0.047687094658613205,0.0020479708909988403
1757863900308280800,5.41928076171875,-0.033828005194664,0.008806008845567703,0.0007949535502120852
1757863900318265600,5.429265625,-0.04647029563784599,0.021734589710831642,-0.010553840547800064
1757863900328252000,5.439251953125,-0.04037325456738472,-0.014655109494924545,-0.009410013444721699
1757863900338237000,5.44923681640625,-0.007546599488705397,-0.07227686047554016,-0.006855775602161884
1757863900348222700,5.45922265625,0.01263749785721302,-0.09385991841554642,-0.00446905056014657
1757863900358207700,5.469207763671875,0.01435177493840456,-0.10190718621015549,-0.00848349928855896
1757863900368193500,5.479193603515625,0.0037617150228470564,-0.06548153609037399,-0.010967429727315903
1757863900378178800,5.4891787109375,-0.016620788723230362,-0.01852335035800934,-0.011516840197145939
1757863900388164900,5.499164794921875,-0.042024947702884674,0.021494906395673752,-0.010823086835443974
1757863900398150700,5.509150634765625,-0.0542784184217453,0.01829884573817253,-0.004964132327586412
1757863900408135700,5.5191357421875,-0.04524737223982811,-0.023396668955683708,-0.013548033311963081
1757863900418121700,5.529121826171875,-0.026325879618525505,-0.061337925493717194,-0.02309839427471161
1757863900428106800,5.539106689453125,-0.009542904794216156,-0.10753631591796875,-0.02268666960299015
1757863900438092800,5.5490927734375,0.006465356331318617,-0.10517542064189911,-0.02304593101143837
1757863900448077600,5.55907763671875,0.009753827005624771,-0.06874071806669235,-0.011991148814558983
1757863900458064000,5.56906396484375,0.00017337177996523678,-0.0353715717792511,-0.00824807584285736
1757863900468049000,5.579048828125,-0.012915265746414661,0.012498747557401657,-0.006885336712002754
1757863900478034700,5.58903466796875,-0.019690880551934242,0.028361866250634193,-0.011596734635531902
1757863900488019700,5.599019775390625,-0.02183845266699791,0.020968398079276085,-0.013511814177036285
1757863900498005500,5.609005615234375,-0.028019117191433907,-0.015453791245818138,-0.01224601361900568
1757863900507990800,5.61899072265625,-0.022667761892080307,-0.047202132642269135,-0.006057892460376024
1757863900517976800,5.628976806640625,-0.014504906721413136,-0.08139073103666306,-0.0075905416160821915
1757863900527961900,5.6389619140625,-0.008192149922251701,-0.09925814718008041,-0.009673666208982468
1757863900537947600,5.64894775390625,-0.016214922070503235,-0.07293865829706192,0.0029489181470125914
1757863900547933700,5.65893359375,-0.025724537670612335,-0.0440492182970047,0.015138472430408001
1757863900557918700,5.668918701171875,-0.021978270262479782,-0.020062923431396484,0.015428490936756134
1757863900567904800,5.67890478515625,-0.014000237919390202,-0.02676849626004696,0.008130097761750221
1757863900577889800,5.688889892578125,0.0033997914288192987,-0.06227109581232071,0.0016860472969710827
1757863900587875800,5.698875732421875,0.011549330316483974,-0.08266372233629227,-0.0028538433834910393
1757863900597860900,5.70886083984375,0.007499727886170149,-0.09026092290878296,0.0007424892974086106
1757863900607846700,5.7188466796875,-0.005864547099918127,-0.07639969885349274,-0.003367300843819976
1757863900617831700,5.728831787109375,-0.037874411791563034,-0.023485084995627403,0.017918545752763748
1757863900627817700,5.738817626953125,-0.0781797543168068,0.01919260248541832,0.02394474670290947
1757863900637802800,5.748802734375,-0.07030345499515533,0.015671104192733765,-0.01864665560424328
1757863900647788800,5.758788818359375,-0.06483172625303268,0.010118680074810982,-0.021329257637262344
1757863900657773800,5.76877392578125,-0.04502739757299423,-0.008196144364774227,-0.015396533533930779
1757863900667759600,5.778759521484375,-0.039266180247068405,-0.03339976817369461,-0.008389756083488464
1757863900677744600,5.78874462890625,-0.0347989946603775,-0.10674562305212021,-0.006286125164479017
1757863900687730700,5.798730712890625,-0.02622707560658455,-0.16343580186367035,-0.014137656427919865
1757863900697716700,5.808716796875,-0.0014980280539020896,-0.18305397033691406,-0.01871696300804615
1757863900707701800,5.81870166015625,0.0356389544904232,-0.19702917337417603,-0.03009531833231449
1757863900717687800,5.828687744140625,0.05787208676338196,-0.17936097085475922,-0.029283853247761726
1757863900727672800,5.8386728515625,0.05168689787387848,-0.16763506829738617,-0.023266706615686417
1757863900737658600,5.84865869140625,0.031128890812397003,-0.1595422625541687,-0.01010856032371521
1757863900747643600,5.8586435546875,-0.001802693703211844,-0.1528204381465912,0.0036280243657529354
1757863900757629700,5.868629638671875,-0.01461915671825409,-0.1473870575428009,0.008189752697944641
