time,seconds_elapsed,z,y,x
1757863898211320000,3.322320068359375,-3.4729221945255992,9.155848588719964,0.5288459239656106
1757863898221305000,3.33230517578125,-3.4013378445222973,9.185357591798901,0.4800996113773435
1757863898231291100,3.342291015625,-3.32758082665503,9.214745598846674,0.43132531480360775
1757863898241276000,3.35227587890625,-3.2543826117143033,9.242901433750987,0.38488252991735933
1757863898251260400,3.362260498046875,-3.182467130060494,9.269543941482901,0.3432437112467363
1757863898261245400,3.372245361328125,-3.1114538579434154,9.294804054945708,0.309619929792732
1757863898271231500,3.3822314453125,-3.040673810060322,9.31898689456582,0.2848604045295156
1757863898281216300,3.39221630859375,-2.968560467746854,9.342779273563623,0.265518392536696
1757863898291202600,3.40220263671875,-2.8921067581415176,9.36719884454906,0.24831089008823035
1757863898301187600,3.4121875,-2.8075536209717393,9.393342170587182,0.2305871452133171
1757863898311173400,3.42217333984375,-2.7137881265595554,9.42137759398222,0.2082344253635034
1757863898321159700,3.43215966796875,-2.6145617363929747,9.449978834566473,0.1799334829000756
1757863898331144400,3.44214453125,-2.5153216099619864,9.477426813462376,0.14814504538075998
1757863898341130500,3.452130615234375,-2.4188988790392876,9.50298678665459,0.11204284544871188
1757863898351115500,3.462115478515625,-2.3247291877403855,9.526847554713488,0.07202119791745208
1757863898361101300,3.472101318359375,-2.229971613550931,9.549696515381335,0.030377020368410737
1757863898371086600,3.482086669921875,-2.132523923494667,9.571967383900285,-0.01264065461558639
1757863898381072600,3.49207275390625,-2.032406868098676,9.5935543618083,-0.05851968754718546
1757863898391057400,3.502057373046875,-1.9303525610297918,9.614158173897861,-0.1098118715262506
1757863898401043500,3.51204345703125,-1.8275553266391158,9.633374915543198,-0.16885735934609547
1757863898411028500,3.522028564453125,-1.7258150539554655,9.650764441761375,-0.23383001785837113
1757863898421014500,3.5320146484375,-1.6260985421843825,9.666209263652563,-0.30100310902437194
1757863898430999600,3.54199951171875,-1.5287430604562162,9.679720487132668,-0.36926103628501294
1757863898440985300,3.5519853515625,-1.432999543969333,9.691491004425286,-0.43806087013632056
1757863898450970400,3.561970458984375,-1.3377359199538825,9.70179904794991,-0.5058935394559055
1757863898460956700,3.571956787109375,-1.2421687829472123,9.71099182370901,-0.569250415068306
1757863898470942500,3.5819423828125,-1.1457061584055424,9.71934990220964,-0.626099223960936
1757863898480927500,3.591927490234375,-1.049365845069289,9.726996617570519,-0.674361004435271
1757863898490913300,3.601913330078125,-0.9545777296110987,9.733995098155736,-0.7130887214321643
1757863898500898600,3.611898681640625,-0.8617286924567074,9.740267018032073,-0.745000913195312
1757863898510884600,3.621884521484375,-0.770117307338491,9.745767953535914,-0.772869747851789
1757863898520869400,3.631869384765625,-0.6782485864583403,9.750521870064734,-0.7985445065300911
1757863898530855400,3.64185546875,-0.5846600560482591,9.754438751247525,-0.8243002214901148
1757863898540840400,3.65184033203125,-0.48968635489009316,9.757301739463209,-0.8518518799562007
1757863898550826500,3.661826416015625,-0.3945882966998964,9.758622758933901,-0.885408770186454
1757863898560811500,3.6718115234375,-0.2999379092119634,9.758016025212406,-0.9281913155321031
1757863898570797600,3.681797607421875,-0.20543262928314507,9.755655141299963,-0.9774255212351679
1757863898580782300,3.6917822265625,-0.11128982599116861,9.751769824299215,-1.0300390671782196
1757863898590768600,3.7017685546875,-0.017611878573341528,9.746554135477542,-1.0838597969539463
1757863898600754400,3.71175439453125,0.07459325406227726,9.74027286325097,-1.1366229805007577
1757863898610739500,3.721739501953125,0.1647479329995811,9.733135266456008,-1.1871533634942024
1757863898620725500,3.7317255859375,0.25305348150543866,9.725305011221765,-1.2348232424899934
1757863898630710500,3.74171044921875,0.3401172497892752,9.716999539691209,-1.278523268006742
1757863898640696600,3.751696533203125,0.42560836192891,9.708397131040691,-1.3176761516131459
1757863898650681600,3.761681640625,0.5102110373288393,9.699509475708007,-1.3526166782215236
1757863898660667400,3.77166748046875,0.5932742282018065,9.69017992182672,-1.385214294965565
1757863898670652400,3.78165234375,0.6743523096721619,9.680171153509617,-1.417722333730012
1757863898680638500,3.791638427734375,0.7540019657745957,9.669457451793551,-1.4503399703487754
1757863898690623500,3.80162353515625,0.8327776885867119,9.657918989691138,-1.4837319523409007
1757863898700609500,3.811609619140625,0.910689049654454,9.645638769310713,-1.517463103159517
1757863898710594300,3.82159423828125,0.9881198606636374,9.632767012777924,-1.550420639257133
1757863898720580600,3.83158056640625,1.0655536673475057,9.619155836054682,-1.583291227723658
1757863898730565600,3.841565673828125,1.1419286126282064,9.604812837925552,-1.6167751257829368
1757863898740551400,3.851551513671875,1.2155663149647413,9.590335399761795,-1.648713109574467
1757863898750536400,3.861536376953125,1.2857681245684622,9.575791910624504,-1.679705629209429
1757863898760522500,3.8715224609375,1.3526014806523918,9.56102630316913,-1.711031910843402
1757863898770508500,3.881508544921875,1.416639945320785,9.545967265725135,-1.7429885993354022
1757863898780493600,3.89149365234375,1.4787366282716392,9.530520105746389,-1.7756415995284913
1757863898790479400,3.901479248046875,1.539627734825015,9.514741521856187,-1.8082064830467104
1757863898800464400,3.91146435546875,1.599128117672354,9.498926113086938,-1.8394502009637652
1757863898810450400,3.921450439453125,1.6557736956104636,9.483606963402032,-1.8681532944872974
1757863898820435500,3.931435546875,1.706875814077258,9.46958603683412,-1.8931179321348666
1757863898830421500,3.94142138671875,1.7507541187703608,9.457110586142539,-1.915279933451861
1757863898840406500,3.951406494140625,1.7877584460407494,9.446270043176412,-1.9344974057495592
1757863898850392600,3.961392578125,1.8202292215347289,9.43700244861543,-1.9493948228910565
1757863898860377600,3.971377685546875,1.851429684831947,9.4286899628222,-1.9602023403704165
1757863898870363400,3.98136328125,1.88346016921252,9.420691365283727,-1.9681319643259048
1757863898880348400,3.991348388671875,1.9170020810693502,9.412280679813026,-1.9759753713026642
1757863898890334700,4.001334716796875,1.9507531056322156,9.403146356242894,-1.9864006114661692
1757863898900320500,4.011320556640625,1.983678931417316,9.393408221560716,-1.999826348619908
1757863898910305500,4.021305419921875,2.0165118182219564,9.38325799894631,-2.0145836266383528
1757863898920291300,4.031291259765625,2.051244108907133,9.372451942771672,-2.0297640985049306
1757863898930276400,4.0412763671875,2.089303790449351,9.360496716561913,-2.046045078959316
1757863898940262700,4.0512626953125,2.1308859470292925,9.347270739763974,-2.0635485869459806
1757863898950247400,4.061247314453125,2.1736782100513574,9.333090238720178,-2.0830096587412057
1757863898960233500,4.0712333984375,2.21465699391067,9.318283130210638,-2.1060100105784834
1757863898970218500,4.081218505859375,2.252381013757735,9.303256825992465,-2.1322642496451736
1757863898980204500,4.09120458984375,2.286799854579568,9.288613383612036,-2.1593075932629406
1757863898990189600,4.101189453125,2.31917184587419,9.274811652752756,-2.183961849787086
1757863899000175400,4.11117529296875,2.3504453744076192,9.262055631554126,-2.2045646389633418
1757863899010160400,4.121160400390625,2.380565202861279,9.25044644230306,-2.2209328593097624
1757863899020146400,4.131146484375,2.4083748546764254,9.239738001284003,-2.235475179403275
1757863899030131500,4.14113134765625,2.433171296150237,9.229512959867716,-2.2508076269611714
1757863899040117500,4.151117431640625,2.455277183365822,9.21958310200572,-2.267438297636062
1757863899050103600,4.161103515625,2.4744720054402944,9.210326028838754,-2.2841337041102348
1757863899060088300,4.17108837890625,2.4908894717559216,9.202343797913192,-2.298417227137089
1757863899070074600,4.18107470703125,2.5056246840730307,9.19589535242617,-2.3081867798708378
1757863899080059600,4.1910595703125,2.5203584350854156,9.191090582492947,-2.311279046797752
1757863899090045400,4.20104541015625,2.535356389991939,9.18782076704204,-2.307876398747414
1757863899100030500,4.211030517578125,2.549558226084709,9.186016932490467,-2.2993970319546757
1757863899110016500,4.2210166015625,2.5620827766150236,9.18520795419514,-2.2886834763690826
1757863899120001500,4.23100146484375,2.5730846476227045,9.184624601349235,-2.2786630176141855
1757863899129987600,4.240987548828125,2.583119427163899,9.183783474349974,-2.2706841476894914
1757863899139972400,4.250972412109375,2.592779235912859,9.182217540207505,-2.2660030041359365
1757863899149958400,4.26095849609375,2.6014053176999092,9.179924460834265,-2.265405038242787
1757863899159943700,4.270943603515625,2.6072803472131487,9.177640149289369,-2.267903138668835
1757863899169929500,4.280929443359375,2.609281750163436,9.17608824367225,-2.271877595257759
1757863899179914500,4.29091455078125,2.6090850585475565,9.17530790694952,-2.275252624648809
1757863899189900300,4.300900390625,2.6092656758114696,9.175113845682144,-2.2758291093625127
1757863899199886600,4.310886474609375,2.6097224796682594,9.175517165786028,-2.273678799460828
1757863899209871600,4.32087158203125,2.6108789562270043,9.176102272197603,-2.2699879821188746
1757863899219857400,4.330857421875,2.6140362512141464,9.176177675521373,-2.2660421671025452
1757863899229842400,4.340842529296875,2.619754044339061,9.175620626160502,-2.2616961007222534
1757863899239828500,4.350828369140625,2.6268407877296207,9.174888220232724,-2.2564377418026327
1757863899249813500,4.3608134765625,2.6345772272005674,9.174252260416745,-2.249991926664114
1757863899259799600,4.370799560546875,2.6424907768040895,9.173640850520133,-2.243199197784066
1757863899269784600,4.38078466796875,2.6470792736381292,9.17301307401061,-2.240355937182158
1757863899279770400,4.390770263671875,2.6508663909614083,9.171724203243851,-2.241158485736698
1757863899289755600,4.400755615234375,2.6563033213183282,9.16990049494803,-2.242180668391287
1757863899299741400,4.410741455078125,2.663728210622072,9.168018918985128,-2.2410655467562375
1757863899309726500,4.4207265625,2.6718267614036795,9.16655878330469,-2.2373981102898717
1757863899319712500,4.43071240234375,2.6800468927383423,9.165502552250027,-2.2318838769130407
1757863899329697300,4.440697265625,2.6887030774027108,9.164467363983393,-2.2257148328892886
1757863899339683600,4.45068359375,2.6977909314826127,9.16342866858542,-2.2189850862428546
1757863899349669400,4.46066943359375,2.706545315824449,9.162930071413516,-2.210367041631788
1757863899359654400,4.470654296875,2.714400413239002,9.163143421903252,-2.1998251893512903
1757863899369640700,4.480640625,2.721841961416602,9.163662477341294,-2.1884413332886994
1757863899379625500,4.49062548828125,2.729691505873203,9.163990978643298,-2.177253292059153
1757863899389611500,4.500611572265625,2.7383371691435574,9.163734373533725,-2.1674529057957233
1757863899399596500,4.510596435546875,2.746853945337236,9.163272601240873,-2.1586165422588586
1757863899409582300,4.520582275390625,2.7548446518301963,9.162747116062045,-2.150647316945344
1757863899419567600,4.530567626953125,2.7626515261888502,9.162048612403868,-2.1435947680853307
1757863899429553400,4.540553466796875,2.7723768013894556,9.160794228428601,-2.136391997099668
1757863899439538400,4.550538330078125,2.784573435139656,9.1590090985775,-2.1281654360242186
1757863899449524500,4.5605244140625,2.79825475448966,9.1568270783633,-2.119592399598658
1757863899459509200,4.57050927734375,2.812688061250746,9.154253428483008,-2.111593655929714
1757863899469495600,4.58049560546875,2.8278222097575663,9.151084735319017,-2.1051041477799415
1757863899479480600,4.59048046875,2.8435397111102936,9.147264300248027,-2.1005318714283407
1757863899489466400,4.60046630859375,2.8575916173383593,9.14377002839148,-2.096674319217354
1757863899499452700,4.61045263671875,2.870592845469713,9.140599581661819,-2.092732741984725
1757863899509437400,4.6204375,2.8843256027460096,9.137308138900995,-2.0882176026478407
1757863899519423500,4.630423583984375,2.899554443798959,9.1337542458117,-2.0826656676091253
1757863899529408500,4.640408447265625,2.9157547602325677,9.130090462607145,-2.076102217440307
1757863899539394300,4.650394287109375,2.9316634002432225,9.126504420813918,-2.0694557651631533
1757863899549379600,4.660379638671875,2.945378329601884,9.123433342805503,-2.0635139540240166
1757863899559365600,4.67036572265625,2.9553192933797834,9.121232617890835,-2.059023802997917
1757863899569350400,4.680350341796875,2.963034105540812,9.119566145983338,-2.055315596129745
1757863899579336400,4.69033642578125,2.9706229532346127,9.117970401224493,-2.0514408005230127
1757863899589321500,4.700321533203125,2.979556493535638,9.116181179720163,-2.046425894970447
1757863899599307500,4.7103076171875,2.9894352057322857,9.114207833820581,-2.040806739914417
1757863899609292500,4.72029248046875,2.9995652623414992,9.112014707690477,-2.035725637257844
1757863899619278300,4.7302783203125,3.008990677812695,9.109430536416172,-2.0333760053917764
1757863899629263400,4.740263427734375,3.0169597569957376,9.106538322106003,-2.0345253215573726
1757863899639249700,4.750249755859375,3.0225635683521626,9.103964672225713,-2.0377279169909657
1757863899649235500,4.7602353515625,3.025151246757805,9.102060299909114,-2.0423852412775156
1757863899659220500,4.770220458984375,3.026995997841656,9.100402595829964,-2.0470324825614687
1757863899669206300,4.780206298828125,3.0302725352942943,9.098484779509901,-2.0507050335943697
1757863899679191600,4.790191650390625,3.0345743241414427,9.09649331343174,-2.053181652840972
1757863899689177600,4.800177490234375,3.038857700549066,9.094597708943486,-2.05524647641629
1757863899699162400,4.810162353515625,3.0419053976818917,9.092893827635049,-2.0582681623250245
1757863899709148400,4.8201484375,3.04319543749243,9.091306266182661,-2.063369430986792
1757863899719133400,4.830133544921875,3.0429353252515194,9.090176969891786,-2.0687218979306516
1757863899729119500,4.840119384765625,3.042839171400666,9.089446317529678,-2.0720697470538316
1757863899739104500,4.8501044921875,3.0443469456151124,9.089054687863587,-2.0715745108827948
1757863899749090600,4.860090576171875,3.047768736757338,9.088913233566284,-2.067159032528102
1757863899759075300,4.870075439453125,3.052477937361598,9.088697544988989,-2.0611491245888174
1757863899769061600,4.8800615234375,3.057842971526086,9.088050479257106,-2.056050047884136
1757863899779046700,4.890046630859375,3.063495882721245,9.08700184698701,-2.0522624921694397
1757863899789032400,4.900032470703125,3.0685698249846696,9.086046738219261,-2.0489121588282284
1757863899799018500,4.9100185546875,3.072824559819698,9.085315501335263,-2.045770353671163
1757863899809003500,4.92000341796875,3.0762635943576693,9.084634533333778,-2.043625158336013
1757863899818989600,4.929989501953125,3.079046210813522,9.083936614197492,-2.042534294359386
1757863899828974600,4.939974609375,3.0818115838736295,9.083332803085446,-2.041050777803361
1757863899838960400,4.94996044921875,3.084479634039104,9.082775753724574,-2.0394972647510468
1757863899848945400,4.9599453125,3.086842563778162,9.08212985703647,-2.038799345614761
1757863899858931500,4.969931396484375,3.088826138810813,9.081353027445077,-2.0392538113839924
1757863899868916500,4.97991650390625,3.089686262771487,9.08062003699541,-2.0412123981058596
1757863899878902500,4.989902587890625,3.0888126948073507,9.079915688118339,-2.045667039427161
1757863899888887300,4.99988720703125,3.08582929508239,9.07940540050864,-2.0524192901663483
1757863899898873600,5.00987353515625,3.080935385560989,9.079270375952124,-2.0603538825578984
1757863899908858600,5.019858642578125,3.0753160843744873,9.079739747029542,-2.0666722719244657
1757863899918844400,5.029844482421875,3.0692022776693104,9.080801823303103,-2.0710884809315204
1757863899928829400,5.039829345703125,3.061343965384364,9.08225962089598,-2.076321267018467
1757863899938815500,5.0498154296875,3.052932110869884,9.083628571161627,-2.0827070225328206
1757863899948801500,5.059801513671875,3.0452383414968844,9.084892307487129,-2.0884552107959986
1757863899958786600,5.06978662109375,3.038053398428857,9.08643953692913,-2.0921891366273164
1757863899968772400,5.0797724609375,3.03015884578675,9.088381318646668,-2.0951978169240055
1757863899978757400,5.08975732421875,3.0211949103474613,9.09063874218464,-2.0983478053875264
1757863899988743400,5.099743408203125,3.011725363473594,9.093111854299902,-2.1012389967843887
1757863899998728400,5.109728515625,3.0025360948458313,9.09550196430683,-2.1040477705948053
1757863900008714500,5.119714599609375,2.994693856912851,9.097643652510643,-2.1059607646092773
1757863900018699500,5.129699462890625,2.9886434708327054,9.099680126774311,-2.105760127470642
1757863900028685600,5.139685546875,2.984506224897504,9.10154708968997,-2.103556918337941
1757863900038670600,5.149670654296875,2.9813810786142945,9.103172645065188,-2.100950681362301
1757863900048656400,5.159656494140625,2.9771058855131267,9.10447437531352,-2.101375921037048
1757863900058641400,5.169641357421875,2.9716961354240774,9.105618284651637,-2.104071297600865
1757863900068627700,5.179627685546875,2.96607771102041,9.106799603390693,-2.106884601455927
1757863900078612500,5.189612548828125,2.960345889370143,9.108469582429528,-2.1077283588036893
1757863900088598500,5.1995986328125,2.955086945928633,9.110690181088447,-2.10550776014477
1757863900098584300,5.209584228515625,2.9512071818858385,9.113180828860402,-2.1001637687683106
1757863900108569300,5.2195693359375,2.94906929307431,9.115510733112693,-2.0930409311510623
1757863900118555600,5.2295556640625,2.9483129217490553,9.117348469933868,-2.0860954959273337
1757863900128540400,5.23954052734375,2.9475305391997098,9.118518682757019,-2.082080561197549
1757863900138526500,5.2495263671875,2.9458582220733165,9.11864961566031,-2.08387343596369
1757863900148511500,5.259511474609375,2.943298016196489,9.117750620993972,-2.091411284122616
1757863900158497500,5.26949755859375,2.9405373193114994,9.11654066068232,-2.100549699345976
1757863900168482600,5.279482666015625,2.938450576165318,9.115805916666984,-2.1066500620476902
1757863900178468400,5.28946826171875,2.9382974314302204,9.115765584656595,-2.1070384768433867
1757863900188453400,5.299453369140625,2.9393621380522847,9.11624255451858,-2.1034877986244855
1757863900198439700,5.309439697265625,2.9404426267653703,9.116699066114425,-2.099994841942191
1757863900208424400,5.319424560546875,2.9407372257977724,9.116623662790655,-2.0999111091814933
1757863900218410500,5.329410400390625,2.9399437373325226,9.115768507266043,-2.104726985030621
1757863900228395500,5.3393955078125,2.9379189535066486,9.114450410404801,-2.1132409847453237
1757863900238381300,5.34938134765625,2.935288312742114,9.113171476510166,-2.1223970817558464
1757863900248367900,5.359367919921875,2.9326357524067164,9.11234613160193,-2.1295950304359197
1757863900258352600,5.3693525390625,2.9306115531027315,9.112299954372643,-2.1325759459428486
1757863900268338700,5.379338623046875,2.930300879718363,9.1129031809628,-2.130425489910692
1757863900278323700,5.38932373046875,2.9314789835870263,9.113920833572745,-2.124441885456443
1757863900288309800,5.399309814453125,2.9326532880634066,9.115025579944252,-2.1180714736416935
1757863900298294800,5.409294677734375,2.9332874943137166,9.115617700618506,-2.114643398889154
1757863900308280800,5.41928076171875,2.933371080943942,9.115320178976654,-2.115811565885693
1757863900318265600,5.429265625,2.933161529846489,9.114347534552216,-2.120287980647385
1757863900328252000,5.439251953125,2.9337857992246748,9.113122376671432,-2.124683877518773
1757863900338237000,5.44923681640625,2.9352222617685793,9.112441993191839,-2.1256236425869166
1757863900348222700,5.45922265625,2.937214896890521,9.112443162235618,-2.122859292440116
1757863900358207700,5.469207763671875,2.9396991149216887,9.112602736711501,-2.1187327140294014
1757863900368193500,5.479193603515625,2.942074611881375,9.112589877229928,-2.11549037110731
1757863900378178800,5.4891787109375,2.9438346072912216,9.112167267903684,-2.114856164857
1757863900388164900,5.499164794921875,2.944484303371608,9.111257167321442,-2.1178711287640035
1757863900398150700,5.509150634765625,2.944463552844524,9.11005129866302,-2.1230843333676455
1757863900408135700,5.5191357421875,2.9449960522860286,9.108785224249958,-2.127771176009625
1757863900418121700,5.529121826171875,2.9473218648850916,9.10751447366178,-2.129991628538072
1757863900428106800,5.539106689453125,2.951004645051062,9.106496821051836,-2.12924022564888
1757863900438092800,5.5490927734375,2.955336829036474,9.105799486437439,-2.126212986782193
1757863900448077600,5.55907763671875,2.9584660669729113,9.105566846725344,-2.122857392743975
1757863900458064000,5.56906396484375,2.9602503200411796,9.105436498343945,-2.120929785682261
1757863900468049000,5.579048828125,2.9609108297765254,9.105118518435955,-2.1213725610136986
1757863900478034700,5.58903466796875,2.9610277341544626,9.104522306108475,-2.123766908804327
1757863900488019700,5.599019775390625,2.9613147344022988,9.10378288591802,-2.126535204473883
1757863900498005500,5.609005615234375,2.9621450477465987,9.10290727212727,-2.12912799744606
1757863900507990800,5.61899072265625,2.963429534599185,9.102162591239809,-2.13051769823879
1757863900517976800,5.628976806640625,2.964986408652365,9.101672177374363,-2.130447409481555
1757863900527961900,5.6389619140625,2.9676529975131154,9.101225602650642,-2.128639775537699
1757863900537947600,5.64894775390625,2.9697651673614978,9.100882488301396,-2.127164296157658
1757863900547933700,5.65893359375,2.9697324341356754,9.100786042189597,-2.1276250455372034
1757863900557918700,5.668918701171875,2.968753652231395,9.100799486193061,-2.1289270680464805
1757863900567904800,5.67890478515625,2.9678745313093065,9.100812345674633,-2.130096550217271
1757863900577889800,5.688889892578125,2.9681580244258043,9.10085501577258,-2.129519188720733
1757863900587875800,5.698875732421875,2.9695737364426256,9.101057844868302,-2.126680896554887
1757863900597860900,5.70886083984375,2.971267973139882,9.1012846393615,-2.1233431304343044
1757863900607846700,5.7188466796875,2.972923631392419,9.101326724937557,-2.1208467835739255
1757863900617831700,5.728831787109375,2.9735031848460434,9.101070119827986,-2.1211282308638095
1757863900627817700,5.738817626953125,2.970742195700109,9.100638742673397,-2.1268422245964405
1757863900637802800,5.748802734375,2.9700001451611517,9.099135936895012,-2.1342966322556136
1757863900647788800,5.758788818359375,2.9714494671866296,9.097085434105992,-2.141009427767247
1757863900657773800,5.76877392578125,2.9728727779880164,9.095424807417393,-2.146078401594609
1757863900667759600,5.778759521484375,2.97392959356457,9.094279144513607,-2.149468920815736
1757863900677744600,5.78874462890625,2.975876051457226,9.093295978695153,-2.150936363019794
1757863900687730700,5.798730712890625,2.9794176695868373,9.092456020739673,-2.1495845100194213
1757863900697716700,5.808716796875,2.984386105649173,9.091669838798046,-2.1460141041867433
1757863900707701800,5.81870166015625,2.990451689298451,9.091375239765643,-2.138807387678325
1757863900717687800,5.828687744140625,2.996977583935857,9.091543582069873,-2.1289264835245905
1757863900727672800,5.8386728515625,3.002915157291293,9.0919784663558,-2.1186839064516128
1757863900737658600,5.84865869140625,3.007651830424368,9.092415688729286,-2.110071122537553
1757863900747643600,5.8586435546875,3.0108877436056734,9.092725485330819,-2.1041123602636156
1757863900757629700,5.868629638671875,3.013266455435753,9.09272606985271,-2.1006999214716253
