time,seconds_elapsed,z,y,x
1757614243555380200,28.380380126953124,-0.467844158411026,-0.6185473799705505,0.6649580001831055
1757614243565336000,28.390336181640624,-0.393241822719574,-0.3979580104351043,0.522656261920929
1757614243575292200,28.400292236328124,-0.4194329679012298,-0.227791890501976,0.3841420710086822
1757614243585248000,28.410248046875,-0.5069135427474976,-0.0863237008452415,0.2546932697296142
1757614243595204000,28.4202041015625,-0.6309633255004883,0.078841283917427,0.1561832129955291
1757614243605160000,28.43015991210937,-0.7726698517799377,0.2902696430683136,0.0897482633590698
1757614243615116000,28.440115966796878,-0.9101536870002748,0.5599597096443176,0.0626343488693237
1757614243625072000,28.45007202148437,-1.052261233329773,0.928147315979004,0.061708103865385
1757614243635028200,28.4600283203125,-1.2197855710983276,1.4182661771774292,0.0735434591770172
1757614243644983000,28.46998315429688,-1.3338855504989624,1.9954009056091309,0.00819081813097
1757614243654939000,28.47993896484375,-1.1633214950561523,2.6322062015533447,-0.2087801098823547
1757614243664895000,28.48989501953125,-0.4078181087970733,3.4474823474884038,-0.627851665019989
1757614243674850800,28.499850830078124,0.63404381275177,3.901167154312134,-0.997629463672638
1757614243684807200,28.50980712890625,0.8338969945907593,3.5728821754455566,-0.8225948214530945
1757614243694763000,28.519762939453123,-0.2681795060634613,3.836263656616211,-0.1259909570217132
1757614243704719000,28.529718994140627,-2.041938781738281,5.24737024307251,0.3542395830154419
1757614243714675000,28.539675048828126,-3.6792244911193848,6.34235429763794,0.3670589625835418
1757614243724631000,28.549631103515622,-4.489315986633301,6.0583696365356445,0.1049738228321075
1757614243734587000,28.5595869140625,-4.544267654418945,4.830043792724609,-0.2512151896953583
1757614243744543000,28.56954296875,-3.9924914836883545,3.5474512577056885,-0.4084551334381103
1757614243754499000,28.5794990234375,-2.832570791244507,2.4389615058898926,-0.3676501810550689
1757614243764454100,28.5894541015625,-1.3601133823394775,1.5479919910430908,-0.2516151964664459
1757614243774410000,28.599409912109376,-0.1023764386773109,0.9505602121353148,-0.1723848134279251
1757614243784366000,28.60936596679688,0.5924798250198364,0.484656423330307,-0.1671096235513687
1757614243794322000,28.619322021484376,0.699198842048645,0.0876627415418624,-0.253483384847641
1757614243804278000,28.629278076171875,0.3421477675437927,-0.2514631152153015,-0.3710646331310272
1757614243814234000,28.63923413085937,-0.271557480096817,-0.4303556382656097,-0.4645652770996094
1757614243824190200,28.649190185546875,-0.9206036329269408,-0.3143318295478821,-0.4887076318264007
1757614243834146000,28.65914599609375,-1.4071894884109497,0.0533449798822402,-0.4384993314743042
1757614243844102100,28.66910205078125,-1.682245135307312,0.49029141664505,-0.365289568901062
1757614243854058000,28.67905810546875,-1.7554020881652832,0.87031489610672,-0.2947892844676971
1757614243864014000,28.68901416015625,-1.6929693222045898,1.2047394514083862,-0.217385321855545
1757614243873969200,28.69896923828125,-1.5670900344848633,1.525511622428894,-0.1205120310187339
1757614243883925200,28.70892529296875,-1.4435840845108032,1.881117939949036,-0.0317091941833496
1757614243893881000,28.718881103515624,-1.3603674173355105,2.264569997787476,0.0609080903232097
1757614243903837200,28.728837158203124,-1.3231213092803955,2.6684277057647705,0.1543216556310653
1757614243913793000,28.73879296875,-1.3371758460998535,3.06685471534729,0.2337744086980819
1757614243923748900,28.748748779296875,-1.3826876878738403,3.434377193450928,0.3150942921638489
1757614243933705200,28.758705322265627,-1.4626014232635498,3.7036325931549072,0.4095995128154754
1757614243943661000,28.7686611328125,-1.576148509979248,3.8395626544952393,0.5110164284706116
1757614243953617200,28.7786171875,-1.6836605072021484,3.900079727172852,0.5715013146400452
1757614243963573000,28.788572998046877,-1.7060753107070925,3.93603777885437,0.5903168320655823
1757614243973529000,28.798529052734374,-1.6123679876327517,3.7690560817718506,0.5474236607551575
1757614243983484000,28.80848388671875,-1.3694366216659546,3.281074523925781,0.4399395585060119
1757614243993440300,28.81844018554688,-0.9659255743026732,2.495493173599243,0.3160402476787567
1757614244003396000,28.82839599609375,-0.4292403161525726,1.4516606330871582,0.2222141623497009
1757614244013352200,28.83835229492188,0.1785572320222854,0.1881491392850875,0.1723453998565673
1757614244023308000,28.84830810546875,0.7778379917144775,-1.1242412328720093,0.1584852486848831
1757614244033264000,28.85826416015625,1.322877287864685,-2.3134422302246094,0.1558513790369033
1757614244043220000,28.868219970703127,1.8039299249649048,-3.1944949626922607,0.1146637350320816
1757614244053176000,28.878176025390623,2.24122166633606,-3.689457893371582,0.046441800892353
1757614244063132200,28.88813208007813,2.657243013381958,-3.8390824794769287,-0.0592595934867858
1757614244073088300,28.898088134765626,3.0817103385925293,-3.735230684280396,-0.242119163274765
1757614244083044000,28.908044189453125,3.594378471374512,-3.481808423995972,-0.5414488911628723
1757614244092999000,28.9179990234375,4.3030619621276855,-3.1326723098754883,-0.9727816581726074
1757614244102955000,28.927955078125,5.250681400299072,-2.789446353912353,-1.447792887687683
1757614244112911000,28.9379111328125,6.017786502838135,-2.7827813625335693,-1.5678173303604126
1757614244122867200,28.9478671875,5.856603622436523,-3.0165185928344727,-1.1866792440414429
1757614244132823000,28.95782299804688,4.472189903259277,-2.610496997833252,-0.6956003904342651
1757614244142779100,28.96777905273437,2.426687240600586,-1.592818021774292,-0.4364542961120605
1757614244152735000,28.97773486328125,0.8851473927497864,-0.7508513927459717,-0.4289066195487976
1757614244162691000,28.98769116210937,0.1256351619958877,-0.5264643430709839,-0.5258949398994446
1757614244172647000,28.99764697265625,-0.1793172955513,-0.7788518667221069,-0.6873826384544373
1757614244182603000,29.00760302734375,-0.2149312198162078,-1.268938422203064,-0.8674206137657166
1757614244192559000,29.01755908203125,-0.0674211159348487,-1.837862610816956,-0.9800440669059752
1757614244202514200,29.02751416015625,0.178271472454071,-2.43154239654541,-0.939183473587036
1757614244212470000,29.037469970703125,0.4914980828762054,-3.033005714416504,-0.8394166231155396
1757614244222426000,29.047426025390624,0.7981768250465393,-3.4735705852508545,-0.7797141671180725
1757614244232382000,29.0573818359375,0.9747851490974426,-3.622788906097412,-0.7456201314926147
1757614244242338300,29.06733837890625,0.9290986061096193,-3.453358888626098,-0.6976233124732971
1757614244252294100,29.077294189453124,0.6738638877868652,-3.1190075874328613,-0.6313462853431702
1757614244262250200,29.087250244140623,0.2938350737094879,-2.7411046028137207,-0.5475027561187744
1757614244272206000,29.0972060546875,-0.1322355270385742,-2.43906831741333,-0.471059650182724
1757614244282162200,29.107162109375,-0.5468841195106506,-2.269617319107056,-0.4147785604000091
1757614244292118000,29.117117919921878,-0.9192686080932616,-2.221041202545166,-0.365553468465805
1757614244302073000,29.127072998046877,-1.2371426820755005,-2.250540971755981,-0.3007313311100006
1757614244312029200,29.137029296875,-1.4755728244781494,-2.2648234367370605,-0.2185344696044922
1757614244321985000,29.14698510742188,-1.624077081680298,-2.173732280731201,-0.1082918494939804
1757614244331941000,29.156941162109376,-1.677915096282959,-1.9413261413574217,0.0158772338181734
1757614244341897000,29.16689697265625,-1.6255536079406738,-1.6292942762374878,0.1299553364515304
1757614244351853000,29.17685302734375,-1.4916298389434814,-1.2699531316757202,0.2265836149454116
1757614244361809000,29.186808837890624,-1.289906024932861,-0.8871799111366272,0.2864581346511841
1757614244371765200,29.19676513671875,-1.085193395614624,-0.4263169467449188,0.3240390717983246
1757614244381721000,29.20672119140625,-0.9323556423187256,0.0385710932314395,0.3582351207733154
1757614244391677200,29.21667724609375,-0.8309632539749146,0.4293340444564819,0.3836611211299896
1757614244401633000,29.226633056640622,-0.7828361988067627,0.7947400212287903,0.3893312513828277
1757614244411588000,29.236588134765626,-0.7856908440589905,1.0879343748092651,0.3657529354095459
1757614244421544200,29.246544189453125,-0.8209787607192993,1.2893273830413818,0.3626818060874939
1757614244431500300,29.256500244140625,-0.8231964111328125,1.4389592409133911,0.3716949820518493
1757614244441456000,29.2664560546875,-0.7511160969734192,1.5679800510406494,0.3695490062236786
1757614244451412200,29.276412109375,-0.59391850233078,1.733748435974121,0.3418553471565246
1757614244461368000,29.2863681640625,-0.3192906379699707,1.9571064710617063,0.2755863070487976
1757614244471324200,29.29632421875,0.1595587730407714,2.2390289306640625,0.1871853321790695
1757614244481280000,29.306280029296875,0.8328599333763123,2.509619235992432,0.060348030179739
1757614244491236000,29.31623608398437,1.3436920642852783,2.442411184310913,-0.0493334606289863
1757614244501192200,29.326192138671875,1.1578739881515503,1.9911677837371824,0.0110281500965356
1757614244511147000,29.33614697265625,0.2026889324188232,1.973876953125,0.179976686835289
1757614244521103000,29.34610302734375,-0.9797253012657166,2.572760343551636,0.1417193114757537
1757614244531059000,29.356058837890625,-1.8033318519592283,2.9380757808685303,-0.1975479573011398
1757614244541015000,29.36601513671875,-2.078134059906006,2.5629258155822754,-0.6366766095161438
1757614244550971100,29.37597119140625,-1.86168909072876,1.721197485923767,-0.955858588218689
1757614244560927200,29.38592724609375,-1.3136547803878784,1.0006606578826904,-1.058391571044922
1757614244570883000,29.395883056640624,-0.6630530953407288,0.7575380206108093,-0.9898242354393004
1757614244580839200,29.405839111328124,-0.2149125635623932,0.8608732223510742,-0.8686525821685791
1757614244590795000,29.415794921875,-0.1735760569572448,1.00592041015625,-0.7898688316345215
1757614244600751000,29.425751220703123,-0.5180453062057495,1.121283769607544,-0.7988588213920593
1757614244610707000,29.43570703125,-1.0750083923339844,1.2617591619491575,-0.862241268157959
1757614244620662000,29.445662109375,-1.609787940979004,1.4090508222579956,-0.8864818811416626
1757614244630618000,29.4556181640625,-1.974837303161621,1.4698559045791626,-0.83750981092453
1757614244640574000,29.465573974609374,-2.156988382339477,1.4481308460235596,-0.7516663074493408
1757614244650530000,29.475530029296877,-2.1807494163513184,1.4475263357162476,-0.6517814993858337
1757614244660486000,29.48548583984375,-2.0888350009918213,1.5488606691360474,-0.5535188317298889
1757614244670442000,29.49544189453125,-1.9503895044326784,1.7865201234817505,-0.4719334542751312
1757614244680398000,29.505398193359376,-1.841638445854187,2.1384637355804443,-0.3914567232131958
1757614244690354200,29.51535424804688,-1.78521728515625,2.566296339035034,-0.333990216255188
1757614244700310000,29.52531005859375,-1.7596246004104614,2.9972827434539795,-0.3059391379356384
1757614244710266000,29.53526611328125,-1.7481887340545654,3.397388696670532,-0.2880528271198272
1757614244720221000,29.545220947265623,-1.7586452960968018,3.7685155868530273,-0.2673131823539734
1757614244730177300,29.55517724609375,-1.7837815284729004,4.09663200378418,-0.1961468756198883
1757614244740133000,29.565133056640622,-1.828930616378784,4.435684680938721,-0.0699204951524734
1757614244750089200,29.57508911132813,-1.879889726638794,4.780126094818115,0.0879229307174682
1757614244760045000,29.585045166015625,-1.894737958908081,5.0650739669799805,0.2380554378032684
1757614244770001200,29.595001220703125,-1.8193243741989136,5.212324142456055,0.3631153404712677
1757614244779957000,29.60495703125,-1.597304105758667,5.151463985443115,0.4395728409290313
1757614244789913000,29.6149130859375,-1.181503176689148,4.818978309631348,0.4732250869274139
1757614244799869200,29.624869140625,-0.5969992280006409,4.185516357421875,0.4677754640579223
1757614244809824800,29.63482470703125,0.0757983550429344,3.240631580352783,0.4610664248466491
1757614244819779800,29.64477978515625,0.7322454452514648,2.030649423599243,0.51009202003479
1757614244829735700,29.654735595703126,1.2539349794387815,0.7701118588447571,0.6246031522750854
1757614244839691800,29.66469189453125,1.6154814958572388,-0.362035185098648,0.7726477384567261
1757614244849647900,29.67464794921875,1.8761141300201416,-1.1879186630249023,0.912605881690979
1757614244859604000,29.68460400390625,2.130284547805786,-1.6674370765686035,1.0345022678375244
1757614244869559800,29.694559814453125,2.41303825378418,-1.8359183073043823,1.1424864530563354
1757614244879516000,29.704515869140625,2.735803604125977,-1.8401910066604612,1.217535138130188
1757614244889471700,29.7144716796875,3.1425585746765137,-1.773406147956848,1.1978880167007446
1757614244899427800,29.724427734375,3.6568291187286377,-1.7490901947021484,1.0540629625320437
1757614244909383000,29.7343828125,4.189136505126953,-1.8702198266983032,0.8484410643577576
1757614244919338800,29.7443388671875,4.468582630157471,-2.115335702896118,0.7677640318870544
1757614244929294800,29.754294921875,4.24323844909668,-2.302330255508423,0.8339529037475586
1757614244939250700,29.764250732421875,3.523890495300293,-2.152918815612793,0.8294998407363892
1757614244949206800,29.77420678710937,2.6884894371032715,-1.709170699119568,0.5967240929603577
1757614244959162600,29.78416259765625,2.0300936698913574,-1.336249828338623,0.2505581974983215
1757614244969118700,29.79411865234375,1.6106065511703491,-1.2272887229919434,-0.0758425667881965
1757614244979074800,29.80407470703125,1.4810885190963743,-1.376355767250061,-0.362335592508316
1757614244989031000,29.814031005859373,1.6499310731887815,-1.7218979597091677,-0.5957147479057312
1757614244998986800,29.82398681640625,2.015106201171875,-2.1758739948272705,-0.7640731334686279
1757614245008941800,29.83394189453125,2.3495936393737797,-2.595226526260376,-0.8698725700378418
1757614245018897700,29.843897705078124,2.4361555576324463,-2.808756828308105,-0.9537666440010072
1757614245028854000,29.85385400390625,2.207615613937378,-2.752248287200928,-1.042827606201172
1757614245038809900,29.863809814453123,1.7272125482559204,-2.522960901260376,-1.110520601272583
1757614245048766000,29.873765869140627,1.1428524255752563,-2.2760441303253174,-1.1358200311660769
1757614245058721800,29.8837216796875,0.630460262298584,-2.103713035583496,-1.118019461631775
1757614245068678000,29.893677978515623,0.2404504269361496,-2.0330286026000977,-1.0820934772491455
1757614245078633700,29.9036337890625,-0.0586598515510559,-2.08469820022583,-1.0375829935073853
1757614245088589800,29.91358984375,-0.2914758026599884,-2.251941680908203,-0.9905422329902648
1757614245098545700,29.923545654296877,-0.435008704662323,-2.518396139144897,-0.9517024755477904
