time,seconds_elapsed,z,y,x
1758278262364968700,18.72696875,2.1158876998618243,8.230957849103213,-4.893336982209981
1758278262375053600,18.73705346679688,2.024089121608436,8.227237367275357,-4.938220372292399
1758278262385138700,18.747138671875,1.9243296474784608,8.235504260361195,-4.96425380821526
1758278262395223600,18.7572236328125,1.8164453190818428,8.25373374453485,-4.974615627753734
1758278262405309700,18.767309814453125,1.7003648247480392,8.2810542976588,-4.970241650453209
1758278262415394800,18.777394775390626,1.5764837396658955,8.317164306437968,-4.950743753778935
1758278262425479700,18.787479736328127,1.4452873631343244,8.362159047940374,-4.914858201405406
1758278262435564800,18.797564697265624,1.3060152321748435,8.416213878732918,-4.8612800482138985
1758278262445650700,18.807650634765626,1.1576213448658583,8.478946521499752,-4.789339432118833
1758278262455735800,18.81773583984375,0.9995445601932704,8.54890853099823,-4.6997325186908245
1758278262465820700,18.827820556640624,0.8320182485215365,8.624735048615932,-4.5926095300555225
1758278262475905500,18.837905517578125,0.6576297229301185,8.705808819237351,-4.466184459578991
1758278262485991700,18.84799169921875,0.4812816242361441,8.791946302989125,-4.317454033792019
1758278262496076500,18.85807666015625,0.3078332655716687,8.882803801000117,-4.143842264726758
1758278262506161700,18.86816162109375,0.1422492288078181,8.97797156342566,-3.942863473047316
1758278262516246800,18.878246826171875,-0.0110415968049375,9.07683584228158,-3.712316641578078
1758278262526332700,18.88833276367188,-0.1461547392132226,9.17896058423817,-3.449015249237418
1758278262536417800,18.898417724609374,-0.2567285532889887,9.28319954186976,-3.150665047608316
1758278262546502700,18.908502685546875,-0.3363761635648086,9.387503381431102,-2.816381070549786
1758278262556587800,18.918587890625,-0.3767157362051307,9.48855201858878,-2.448647974484414
1758278262566673700,18.928673583984374,-0.3678279347419738,9.58213864930272,-2.0537007082790133
1758278262576758500,18.938758544921875,-0.3063447075143456,9.663704587355255,-1.639922338744998
1758278262586843600,18.94884375,-0.1944274886061437,9.72897347060144,-1.2164129949219524
1758278262596928500,18.958928466796877,-0.0354173229404259,9.774517078158258,-0.7924284348025917
1758278262607014700,18.9690146484375,0.1645825315711088,9.798005505773425,-0.3773077838141471
1758278262617099800,18.979099853515624,0.3965964581845328,9.798605809754132,0.0207869272712385
1758278262627184600,18.9891845703125,0.6483382360368967,9.77710651012957,0.3978225659133866
1758278262637269800,18.999269775390623,0.9085762952841818,9.735247144043443,0.7548888316117227
1758278262647354600,19.009354736328124,1.169159880033508,9.674853173357247,1.0957496297772973
1758278262657440800,19.019440673828125,1.42565254220739,9.597010639742017,1.4266279631108043
1758278262667526000,19.02952587890625,1.6739719078630209,9.5023005579561,1.7534262605890631
1758278262677610800,19.03961083984375,1.9084017182454465,9.39146351723373,2.080577901549637
1758278262687695600,19.049695556640625,2.1228063932091,9.265568023589251,2.4110826523303985
1758278262697781800,19.05978173828125,2.312642005714029,9.125652772420644,2.746732364784181
1758278262707866600,19.06986669921875,2.476470485781133,8.972855827847123,3.086316201816499
1758278262717951700,19.07995166015625,2.615431504964828,8.808450863066316,3.4265319070115683
1758278262728036600,19.09003662109375,2.7328315574645994,8.633734347629547,3.763066001084447
1758278262738122800,19.100122802734376,2.833402932499349,8.449872987228632,4.091683038422465
1758278262748207900,19.110207763671877,2.921278784351051,8.258281909358502,4.408775642183423
1758278262758292700,19.12029272460937,3.0000945469126106,8.060275119227171,4.711878299036622
1758278262768377900,19.1303779296875,3.0724694627717137,7.85740101532042,4.999158532857894
1758278262778463500,19.14046337890625,3.1399703428536654,7.652016974419355,5.26854772067964
1758278262788548600,19.15054858398437,3.2040862566724417,7.446748084330558,5.518166040104627
1758278262798633500,19.160633544921875,3.2646418476611374,7.244362640723586,5.7473208326935765
1758278262808718600,19.170718505859377,3.320939196683466,7.047404482862353,5.956160567006468
1758278262818804700,19.1808046875,3.3735873755484818,6.857884366047382,6.144812084293365
1758278262828889600,19.1908896484375,3.422461004310846,6.678330347451567,6.313244404894113
1758278262838974700,19.200974609375,3.46744668572396,6.510677779051661,6.462063678008318
1758278262849059600,19.2110595703125,3.509792666283249,6.357132061937451,6.590798778992891
1758278262859144700,19.221144775390623,3.55047743563205,6.218866331541538,6.700013771471381
1758278262869230800,19.23123095703125,3.5884175824478266,6.0955287056863305,6.792510268861055
1758278262879315700,19.24131567382813,3.6238173971310257,5.986898819619417,6.869889861139654
1758278262889400800,19.25140087890625,3.657844754417241,5.893955162984132,6.931945043036341
1758278262899485700,19.261485595703125,3.689211952583491,5.819895655038953,6.977745255702733
1758278262909571600,19.27157153320313,3.715633511041105,5.768212814074754,7.006580305042863
1758278262919656700,19.28165673828125,3.7465924206674095,5.737939256364107,7.014945982328057
1758278262929741600,19.291741455078125,3.796627786685526,5.727125601404905,6.9968591214954845
1758278262939826700,19.30182666015625,3.861377906754613,5.739658335241675,6.951003963771462
1758278262949912800,19.311912841796875,3.929371246528625,5.779048680865764,6.879900383022427
1758278262959997700,19.321997802734376,3.9928693207100032,5.843748239791393,6.788078423893452
1758278262970082800,19.332082763671878,4.049230382618308,5.929529749712348,6.679430417647957
1758278262980167700,19.34216772460937,4.095177602539956,6.031282735747099,6.559232258862257
1758278262990253600,19.352253662109376,4.127117047636211,6.148015264248848,6.429556077635288
1758278263000338700,19.362338623046877,4.148731790333986,6.281164090022444,6.285329393008351
1758278263010423600,19.37242358398437,4.169195024909079,6.430918013638258,6.118128075507283
1758278263020508700,19.3825087890625,4.196019611209631,6.59453153578043,5.922496197813749
1758278263030593500,19.392593505859374,4.231681876221299,6.768204679644107,5.696899974489211
1758278263040679700,19.4026796875,4.275086718183756,6.945612333860993,5.445411185017228
1758278263050764800,19.412764892578124,4.322619161470234,7.120370350351929,5.175486575144529
1758278263060849700,19.422849609375,4.369039551861584,7.287974987956881,4.895639706194401
1758278263070934800,19.432934814453127,4.409043937730789,7.445786545822024,4.614212874576449
1758278263081020700,19.443020751953124,4.438132085049152,7.592876803186535,4.33838663944453
1758278263091105800,19.453105712890626,4.451512667886912,7.7302336020439855,4.074054442751407
1758278263101191000,19.46319091796875,4.445893074439466,7.8602528976202,3.8237227143600574
1758278263111275800,19.47327587890625,4.418960936111212,7.986805393868685,3.5852643791139123
1758278263121361700,19.483361572265625,4.368093210922181,8.11443399491608,3.353522784902155
1758278263131446500,19.493446533203127,4.293601741300523,8.244917400872707,3.1235712889775638
1758278263141531600,19.50353173828125,4.199104717743396,8.376849252071976,2.8924589325800536
1758278263151616500,19.513616455078125,4.088335773821175,8.508476567366719,2.657391701076925
1758278263161701600,19.52370166015625,3.963378145548701,8.638683494469523,2.4156075824089345
1758278263171787800,19.53378784179688,3.82575158983916,8.766456472423672,2.1640819680579004
1758278263181872400,19.543872314453125,3.6772865369901058,8.890400832000374,1.8996618008203805
1758278263191957500,19.55395751953125,3.519484623736143,9.008737288567424,1.620571157065034
1758278263202042400,19.56404248046875,3.3534207858324048,9.119167502054571,1.3288095400460065
1758278263212128500,19.57412841796875,3.1799034170523286,9.219498930853606,1.029285180070996
1758278263222213600,19.584213623046875,2.999574322430789,9.308172655084729,0.7286093119733035
1758278263232298500,19.594298583984376,2.813462260493636,9.384360991752148,0.4342620258426293
1758278263242383400,19.60438330078125,2.6224925293922423,9.448281967520714,0.1513127430309075
1758278263252469200,19.61446923828125,2.427761546061188,9.50065571335852,-0.1179246882952284
1758278263262554400,19.624554443359376,2.231052540655434,9.5421719650954,-0.3738248370692134
1758278263272639500,19.634639404296877,2.035087485484779,9.573234627357126,-0.6180347215794026
1758278263282724400,19.64472436523437,1.8433780419319867,9.5940190567106,-0.8527212832018732
1758278263292809500,19.6548095703125,1.6607982457742094,9.604550387597085,-1.0792417817644775
1758278263302895400,19.664895263671877,1.4917210513986647,9.605158874884248,-1.2984873208880423
1758278263312980500,19.67498046875,1.33875254965052,9.596599720853566,-1.5110929836057123
1758278263323065300,19.6850654296875,1.2033787413038313,9.57966086101234,-1.7182487103544175
1758278263333150500,19.695150390625,1.08753190959543,9.5547257417202,-1.922208125279844
1758278263343236400,19.705236328125,0.9952744816586374,9.521817159330844,-2.124809403594583
1758278263353321200,19.7153212890625,0.9287744491823016,9.481357723170518,-2.3262945373609663
1758278263363406300,19.72540625,0.8854577969599514,9.43491804355681,-2.523621528534591
1758278263373491200,19.7354912109375,0.8594242149066179,9.38459713859558,-2.7131369691744447
1758278263383577300,19.745577392578124,0.8440074500661343,9.332088368201257,-2.8931211958810685
1758278263393662500,19.755662353515625,0.834276329646632,9.278277867558598,-3.063973437105119
1758278263403747300,19.76574731445313,0.8263154337700456,9.223470172572137,-3.2272540740311144
1758278263413832400,19.77583251953125,0.8188377183005213,9.168235192084312,-3.382802655400336
1758278263423917300,19.785917236328125,0.8108142785817384,9.113950059667228,-3.528296583484113
1758278263434003500,19.79600341796875,0.7986842072617262,9.062784520575404,-3.6603862555935978
1758278263444088600,19.806088623046875,0.7813197424195706,9.016640024515986,-3.776259829178452
1758278263454173400,19.81617333984375,0.7593716030489653,8.975803571736812,-3.876685366001725
1758278263464258600,19.826258544921878,0.7313121411912142,8.94005479748547,-3.9637095694601534
1758278263474344400,19.836344482421875,0.694407401837781,8.909906327459215,-4.037544328738749
1758278263484429300,19.84642919921875,0.6479403958257287,8.885698353397846,-4.098158079655469
1758278263494514400,19.856514404296878,0.5929306389285252,8.868266157081722,-4.143994240418076
1758278263504599300,19.86659936523437,0.5326624135138467,8.859251075977086,-4.171372076687216
1758278263514684400,19.87668432617188,0.4732571981366723,8.86000920086801,-4.176918897159397
1758278263524770600,19.8867705078125,0.4224384631885215,8.870272236207127,-4.160553453291953
1758278263534855400,19.89685546875,0.3866809576414525,8.88863791398108,-4.124681929443776
1758278263544940500,19.9069404296875,0.368645900061354,8.913565434488653,-4.072204723231494
1758278263555025400,19.917025390625,0.3647619713000953,8.944330575108527,-4.004530532409251
1758278263565111300,19.927111328125,0.3664783467639237,8.981186433818936,-3.921016675159335
1758278263575196400,19.937196533203124,0.3624071152696386,9.024682461196184,-3.820228442503512
1758278263585281300,19.94728125,0.3440845459850505,9.074869510644676,-3.70117799244821
1758278263595366400,19.957366455078127,0.3084343002047389,9.130669723799825,-3.5645644131734966
1758278263605451300,19.967451171875,0.2576108890814707,9.1902260746181,-3.412297337692976
1758278263615537400,19.977537353515626,0.1976051505278795,9.252047447758912,-3.2451451200306414
1758278263625622500,19.98762255859375,0.1352763667210471,9.31516412140727,-3.0626468646764757
1758278263635707400,19.997707275390624,0.0775656163699924,9.378996834370492,-2.8633561722144485
1758278263645792500,20.00779248046875,0.0305228745629079,9.443144604632256,-2.645085177211463
1758278263655878400,20.01787841796875,-0.0013156647307339,9.507107665976882,-2.40526563661471
1758278263665963500,20.02796362304688,-0.0141593908987531,9.569888239538669,-2.14182848906517
1758278263676048400,20.03804833984375,-0.0050291812439128,9.629748541739582,-1.8542687076501547
1758278263686133500,20.048133544921875,0.0294581473912461,9.684519411846995,-1.5425976905465124
1758278263696219400,20.05821948242188,0.0917320249563548,9.731516725343464,-1.208127324070409
1758278263706304300,20.06830419921875,0.1828306656463071,9.767803259733318,-0.8526249101553112
1758278263716389400,20.078389404296875,0.3008713358708657,9.790296246570348,-0.4795581979770213
1758278263726474200,20.08847412109375,0.4414967628691345,9.796252524626254,-0.0942632969996426
1758278263736559400,20.098559326171877,0.5973364726720377,9.783955353111027,0.2963034069008193
1758278263746645500,20.1086455078125,0.7583301311720162,9.753305947825313,0.6843736452098935
1758278263756730400,20.11873046875,0.9144014212410896,9.705854460820555,1.0633190401632338
1758278263766815500,20.1288154296875,1.0581050318419931,9.644071666124464,1.429221486735344
1758278263776900400,20.138900390625,1.1867886949002742,9.570220247972012,1.781236935317516
1758278263786985500,20.1489853515625,1.299027419114113,9.486041497072575,2.120836554440856
1758278263797071400,20.1590712890625,1.3926486827500164,9.393117714181544,2.4495452155850828
1758278263807156200,20.16915625,1.4653105988569557,9.292899682629107,2.7686268012061714
1758278263817241300,20.179241455078124,1.5160767633676528,9.186773303815722,3.0781629982382057
1758278263827326200,20.189326171875,1.5456700837291777,9.075873719251156,3.3778394800350067
1758278263837412400,20.199412353515623,1.558527957867086,8.96100113940239,3.666311553989351
1758278263847497500,20.20949755859375,1.5615721478685736,8.842873357149958,3.941505920958519
1758278263857582300,20.219582275390625,1.5615756549999118,8.721989554187655,4.202232494375109
1758278263867667500,20.22966748046875,1.5646895492367443,8.598777016016841,4.447826380589604
1758278263877752300,20.23975244140625,1.5769120480805634,8.47363497108817,4.677736959981918
1758278263887838500,20.24983837890625,1.60148067214787,8.346874969568848,4.892372521091997
1758278263897923600,20.25992358398437,1.642662723494321,8.219012559765577,5.091155264031887
1758278263908008400,20.270008544921875,1.7022491771899162,8.091296864956616,5.2729152682393785
1758278263918093600,20.280093505859377,1.77906660554111,7.96568252634108,5.436285044753551
1758278263928179500,20.29017944335937,1.8716105953343207,7.844715136748552,5.579237471660972
1758278263938264300,20.300264404296875,1.9770352556191384,7.731328996065258,5.69984947194457
1758278263948349400,20.310349365234377,2.091338949538767,7.626599624568223,5.799281906077265
1758278263958434300,20.320434326171878,2.211513581318408,7.528937122717499,5.881726965051889
1758278263968519400,20.33051953125,2.3363902533091605,7.43542531080544,5.951985327148437
1758278263978605600,20.34060546875,2.4680562931790946,7.343981537339091,6.012072423842549
1758278263988690400,20.3506904296875,2.606466108220816,7.254227616655826,6.062417878723144
1758278263998775600,20.360775634765623,2.74417011308074,7.166700724372268,6.105596510714292
1758278264008860400,20.3708603515625,2.8748531332626936,7.0828230022460215,6.143226276406645
1758278264018946300,20.3809462890625,2.9963050915017724,7.00576431248486,6.173477622285485
1758278264029031400,20.391031494140623,3.108283995735645,6.94073099156022,6.191544024851918
1758278264039116300,20.4011162109375,3.210051887078583,6.893255539157987,6.192654616442322
1758278264049201400,20.411201416015626,3.298376944002509,6.867932297331095,6.174350897988677
1758278264059286300,20.421286376953127,3.3686770994141697,6.867837020263075,6.136385032209754
1758278264069372400,20.431372314453125,3.4177117639571426,6.89281948582828,6.081009766468405
1758278264079457300,20.441457275390626,3.445389459955692,6.938988531807064,6.012495617690682
1758278264089542400,20.45154248046875,3.4522143375396728,7.000798799031973,5.936449904364348
1758278264099627500,20.46162744140625,3.438258292901516,7.073248533692955,5.858150859153271
1758278264109713400,20.47171337890625,3.403344215908646,7.1536214625686405,5.780428152525425
1758278264119798500,20.48179858398437,3.3467899695158003,7.242140288498997,5.702701354244351
1758278264129883400,20.49188330078125,3.268825563086569,7.341682028225064,5.620042944779992
1758278264139968500,20.501968505859374,3.17342866808027,7.455797067704796,5.523659961345792
1758278264150053400,20.512053466796875,3.0684482444316146,7.5857111493408675,5.404813217169046
1758278264160139300,20.52213916015625,2.9630533947631714,7.728761191403866,5.258988449695706
1758278264170224400,20.532224365234374,2.864129202413559,7.879671883839368,5.087034384709597
1758278264180310000,20.54231005859375,2.774481664714217,8.032975024369359,4.893256025928259
1758278264190395100,20.55239501953125,2.693587342312932,8.183997360485792,4.683713404043019
1758278264200480000,20.56247998046875,2.6187761392176148,8.329468492215872,4.464566210727393
1758278264210566100,20.57256616210937,2.5457433439716697,8.468150986719131,4.240281654523312
1758278264220651300,20.5826513671875,2.471343644286692,8.599681271380186,4.013519894550741
1758278264230736100,20.592736083984374,2.393757277389616,8.723981020265818,3.7858243608593938
1758278264240821200,20.6028212890625,2.313238802563399,8.84072640824914,3.5582089066669345
1758278264250907100,20.6129072265625,2.230539622697234,8.949943154293297,3.330706557460129
1758278264260992000,20.622991943359374,2.145756183902919,9.051732380685207,3.103589700439572
1758278264271077000,20.6330771484375,2.058723066485673,9.14645766004026,2.876519897431135
1758278264281162000,20.643161865234376,1.968527831775695,9.23480112940371,2.6483435944855214
1758278264291247000,20.6532470703125,1.8742279382258653,9.317318084570765,2.417690087771416
1758278264301333000,20.6633330078125,1.7759869058348237,9.394422951561213,2.181987919365614
1758278264311418000,20.673418212890624,1.676168541124463,9.46585620265603,1.9386583248212927
1758278264321503200,20.683503173828125,1.57909626025185,9.530690201616286,1.6860507604524493
1758278264331588000,20.693588134765623,1.4894918310418723,9.587747721356154,1.423684018613398
1758278264341673200,20.703673095703124,1.4120719067528844,9.635728200671076,1.1528996501062063
1758278264351758800,20.7137587890625,1.351004274588823,9.673475455263256,0.8769560722049325
1758278264361844000,20.723843994140623,1.3096148641020058,9.700278706514837,0.5999137758141383
1758278264371929000,20.73392919921875,1.2905353389702736,9.715928695589303,0.3249892752949148
1758278264382014000,20.744013916015625,1.294665570642799,9.720658646720649,0.0551543895322829
1758278264392100000,20.75410009765625,1.322170832683891,9.714885324016214,-0.2079973469383083
1758278264402185000,20.76418505859375,1.3712318007119,9.699280343127253,-0.4626785209771245
1758278264412270000,20.77427001953125,1.4395515959613023,9.674563250499965,-0.7077702298231422
1758278264422355200,20.78435522460937,1.5248127352699636,9.641379942822455,-0.9429412139616906
1758278264432440000,20.794440185546875,1.6250881960980592,9.600271687364575,-1.168014217129722
1758278264442526200,20.80452612304688,1.7391510669991372,9.551693242156505,-1.382345315400511
1758278264452611000,20.81461108398437,1.8660190589375796,9.49614203532636,-1.5848149301595984
1758278264462696200,20.8246962890625,2.0051888985663653,9.434016710802911,-1.7745216555878518
1758278264472781000,20.834781005859377,2.156947586133331,9.365710651817915,-1.9497233241930605
1758278264482867000,20.84486694335937,2.3198539829194544,9.291818901655075,-2.109678908349573
1758278264492952000,20.8549521484375,2.4900512673661117,9.213141086259483,-2.255674940736592
1758278264503037000,20.865036865234377,2.664091783237457,9.130712393897772,-2.3881126956313845
1758278264513122000,20.8751220703125,2.838242481485009,9.045724080181122,-2.5079168866634367
1758278264523207000,20.88520703125,3.006229980927705,8.960309065485,-2.6164547105327247
1758278264533293000,20.89529296875,3.16212693734318,8.877414509177207,-2.713456994909048
1758278264543378200,20.90537817382813,3.301131503407657,8.800583198431134,-2.7969018785759805
1758278264553463000,20.915463134765623,3.4186522596776485,8.733366103726626,-2.865573263742029
1758278264563548200,20.925548095703125,3.5115354182973504,8.677960442847013,-2.921042929768562
1758278264573633000,20.935633056640626,3.5787145190790293,8.634712837272883,-2.967307252815365
1758278264583719000,20.945718994140623,3.621893735592067,8.602482884797453,-3.0082459969252344
1758278264593804000,20.955803955078125,3.643422261311114,8.579825062787533,-3.0467142592683434
1758278264603889000,20.965888916015626,3.646277650742233,8.56561650469303,-3.083058369064331
