time,seconds_elapsed,z,y,x
1757614175706206200,62.78920629882813,-2.1253159046173096,2.297283887863159,0.8221922516822815
1757614175716162600,62.79916259765625,-2.1868910789489746,2.1604042053222656,0.8337154388427734
1757614175726118400,62.809118408203126,-2.2676782608032227,2.115317106246948,0.8340842723846436
1757614175736074500,62.81907446289063,-2.33406925201416,2.116241693496704,0.8089808225631714
1757614175746031400,62.82903125,-2.362529993057251,2.179556369781494,0.7695031762123108
1757614175755988200,62.83898828125,-2.359854221343994,2.3247456550598145,0.7507452368736267
1757614175765944300,62.8489443359375,-2.331224203109741,2.5314722061157227,0.754311203956604
1757614175775900200,62.85890014648437,-2.2925474643707275,2.771376132965088,0.7583634257316589
1757614175785856300,62.86885620117187,-2.2617154121398926,3.050840377807617,0.7409240007400513
1757614175795812000,62.87881201171875,-2.229940891265869,3.3809926509857178,0.7219556570053101
1757614175805768200,62.88876831054687,-2.194005489349365,3.768588304519653,0.7047841548919678
1757614175815725000,62.89872509765625,-2.151816129684448,4.20555591583252,0.6766444444656372
1757614175825681200,62.90868115234375,-2.0796616077423096,4.634005546569824,0.629736602306366
1757614175835637000,62.91863696289062,-1.9398492574691768,4.967081546783447,0.5527805089950562
1757614175845593000,62.92859301757812,-1.7212101221084597,5.104658603668213,0.4094624817371368
1757614175855549200,62.93854907226562,-1.3887474536895752,4.9640302658081055,0.2141208052635193
1757614175865505300,62.94850537109375,-0.9118880033493042,4.53770112991333,0.0013456861488521
1757614175875462400,62.95846240234375,-0.2873435020446777,3.854548454284668,-0.2235424369573593
1757614175885418200,62.96841821289063,0.4584587514400482,2.915559768676758,-0.4642365276813507
1757614175895374000,62.9783740234375,1.2349361181259155,1.6593607664108276,-0.6853229999542236
1757614175905330200,62.988330078125,1.9068396091461184,0.06962401419878,-0.8620088696479797
1757614175915286000,62.9982861328125,2.4098854064941406,-1.6350462436676023,-1.021143078804016
1757614175925242000,63.0082421875,2.8081350326538086,-3.1854381561279297,-1.212152123451233
1757614175935199200,63.01819921875,3.2109267711639404,-4.432408809661865,-1.4489476680755615
1757614175945155000,63.02815502929688,3.6972501277923584,-5.366625308990479,-1.7609124183654783
1757614175955111200,63.038111083984376,4.38306188583374,-6.062132358551025,-2.219533681869507
1757614175965067300,63.0480673828125,5.4706315994262695,-6.55961275100708,-2.8159780502319336
1757614175975023400,63.0580234375,7.039862155914307,-6.756261825561523,-3.3008689880371094
1757614175984979200,63.06797924804688,8.440542221069336,-6.698627471923828,-3.1967098712921143
1757614175994936300,63.07793627929688,8.406683921813965,-6.449470043182373,-2.631422281265259
1757614176004892200,63.08789208984375,6.697344779968262,-5.838267803192139,-2.172829389572144
1757614176014848300,63.09784814453125,4.1181640625,-4.743133544921875,-1.935165524482727
1757614176024804000,63.10780419921875,2.165070056915283,-3.5020110607147217,-1.6169427633285522
1757614176034760200,63.11776025390625,1.589505910873413,-2.3654823303222656,-1.298672795295715
1757614176044716000,63.127716064453125,1.671034574508667,-1.584318995475769,-1.0764333009719849
1757614176054673200,63.13767309570313,1.839542388916016,-1.2487294673919678,-0.8805528879165649
1757614176064629000,63.14762890625,1.9044673442840576,-1.0762178897857666,-0.7583931684494019
1757614176074585000,63.15758520507813,1.816966772079468,-0.8880682587623596,-0.7784613966941833
1757614176084541200,63.16754125976563,1.6474560499191284,-0.7228434681892395,-0.7488950490951538
1757614176094497300,63.17749731445313,1.4108158349990845,-0.6496841311454773,-0.6660735607147217
1757614176104453000,63.187453125,1.044284462928772,-0.6683558225631714,-0.5684226155281067
1757614176114410200,63.19741015625,0.5760940909385681,-0.6775820851325989,-0.4702351093292236
1757614176124366300,63.20736645507812,0.0961993634700775,-0.700351357460022,-0.3822445571422577
1757614176134322200,63.217322265625,-0.3174678981304168,-0.802180826663971,-0.2903672456741333
1757614176144278300,63.2272783203125,-0.6225407123565674,-0.9958679676055908,-0.1980801820755005
1757614176154234000,63.23723413085938,-0.8401545286178589,-1.247374415397644,-0.1251743584871292
1757614176164191200,63.247191162109374,-0.9998714923858644,-1.5176565647125244,-0.0779344141483306
1757614176174147000,63.25714697265625,-1.1333361864089966,-1.7806745767593384,-0.0465836971998214
1757614176184103200,63.26710327148437,-1.2425193786621094,-2.0419931411743164,-0.002042330102995
1757614176194059000,63.27705908203125,-1.3012762069702148,-2.2970235347747803,0.0484582930803298
1757614176204015400,63.28701538085937,-1.28766667842865,-2.583249568939209,0.0745359659194946
1757614176213971200,63.29697119140625,-1.212950587272644,-2.9025187492370605,0.0833846181631088
1757614176223928300,63.30692822265625,-1.0980714559555054,-3.191448926925659,0.0751954019069671
1757614176233884200,63.31688427734375,-0.9679335951805116,-3.37432861328125,0.078557975590229
1757614176243840300,63.32684033203125,-0.8370925188064575,-3.4447245597839355,0.1387121230363845
1757614176253796000,63.33679614257812,-0.684306263923645,-3.4185094833374023,0.2328051775693893
1757614176263752200,63.34675219726562,-0.5068345069885254,-3.289417028427124,0.3270787000656128
1757614176273708000,63.3567080078125,-0.3612930476665497,-3.005434513092041,0.4105521142482757
1757614176283665200,63.3666650390625,-0.2847263514995575,-2.5815701484680176,0.4555882811546325
1757614176293621000,63.37662109375,-0.276373952627182,-2.071310043334961,0.4368171393871307
1757614176303577000,63.3865771484375,-0.3443170487880707,-1.478927731513977,0.3563025891780853
1757614176313533200,63.396533203125,-0.5202736258506775,-0.8667359948158264,0.2560541331768036
1757614176323489300,63.4064892578125,-0.8268167972564697,-0.2098079323768615,0.1958672404289245
1757614176333446100,63.41644604492188,-1.2496325969696045,0.569097101688385,0.1899438947439193
1757614176343402200,63.42640234375,-1.7129932641983032,1.4435510635375977,0.159631535410881
1757614176353358300,63.4363583984375,-1.927594542503357,2.3534164428710938,0.0096737835556268
1757614176363314200,63.446314208984376,-1.535260558128357,3.1746044158935547,-0.2220625132322311
1757614176373270300,63.45627026367188,-1.1100081205368042,3.473151683807373,-0.1672879159450531
1757614176383226000,63.46622607421875,-1.7619731426239014,3.740269184112549,0.2745779156684875
1757614176393183200,63.47618334960937,-3.090200185775757,4.707859516143799,0.7365167140960693
1757614176403139000,63.48613916015625,-4.036147594451904,5.400466442108154,0.7901607155799866
1757614176413095200,63.49609521484375,-4.310601234436035,5.210374355316162,0.5748305320739746
1757614176423051000,63.50605102539063,-4.136083126068115,4.315202236175537,0.3293638229370117
1757614176433007400,63.51600732421875,-3.597689390182495,3.30747389793396,0.1850349754095077
1757614176442964000,63.5259638671875,-2.820159912109375,2.607284545898437,0.2234779745340347
1757614176452920300,63.53592041015625,-1.9827589988708496,2.1601898670196533,0.3316909670829773
1757614176462876200,63.54587622070313,-1.3935655355453491,1.9410314559936523,0.3938843011856079
1757614176472832300,63.55583227539063,-1.2850825786590576,1.8374323844909668,0.427836924791336
1757614176482788000,63.5657880859375,-1.5625139474868774,1.8008214235305786,0.4638330042362213
1757614176492744200,63.575744140625,-1.9593547582626345,1.8333879709243772,0.5365076065063477
1757614176502701300,63.58570141601562,-2.2675158977508545,1.94966721534729,0.6287922263145447
1757614176512657200,63.5956572265625,-2.4433164596557617,2.096648693084717,0.7127823233604431
1757614176522613200,63.60561328125,-2.523937225341797,2.217705488204956,0.7483720183372498
1757614176532569000,63.61556909179688,-2.5342092514038086,2.3276455402374268,0.7365285158157349
1757614176542525200,63.62552514648438,-2.4852278232574463,2.4641053676605225,0.7086295485496521
1757614176552481300,63.63548120117188,-2.3899710178375244,2.637308359146118,0.6814576983451843
1757614176562438100,63.645438232421874,-2.2808287143707275,2.8377935886383057,0.6262426376342773
1757614176572394200,63.655394287109374,-2.1976687908172607,3.0589566230773926,0.5327643156051636
1757614176582350300,63.66535034179688,-2.155949115753174,3.312373638153076,0.4158822000026703
1757614176592306200,63.67530615234375,-2.16046404838562,3.585983991622925,0.2901552319526672
1757614176602262300,63.68526220703125,-2.188265085220337,3.870887041091919,0.1562312692403793
1757614176612219100,63.69521923828125,-2.204708814620972,4.138691425323486,0.0268798787146806
1757614176622175200,63.70517529296875,-2.1658310890197754,4.375185012817383,-0.0959064960479736
1757614176632131000,63.71513110351562,-2.04983901977539,4.577072143554688,-0.2107001543045044
1757614176642087200,63.72508715820312,-1.8349614143371584,4.676477432250977,-0.3155027329921722
1757614176652043000,63.73504296875,-1.4845590591430664,4.624273300170898,-0.4044964015483856
1757614176661999000,63.7449990234375,-0.9876014590263368,4.406154632568359,-0.4825688302516937
1757614176671956000,63.7549560546875,-0.3420716822147369,4.029783725738525,-0.5572302937507629
1757614176681912000,63.764912109375,0.435748428106308,3.4787821769714355,-0.6275044083595276
1757614176691868200,63.7748681640625,1.2305115461349487,2.689516544342041,-0.7202569246292114
1757614176701824300,63.78482421875,1.9223517179489136,1.631565809249878,-0.8342700600624084
1757614176711780000,63.79478002929688,2.4472789764404297,0.3344346284866333,-0.9405962824821472
1757614176721737200,63.8047373046875,2.83247971534729,-1.0367454290390017,-1.0510908365249634
1757614176731693300,63.814693359375,3.136827230453491,-2.267855644226074,-1.1948137283325195
1757614176741649200,63.82464916992188,3.432513952255249,-3.244886875152588,-1.390459656715393
1757614176751604200,63.83460424804687,3.794037103652954,-4.002231597900391,-1.6633683443069458
1757614176761560300,63.84456030273437,4.35573148727417,-4.661828517913818,-2.141765594482422
1757614176771516400,63.85451635742187,5.386145114898682,-5.216627597808838,-2.889070510864258
1757614176781473300,63.86447338867188,6.9327311515808105,-5.544314861297607,-3.537890911102295
1757614176791429400,63.874429443359375,7.920939445495605,-5.713598728179932,-3.3884334564208984
1757614176801385200,63.88438525390625,7.243546009063721,-5.761678695678711,-2.6990344524383545
1757614176811341300,63.89434130859375,5.4036946296691895,-5.364974498748779,-2.2594962120056152
1757614176821297200,63.90429711914062,3.211268186569214,-4.559001922607422,-2.070801019668579
1757614176831254300,63.91425415039063,1.9143441915512085,-3.7123382091522217,-1.923661708831787
1757614176841210400,63.92421044921875,1.653183937072754,-2.996772289276123,-1.769131779670715
1757614176851166200,63.934166259765625,1.8409748077392576,-2.559384346008301,-1.5643497705459597
1757614176861122300,63.944122314453125,2.105499505996704,-2.4441802501678467,-1.3780776262283323
1757614176871078100,63.954078125,2.28847885131836,-2.4669947624206543,-1.3263249397277832
1757614176881034500,63.96403442382813,2.3633430004119877,-2.458621025085449,-1.321102738380432
1757614176890991000,63.9739912109375,2.307947158813477,-2.3910350799560547,-1.2278435230255127
1757614176900947500,63.98394750976563,2.110176086425781,-2.3272533416748047,-1.087815523147583
1757614176910903300,63.9939033203125,1.7737412452697754,-2.2693798542022705,-0.9451474547386168
1757614176920859400,64.003859375,1.368879795074463,-2.186541080474853,-0.8360992670059204
1757614176930815200,64.01381518554687,0.9641594290733336,-2.097243309020996,-0.7599467635154724
1757614176940772400,64.0237724609375,0.584134042263031,-2.0840904712677,-0.7112867832183838
1757614176950728200,64.03372827148438,0.2406625002622604,-2.16351580619812,-0.6891850829124451
1757614176960684300,64.04368432617187,-0.0603205077350139,-2.2968568801879883,-0.6829794049263
1757614176970640100,64.05364013671876,-0.3310068547725677,-2.419016122817993,-0.6822522878646851
1757614176980596200,64.06359619140625,-0.57871413230896,-2.511737108230591,-0.6769701838493347
1757614176990552000,64.07355200195312,-0.7714799046516418,-2.623448848724365,-0.6423476934432983
1757614177000509200,64.08350927734375,-0.8847931623458862,-2.7678422927856445,-0.5811748504638672
1757614177010465000,64.09346508789062,-0.9245884418487548,-2.8764853477478027,-0.4975238740444183
1757614177020421400,64.10342138671875,-0.9053514003753662,-2.8733718395233154,-0.4020612835884094
1757614177030377200,64.11337719726562,-0.8320410847663879,-2.716639280319214,-0.2635174393653869
1757614177040333300,64.12333325195313,-0.7294004559516907,-2.4550251960754395,-0.0856827273964881
1757614177050290400,64.13329052734375,-0.6342163681983948,-2.132355213165283,0.0941121131181716
1757614177060246300,64.14324633789063,-0.577418863773346,-1.78484046459198,0.23037089407444
1757614177070202400,64.15320239257812,-0.5761837363243103,-1.4171180725097656,0.2908502221107483
1757614177080158200,64.163158203125,-0.6448730826377869,-1.090296506881714,0.2634585201740265
1757614177090114300,64.1731142578125,-0.7715970873832703,-0.8641027212142944,0.1797370612621307
1757614177100071200,64.1830712890625,-0.9051620364189148,-0.6653699278831482,0.0765624791383743
1757614177110027300,64.19302734375,-1.035550832748413,-0.3970644772052765,0.0039312206208705
1757614177119983000,64.20298315429687,-1.2025402784347534,-0.0018306120764464,-0.0109654366970062
1757614177129939200,64.21293920898438,-1.4560412168502808,0.5173169374465942,-0.0180483683943748
1757614177139895300,64.22289526367187,-1.7206538915634155,1.1086273193359375,-0.1365012377500534
1757614177149851400,64.23285131835938,-1.741523027420044,1.7637605667114258,-0.4203628599643707
1757614177159808300,64.24280834960938,-1.303383231163025,2.445013523101806,-0.6438325047492981
1757614177169764400,64.25276440429687,-1.0628536939620972,2.894794225692749,-0.4181549549102783
1757614177179720200,64.26272021484375,-1.8412909507751465,3.436385154724121,0.1477579921483993
1757614177189676300,64.27267626953125,-3.061933279037476,4.421315670013428,0.6040949821472168
