time,seconds_elapsed,z,y,x
1757614174989362400,62.07236254882813,-4.797712123666703,8.320718199527263,-1.9793866410508751
1757614174999318300,62.082318359375,-4.880471947678923,8.268424533188343,-1.996140207453072
1757614175009275400,62.092275390625,-4.973662272551655,8.212489879998564,-1.997010122155398
1757614175019231200,62.10223120117188,-5.078025148823857,8.153069722780584,-1.9777434038884936
1757614175029187300,62.112187255859375,-5.194253234934807,8.090143018746376,-1.933828420446813
1757614175039143400,62.12214331054688,-5.324308770868182,8.022578718039393,-1.860213149137795
1757614175049099500,62.132099609375,-5.469879271319508,7.948619747859239,-1.7522053404919802
1757614175059055400,62.142055419921874,-5.628562935844063,7.868296503344178,-1.6061068706437944
1757614175069012500,62.15201245117188,-5.794426282739639,7.783688713377714,-1.417449508138001
1757614175078968300,62.16196826171875,-5.955453880041837,7.700606525543332,-1.1847414800468832
1757614175088924400,62.17192431640625,-6.095785895317793,7.62746471696496,-0.9129873166594654
1757614175098880300,62.18188037109375,-6.200631002148985,7.572385219299793,-0.6176776517700403
1757614175108836400,62.19183642578125,-6.262459974074363,7.539781172814965,-0.3219663838097825
1757614175118792200,62.20179223632813,-6.283796776613593,7.528701560395955,-0.0541769639014499
1757614175128748500,62.21174853515625,-6.275889949011802,7.5338956219077104,0.1549518941177055
1757614175138705400,62.22170532226563,-6.248987329038977,7.552540116623043,0.2823022444793023
1757614175148661200,62.2316611328125,-6.204536192893982,7.58723441338539,0.3286072831289842
1757614175158617600,62.24161767578125,-6.137673318454623,7.641852138757705,0.3185008996563032
1757614175168573400,62.25157348632813,-6.039871115872264,7.720777791434526,0.2826380157723091
1757614175178529500,62.261529541015626,-5.901740994554758,7.827938773992657,0.2513877585166134
1757614175188485400,62.2714853515625,-5.715421135085821,7.964702867653965,0.2604168316139839
1757614175198442500,62.2814423828125,-5.481970691129565,8.123523894822597,0.3559799317663535
1757614175208398300,62.2913984375,-5.234141008687019,8.274447446739673,0.5547131730087101
1757614175218354400,62.3013544921875,-5.010177355000376,8.392362463024257,0.7979891376696526
1757614175228310300,62.31131030273438,-4.808992227093875,8.487749421158432,1.001060298518464
1757614175238266400,62.32126635742188,-4.608590650780498,8.583009538042544,1.1239495230190455
1757614175248222500,62.331222412109376,-4.409161718891561,8.678463716194033,1.1890949260160326
1757614175258178600,62.34117846679688,-4.220049890616536,8.7626179171741,1.2562190817400811
1757614175268135400,62.35113549804687,-4.040009549808502,8.83156811928153,1.360915135489404
1757614175278091500,62.36109155273437,-3.8627009720519183,8.886001135736704,1.512917860945314
1757614175288047400,62.37104736328125,-3.687363986629248,8.925099804937838,1.7077194252945482
1757614175298003500,62.38100341796875,-3.517173131923377,8.949779488164186,1.9238886257126928
1757614175307959300,62.39095922851563,-3.364388462309539,8.960785450825094,2.1343866486266254
1757614175317915400,62.400915283203126,-3.2350255848154426,8.96161488738656,2.322595536712557
1757614175327872300,62.41087231445312,-3.127376818740368,8.958627980530261,2.4764655173450705
1757614175337828400,62.42082836914062,-3.039303398489952,8.957228635126352,2.588639651890099
1757614175347784200,62.4307841796875,-2.9713956911727784,8.959646217662096,2.658178175279498
1757614175357740300,62.440740234375,-2.9253993714123965,8.96620279969871,2.686940159383416
1757614175367696400,62.4506962890625,-2.9033099969401954,8.976014584138989,2.678130829983949
1757614175377652500,62.46065258789063,-2.903952386496961,8.988784049341081,2.634234989634156
1757614175387609600,62.47060961914063,-2.9225363831967117,9.005541122874616,2.555265790076554
1757614175397565400,62.4805654296875,-2.952648320604861,9.027312225177884,2.4412926432855424
1757614175407521500,62.490521484375,-2.991230856977403,9.053305329090357,2.293604127766937
1757614175417477400,62.50047729492187,-3.0373233305886385,9.08123612306714,2.115713366208225
1757614175427433500,62.51043359375,-3.089509737160802,9.108061001628636,1.915350514470041
1757614175437389300,62.52038940429688,-3.1482489263772964,9.12991276795268,1.7040017199456692
1757614175447345400,62.53034545898438,-3.2172426753655072,9.142758221000433,1.4932295562654734
1757614175457302300,62.54030224609375,-3.298056626006961,9.144486652228236,1.292891400577128
1757614175467258400,62.55025830078125,-3.386136768259108,9.13575038806498,1.114688650459796
1757614175477214500,62.56021435546875,-3.4720962650954723,9.119750270378589,0.9721664316631852
1757614175487170600,62.57017065429688,-3.546694994483888,9.10068491990268,0.8768606490064412
1757614175497126400,62.58012646484375,-3.603725333955884,9.082814916691184,0.8282704402953386
1757614175507082500,62.59008251953125,-3.643167702028155,9.068363782012462,0.81396309800148
1757614175517039400,62.60003930664063,-3.666513214041293,9.058923753494025,0.8142263520475477
1757614175526995500,62.60999536132813,-3.678282854551077,9.05458543202877,0.8093946210421621
1757614175536951300,62.61995141601562,-3.681236151398718,9.055241850110887,0.788341384684667
1757614175546907400,62.62990747070312,-3.669853756640851,9.063080288651586,0.7504366745084524
1757614175556863200,62.63986328125,-3.635470425523817,9.080902361068128,0.7006996338497847
1757614175566819300,62.6498193359375,-3.579868073028326,9.106502666270732,0.653121013334021
1757614175576776200,62.65977612304688,-3.5185476351469758,9.132371851542592,0.6244659236706793
1757614175586732300,62.669732177734375,-3.4674838028639554,9.15327786144912,0.603726283307001
1757614175596688400,62.6796884765625,-3.4398660203590987,9.16687442512512,0.553276272073388
1757614175606644500,62.68964453125,-3.4461923007711768,9.170157684579491,0.4498222177417948
1757614175616600300,62.69960034179688,-3.488560200901329,9.160381555974483,0.2961931879919953
1757614175626556400,62.70955639648437,-3.553936636175215,9.139450411626695,0.1016286746684927
1757614175636513500,62.71951342773438,-3.62016267401576,9.113328712898491,-0.1098334075046237
1757614175646469400,62.72946948242188,-3.674237670813501,9.08686740695238,-0.3150276340551674
1757614175656425500,62.739425537109376,-3.725055419380962,9.057785689374803,-0.5009009188003838
1757614175666381300,62.74938134765625,-3.786033911956847,9.02243088287711,-0.6573237987861037
1757614175676337400,62.75933740234375,-3.8639240841060873,8.979399550402164,-0.781581535160914
1757614175686293200,62.769293212890624,-3.954753525066376,8.930435320746898,-0.8818194404575973
1757614175696250400,62.77925048828125,-4.050262063753605,8.878284277749062,-0.9704537094611674
1757614175706206200,62.78920629882813,-4.146423513391614,8.823556662261485,-1.0594155299186705
1757614175716162600,62.79916259765625,-4.243412646025419,8.76523014549911,-1.1552286045104263
1757614175726118400,62.809118408203126,-4.34163190497607,8.702803792202472,-1.257698506642878
1757614175736074500,62.81907446289063,-4.440256237596273,8.636762171018123,-1.3641209457933905
1757614175746031400,62.82903125,-4.538018108168244,8.568373694446683,-1.4696128260955217
1757614175755988200,62.83898828125,-4.636438442648947,8.497997843450307,-1.5677597504623233
1757614175765944300,62.8489443359375,-4.738658461673557,8.42525701688826,-1.65245098092854
1757614175775900200,62.85890014648437,-4.846402797077596,8.350314296367763,-1.7190093194633722
1757614175785856300,62.86885620117187,-4.9590568240940565,8.274114853784441,-1.7655559665828942
1757614175795812000,62.87881201171875,-5.07587527731359,8.197821303176879,-1.789301291568577
1757614175805768200,62.88876831054687,-5.197517205166816,8.12187846570313,-1.786423982566595
1757614175815725000,62.89872509765625,-5.323578118506074,8.047251387003064,-1.75261143707484
1757614175825681200,62.90868115234375,-5.451493135279417,7.975888278535008,-1.6842802436485886
1757614175835637000,62.91863696289062,-5.576686033612489,7.910477356469631,-1.5796443956539037
1757614175845593000,62.92859301757812,-5.690826792055368,7.855592504593729,-1.440338508555293
1757614175855549200,62.93854907226562,-5.783679847797751,7.816476299735903,-1.273620736787468
1757614175865505300,62.94850537109375,-5.848255488082766,7.796493249893188,-1.0876318628385662
1757614175875462400,62.95846240234375,-5.881219015529752,7.796887802168727,-0.8889441777709871
1757614175885418200,62.96841821289063,-5.881017939999699,7.817719577795267,-0.683583956136927
1757614175895374000,62.9783740234375,-5.849594627732039,7.856200407359004,-0.4824494259065017
1757614175905330200,62.988330078125,-5.792248938700556,7.907327952527999,-0.3073150869164616
1757614175915286000,62.9982861328125,-5.7161874432832,7.966357064601778,-0.1809157171367667
1757614175925242000,63.0082421875,-5.624128168267012,8.032900790089368,-0.1098918048946652
1757614175935199200,63.01819921875,-5.513863374474644,8.109328196209669,-0.0804521955238189
1757614175945155000,63.02815502929688,-5.380488923251629,8.198547863885759,-0.0674317740682279
1757614175955111200,63.038111083984376,-5.214727867686748,8.305148289951681,-0.0390718359931372
1757614175965067300,63.0480673828125,-5.005270878258347,8.43299784027338,0.0470027248905273
1757614175975023400,63.0580234375,-4.753772151914239,8.573758894616365,0.2504371432608924
1757614175984979200,63.06797924804688,-4.498486015985906,8.692636033931374,0.6099970706721768
1757614175994936300,63.07793627929688,-4.298405634450912,8.749914502945542,1.0644723749168217
1757614176004892200,63.08789208984375,-4.1696196800619365,8.753553151708841,1.469686914245039
1757614176014848300,63.09784814453125,-4.075917606274784,8.751226754587888,1.7243261305719613
1757614176024804000,63.10780419921875,-3.993374932144582,8.768912048882246,1.8247015446431931
1757614176034760200,63.11776025390625,-3.9200191885545848,8.792802043035627,1.868280281867832
1757614176044716000,63.127716064453125,-3.8529625451087943,8.808166785427927,1.9342336402468383
1757614176054673200,63.13767309570313,-3.7947003257542846,8.81064223563075,2.035488759762049
1757614176064629000,63.14762890625,-3.747943250754475,8.801784975436329,2.1568115386635065
1757614176074585000,63.15758520507813,-3.702719376671314,8.788845414364337,2.2839586398042737
1757614176084541200,63.16754125976563,-3.65399363194704,8.776577468943595,2.406333411976695
1757614176094497300,63.17749731445313,-3.608760113252699,8.764550931063294,2.5159239597693084
1757614176104453000,63.187453125,-3.571715453971922,8.755112656110525,2.6002368584424254
1757614176114410200,63.19741015625,-3.544064353719353,8.752252590504288,2.647279764646292
1757614176124366300,63.20736645507812,-3.525023553162813,8.758447938013076,2.65220669965446
1757614176134322200,63.217322265625,-3.51510713930428,8.773332203412055,2.6159268872663377
1757614176144278300,63.2272783203125,-3.516802252784371,8.794078638842702,2.5429633578643203
1757614176154234000,63.23723413085938,-3.530519812491536,8.817936484292149,2.4392228512741623
1757614176164191200,63.247191162109374,-3.554485502229631,8.843210041758418,2.3094741893328723
1757614176174147000,63.25714697265625,-3.5856612694770096,8.869158137485384,2.156719476465881
1757614176184103200,63.26710327148437,-3.622778993993997,8.894600621777773,1.9829069241315125
1757614176194059000,63.27705908203125,-3.665582947453856,8.917722554168105,1.7911160859055817
1757614176204015400,63.28701538085937,-3.712143038576841,8.937250261458754,1.5861648834638296
1757614176213971200,63.29697119140625,-3.75954454896003,8.952789775896072,1.372507958127558
1757614176223928300,63.30692822265625,-3.804989372317493,8.96437616879344,1.1543014797281472
1757614176233884200,63.31688427734375,-3.8458991825938234,8.972295855876803,0.93668054613173
1757614176243840300,63.32684033203125,-3.883584185604751,8.975691928055882,0.724642600299418
1757614176253796000,63.33679614257812,-3.921449513618648,8.973240443250537,0.5230392469808459
1757614176263752200,63.34675219726562,-3.960857979421317,8.964807545948029,0.3379678897356614
1757614176273708000,63.3567080078125,-4.001961266443133,8.951213904881477,0.1744504666454158
1757614176283665200,63.3666650390625,-4.043633293263614,8.93410611821413,0.0339588061116286
1757614176293621000,63.37662109375,-4.083009025840461,8.915838055595755,-0.085101482634386
1757614176303577000,63.3865771484375,-4.116063738702238,8.899116053375602,-0.1847874988025054
1757614176313533200,63.396533203125,-4.140406152798235,8.885617689377069,-0.2705595650416799
1757614176323489300,63.4064892578125,-4.158397444301843,8.874358628737927,-0.3519891450971364
1757614176333446100,63.41644604492188,-4.175976647873223,8.862365993127227,-0.435989214961417
1757614176343402200,63.42640234375,-4.196632774671912,8.847762298235297,-0.5251686967575923
1757614176353358300,63.4363583984375,-4.215734073244035,8.833322269472479,-0.6085797877527773
1757614176363314200,63.446314208984376,-4.223526334555447,8.826846351456641,-0.6472697300225496
1757614176373270300,63.45627026367188,-4.22519865168184,8.828110672304033,-0.6184955440241843
1757614176383226000,63.46622607421875,-4.249745356178283,8.81840351728201,-0.588097300487943
1757614176393183200,63.47618334960937,-4.320316145224869,8.78173353653252,-0.6216560538817196
1757614176403139000,63.48613916015625,-4.423132961098849,8.72332343313992,-0.7140629732917994
1757614176413095200,63.49609521484375,-4.524158217380941,8.660110897901653,-0.8395616496384143
1757614176423051000,63.50605102539063,-4.606143257628381,8.6011653724581,-0.9868136734358964
1757614176433007400,63.51600732421875,-4.667399982623755,8.548577691608667,-1.1434878247689455
1757614176442964000,63.5259638671875,-4.719162026304006,8.500770815294981,-1.2793794464446604
1757614176452920300,63.53592041015625,-4.774091009582579,8.45586082946658,-1.3699796086937188
1757614176462876200,63.54587622070313,-4.833100832433998,8.415323067373038,-1.4120362509176134
1757614176472832300,63.55583227539063,-4.894129009370506,8.376903612607718,-1.4301578908026218
1757614176482788000,63.5657880859375,-4.957082309150696,8.334923835012317,-1.4583439747147262
1757614176492744200,63.575744140625,-5.025021288388968,8.284159277936816,-1.5140182234026491
1757614176502701300,63.58570141601562,-5.102113880419731,8.221928739473222,-1.5933337521798907
1757614176512657200,63.5956572265625,-5.18988334928751,8.148953519633412,-1.6822836630038915
1757614176522613200,63.60561328125,-5.286299650469422,8.067858706223964,-1.770620702626556
1757614176532569000,63.61556909179688,-5.386719926595688,7.982641844448446,-1.8523095364063975
1757614176542525200,63.62552514648438,-5.4888563589900725,7.89626646028757,-1.921411860335618
1757614176552481300,63.63548120117188,-5.5926709537297485,7.810584319087862,-1.9715940874785185
1757614176562438100,63.645438232421874,-5.697521321257948,7.727553569179773,-1.998384479248524
1757614176572394200,63.655394287109374,-5.800789972552657,7.649683563035726,-2.0008906168505547
1757614176582350300,63.66535034179688,-5.899951188528537,7.578891532453894,-1.9802341977909208
1757614176592306200,63.67530615234375,-5.993830080187321,7.515864875176549,-1.938084616586566
1757614176602262300,63.68526220703125,-6.081257603749632,7.461191035702824,-1.8759803348511457
1757614176612219100,63.69521923828125,-6.161262283834815,7.415440507397055,-1.7945710486650466
1757614176622175200,63.70517529296875,-6.232727683633565,7.379505855184793,-1.6930473413415252
1757614176632131000,63.71513110351562,-6.294235168519616,7.35474433889389,-1.5686775959596038
1757614176642087200,63.72508715820312,-6.343897317311168,7.342333185610174,-1.419674490711093
1757614176652043000,63.73504296875,-6.37943917081356,7.342997202476859,-1.2464188416071236
1757614176661999000,63.7449990234375,-6.3987172872573135,7.356985980340838,-1.0495750308405607
1757614176671956000,63.7549560546875,-6.400170993196964,7.383758836454152,-0.8296618215885013
1757614176681912000,63.764912109375,-6.383253176143765,7.42160487524569,-0.5867659057537093
1757614176691868200,63.7748681640625,-6.3477089845538135,7.467882057774067,-0.3282043648838996
1757614176701824300,63.78482421875,-6.294317001584172,7.5197554528743025,-0.072680616240832
1757614176711780000,63.79478002929688,-6.227365864339471,7.57406864234209,0.1543246473311446
1757614176721737200,63.8047373046875,-6.153146781918406,7.628785151913761,0.3328560631472617
1757614176731693300,63.814693359375,-6.07445435347557,7.68507460989058,0.4593810138016939
1757614176741649200,63.82464916992188,-5.989402911394834,7.745984128883481,0.5451380834011361
1757614176751604200,63.83460424804687,-5.892673891001939,7.815058249631524,0.6096465767340734
1757614176761560300,63.84456030273437,-5.772933412855863,7.898609224021435,0.6749892193362116
1757614176771516400,63.85451635742187,-5.610380797943472,8.005642196285724,0.7769708995603024
1757614176781473300,63.86447338867188,-5.396541647908092,8.130003319969774,0.9750853878498076
1757614176791429400,63.874429443359375,-5.173078344959021,8.230653897720575,1.2907387525878846
1757614176801385200,63.88438525390625,-5.005585935556888,8.273578262689709,1.6316849640145896
1757614176811341300,63.89434130859375,-4.901244686594605,8.283020044773817,1.8814187265127893
1757614176821297200,63.90429711914062,-4.819342356194555,8.304483104041218,1.9949602038882672
1757614176831254300,63.91425415039063,-4.736463874238729,8.349766014835238,2.0044317965887486
1757614176841210400,63.92421044921875,-4.648332001799345,8.40155406973958,1.9943191295057532
1757614176851166200,63.934166259765625,-4.563336381559074,8.44347831775546,2.0134592987835407
1757614176861122300,63.944122314453125,-4.490209186027943,8.469488372802735,2.0679048824593425
1757614176871078100,63.954078125,-4.428235837195813,8.482952834531664,2.144908334901929
1757614176881034500,63.96403442382813,-4.369827487368881,8.490240653452277,2.2340065681554377
1757614176890991000,63.9739912109375,-4.316659668543935,8.492376496437192,2.327305760230124
1757614176900947500,63.98394750976563,-4.274330931380391,8.489585988935827,2.413998393646628
1757614176910903300,63.9939033203125,-4.244584320153296,8.485109720304608,2.481284023542702
1757614176920859400,64.003859375,-4.225154812540113,8.483372521248459,2.520091016320884
1757614176930815200,64.01381518554687,-4.211693857942521,8.487488724395632,2.528750415855646
1757614176940772400,64.0237724609375,-4.201933511428535,8.498847153756023,2.506731184010208
1757614176950728200,64.03372827148438,-4.1950832071423525,8.517921856582165,2.452887657880783
1757614176960684300,64.04368432617187,-4.190322276350855,8.544446290892362,2.367283111961931
1757614176970640100,64.05364013671876,-4.186507394237816,8.57740221955478,2.252049882107228
1757614176980596200,64.06359619140625,-4.181854599995911,8.61565859271288,2.110191241785884
1757614176990552000,64.07355200195312,-4.176785918429494,8.65687264663279,1.9451018018722528
1757614177000509200,64.08350927734375,-4.173536853505671,8.69771611367464,1.761163430712372
1757614177010465000,64.09346508789062,-4.173448298439383,8.735216115507482,1.5648361181005834
1757614177020421400,64.10342138671875,-4.176094721294939,8.767416841888426,1.364933285089582
1757614177030377200,64.11337719726562,-4.182132247893512,8.792395215800404,1.172131443190202
1757614177040333300,64.12333325195313,-4.194682517386973,8.808167954471706,0.9956062708962709
1757614177050290400,64.13329052734375,-4.216149668307602,8.81414936696887,0.8397818682603537
1757614177060246300,64.14324633789063,-4.245780836461484,8.811789652100204,0.7043382095478474
1757614177070202400,64.15320239257812,-4.2793972748592495,8.804180930662154,0.5861157712819054
1757614177080158200,64.163158203125,-4.310736415974795,8.795332438296079,0.4796677958313375
1757614177090114300,64.1731142578125,-4.333886697676777,8.78901024953723,0.3757064130321145
1757614177100071200,64.1830712890625,-4.3475095648378135,8.786190515941382,0.2690548595671542
1757614177110027300,64.19302734375,-4.351724552184344,8.786754579564928,0.1608345772144384
1757614177119983000,64.20298315429687,-4.351390497924387,8.788219975942372,0.0542731542849214
1757614177129939200,64.21293920898438,-4.35044444924593,8.788713312417268,-0.0507975368964951
1757614177139895300,64.22289526367187,-4.345433635346591,8.789964773783087,-0.1552394971537403
1757614177149851400,64.23285131835938,-4.324657389299571,8.798097226834297,-0.2473956566731445
1757614177159808300,64.24280834960938,-4.28212845338881,8.817498677396774,-0.2923794566564262
1757614177169764400,64.25276440429687,-4.240348582279682,8.838124116796255,-0.2782263916088268
1757614177179720200,64.26272021484375,-4.236133010411263,8.840449929395318,-0.2682874371249228
1757614177189676300,64.27267626953125,-4.281353961884975,8.816880837759376,-0.3209440915573388
