time,seconds_elapsed,z,y,x
1757614176119388200,63.20238818359375,-4.693233804321289,16.543933471679686,2.999336129760742
1757614176129344300,63.21234423828125,-4.42433503036499,14.852130723571776,3.0961516593933105
1757614176139300000,63.22230004882813,-4.203619564819336,13.130400454711912,2.7187656227111816
1757614176149256200,63.23225610351562,-4.042609503173828,11.469273415374754,2.1329344039916998
1757614176159212000,63.2422119140625,-4.000561336517333,9.846902515411376,1.6371850227355955
1757614176169169200,63.25216918945313,-3.916614640808105,8.285583757781982,1.1751041023254394
1757614176179125000,63.262125,-3.631854280853272,6.819584153747559,0.7894879974365234
1757614176189081000,63.2720810546875,-3.157652714538574,5.4619221748352045,0.2639607330322265
1757614176199037200,63.282037109375,-2.7259482276916502,4.1198225067138665,-0.607827946472168
1757614176208993300,63.2919931640625,-2.59830735168457,2.6234464691162107,-1.8300678939819333
1757614176218949000,63.30194921875,-2.5285762283325197,1.0711059677124022,-3.065775225830078
1757614176228906200,63.31190625,-2.259827091979981,-0.5793968017578125,-4.103960920715331
1757614176238862300,63.3218623046875,-1.6294038673400877,-2.3862708671569823,-4.960935477447509
1757614176248818200,63.33181811523438,-0.7043442008972167,-4.152593141937255,-6.063315704345703
1757614176258774300,63.34177416992188,0.2097919204711913,-5.553051475524902,-7.598896794128417
1757614176268730000,63.351730224609376,1.0920552322387695,-6.2024786758422845,-9.245359348297118
1757614176278687200,63.36168725585937,1.9068319847106927,-5.568913061523437,-10.60526589126587
1757614176288643000,63.37164306640625,2.4061726684570317,-3.3797149185180664,-11.56893205947876
1757614176298599200,63.38159912109375,2.5602994003295896,-0.3880103065490722,-12.228684254455564
1757614176308555000,63.39155493164063,2.4652795219421386,2.726546778106689,-12.5387333694458
1757614176318511400,63.40151147460937,2.310703877258301,5.532700761413574,-12.37877077102661
1757614176328467200,63.41146728515625,2.468421911621093,7.428010650634765,-11.38906765975952
1757614176338424300,63.42142431640625,2.441487142944336,8.179640334320068,-9.789740950775146
1757614176348380200,63.43138012695312,1.0012252067565917,8.716839331817626,-8.783727340698242
1757614176358336300,63.44133618164062,-2.043600754547119,11.78530803451538,-10.04981110610962
1757614176368292000,63.4512919921875,-4.038569287872314,18.982577500152587,-12.98585052947998
1757614176378248200,63.46124829101562,-3.1482255455017087,25.424177066802976,-11.188852545928954
1757614176388204000,63.4712041015625,-2.262520568847656,25.95973005065918,-2.5094226150512693
1757614176398161200,63.4811611328125,-4.469675224304199,25.05322544708252,3.644872752380371
1757614176408117000,63.49111694335937,-9.2948893951416,25.83014388580322,3.5309985359191893
1757614176418073000,63.50107299804687,-12.668319534301755,24.239346520233152,1.7021277427673338
1757614176428029200,63.511029296875,-13.812897565460204,19.277513217163087,0.6578069061279297
1757614176437985300,63.5209853515625,-13.2022265045166,14.975432109069825,-0.1834557022094726
1757614176447942100,63.53094213867188,-11.422586483001709,13.131447917938232,-0.7336731712341308
1757614176457898200,63.540898193359375,-9.89568437423706,13.225569970703123,-1.2756605720520018
1757614176467854300,63.55085424804688,-8.621969091033934,14.567669638824462,-0.6497264755249023
1757614176477810200,63.56081005859375,-7.32296505279541,16.129138034057615,0.9626187049865722
1757614176487766300,63.570766357421874,-5.791573815917968,16.95079811630249,2.316240468597412
1757614176497722000,63.58072216796875,-4.047248268890381,16.550667163848875,2.956390137481689
1757614176507679200,63.59067919921875,-2.666691736602783,15.056535690307616,2.920327474975586
1757614176517635000,63.600635009765625,-1.8384475997924803,13.02460666885376,2.5221418113708496
1757614176527591200,63.610591064453125,-1.3856442108154297,11.01347727432251,2.0220529396057128
1757614176537547000,63.62054711914063,-0.949300958251953,9.259275645446778,1.546205359649658
1757614176547503400,63.63050341796875,-0.4037222549438476,7.838915510559081,1.218499007415771
1757614176557460000,63.6404599609375,0.0757166275024414,6.781127289581298,1.137694701385498
1757614176567416000,63.650416015625,0.4587888931274413,5.945700547790527,1.303044253540039
1757614176577372200,63.6603720703125,0.697161595916748,5.22250200881958,1.80672442779541
1757614176587328300,63.67032836914063,0.962768342590332,4.593575160217285,2.606986332702637
1757614176597284000,63.6802841796875,1.2442366752624512,3.8708255340576168,3.5607764190673827
1757614176607240200,63.690240234375,1.5454571716308594,2.959083614349365,4.469974499511719
1757614176617197300,63.700197265625,1.8154034088134765,1.894860976409912,5.267842202758788
1757614176627153200,63.71015307617188,2.032976484680176,0.6995557975769042,6.046406655120849
1757614176637109200,63.72010913085938,2.2667104217529297,-0.5779004257202148,6.776488523864746
1757614176647065000,63.73006518554688,2.339284659576416,-1.8983026412963864,7.491606632232665
1757614176657021200,63.74002124023438,2.3255180000305176,-3.1440356925964354,8.149862451171874
1757614176666978000,63.74997802734375,2.195632559967041,-4.191648556518555,8.86064106903076
1757614176676934100,63.75993408203125,1.8523638969421383,-4.946719905090331,9.541192890930176
1757614176686890200,63.76989013671875,1.2677297790527342,-5.160103128051757,10.036792634582518
1757614176696846300,63.77984643554687,0.3643675651550292,-4.613776236724854,10.273968236541748
1757614176706802200,63.78980224609375,-0.647332273864746,-3.347093920898437,10.165181698608398
1757614176716758300,63.79975830078125,-1.5077484954833984,-1.706317595672607,9.757119953155517
1757614176726715100,63.80971508789062,-1.9897312171936037,-0.0888847366333007,9.209745598602296
1757614176736671200,63.81967114257812,-2.1224597717285154,1.3474866218566894,8.740631710815428
1757614176746627000,63.829626953125,-2.47081611328125,2.676717456054688,8.20403126373291
1757614176756582100,63.83958203125,-3.776853118896484,4.423437204742432,7.405415372467041
1757614176766538200,63.849538330078126,-5.755211878204346,7.390002699279785,5.921010343170166
1757614176776495000,63.8594951171875,-7.023989120483398,12.400019310760497,3.4147301177978515
1757614176786451500,63.86945141601562,-5.556343502807617,19.25297265014648,1.6379332107543945
1757614176796407300,63.8794072265625,-1.7995418228149411,25.628881308746337,5.130474882507324
1757614176806363400,63.88936328125,-0.8973767097473144,30.53579761123657,11.26845975112915
1757614176816319200,63.8993193359375,-3.321206615447998,34.58977957229614,13.080720770263673
1757614176826275300,63.909275390625,-4.66704722366333,34.48787636413574,11.37694701385498
1757614176836232200,63.91923217773437,-5.3472997703552245,29.00395746154785,5.482123251342773
1757614176846188300,63.92918823242187,-5.767482161712646,24.487445667266844,1.2913725204467772
1757614176856144100,63.93914404296875,-5.720645591735839,21.652561264038084,-0.3582324234008789
1757614176866100200,63.94910034179688,-6.016479134368896,19.738696311950683,-0.8289923248291016
1757614176876056300,63.95905639648438,-6.739827310943603,18.69482438812256,-0.3190273712158203
1757614176886013200,63.96901318359375,-6.405387266540527,18.30067893981933,0.4364928901672363
1757614176895969300,63.97896923828125,-5.118952787017822,18.32716479568481,1.001075569152832
1757614176905925400,63.98892529296875,-4.470273774719238,18.002600833129883,1.2288240020751953
1757614176915881200,63.99888110351562,-4.125658373260498,17.200692914581296,1.4200608596801756
1757614176925837300,64.00883740234374,-3.8244378768920897,16.12045905303955,1.298555125427246
1757614176935793200,64.01879321289063,-3.6004303840637206,14.809783281707762,0.8946832328796386
1757614176945750300,64.02875024414062,-3.528454696655273,13.37550684967041,0.3467103279113769
1757614176955706400,64.03870629882813,-3.4549826332092284,11.789647525024414,-0.2398690788269042
1757614176965662200,64.048662109375,-3.2447417999267576,10.031106405639648,-0.7743745994567871
1757614176975618300,64.05861840820313,-2.8761843818664548,8.237101174163818,-1.1391910774230956
1757614176985574100,64.06857421875,-2.3690625427246093,6.514473079681396,-1.6072575019836426
1757614176995531300,64.07853125,-1.901893943786621,4.978592714691162,-2.4616882194519043
1757614177005487000,64.08848706054688,-1.5638625968933104,3.5413235305786133,-3.5646669967651365
1757614177015443200,64.09844311523437,-1.1979986557006834,2.088940948486328,-4.527734614562988
1757614177025399300,64.1083994140625,-0.654365241241455,0.565031591796875,-5.255422281646728
1757614177035355400,64.11835546875,0.0977133552551269,-0.9132382957458496,-6.05239215927124
1757614177045311200,64.12831127929688,0.7306804191589356,-2.160617360687256,-7.02907679901123
1757614177055268400,64.13826831054688,1.1534066497802733,-3.0014310562133786,-8.103774069213866
1757614177065224200,64.14822412109375,1.3367127143859865,-3.237110282135009,-9.27603505706787
1757614177075180300,64.15818017578125,1.285087741088867,-2.5547628089904784,-10.44425582962036
1757614177085136100,64.16813623046875,0.8684966522216796,-0.8652046249389648,-11.364676730346678
1757614177095092200,64.17809228515625,0.3788824127197265,1.384746385192871,-11.72066458969116
1757614177105049300,64.18804931640625,0.3461117774963378,3.401562008666992,-11.42064119415283
1757614177115005200,64.19800512695312,0.6807014595031737,4.787206219482422,-10.560973160552978
1757614177124961300,64.20796118164063,0.8367734802246093,5.619340933990478,-9.315539384460449
1757614177134917400,64.21791748046876,0.2142810485839843,6.0896519226074215,-8.111405587005615
1757614177144873200,64.22787329101563,-1.8528128097534176,7.119906824493408,-7.950994075775146
1757614177154830300,64.23783032226562,-4.192247106933594,10.927136376953124,-9.837624983978271
1757614177164786400,64.24778637695313,-4.045452617645264,17.922095802307126,-12.039243048095702
1757614177174742300,64.2577421875,-2.146401788330078,23.261015866851807,-9.021202217864989
1757614177184698400,64.26769848632813,-1.5580267303466795,23.83756955413818,-1.146672957611084
