time,seconds_elapsed,z,y,x
1757863507431586000,3.1555859375,-5.316020250472426,2.746303033456206,3.350070890882611
1757863507441571000,3.165571044921875,-5.701181012809276,1.6685247483730314,3.182808490844071
1757863507451555800,3.175555908203125,-6.0244537665098905,0.7719915037125349,2.145888870371878
1757863507461541000,3.185541015625,-5.738112274843454,0.35047347983717914,0.7524429728295654
1757863507471527200,3.195527099609375,-4.2970290854007,0.5852963811904192,-0.8967646422635763
1757863507481512200,3.20551220703125,-3.1074253330796955,1.837362727165222,-1.4738140771776438
1757863507491497000,3.2154970703125,-2.450110594382882,2.776476637923717,-0.6677295305315405
1757863507501483000,3.22548291015625,-2.130755890908837,3.217733966013789,1.2710028093740344
1757863507511468300,3.23546826171875,-1.8672610218226908,2.9579847131967543,2.129072760127485
1757863507521453000,3.245453125,-2.7729236216172573,2.5468524742573497,2.2925556416273114
1757863507531438000,3.25543798828125,-3.02896525208801,2.4250574016690254,2.685116158826649
1757863507541424000,3.265424072265625,-2.7609455990538,2.6030513313412666,3.2145231872737408
1757863507551409000,3.275408935546875,-1.7137345939308404,2.474310969659686,3.5305770956367253
1757863507561394000,3.285393798828125,-0.7836565148040652,2.2387141613245007,3.244063754534721
1757863507571380200,3.295380126953125,-0.8974024287104606,1.763678482273221,1.6368790255263448
1757863507581365000,3.305364990234375,-1.3934996004909277,1.1983213117837905,-0.01714548832923174
1757863507591350000,3.31535009765625,-1.9369126501977443,1.2962848424077034,-0.5200709717597812
1757863507601335000,3.3253349609375,-2.133784883341193,1.6281453917115927,-0.6020096155822277
1757863507611321000,3.335321044921875,-2.2320067726403474,2.238917574942112,-0.03442264021411538
1757863507621305900,3.345305908203125,-2.1369921549499034,2.6706594711899756,0.6323319808706641
1757863507631291100,3.355291015625,-2.2264517688617107,2.542404262676835,0.701410558598116
1757863507641277200,3.365277099609375,-2.7062048318237064,2.502847328314185,0.4461591286569834
1757863507651262000,3.375261962890625,-2.7722762636244296,2.5192986968994138,0.22063684735149144
1757863507661247000,3.3852470703125,-2.7394004144608974,2.8500720354884863,0.27839257848858834
1757863507671232000,3.39523193359375,-2.460096274085343,3.1895693632811306,0.7714842117775231
1757863507681218000,3.405218017578125,-2.018689892913401,3.1247026310950514,1.3210299920856952
1757863507691203000,3.415203125,-1.7179270771846173,3.0123148537993427,1.822318741159886
1757863507701188000,3.42518798828125,-1.2242819747313856,2.527740946552157,1.5189375596262513
1757863507711174000,3.435173828125,-1.3577838517263532,1.8045190267056226,0.32723150126375256
1757863507721159000,3.445158935546875,-1.6151365647956728,1.3461591726452111,-0.6643926411937922
1757863507731144000,3.45514404296875,-1.7991326574921607,1.3638281003266572,-1.1201631363481284
1757863507741129200,3.465129150390625,-1.7755495373308658,1.6920634448707104,-1.1107510918151586
1757863507751115000,3.475114990234375,-1.87210232437402,1.6600345679253339,-1.061248298303783
1757863507761100000,3.48510009765625,-1.77993374376446,1.953883074221015,-0.514210701424256
1757863507771085000,3.4950849609375,-1.084254495359957,2.168188088202476,1.072773608663678
1757863507781070800,3.50507080078125,-0.904358239197731,1.8344021237939596,1.688489824167639
1757863507791056100,3.51505615234375,-1.0717784601464866,1.3070733629256486,1.9056889521554112
1757863507801041200,3.525041259765625,-1.2300433147370815,0.5168418536454439,1.6317875476062298
1757863507811026200,3.535026123046875,-1.3106281327977776,-0.35599019743204113,1.1373641542568802
1757863507821012000,3.545011962890625,-1.426409059663117,-0.38224516715109347,1.2108256232436745
1757863507830997000,3.5549970703125,-1.2506176084712146,-0.8650783682107925,0.9278585033811628
1757863507840982000,3.56498193359375,-0.7748518615797162,-1.1894161207944154,0.9012539165068417
1757863507850967300,3.57496728515625,-0.1976139914214611,-1.3090250815153122,1.0950474728573114
1757863507860953000,3.584953125,0.3362894716620445,-1.4216051665127276,1.200197773180157
1757863507870938000,3.594938232421875,0.5388416501380503,-1.5503431901067495,1.0372710642583667
1757863507880923600,3.604923583984375,0.4227905280292034,-1.5348264720231293,0.8927121520023793
1757863507890910000,3.614909912109375,0.1938064158320427,-1.5492898816615341,0.7325734663639217
1757863507900895000,3.62489501953125,0.045671033328771586,-1.73447401509881,0.5073993409089744
1757863507910879700,3.634879638671875,-0.21026289898380635,-1.8844044643253086,0.37872956024557347
1757863507920864800,3.64486474609375,-0.4165290564816445,-2.15279528875947,0.19257607031948865
1757863507930850800,3.654850830078125,-0.5204278954386711,-2.506345691823959,0.014492927993834018
1757863507940835800,3.6648359375,-0.40560324638485906,-2.920042228293419,0.15092947020120917
1757863507950820900,3.67482080078125,-0.4265560911078006,-2.9762311485052106,0.616923399336636
1757863507960807000,3.684806884765625,-0.4114765223324299,-3.2016935163170097,0.8086734671607613
1757863507970792000,3.6947919921875,-0.48512861852049827,-3.547219018357992,0.6767186004120856
1757863507980776700,3.704776611328125,-0.5027753343701362,-3.6794431305021047,0.5817321128375827
1757863507990761700,3.71476171875,-0.39134438287522644,-3.823793733769655,0.5948183158386499
1757863508000748000,3.724748046875,-0.4593161318719387,-3.8040152665883302,0.7348301592495292
1757863508010732800,3.73473291015625,-0.35104046607017514,-3.8646652578622103,0.8846367629006504
1757863508020717800,3.7447177734375,-0.1477086815237999,-4.1342070058971645,1.1381107348404824
1757863508030703900,3.754703857421875,-0.176129304844141,-4.307645756483078,1.3019511976063252
1757863508040688600,3.764688720703125,-0.3639069619059562,-4.522510742434859,1.202434592321515
1757863508050674000,3.774673828125,-0.6838011790841817,-4.711029573252797,1.052258936162293
1757863508060659000,3.784658935546875,-0.8525690152496099,-4.925432786911726,0.8454974694281816
1757863508070644700,3.794644775390625,-0.7897276514112949,-5.037180512738227,0.528622892332077
1757863508080629800,3.804629638671875,-0.9467628911416978,-5.022793090945482,0.26127120168730616
1757863508090614800,3.81461474609375,-1.03335527905412,-4.836545127668977,0.33464345802068707
1757863508100600800,3.824600830078125,-0.9364140772152691,-4.644845913249254,0.7046637882404029
1757863508110585900,3.8345859375,-0.739957950592041,-4.534782194986939,1.012336383357644
1757863508120571000,3.84457080078125,-0.5944003826875239,-4.433303349718451,1.0714800617218017
1757863508130556000,3.854555908203125,-0.6828964122641831,-4.215245120683313,0.9411698203749954
1757863508140541700,3.864541748046875,-0.7690086885094642,-3.871629251655936,0.7960572928242385
1757863508150526700,3.874526611328125,-0.7816295390211045,-3.5273838525533674,0.5629806506164372
1757863508160511700,3.88451171875,-0.712383714967966,-3.1940795341819523,0.3691507077783346
1757863508170497800,3.894497802734375,-0.7015041551657021,-2.6064865664869545,0.4158370556294918
1757863508180482800,3.90448291015625,-0.5889718548327684,-2.0378625031560658,0.5219077587328851
1757863508190467800,3.9144677734375,-0.3904524390041828,-1.6964333305180073,0.3583000818096101
1757863508200452900,3.924452880859375,-0.2003717656970024,-1.3867922118067741,0.19913316381275653
1757863508210439000,3.93443896484375,-0.11941197684407233,-0.9994114353328942,0.1556025035135448
1757863508220424000,3.944423828125,-0.07059446218311786,-0.6865957782387733,0.18852496829777954
1757863508230409000,3.954408935546875,0.11581994370147586,-0.10367547852993012,0.22401728357002137
1757863508240394800,3.964394775390625,-0.0012802490688860416,0.14322306054234504,0.07597104065492749
1757863508250379800,3.9743798828125,-0.14750658308044076,0.35392157446444034,-0.279731279746443
1757863508260364800,3.98436474609375,-0.2737234176337719,0.5079015913426875,-0.5876591647990047
1757863508270349800,3.994349853515625,-0.4265428663000464,0.6125087977647781,-0.7275609719641506
1757863508280336000,4.0043359375,-0.3872073196031153,0.6515004994601011,-0.5990088263310491
1757863508290321000,4.01432080078125,-0.3405681718945503,0.6476321335941553,-0.2091309723444283
1757863508300306000,4.024305908203125,-0.3948790232747793,0.5192740492284298,0.059848611763119695
1757863508310291700,4.034291748046875,-0.38893209756910796,0.5954688156366348,0.6254790462359786
1757863508320276700,4.04427685546875,-0.20247487545609472,0.5688502733021974,1.1623521727800368
1757863508330262000,4.054261962890625,-0.19770780718475578,0.47039983594417567,1.3282337859846651
1757863508340247000,4.0642470703125,-0.4811269816637039,0.3733399761617183,0.9933556424252689
1757863508350232800,4.07423291015625,-0.274311592785269,-0.022354455149173735,0.47800227377191185
1757863508360217900,4.0842177734375,-0.454395626604557,-0.10757365501224994,0.17405980509370564
1757863508370203000,4.094202880859375,-0.5872879933990538,0.02148234848976135,0.0007850128978490829
1757863508380189000,4.10418896484375,-0.46433206033781166,0.08724573725461959,-0.17756372156143188
1757863508390174000,4.114174072265625,-0.293330035379529,0.06681319007873535,-0.29284035216644405
1757863508400159000,4.124158935546875,-0.1509714827120304,-0.16556465620994568,-0.4280547321677208
1757863508410143700,4.134143798828125,-0.055013446691632266,-0.2657797651529312,-0.5064803263679146
1757863508420129800,4.1441298828125,-0.11326982082724571,-0.24979542955756187,-0.5067066824696957
1757863508430114800,4.15411474609375,-0.14511223528981207,-0.27915362598896026,-0.40611631047353147
1757863508440099800,4.164099853515625,-0.012949205683171748,-0.43435470909476276,-0.17266192099452018
1757863508450086000,4.1740859375,0.2748117973923683,-0.4954764095336199,0.3228153653219342
1757863508460071000,4.18407080078125,0.4674342641368508,-0.36616789257526394,0.8079878229841589
1757863508470056000,4.194055908203125,0.47952100777179,-0.319673267903924,1.0280775578469037
1757863508480040700,4.204040771484375,0.23010142578929663,-0.38540918413996694,0.8646521056227385
1757863508490027000,4.214027099609375,-0.005184709161520004,-0.40168578068017957,0.5773986136779189
1757863508500012000,4.224011962890625,-0.04719663546085357,-0.307347454816103,0.4653238478541374
1757863508509996800,4.233996826171875,-0.13467238207906485,-0.1531581791013479,0.463054003226012
1757863508519982800,4.24398291015625,-0.14593758019804953,-0.06436170527338982,0.46871056768298147
1757863508529967900,4.2539677734375,-0.07740764932930469,-0.019968436795473096,0.6079086104929446
1757863508539952600,4.26395263671875,-0.09816168354451656,0.02464870356619358,0.9500098371736705
1757863508549938000,4.27393798828125,-0.14294541264474392,0.07915186264812946,1.2270153452180326
1757863508559924000,4.283924072265625,-0.11809972520172596,0.20919570814371108,1.1526366883210837
1757863508569908700,4.29390869140625,-0.11796002447009087,0.3609790917605161,0.800262051037699
1757863508579893800,4.303893798828125,-0.16955986332595346,0.29265666616261005,0.40359745952039955
1757863508589879800,4.3138798828125,-0.11325140838772058,0.21474457444250583,0.1688708581484854
1757863508599864800,4.32386474609375,-0.03609977964609861,0.1619073027461767,0.19511194547265767
1757863508609849900,4.333849853515625,0.09583733225017785,0.0939075332313776,0.33732889771237967
1757863508619835000,4.3438349609375,0.152094933784008,0.09365385073125362,0.5374550180852413
1757863508629821000,4.353821044921875,0.14619593887329102,0.09905191038250923,0.5524374831616878
1757863508639805700,4.3638056640625,0.1957198482379317,0.1432546247243881,0.7664844307288528
1757863508649790700,4.373790771484375,0.08753916724324226,-0.12266601020395755,0.5989432137489319
1757863508659777000,4.383777099609375,-0.02376373742520809,-0.2971247514873743,0.30710443984046576
1757863508669761800,4.39376171875,-0.011952011339366434,-0.3100993838727474,-0.00870674580782652
1757863508679746800,4.403746826171875,0.08924684794396162,-0.18603811991810798,-0.16715484801083802
1757863508689731800,4.41373193359375,0.2244333170250058,-0.06971651030480862,-0.17199585830122233
1757863508699718000,4.4237177734375,0.22251257809549568,-0.06547229686379433,-0.15694105864092706
1757863508709702700,4.43370263671875,0.4453647634088993,-0.001685176607966423,-0.20524229434281585
1757863508719688000,4.44368798828125,0.5151736281722784,0.1327811615049839,-0.2463426587551832
1757863508729674000,4.453674072265625,0.42547085315436123,0.20121873791515826,-0.2968243072360754
1757863508739658800,4.46365869140625,0.3535582941100001,0.1757984654545784,-0.25645664101243015
1757863508749643800,4.473643798828125,0.048536944153904915,0.014858546435832976,-0.1283931556791067
1757863508759628800,4.48362890625,-0.007614566656947135,-0.14219079488515854,-0.09311141441762447
1757863508769614800,4.49361474609375,-0.012476035213470458,-0.10125146625339984,-0.45302682246938347
1757863508779600000,4.503599853515625,0.11459171708077191,0.05742109235525131,-0.5624040197722614
1757863508789585000,4.5135849609375,0.1902002080336213,0.1500917772680521,-0.4014766679741442
1757863508799570700,4.52357080078125,0.16832622987776993,0.1562947235614061,-0.20306655773892998
1757863508809555700,4.5335556640625,0.1276958210647106,0.0528682513564825,0.05186521179378032
1757863508819540700,4.543540771484375,0.10223872372508049,-0.05760580127239227,0.29633213980495926
1757863508829526000,4.553526123046875,0.07012216849625111,-0.04603109881281853,0.4765476910494268
1757863508839511800,4.56351171875,0.0943409562125802,-0.004563362392783165,0.46869624689668415
1757863508849496800,4.573496826171875,0.09742577048540114,0.012526304095983504,0.2907369501464069
1757863508859481900,4.58348193359375,0.05962298631370067,0.00035538930892944334,0.04688303946703672
1757863508869467600,4.593467529296875,0.0005471124887466431,-0.1158756194114685,-0.11834420148208737
1757863508879454000,4.603453857421875,-0.0731242729216814,-0.1861374886393547,-0.17122341262400148
1757863508889439000,4.61343896484375,-0.09246902486085891,-0.12786708597838878,-0.10059913982450962
1757863508899424800,4.6234248046875,-0.05497632955163717,-0.012539748099446297,0.052759384154528376
1757863508909409800,4.633409912109375,-0.052416708196699614,0.03885550809502601,0.07387099963575601
1757863508919394800,4.643394775390625,-0.057385436519980425,0.025702012011408804,-0.011019114403426646
1757863508929379600,4.653379638671875,-0.11312018322348594,-0.08058744840919971,-0.1858019730746746
1757863508939366000,4.663365966796875,-0.18461977755278347,-0.11586802062690257,-0.34186493370682
1757863508949351000,4.673350830078125,-0.22095745760798452,-0.10896598615348338,-0.30848595732674
1757863508959335700,4.683335693359375,-0.1293868428915739,-0.14621931974887847,-0.1267877663090825
1757863508969321700,4.69332177734375,-0.0942734439343214,-0.08799392527341843,0.126442752263695
1757863508979306800,4.703306640625,-0.12869213862568138,0.06126373925805091,0.3956804027855396
1757863508989292000,4.7132919921875,0.020951018092036245,0.1771054563999176,0.519734360216558
1757863508999276800,4.72327685546875,0.06325520533621311,0.2754553559929132,0.36336014167815445
1757863509009262800,4.733262939453125,0.3029810763001442,0.32322073125243184,0.21535686112195251
1757863509019247900,4.743247802734375,-0.048212242244184016,0.28276538674533364,-0.08905147150233388
1757863509029232600,4.753232666015625,-0.3581298398092389,0.07252513798475264,-0.49729310356676576
1757863509039219000,4.763218994140625,-0.2756961790114641,-0.11357961742877959,-0.6671161478735507
1757863509049204000,4.773203857421875,-0.18693653006255626,-0.1959504421234131,-0.4387519211404025
1757863509059188700,4.783188720703125,-0.03479863391965628,-0.15128478644490242,-0.07443067934513091
1757863509069173800,4.793173828125,0.01509147840887308,-0.11049158828556536,0.15933935195431112
1757863509079159800,4.803159912109375,0.27464140926152464,-0.09940086995065212,0.3275564223691821
1757863509089144800,4.813144775390625,0.22633739708065986,-0.017296002715826035,0.37075010579898954
1757863509099129900,4.8231298828125,0.025292262166738508,-0.05245324081480503,0.19201441784873605
1757863509109116000,4.833115966796875,-0.0877352743372321,-0.2681406490653753,-0.08057678088471293
1757863509119101000,4.843100830078125,-0.12947627474069595,-0.16029226876497268,-0.016276304279267788
1757863509129085700,4.853085693359375,-0.1271603990137577,-0.16219138038456438,-0.020981267099827526
1757863509139071700,4.86307177734375,-0.15508943942487238,-0.06780161659419537,0.16371829769089816
1757863509149057000,4.87305712890625,-0.033174832110106946,0.11709960824847221,0.5577145467817783
1757863509159041800,4.883041748046875,-0.06960983505994081,0.11697101343274116,0.47828109071329233
1757863509169026800,4.89302685546875,-0.01968377463519573,-0.05400573095381259,0.15080226362496613
1757863509179012900,4.903012939453125,-0.015177695387601851,-0.09930793097019194,-0.16020824374333023
1757863509188997600,4.91299755859375,-0.1963502550959587,-0.0771633191794157,-0.25606486521586774
1757863509198982700,4.922982666015625,-0.17350597060322762,-0.10661153198182582,-0.21652502811849117
1757863509208969000,4.932968994140625,-0.10893676005899905,-0.04001052334904671,-0.19466157135665416
1757863509218953700,4.94295361328125,0.04360971688479185,0.014703063613176345,0.041733693879842756
1757863509228938800,4.952938720703125,0.1749701979368925,0.05443418549895286,0.34555122100412844
1757863509238923800,4.962923828125,0.1855149728268385,0.05955518177449703,0.4855797232888639
1757863509248909800,4.972909912109375,0.12252543268948793,-0.04204173691570758,0.41110768902003764
1757863509258894800,4.982894775390625,-0.03644932373613119,-0.07617781527340411,0.1985806444965303
1757863509268880000,4.9928798828125,-0.20164602341651916,-0.21223405292630193,-0.09300736952126025
1757863509278866000,5.002865966796875,-0.20661475173979996,-0.4156272122710943,-0.3299184753254056
1757863509288850700,5.0128505859375,-0.14839491022229193,-0.29182722960114477,-0.3241412070982158
1757863509298835700,5.022835693359375,-0.11203121894299983,-0.045886137384176254,-0.09264233560115098
1757863509308820700,5.03282080078125,-0.01403057117909193,0.0457750782251358,0.15576996903494
1757863509318806800,5.042806884765625,-0.030476679067313668,0.0929483328104019,0.30904914416745305
1757863509328791800,5.052791748046875,-0.03407090416699648,0.03615209435522556,0.33523046412840485
1757863509338776800,5.06277685546875,-0.05487696083039045,-0.08427753509879111,0.15887655674815176
1757863509348762600,5.0727626953125,-0.054826691947877405,-0.08378536766767501,0.1609856578566134
1757863509358747600,5.08274755859375,-0.2041623901516199,-0.02657178058326244,-0.21829963657557963
1757863509368732700,5.092732666015625,-0.15456687685549259,-0.019332476979494095,-0.17723200538903475
1757863509378718000,5.102718017578125,-0.02972761426568031,-0.028915713360905645,-0.0013984686210751533
1757863509388703700,5.112703857421875,-0.030817163068056104,-0.028199089524149894,0.0000526069700717926
1757863509398688800,5.122688720703125,0.055801382198929786,-0.10415829361081123,0.41001112595498557
1757863509408673800,5.132673828125,0.03040215252637863,-0.17136778953075407,0.31810017336830493
1757863509418659800,5.142659912109375,0.028827742816507816,-0.17007482711076735,0.3212441704824567
1757863509428644900,5.152644775390625,0.03817717044204473,-0.025752280893921852,-0.05302183448299765
1757863509438630000,5.1626298828125,-0.022383681243658065,-0.0025759879678487778,-0.2706768895447254
1757863509448615700,5.17261572265625,-0.08050386177897453,-0.022953590086102486,-0.39181656696423883
1757863509458600700,5.1826005859375,-0.11620295166969298,0.03911737390160561,-0.31470585475489493
1757863509468585700,5.192585693359375,-0.08180588428825139,0.040624855855107306,-0.06354761241152883
1757863509478570800,5.20257080078125,-0.0414659828543663,-0.043809915632009505,0.16181436376571653
1757863509488556800,5.212556884765625,0.1609533630222082,-0.1328682552665472,0.2666572786398232
1757863509498541800,5.222541748046875,0.064484454870224,0.05154898545145988,0.21675269939452407
1757863509508526800,5.23252685546875,-0.09669424134045838,0.15566168635487557,0.04645326974764466
1757863509518512600,5.2425126953125,-0.013986732037365435,0.02428396190702915,-0.08775441742911934
1757863509528497700,5.25249755859375,-0.015075404056906699,-0.09239654414653778,-0.08636033272221684
1757863509538483000,5.26248291015625,-0.011732523369789123,-0.11117781698405742,0.02234174179807305
1757863509548468000,5.272468017578125,0.04144143293499946,-0.12017243982255459,0.1327845225058496
1757863509558453800,5.282453857421875,-0.05332008677721023,-0.11851765835285186,0.17115590034574268
1757863509568438800,5.292438720703125,-0.12319032633900642,-0.16261106710135936,0.0954042015299201
1757863509578423800,5.302423828125,-0.08949205487668514,-0.11178045905232428,0.010001315663009882
1757863509588409900,5.312409912109375,-0.09127104724794625,-0.11153612890243529,0.008540303199738263
1757863509598395000,5.322394775390625,0.022323183228075503,-0.002730301746726036,-0.02380114682614803
1757863509608380000,5.3323798828125,0.11531389387547969,0.043268648362159726,-0.01454641174674034
1757863509618365000,5.342364990234375,0.10125351208001375,0.035250177079439164,0.014914368276298046
1757863509628350700,5.352350830078125,0.016436463277041912,-0.035375849285721774,0.07198650106340647
1757863509638335700,5.362335693359375,-0.00034720600247383117,-0.09195756820738316,0.1365177176848054
1757863509648321000,5.372321044921875,-0.02424216859191656,-0.08600771989226341,0.17641791252717376
1757863509658306800,5.382306884765625,-0.1078568558678031,-0.12320318582057953,0.07530059404745698
1757863509668291800,5.392291748046875,-0.08779343426525592,-0.093733345708251,-0.0034931028127670287
1757863509678276900,5.40227685546875,-0.08118307621479035,-0.015546528699994086,-0.07634820340424775
1757863509688262700,5.4122626953125,-0.11415244888067244,-0.07471534150540829,-0.15352818145751954
1757863509698248000,5.422248046875,-0.05992810674011707,-0.12306290056705474,-0.08747048592120409
1757863509708233000,5.43223291015625,0.01383534086793661,-0.08706979616582393,0.15106924399808047
1757863509718217700,5.4422177734375,0.02166325801461935,-0.07427519652247429,0.3418501745291054
1757863509728203800,5.452203857421875,-0.16728548865318296,-0.030255437532067296,0.27274960416555405
1757863509738188800,5.462188720703125,-0.08951894288361072,0.024075872114300727,-0.023198066366463897
1757863509748173800,5.472173828125,0.1440504512771964,-0.012125322079658508,-0.26810660066530106
1757863509758160000,5.482159912109375,0.06089578272849321,-0.029061843833327293,-0.4237072044827044
1757863509768145000,5.492144775390625,-0.13756868804246186,-0.04883563483953476,-0.3974092724047601
1757863509778130000,5.5021298828125,-0.2275420966953039,-0.07856441814899444,-0.17493527275398374
1757863509788114700,5.51211474609375,-0.14962182166874408,-0.010365326669812202,0.17452625356167553
1757863509798100700,5.522100830078125,0.019731705430150032,0.0236935947984457,0.42035292561873794
1757863509808086000,5.5320859375,0.1309638829499483,0.011692191359400748,0.432707526409626
1757863509818070800,5.54207080078125,0.14703005160987376,0.008390227204561233,0.19019436281472443
