time,seconds_elapsed,z,y,x
1757863507446563800,3.170563720703125,-0.08718523383140564,-0.5632354021072388,0.8997867703437805
1757863507456549000,3.180549072265625,-0.24380600452423096,-0.8181806206703186,0.6529051065444946
1757863507466534100,3.1905341796875,-0.2690035104751587,-0.8685516119003296,0.3980243504047394
1757863507476519200,3.200519287109375,-0.09872524440288544,-0.6910793781280518,0.20705677568912506
1757863507486505000,3.2105048828125,0.08584459871053696,-0.5906723737716675,0.06749408692121506
1757863507496490000,3.220489990234375,0.1824699491262436,-0.5591202974319458,0.0007808388327248394
1757863507506475000,3.23047509765625,0.20074962079524994,-0.49428242444992065,-0.038774825632572174
1757863507516460000,3.2404599609375,0.2676282525062561,-0.3999825716018677,-0.04472699016332626
1757863507526446000,3.250446044921875,0.33563604950904846,-0.5127698183059692,-0.14735589921474457
1757863507536431000,3.26043115234375,0.309219092130661,-0.5952615141868591,-0.29501938819885254
1757863507546416000,3.270416015625,0.16210448741912842,-0.5968125462532043,-0.4355549216270447
1757863507556402000,3.28040185546875,-0.06678302586078644,-0.3554164171218872,-0.4675544202327728
1757863507566387000,3.290386962890625,-0.29032424092292786,-0.13512426614761353,-0.42430201172828674
1757863507576372200,3.300372314453125,-0.3520171642303467,-0.07025791704654694,-0.3347252607345581
1757863507586358000,3.31035791015625,-0.31591588258743286,-0.10064511746168137,-0.2559928894042969
1757863507596343000,3.320343017578125,-0.25200000405311584,-0.10242916643619537,-0.2340838611125946
1757863507606328000,3.330328125,-0.1932525485754013,-0.0028634308837354183,-0.25605255365371704
1757863507616313000,3.34031298828125,-0.2220703512430191,0.15643514692783356,-0.3214598000049591
1757863507626299100,3.350299072265625,-0.2796260416507721,0.3761749565601349,-0.389392226934433
1757863507636284200,3.3602841796875,-0.31179118156433105,0.41904520988464355,-0.4649120271205902
1757863507646269200,3.370269287109375,-0.32519805431365967,0.23486949503421783,-0.5389167666435242
1757863507656254000,3.38025390625,-0.2555742561817169,0.007096258923411369,-0.6123999953269958
1757863507666240000,3.390239990234375,-0.23413819074630737,-0.25462615489959717,-0.6899536848068237
1757863507676225000,3.40022509765625,-0.2792215049266815,-0.3672320544719696,-0.7432922720909119
1757863507686210000,3.4102099609375,-0.45022228360176086,-0.3991186320781708,-0.7962377667427063
1757863507696196000,3.420196044921875,-0.6881824135780334,-0.32503268122673035,-0.8327456712722778
1757863507706181000,3.43018115234375,-0.8304362297058105,-0.21317565441131592,-0.8609222173690796
1757863507716166100,3.440166259765625,-0.8086896538734436,-0.2149812877178192,-0.8954724669456482
1757863507726151000,3.45015087890625,-0.6883909106254578,-0.34760749340057373,-0.9383839964866638
1757863507736137200,3.46013720703125,-0.5092054605484009,-0.5172423124313354,-0.9935705065727234
1757863507746122200,3.470122314453125,-0.32724496722221375,-0.6426807045936584,-1.0540897846221924
1757863507756107000,3.48010693359375,-0.1724359542131424,-0.7091712951660156,-1.116564393043518
1757863507766093000,3.490093017578125,-0.12091071158647537,-0.7398519515991211,-1.1537221670150757
1757863507776078000,3.500078125,-0.17486022412776947,-0.6951788067817688,-1.155721664428711
1757863507786062800,3.510062744140625,-0.31588658690452576,-0.6414380669593811,-1.1493257284164429
1757863507796048100,3.520048095703125,-0.4719547629356384,-0.6318511962890625,-1.152585744857788
1757863507806034200,3.5300341796875,-0.5683478713035583,-0.679111123085022,-1.1746101379394531
1757863507816019000,3.54001904296875,-0.5864996910095215,-0.8057377934455872,-1.2109448909759521
1757863507826004000,3.55000390625,-0.5688173770904541,-0.929700493812561,-1.2421332597732544
1757863507835990000,3.559989990234375,-0.5509235858917236,-1.0014897584915161,-1.2606751918792725
1757863507845975000,3.56997509765625,-0.5653638243675232,-1.0053704977035522,-1.2543624639511108
1757863507855960000,3.5799599609375,-0.5840003490447998,-0.9379128813743591,-1.2214980125427246
1757863507865945000,3.589945068359375,-0.5937491059303284,-0.8604004979133606,-1.1820536851882935
1757863507875931100,3.59993115234375,-0.6224973797798157,-0.7851728796958923,-1.1406912803649902
1757863507885917000,3.6099169921875,-0.675000011920929,-0.6947417855262756,-1.1058051586151123
1757863507895902000,3.61990185546875,-0.7066101431846619,-0.5728475451469421,-1.0767053365707397
1757863507905887700,3.6298876953125,-0.713775634765625,-0.49972566962242126,-1.0654900074005127
1757863507915872800,3.639872802734375,-0.684640109539032,-0.48818671703338623,-1.0540733337402344
1757863507925857800,3.64985791015625,-0.611785352230072,-0.5196945667266846,-1.0282493829727173
1757863507935842800,3.6598427734375,-0.5311187505722046,-0.5391495227813721,-0.9913177490234375
1757863507945828900,3.669828857421875,-0.5128545165061951,-0.5697231292724609,-0.9451380372047424
1757863507955814000,3.67981396484375,-0.49214231967926025,-0.5515111088752747,-0.9165287613868713
1757863507965799000,3.689798828125,-0.4746621251106262,-0.5502519607543945,-0.8961449265480042
1757863507975784700,3.69978466796875,-0.43431442975997925,-0.5134872794151306,-0.8854182362556458
1757863507985769700,3.709769775390625,-0.388904869556427,-0.4698393940925598,-0.8910531997680664
1757863507995755000,3.719755126953125,-0.34649109840393066,-0.47257792949676514,-0.9020102620124817
1757863508005740000,3.729739990234375,-0.31116801500320435,-0.4496835470199585,-0.8987489342689514
1757863508015725800,3.739725830078125,-0.2951616048812866,-0.3973745107650757,-0.8837689161300659
1757863508025710800,3.7497109375,-0.31559231877326965,-0.3387615382671356,-0.8599157929420471
1757863508035695900,3.75969580078125,-0.34258878231048584,-0.3042382001876831,-0.8456165194511414
1757863508045682000,3.769681884765625,-0.39444610476493835,-0.3334357440471649,-0.8545146584510803
1757863508055667000,3.7796669921875,-0.41270047426223755,-0.3394550383090973,-0.8590500354766846
1757863508065652000,3.78965185546875,-0.36354944109916687,-0.30176782608032227,-0.8632370233535767
1757863508075636700,3.79963671875,-0.2950180470943451,-0.28577104210853577,-0.8836922645568848
1757863508085622800,3.809622802734375,-0.23056316375732422,-0.28977537155151367,-0.9057405591011047
1757863508095607800,3.81960791015625,-0.21023686230182648,-0.2884432375431061,-0.9207397103309631
1757863508105593000,3.829593017578125,-0.22902892529964447,-0.23022042214870453,-0.9163327217102051
1757863508115579000,3.839578857421875,-0.25644537806510925,-0.16099686920642853,-0.8978850245475769
1757863508125564000,3.84956396484375,-0.28061729669570923,-0.11245889961719513,-0.8767951726913452
1757863508135549000,3.859548828125,-0.30864599347114563,-0.07973983883857727,-0.8571442365646362
1757863508145533700,3.86953369140625,-0.31656304001808167,-0.017176590859889984,-0.8560981750488281
1757863508155520000,3.87952001953125,-0.3116726577281952,0.05308106169104576,-0.86911940574646
1757863508165505000,3.889505126953125,-0.3031090199947357,0.07172185927629471,-0.8853516578674316
1757863508175489800,3.89948974609375,-0.2742176949977875,0.05891924351453781,-0.8851050138473511
1757863508185474800,3.909474853515625,-0.2284954935312271,0.04926421865820885,-0.8704329133033752
1757863508195460900,3.9194609375,-0.18210695683956146,0.050809651613235474,-0.8279946446418762
1757863508205446000,3.92944580078125,-0.15578188002109528,0.0708954781293869,-0.7718892693519592
1757863508215430700,3.9394306640625,-0.1508832573890686,0.13019022345542908,-0.713333010673523
1757863508225417000,3.9494169921875,-0.1532987356185913,0.2241058051586151,-0.6665289998054504
1757863508235402000,3.959402099609375,-0.1644456684589386,0.31187745928764343,-0.6249411106109619
1757863508245386800,3.96938671875,-0.1568268984556198,0.3200027644634247,-0.5921030044555664
1757863508255371800,3.979371826171875,-0.10918347537517548,0.2640116810798645,-0.5491374135017395
1757863508265357800,3.98935791015625,-0.03470737859606743,0.16575966775417328,-0.5032492876052856
1757863508275342800,3.9993427734375,0.03549540787935257,0.09486392885446548,-0.4622986614704132
1757863508285328000,4.009327880859375,0.07659783959388733,0.08979752659797668,-0.42718008160591125
1757863508295314000,4.01931396484375,0.08963800966739655,0.11773994565010071,-0.41114893555641174
1757863508305298700,4.029298583984375,0.09051365405321121,0.11901906132698059,-0.4154137074947357
1757863508315283700,4.03928369140625,0.03843873366713524,0.08745981007814407,-0.4276655912399292
1757863508325268700,4.049268798828125,-0.0378057025372982,0.0858355462551117,-0.4460022449493408
1757863508335254800,4.0592548828125,-0.12084013223648071,0.021032048389315605,-0.4606482982635498
1757863508345239800,4.06923974609375,-0.17125004529953003,-0.09962353110313416,-0.45626235008239746
1757863508355224800,4.079224853515625,-0.19159899652004242,-0.11603526026010513,-0.44275131821632385
1757863508365211000,4.0892109375,-0.21133966743946075,-0.14128175377845764,-0.4629780352115631
1757863508375195600,4.099195556640625,-0.22540569305419922,-0.15895050764083862,-0.5059665441513062
1757863508385181000,4.109180908203125,-0.22659452259540558,-0.18000732362270355,-0.5519657135009766
1757863508395167000,4.1191669921875,-0.19430263340473175,-0.21068346500396729,-0.5808641910552979
1757863508405151700,4.12915185546875,-0.1312570869922638,-0.2622550427913666,-0.5866453647613525
1757863508415136800,4.13913671875,-0.08243761956691742,-0.3156120181083679,-0.5649901628494263
1757863508425121800,4.149121826171875,-0.04892093688249588,-0.36799877882003784,-0.5389500260353088
1757863508435107800,4.15910791015625,-0.0070821442641317844,-0.4051983654499054,-0.5192711353302002
1757863508445092900,4.1690927734375,0.021211013197898865,-0.39439818263053894,-0.493617445230484
1757863508455078000,4.179077880859375,0.0046506780199706554,-0.3564489185810089,-0.4547443389892578
1757863508465064000,4.18906396484375,-0.04073597863316536,-0.31211182475090027,-0.39910319447517395
1757863508475048700,4.199048583984375,-0.07228724658489227,-0.284976601600647,-0.34001055359840393
1757863508485033700,4.20903369140625,-0.07686682045459747,-0.2744494080543518,-0.2995659410953522
1757863508495019000,4.21901904296875,-0.06078345701098442,-0.2273106575012207,-0.27141818404197693
1757863508505004800,4.2290048828125,-0.04083877429366112,-0.13295991718769073,-0.2502596378326416
1757863508514989800,4.23898974609375,-0.03939454257488251,-0.03971518948674202,-0.22951708734035492
1757863508524974800,4.248974853515625,-0.040938910096883774,0.026523485779762268,-0.21412506699562073
1757863508534960600,4.258960693359375,-0.03862675279378891,0.07315277308225632,-0.20009607076644897
1757863508544946000,4.26894580078125,-0.06189505755901337,0.050265833735466,-0.18665163218975067
1757863508554931000,4.278930908203125,-0.08493220061063766,0.01751108281314373,-0.17291158437728882
1757863508564916000,4.288916015625,-0.11476333439350128,-0.00657614367082715,-0.16683851182460785
1757863508574901800,4.29890185546875,-0.11501473933458328,-0.0009898969437927008,-0.15985997021198273
1757863508584886800,4.30888671875,-0.08557402342557907,0.015725167468190193,-0.15730200707912445
1757863508594871800,4.318871826171875,-0.07264836877584457,0.06496355682611465,-0.14264023303985596
1757863508604857900,4.32885791015625,-0.0662490576505661,0.1260349005460739,-0.12966851890087128
1757863508614843000,4.3388427734375,-0.0692853331565857,0.18531952798366547,-0.12133149057626724
1757863508624828000,4.348827880859375,-0.09148384630680084,0.21197722852230072,-0.1152123436331749
1757863508634813000,4.35881298828125,-0.12529027462005615,0.21496343612670898,-0.10905298590660095
1757863508644798700,4.368798828125,-0.15233388543128967,0.18543164432048798,-0.09790099412202835
1757863508654784000,4.378783935546875,-0.1507146805524826,0.13696716725826263,-0.08543900400400162
1757863508664769000,4.38876904296875,-0.11923345178365707,0.07728786021471024,-0.07082410901784897
1757863508674754800,4.3987548828125,-0.09745091944932938,0.04090934991836548,-0.05944335460662842
1757863508684739800,4.40873974609375,-0.09925734251737595,0.06539178639650345,-0.052506085485219955
1757863508694724900,4.418724853515625,-0.12332326918840408,0.11753062158823013,-0.05463741347193718
1757863508704710000,4.4287099609375,-0.13294367492198944,0.22530822455883026,-0.045395977795124054
1757863508714696000,4.438696044921875,-0.12814225256443024,0.2807975709438324,-0.04136102274060249
1757863508724681000,4.448680908203125,-0.10938800871372223,0.2864046096801758,-0.032397087663412094
1757863508734666000,4.458666015625,-0.08836661279201508,0.26492273807525635,-0.019763318821787834
1757863508744651800,4.46865185546875,-0.07059986889362335,0.21163848042488098,-0.007113569416105747
1757863508754636800,4.47863671875,-0.047200802713632584,0.18995556235313416,0.009325857274234295
1757863508764621800,4.488621826171875,-0.00782729685306549,0.1611793041229248,0.019774504005908966
1757863508774606800,4.49860693359375,0.02714559994637966,0.1334744393825531,0.031086014583706856
1757863508784593000,4.508593017578125,0.04764075577259064,0.1110634058713913,0.034742001444101334
1757863508794578000,4.518577880859375,0.05690962076187134,0.08966969698667526,0.038366563618183136
1757863508804562700,4.528562744140625,0.05266907066106796,0.06785308569669724,0.037816885858774185
1757863508814548700,4.538548828125,0.04452299326658249,0.035357989370822906,0.046179745346307755
1757863508824534000,4.548533935546875,0.002584864152595401,0.015152587555348873,0.05826703459024429
1757863508834518800,4.558518798828125,-0.04307742789387703,0.049193646758794785,0.0635901615023613
1757863508844503800,4.56850390625,-0.07136952131986618,0.09167665988206863,0.06004922091960907
1757863508854489900,4.57848974609375,-0.07751663029193878,0.12137836217880249,0.04958406463265419
1757863508864475000,4.588474853515625,-0.04741651937365532,0.10458366572856903,0.04555443674325943
1757863508874459600,4.598459716796875,-0.013099556788802147,0.039084285497665405,0.04987994208931923
1757863508884447000,4.608447021484375,0.016387762501835823,-0.031376831233501434,0.054056309163570404
1757863508894431700,4.618431640625,0.02014814503490925,-0.07244650274515152,0.05441317334771156
1757863508904416800,4.628416748046875,0.007685083895921707,-0.07182864844799042,0.044073719531297684
1757863508914401800,4.63840185546875,0.004917260725051165,-0.053048305213451385,0.028327777981758118
1757863508924387600,4.6483876953125,0.024396419525146484,-0.06025028973817825,0.01083001121878624
1757863508934372900,4.658372802734375,0.050924964249134064,-0.12409398704767227,-0.0007400924805551767
1757863508944358000,4.66835791015625,0.08108340203762054,-0.19945265352725983,-0.0141373910009861
1757863508954343700,4.67834375,0.11489462852478027,-0.24360573291778564,-0.021918615326285362
1757863508964328700,4.68832861328125,0.1364654302597046,-0.2860274910926819,-0.03256380185484886
1757863508974313700,4.698313720703125,0.1332712322473526,-0.324308842420578,-0.04056793078780174
1757863508984298800,4.708298828125,0.09301303327083588,-0.3124005198478699,-0.04243720695376396
1757863508994284800,4.718284912109375,0.0329800546169281,-0.24433623254299164,-0.03837268799543381
1757863509004269800,4.728269775390625,-0.035952676087617874,-0.08552236109972,0.0031273500062525272
1757863509014254800,4.7382548828125,-0.06691964715719223,0.008962335996329784,0.011893943883478642
1757863509024240600,4.74824072265625,-0.046602655202150345,0.06680406630039215,-0.00418409239500761
1757863509034225700,4.7582255859375,-0.003251719754189253,0.0945131927728653,-0.014957111328840256
1757863509044211000,4.7682109375,0.03352387249469757,0.06539285182952881,-0.01908288151025772
1757863509054196700,4.77819677734375,0.06670206785202026,-0.005306614562869072,-0.01583169400691986
1757863509064181800,4.788181640625,0.07937365025281906,-0.10385902225971222,-0.012570653110742569
1757863509074166800,4.798166748046875,0.06499524414539337,-0.09476219862699509,0.006961236707866192
1757863509084151800,4.80815185546875,0.046785879880189896,-0.06043005362153053,0.009140501730144024
1757863509094137900,4.818137939453125,0.04436187073588371,-0.007730890065431595,0.009553025476634502
1757863509104123000,4.828122802734375,0.054542072117328644,0.03678597882390022,0.009517072699964046
1757863509114108000,4.83810791015625,0.06655825674533844,0.06443438678979874,0.011002317070960999
1757863509124093700,4.84809375,0.07054261118173599,0.050090596079826355,0.011315771378576756
1757863509134078700,4.85807861328125,0.06490416824817657,0.02551707811653614,0.009089102037250996
1757863509144063700,4.868063720703125,0.0445735938847065,0.012206066399812698,0.0029518476221710443
1757863509154049000,4.878049072265625,0.008153267204761505,0.004938033409416676,0.0015603461069986224
1757863509164034800,4.888034912109375,-0.029269738122820854,-0.009849967435002327,0.002466353354975581
1757863509174019800,4.898019775390625,-0.030343791469931602,0.02448244020342827,0.023201992735266685
1757863509184004900,4.9080048828125,-0.03262878209352493,0.07306462526321411,0.040709078311920166
1757863509193990700,4.91799072265625,-0.04506494477391243,0.10477568209171295,0.04722556844353676
1757863509203976000,4.927975830078125,-0.030056169256567955,0.1409669816493988,0.03374624624848366
1757863509213961000,4.9379609375,-0.004077033139765263,0.15026193857192993,0.00875274557620287
1757863509223946000,4.947946044921875,0.0003707120195031166,0.13994325697422028,-0.009926666505634785
1757863509233931800,4.957931884765625,-0.01655234582722187,0.12400050461292267,-0.010338657535612583
1757863509243916800,4.967916748046875,-0.040829721838235855,0.11753594875335693,-0.007932225242257118
1757863509253901800,4.97790185546875,-0.06427618861198425,0.11247514933347702,-0.0015941682504490018
1757863509263888000,4.987887939453125,-0.07690437138080597,0.09535368531942368,0.013800500892102718
1757863509273873000,4.997872802734375,-0.054358046501874924,0.043171439319849014,0.029350697994232178
1757863509283858000,5.00785791015625,-0.006048837676644325,0.015966182574629784,0.03165939077734947
1757863509293842700,5.0178427734375,0.026014557108283043,0.002579537918791175,0.02653174288570881
1757863509303828700,5.027828857421875,0.04147394001483917,-0.000245543458731845,0.01576884277164936
1757863509313814000,5.03781396484375,0.044201284646987915,0.0036996633280068636,0.001475391210988164
1757863509323798800,5.047798828125,0.019816048443317413,-0.0052320463582873344,-0.008565790951251984
1757863509333784800,5.057784912109375,-0.008022506721317768,-0.008918659761548042,-0.007144728675484657
1757863509343769900,5.067769775390625,-0.024601217359304428,-0.004530569538474083,-0.0001968075957847759
1757863509353755000,5.0777548828125,-0.024324513971805573,0.0046690539456903934,0.004709800239652395
1757863509363741000,5.087740966796875,-0.016804013401269913,-0.0023217438720166683,-0.001597896683961153
1757863509373726000,5.097725830078125,-0.006102367304265499,0.010548514313995838,-0.011210842989385128
1757863509383711000,5.1077109375,-0.007161772809922695,0.020850419998168945,-0.01997370831668377
1757863509393695700,5.11769580078125,-0.01708630844950676,0.011891013942658901,-0.021196631714701653
1757863509403681800,5.127681884765625,-0.03267432376742363,-0.010221212171018124,-0.016400543972849846
1757863509413666800,5.137666748046875,-0.044370125979185104,-0.03127430006861687,-0.012383699417114258
1757863509423651600,5.147651611328125,-0.052927397191524506,-0.032947562634944916,-0.008194014430046082
1757863509433638000,5.157637939453125,-0.05627365782856941,-0.008041680790483952,-0.005446963477879763
1757863509443623000,5.167622802734375,-0.04168938845396042,0.019842414185404778,-0.010155964642763138
1757863509453607700,5.177607666015625,-0.013947773724794388,0.02063896507024765,-0.02027304656803608
1757863509463592700,5.1875927734375,0.003612045431509614,-0.004225904121994972,-0.027179423719644547
1757863509473578800,5.197578857421875,0.008747418411076069,-0.03382693976163864,-0.02893444523215294
1757863509483563800,5.207563720703125,0.012821788899600506,-0.08032706379890442,-0.03544481098651886
1757863509493548800,5.217548828125,0.005499161314219236,-0.016095079481601715,-0.004066647030413151
1757863509503534800,5.227534912109375,-0.023300262168049812,-0.00938897393643856,0.0030096382834017277
1757863509513519900,5.237519775390625,-0.042816706001758575,0.009447031654417515,-0.0038775624707341194
1757863509523504600,5.247504638671875,-0.037035781890153885,0.02629738487303257,-0.005741509143263102
1757863509533489700,5.25748974609375,-0.02550509385764599,0.006087719928473234,-0.008833439089357853
1757863509543476000,5.26747607421875,-0.017598967999219894,-0.025673672556877136,-0.009091232903301716
1757863509553460700,5.277460693359375,-0.019349996000528336,-0.040117859840393066,-0.004427771549671888
1757863509563445800,5.28744580078125,-0.01786421798169613,-0.06181836128234863,-0.004042145796120167
1757863509573431800,5.297431884765625,-0.010057960636913776,-0.07245022803544998,-0.003965446725487709
1757863509583416600,5.30741650390625,-0.007247793022543192,-0.0730971097946167,-0.005308212712407112
1757863509593401900,5.31740185546875,-0.002600310370326042,-0.04008457064628601,0.0009025452891364694
1757863509603388000,5.327387939453125,-0.007961786352097988,0.006718090269714594,0.00833835732191801
1757863509613373000,5.337373046875,-0.014250041916966438,0.03195260465145111,0.009124522097408772
1757863509623357700,5.347357666015625,-0.01444258913397789,0.025522669777274132,0.0051534827798604965
1757863509633342700,5.3573427734375,-0.02159477397799492,0.01179354265332222,0.004719920456409454
1757863509643329000,5.3673291015625,-0.01974254474043846,-0.0142945172265172,0.008474977687001228
1757863509653313800,5.377313720703125,-0.009667807258665562,-0.05886171758174896,0.0059694754891097546
1757863509663298800,5.387298828125,-0.004656004719436169,-0.0657435953617096,0.01733744516968727
1757863509673284900,5.397284912109375,0.0008000136003829539,-0.07043687999248505,0.021527929231524467
1757863509683269600,5.40726953125,0.016532903537154198,-0.05459320545196533,0.01185373030602932
1757863509693254700,5.417254638671875,0.020318588241934776,-0.031039675697684288,0.0057620154693722725
1757863509703240000,5.427239990234375,0.005960687063634396,-0.018499115481972694,0.012688631191849709
1757863509713225700,5.437225830078125,-0.022493058815598488,0.0005006743012927473,0.034211233258247375
1757863509723210800,5.447210693359375,-0.028983980417251587,-0.035242144018411636,-0.0005174521938897669
1757863509733195800,5.45719580078125,-0.02281397022306919,-0.04465774819254875,-0.008864598348736763
1757863509743181800,5.467181884765625,-0.017130516469478607,-0.032467663288116455,0.014606639742851257
1757863509753166800,5.477166748046875,0.0073109096847474575,-0.021166536957025528,0.030594127252697945
1757863509763152000,5.48715185546875,0.037696246057748795,-0.02877039462327957,0.02287362329661846
1757863509773138000,5.497137939453125,0.06136801838874817,-0.03477688878774643,0.0031316110398620367
1757863509783122700,5.507122802734375,0.06083139404654503,-0.05019525811076164,-0.009722135961055756
1757863509793107700,5.517107666015625,0.03771142661571503,-0.06882460415363312,-0.011130149476230145
1757863509803092700,5.5270927734375,0.01420290395617485,-0.067592091858387,0.0017217335989698768
1757863509813078800,5.537078857421875,0.0021853898651897907,-0.054311174899339676,0.01732412911951542
