time,seconds_elapsed,z,y,x
1758278595080212500,351.4422124023437,0.2521558105945587,0.0031182952225208,0.5007187724113464
1758278595090296800,351.452296875,0.378071129322052,-0.0603919699788093,0.643771767616272
1758278595100380700,351.4623806152344,0.4910701215267181,-0.0826477408409118,0.7865044474601746
1758278595110465800,351.4724658203125,0.5926764011383057,-0.0673726499080658,0.9307758808135986
1758278595120549600,351.4825495605469,0.6909701824188232,0.0077612502500414,1.068832516670227
1758278595130633500,351.4926335449219,0.7720245718955994,0.1430647522211074,1.1918095350265503
1758278595140718600,351.5027185058594,0.8441072702407837,0.3344078063964844,1.3044298887252808
1758278595150802700,351.512802734375,0.9075576066970824,0.581610918045044,1.402818202972412
1758278595160886800,351.52288671875,0.975441873073578,0.8639177083969116,1.4832134246826172
1758278595170970600,351.532970703125,1.0518887042999268,1.1863101720809937,1.556301832199097
1758278595181055700,351.5430556640625,1.1512362957000732,1.530129075050354,1.6327334642410278
1758278595191139600,351.5531396484375,1.276667237281799,1.893628716468811,1.7224161624908447
1758278595201223700,351.5632236328125,1.4299228191375732,2.27412223815918,1.819900393486023
1758278595211308800,351.57330883789064,1.5857619047164917,2.666179180145264,1.91068434715271
1758278595221392600,351.583392578125,1.741594910621643,3.0561256408691406,1.9827651977539065
1758278595231476700,351.59347680664064,1.8862786293029783,3.4089019298553467,2.016188621520996
1758278595241561600,351.6035615234375,2.0257973670959477,3.704168558120728,2.0103113651275635
1758278595251645700,351.6136457519532,2.165679931640625,3.9253199100494394,1.965585470199585
1758278595261729800,351.62372973632813,2.312142372131348,4.057347774505615,1.8861252069473269
1758278595271813600,351.6338137207032,2.462720394134521,4.110335350036621,1.7874248027801514
1758278595281898800,351.6438986816406,2.6075265407562256,4.0907392501831055,1.669553518295288
1758278595291982600,351.6539826660156,2.724108934402466,4.017119407653809,1.53252375125885
1758278595302066700,351.6640666503906,2.806922674179077,3.8870558738708496,1.3748369216918943
1758278595312151600,351.6741516113281,2.8556041717529297,3.694009304046631,1.2282501459121704
1758278595322235600,351.6842355957031,2.9072165489196777,3.459815263748169,1.1104918718338013
1758278595332319700,351.6943198242187,2.9420042037963867,3.188690185546875,1.0023036003112793
1758278595342404600,351.7044045410156,2.9555978775024414,2.8985884189605717,0.8882830142974854
1758278595352488700,351.7144887695313,2.925473928451538,2.625324010848999,0.7689656615257263
1758278595362572500,351.7245725097656,2.848256349563598,2.34203577041626,0.6451694369316101
1758278595372656600,351.7346567382813,2.7378740310668945,2.050530195236206,0.5286563634872437
1758278595382741800,351.7447416992188,2.61186957359314,1.7588160037994385,0.4157080054283142
1758278595392825600,351.75482568359377,2.497821569442749,1.502722978591919,0.3122380673885345
1758278595402909700,351.7649096679688,2.3884758949279785,1.3245689868927002,0.2351749688386917
1758278595412994600,351.77499462890626,2.295905828475952,1.227908730506897,0.1646307557821273
1758278595423078700,351.78507861328126,2.218447685241699,1.161654353141785,0.1019343510270118
1758278595433162800,351.79516284179687,2.176989316940308,1.146368384361267,0.0589685104787349
1758278595443247900,351.8052478027344,2.163192749023437,1.1777400970458984,0.0400265119969844
1758278595453331700,351.81533178710936,2.157339811325073,1.2515735626220703,0.0176583565771579
1758278595463415600,351.8254155273437,2.1428563594818115,1.357141613960266,-0.0068350029177963
1758278595473499600,351.83549975585936,2.105632066726685,1.489978909492493,-0.0404805801808834
1758278595483584800,351.84558471679685,2.0376124382019043,1.6352221965789795,-0.0610263347625732
1758278595493668900,351.8556689453125,1.9410617351531985,1.774829387664795,-0.0899983346462249
1758278595503752700,351.86575268554685,1.8269237279891968,1.8517638444900515,-0.1286583691835403
1758278595513837600,351.8758376464844,1.709475874900818,1.8835707902908323,-0.1720194369554519
1758278595523921400,351.88592138671873,1.578257441520691,1.8585940599441528,-0.221216544508934
1758278595534005500,351.8960056152344,1.4210941791534424,1.7773300409317017,-0.2872794568538666
1758278595544089600,351.9060895996094,1.232390522956848,1.6464722156524658,-0.3589608371257782
1758278595554174500,351.9161745605469,1.0177932977676392,1.4835405349731443,-0.4248152077198028
1758278595564258600,351.9262585449219,0.8074158430099487,1.2982041835784912,-0.4413646161556244
1758278595574342400,351.93634228515623,0.5975313186645508,1.1165398359298706,-0.4779756367206573
1758278595584427500,351.9464274902344,0.3169856667518616,0.8903365731239319,-0.5785877108573914
1758278595594511600,351.95651171875,0.0041971416212618,0.5814325213432312,-0.6442943215370178
1758278595604595500,351.9665954589844,-0.3003819286823272,0.2253827899694442,-0.6288671493530273
1758278595614680600,351.9766806640625,-0.5611671805381775,-0.1567323505878448,-0.5412611365318298
1758278595624764400,351.9867644042969,-0.7747324705123901,-0.5447405576705933,-0.3956498503684997
1758278595634848500,351.9968486328125,-0.9592714309692384,-0.944285809993744,-0.2350700348615646
1758278595644932600,352.0069326171875,-1.1569114923477173,-1.3580327033996582,-0.1024020016193389
1758278595655017700,352.01701782226564,-1.4007915258407593,-1.7776576280593872,-0.0026527747977524
1758278595665101600,352.0271015625,-1.686526894569397,-2.152838706970215,0.0582776889204978
1758278595675185400,352.0371853027344,-1.998101592063904,-2.41035270690918,0.08015688508749
1758278595685270500,352.0472705078125,-2.295863389968872,-2.459693431854248,0.0618090406060218
1758278595695354400,352.05735424804686,-2.535872459411621,-2.285176992416382,0.017967015504837
1758278595705438700,352.06743872070314,-2.666328430175781,-1.901468276977539,0.0045888926833868
1758278595715523600,352.0775236816406,-2.653772115707397,-1.3735796213150024,0.045047104358673
1758278595725607700,352.08760766601563,-2.533762693405152,-0.8114316463470459,0.1280264109373092
1758278595735691500,352.09769140625,-2.3619039058685303,-0.3128524422645569,0.2200644612312317
1758278595745775400,352.107775390625,-2.1774628162384038,0.0682051554322242,0.3030413687229156
1758278595755860500,352.1178605957031,-1.99890398979187,0.3486711680889129,0.3662267327308655
1758278595765944600,352.1279445800781,-1.8194180727005005,0.5566070675849915,0.4132251143455505
1758278595776028700,352.1380285644531,-1.6464412212371826,0.6967167854309082,0.4329391717910766
1758278595786113500,352.1481135253906,-1.5005967617034912,0.7278589606285095,0.4339940547943115
1758278595796197400,352.158197265625,-1.413258671760559,0.6150757074356079,0.4052574932575226
1758278595806281500,352.1682814941406,-1.411720633506775,0.3670922517776489,0.362488180398941
1758278595816365600,352.1783654785156,-1.503150463104248,-0.021874938160181,0.2897402048110962
1758278595826450700,352.18845068359377,-1.6648011207580566,-0.490073025226593,0.2119111865758896
1758278595836534500,352.1985344238281,-1.8468207120895384,-0.944563329219818,0.1400724202394485
1758278595846618400,352.2086184082031,-1.9921855926513672,-1.349849820137024,0.0779962614178657
1758278595856703500,352.2187033691406,-2.063136577606201,-1.6694233417510986,0.0488274618983268
1758278595866787300,352.2287873535156,-2.0597736835479736,-1.8949708938598635,0.0356818325817585
1758278595876871700,352.23887158203127,-1.9941941499710083,-2.064889430999756,0.0284191239625215
1758278595886956500,352.2489565429688,-1.913065791130066,-2.167633056640625,0.0106449211016297
1758278595897040600,352.25904052734376,-1.8430150747299197,-2.192779779434204,-0.0158117190003395
1758278595907124500,352.2691245117188,-1.8302057981491089,-2.1102852821350098,-0.0416188165545463
1758278595917208300,352.27920825195315,-1.878486514091492,-1.9480857849121092,-0.0681897029280662
1758278595927293400,352.28929345703125,-1.9855964183807373,-1.7389147281646729,-0.1018376797437667
1758278595937377500,352.29937744140625,-2.119882106781006,-1.5514113903045654,-0.1282631605863571
1758278595947461600,352.30946166992186,-2.240411758422852,-1.4537945985794067,-0.1606344133615493
1758278595957546500,352.31954638671874,-2.3123490810394287,-1.5176411867141724,-0.2508873641490936
1758278595967630600,352.32963061523435,-2.292651653289795,-1.794184684753418,-0.4270197749137878
1758278595977714400,352.33971435546874,-2.186401605606079,-2.2962069511413574,-0.6429240703582764
1758278595987799300,352.34979931640623,-2.05549693107605,-2.973318576812744,-0.8443123698234558
1758278595997883600,352.3598835449219,-1.9507641792297363,-3.748244285583496,-1.0111106634140017
1758278596007967500,352.3699675292969,-1.9054301977157595,-4.5150227546691895,-1.1417567729949951
1758278596018051600,352.3800515136719,-1.9294545650482176,-5.180242538452148,-1.257099151611328
1758278596028136400,352.3901364746094,-1.9866793155670168,-5.637338638305664,-1.353276014328003
1758278596038220300,352.4002202148437,-2.0187954902648926,-5.854579925537109,-1.426126480102539
1758278596048304600,352.4103046875,-1.980934262275696,-5.847121715545654,-1.4982435703277588
1758278596058389500,352.4203894042969,-1.8748600482940676,-5.634166717529297,-1.5598278045654297
1758278596068473600,352.4304736328125,-1.7461875677108765,-5.232104301452637,-1.6230489015579224
1758278596078557400,352.4405573730469,-1.625544190406799,-4.657805919647217,-1.6691830158233645
1758278596088642600,352.450642578125,-1.5223768949508667,-3.951736927032471,-1.678314208984375
1758278596098726400,352.4607263183594,-1.449809432029724,-3.1714565753936768,-1.6143256425857544
1758278596108810500,352.470810546875,-1.3651437759399414,-2.39628005027771,-1.480741024017334
1758278596118894600,352.48089453125,-1.2600109577178955,-1.6766375303268433,-1.2843106985092163
1758278596128979500,352.4909794921875,-1.1221444606781006,-1.0496984720230105,-1.0564762353897097
1758278596139063600,352.5010634765625,-0.9583145380020142,-0.529219925403595,-0.819500207901001
1758278596149147400,352.5111474609375,-0.7873819470405579,-0.1029615327715873,-0.5839263200759888
1758278596159232500,352.521232421875,-0.632866382598877,0.2485184669494629,-0.3698707222938537
1758278596169316600,352.53131665039064,-0.4937551319599151,0.5383625626564026,-0.188995748758316
1758278596179400400,352.541400390625,-0.3602769672870636,0.7432283163070679,-0.0333438403904438
1758278596189484500,352.55148461914064,-0.2194655090570449,0.830864429473877,0.1135515943169593
1758278596199569400,352.5615693359375,-0.0640911012887954,0.8146167397499084,0.2583740353584289
1758278596209653500,352.5716535644532,0.1019689738750457,0.7380561828613281,0.4099071025848388
1758278596219737600,352.58173754882813,0.2531443834304809,0.639572262763977,0.542362630367279
1758278596229822700,352.59182275390623,0.3621528744697571,0.5476364493370056,0.6585917472839355
1758278596239906600,352.6019064941406,0.4299876093864441,0.4727888405323028,0.7694476842880249
1758278596249990400,352.6119904785156,0.4673075377941131,0.4452264606952667,0.8710922598838806
1758278596260075500,352.6220754394531,0.5063103437423706,0.5119189620018005,0.963492512702942
1758278596270159400,352.6321594238281,0.5818162560462952,0.6894806623458862,1.0508642196655271
1758278596280243700,352.6422436523437,0.6919742226600647,0.965140461921692,1.1288121938705444
1758278596290327600,352.6523276367187,0.84244704246521,1.30925714969635,1.2012678384780884
1758278596300412400,352.6624123535156,1.0350342988967896,1.6930534839630127,1.276236891746521
1758278596310496500,352.6724965820313,1.2731255292892456,2.093329668045044,1.361284852027893
1758278596320580600,352.6825805664063,1.5560122728347778,2.5110397338867188,1.4619380235671997
1758278596330665500,352.69266552734376,1.850005269050598,2.926993131637573,1.5658124685287476
1758278596340749600,352.7027495117188,2.133319616317749,3.326449394226074,1.6506085395812988
1758278596350833400,352.71283349609377,2.3843934535980225,3.672834634780884,1.7141447067260742
1758278596360918500,352.72291845703126,2.5995233058929443,3.9023590087890634,1.7473223209381104
1758278596371002400,352.73300244140626,2.792487859725952,4.036885738372803,1.7691906690597534
1758278596381086500,352.74308642578126,2.949263095855713,4.042473793029785,1.748813509941101
1758278596391170600,352.75317065429687,3.054530143737793,3.923840761184693,1.6712566614151
1758278596401255700,352.7632556152344,3.1241729259490967,3.724062204360962,1.5962388515472412
1758278596411339500,352.77333959960936,3.171722412109375,3.4630606174468994,1.524455189704895
1758278596421423400,352.7834233398437,3.2009356021881104,3.149714708328247,1.4349186420440674
1758278596431508500,352.79350854492185,3.196458578109741,2.8219454288482666,1.341544270515442
1758278596441592600,352.80359252929685,3.153475761413574,2.506316661834717,1.2485418319702148
1758278596451676700,352.8136767578125,3.079967498779297,2.2621428966522217,1.1608537435531616
1758278596461760500,352.82376049804685,2.993319272994995,2.0931198596954346,1.0676496028900146
1758278596471845600,352.833845703125,2.8908064365386963,1.9849934577941892,0.9638912081718444
1758278596481929500,352.8439294433594,2.777773380279541,1.9236973524093628,0.8563953638076782
1758278596492013600,352.854013671875,2.668999195098877,1.8857097625732424,0.7444525957107544
1758278596502098700,352.8640986328125,2.573096990585327,1.8480247259140012,0.6395690441131592
1758278596512182500,352.8741826171875,2.4975545406341557,1.791715383529663,0.524594247341156
1758278596522266600,352.8842666015625,2.4545137882232666,1.7425092458724976,0.4109382629394531
1758278596532351500,352.8943515625,2.442291498184204,1.6940793991088867,0.2950766384601593
1758278596542435300,352.9044353027344,2.4455385208129883,1.6377809047698977,0.1851264387369156
1758278596552519700,352.9145197753906,2.45943546295166,1.5860048532485962,0.0809273421764373
1758278596562603500,352.924603515625,2.4667646884918213,1.5877283811569214,-0.0077029271051287
1758278596572688600,352.93468872070315,2.462008237838745,1.6103466749191284,-0.0785134509205818
1758278596582772500,352.9447724609375,2.447681188583374,1.6249825954437256,-0.1368380039930343
1758278596592856300,352.9548562011719,2.4310574531555176,1.644225835800171,-0.1637580394744873
1758278596602941400,352.96494140625,2.409975051879883,1.6392155885696411,-0.1795734912157058
1758278596613025500,352.97502563476564,2.375731468200684,1.6035537719726562,-0.196353793144226
1758278596623109600,352.98510961914064,2.331984519958496,1.5697065591812134,-0.2070021778345108
1758278596633194500,352.99519458007813,2.2703025341033936,1.548154592514038,-0.2264765501022339
1758278596643278600,353.00527856445314,2.1977128982543945,1.5077123641967771,-0.2611232101917267
1758278596653362400,353.01536254882814,2.111955404281616,1.4668880701065063,-0.3021324276924133
1758278596663446500,353.02544653320314,1.9993345737457275,1.4134482145309448,-0.3275626897811889
1758278596673531600,353.03553173828124,1.860627055168152,1.314813494682312,-0.3352451026439667
1758278596683615500,353.04561547851563,1.6760740280151367,1.1597312688827517,-0.3332820832729339
1758278596693699600,353.05569946289063,1.446591854095459,0.9519956707954408,-0.3325941860675812
1758278596703784400,353.0657844238281,1.1792304515838623,0.7043509483337402,-0.3169286847114563
1758278596713868500,353.07586865234373,0.8732854127883911,0.4275414943695068,-0.2699377536773681
1758278596723952600,353.0859526367188,0.5353909730911255,0.1480981260538101,-0.2059528976678848
1758278596734037800,353.0960378417969,0.1693077981472015,-0.1527645140886306,-0.1385349780321121
1758278596744121600,353.1061215820313,-0.2100203484296798,-0.4687485694885254,-0.0733855366706848
1758278596754205400,353.1162053222656,-0.5732041597366333,-0.7737324237823486,-0.0031334753148257
1758278596764289500,353.1262895507812,-0.8848802447319031,-1.021907925605774,0.0650056302547454
1758278596774374400,353.1363745117188,-1.1313763856887815,-1.1816850900650024,0.1214324235916137
1758278596784458800,353.1464587402344,-1.3386977910995483,-1.2746187448501587,0.1207919344305992
1758278596794542600,353.1565424804688,-1.5186609029769895,-1.3322138786315918,0.0756297782063484
1758278596804627500,353.16662744140626,-1.6867319345474243,-1.3733972311019895,0.0250001586973667
1758278596814711600,353.1767116699219,-1.84061336517334,-1.3712555170059204,-0.0098222708329558
1758278596824795400,353.18679541015626,-1.9982576370239256,-1.3019506931304932,-0.0309557858854532
1758278596834880500,353.1968806152344,-2.1537065505981445,-1.159163475036621,-0.0428739637136459
1758278596844964600,353.20696459960936,-2.298781394958496,-0.939644694328308,-0.0581248216331005
1758278596855048400,353.21704833984376,-2.4140586853027344,-0.6596546173095703,-0.0689295306801796
1758278596865132500,353.22713256835937,-2.4603095054626465,-0.3390819132328033,-0.0636495500802993
1758278596875217400,353.23721752929686,-2.422020435333252,-0.0388741604983806,-0.0171393062919378
1758278596885301500,353.24730151367186,-2.303525447845459,0.2002819627523422,0.0497499778866767
1758278596895385600,353.25738549804686,-2.1346635818481445,0.3323883414268493,0.1012216955423355
1758278596905470700,353.267470703125,-1.946258902549744,0.3867586255073547,0.130434438586235
1758278596915554600,353.2775544433593,-1.7657761573791504,0.3770716488361358,0.1451851576566696
1758278596925638400,353.28763842773435,-1.623090386390686,0.3328661024570465,0.1320973187685012
1758278596935723500,353.2977236328125,-1.5310810804367063,0.2547105848789215,0.0969901978969574
1758278596945807400,353.3078073730469,-1.5075877904891968,0.1377810388803482,0.0453309975564479
1758278596955891700,353.3178916015625,-1.5525885820388794,-0.0276539977639913,-0.0148324752226471
1758278596965975600,353.3279755859375,-1.6525695323944092,-0.2238813042640686,-0.0523090101778507
1758278596976060700,353.3380607910156,-1.7704910039901731,-0.4586200416088104,-0.0658522471785545
1758278596986144500,353.34814453125,-1.8939093351364136,-0.6683298349380493,-0.0688216760754585
1758278596996228400,353.3582282714844,-2.0071609020233154,-0.7941120266914368,-0.0473539344966411
1758278597006313500,353.3683134765625,-2.0975794792175293,-0.8938724398612976,-0.0158679131418466
1758278597016397600,353.3783974609375,-2.1775062084198,-0.98477703332901,0.0115456022322177
1758278597026481700,353.3884816894531,-2.253667116165161,-1.07316255569458,0.0138537641614675
1758278597036565500,353.3985654296875,-2.340890884399414,-1.142655849456787,-0.0121325626969337
1758278597046650400,353.408650390625,-2.4364469051361084,-1.1837785243988037,-0.0704597830772399
1758278597056734500,353.418734375,-2.526921272277832,-1.2041168212890625,-0.1545131504535675
1758278597066818600,353.42881860351565,-2.6035704612731934,-1.233751654624939,-0.2563329935073852
1758278597076903700,353.43890356445314,-2.6524178981781006,-1.2755061388015747,-0.3645302951335907
1758278597086987500,353.44898754882814,-2.667283535003662,-1.3323285579681396,-0.4678660035133362
1758278597097071400,353.4590712890625,-2.653374433517456,-1.4212532043457031,-0.5864938497543335
1758278597107156500,353.46915649414063,-2.6156773567199707,-1.612020492553711,-0.7349533438682556
1758278597117240300,353.479240234375,-2.570558786392212,-1.9472533464431765,-0.923058807849884
1758278597127324700,353.48932470703124,-2.534526824951172,-2.4185798168182373,-1.1289390325546265
1758278597137408500,353.49940844726564,-2.508012533187866,-2.998500108718872,-1.327069640159607
1758278597147493600,353.50949365234374,-2.489414930343628,-3.687797069549561,-1.478278875350952
1758278597157577500,353.5195773925781,-2.471395254135132,-4.351747512817383,-1.6030958890914917
1758278597167661300,353.5296613769532,-2.4302315711975098,-4.896542072296143,-1.6886593103408811
1758278597177746400,353.5397463378906,-2.358747959136963,-5.283077716827393,-1.7351841926574707
1758278597187830500,353.54983056640623,-2.2497928142547607,-5.5138702392578125,-1.7560652494430542
1758278597197914600,353.55991455078123,-2.145576000213623,-5.564534664154053,-1.7782893180847168
1758278597207999500,353.5699995117188,-2.06719708442688,-5.4123640060424805,-1.8045026063919067
1758278597218083600,353.5800834960938,-2.03045916557312,-5.074191093444824,-1.8205268383026123
1758278597228167400,353.5901674804687,-2.029179573059082,-4.5670166015625,-1.7980468273162842
1758278597238251500,353.6002514648437,-2.0381321907043457,-3.9018959999084473,-1.7342907190322876
1758278597248336600,353.6103366699219,-2.042922258377075,-3.106167316436768,-1.5950793027877808
1758278597258420500,353.62042041015627,-1.978960633277893,-2.2433652877807617,-1.3818596601486206
1758278597268504600,353.6305046386719,-1.8191277980804443,-1.4044855833053589,-1.1316090822219849
1758278597278589400,353.6405893554688,-1.6198253631591797,-0.6672930717468262,-0.8706936240196228
1758278597288673500,353.6506735839844,-1.4245234727859497,-0.0812375992536544,-0.6154993772506714
1758278597298757600,353.6607575683594,-1.2431981563568115,0.3466503620147705,-0.3798865973949432
1758278597308842500,353.67084252929686,-1.063962697982788,0.6617273688316345,-0.166743978857994
1758278597318926600,353.68092651367186,-0.8756840825080872,0.8779762983322144,0.0071979919448494
1758278597329010400,353.69101049804686,-0.6725696325302124,0.9823319911956788,0.1480062454938888
1758278597339094500,353.70109448242187,-0.4539927840232849,0.990008533000946,0.2760307788848877
1758278597349179400,353.71117944335936,-0.2276731133460998,0.88817298412323,0.3811723887920379
1758278597359263500,353.7212634277344,-0.0149507196620106,0.6918327808380127,0.4805767238140106
1758278597369347600,353.73134765625,0.1567898839712143,0.4560239911079407,0.5772204399108887
1758278597379432400,353.74143237304685,0.2843307852745056,0.228571131825447,0.6801891922950745
1758278597389516500,353.7515166015625,0.3692733943462372,0.0528331212699413,0.784532368183136
1758278597399600400,353.76160034179685,0.4222838580608368,-0.0223614983260631,0.9006957411766052
1758278597409684500,353.7716845703125,0.4813671708106994,0.0117501327767968,1.0296685695648191
1758278597419769600,353.78176953125,0.5815510153770447,0.1495649963617324,1.17237651348114
1758278597429853400,353.791853515625,0.7244130969047546,0.3823257982730865,1.2986491918563845
