time,seconds_elapsed,z,y,x
1758278595121809700,351.4838095703125,0.492219745825231,2.3354046032726763,-0.4317971335664391
1758278595131893800,351.49389379882814,0.6373512703374028,1.617167486101389,-0.0984656349271535
1758278595141978600,351.503978515625,0.7035790617436171,0.8614028945684432,0.3155477124065161
1758278595152062700,351.51406274414063,0.7371539990872145,0.1613724652171135,0.8025273656211793
1758278595162146800,351.52414672851563,0.7627084193214774,-0.4587643432080745,1.2756859987542033
1758278595172230700,351.53423071289063,0.7900006231337785,-0.9383768286556003,1.703733132137358
1758278595182315500,351.5443154296875,0.824384831033647,-1.2362953608691691,2.026727799548953
1758278595192399600,351.5543996582031,0.7919576024204492,-1.304434831115603,2.207035705251992
1758278595202483700,351.5644836425781,0.7435872470051049,-1.120927106457949,2.230229095443338
1758278595212568800,351.5745688476562,0.6029468964323401,-0.6825128928393125,2.155580389433354
1758278595222652700,351.5846525878906,0.3420522729724645,-0.1212672493219375,2.008573572568596
1758278595232736500,351.5947365722656,-0.0062163902968168,0.44086862103343,1.8094874627679585
1758278595242821600,351.6048215332031,-0.3997951446279883,0.926975144675374,1.5734516784936188
1758278595252905700,351.6149057617188,-0.7856311758778989,1.261027651065588,1.2911794820927085
1758278595262989800,351.6249897460938,-1.045600647316873,1.4859464135199785,1.054199110444635
1758278595273073700,351.6350737304688,-1.230097236881405,1.6617144838362932,0.8406631080742925
1758278595283158800,351.64515869140627,-1.3855423578761517,1.7155092023879288,0.6377130163218826
1758278595293242600,351.65524267578127,-1.4222854038618504,1.6004928301542996,0.5189177100714296
1758278595303326700,351.66532666015627,-1.3733973081827162,1.2645908965051174,0.536682060951367
1758278595313411800,351.6754118652344,-1.1846382388681174,0.9072200583696364,0.5974867313303053
1758278595323495700,351.6854956054688,-0.9820657482564448,0.770627814143896,0.5200958139400929
1758278595333579800,351.6955798339844,-0.929737010604143,0.6417799004346132,0.3272800896458328
1758278595343664600,351.70566455078125,-0.9813216518908738,0.4526800548583269,0.1686592612244188
1758278595353748700,351.71574877929686,-0.9962409886032342,0.2063748055040836,0.1198205576449632
1758278595363832800,351.72583276367186,-0.9970534009646624,-0.0051712651580572,0.0969412018388509
1758278595373916700,351.73591674804686,-1.0642577092528342,-0.2110351985305547,0.0659776160374283
1758278595384001800,351.74600170898435,-1.0543109002560376,-0.3637690147399902,0.0188180977165699
1758278595394085600,351.7560856933593,-1.2092255676358938,-0.6066138945072889,-0.2092526990279555
1758278595404169700,351.76616967773435,-1.0153735590964554,-0.7163578792959451,-0.3513075925737619
1758278595414254600,351.7762546386719,-0.8882721967935562,-0.8053624429166316,-0.5267480383709072
1758278595424338700,351.7863386230469,-0.8958815027534961,-0.9378303006887436,-0.8014113672032952
1758278595434422800,351.7964228515625,-0.886454406781867,-1.000583401721716,-1.1153954835548996
1758278595444507600,351.8065075683594,-0.775745960875228,-0.871030554613471,-1.4392013212189076
1758278595454591700,351.816591796875,-0.7874907592047006,-0.7445821032613515,-1.726171758438647
1758278595464675600,351.8266755371094,-0.8483411684215069,-0.6571557487428188,-1.8634286040529608
1758278595474759700,351.836759765625,-0.928515359854698,-0.5055184955984354,-1.894889033460617
1758278595484844800,351.8468447265625,-0.9609813130430876,-0.2962023759454488,-1.8592238458395005
1758278595494928600,351.8569287109375,-1.0419115104753522,-0.0875678088158369,-1.8111884214669465
1758278595505012700,351.8670126953125,-1.266301061423868,0.1262000295490026,-1.888908205485344
1758278595515097600,351.87709765625,-1.567278542816639,0.4033943381637334,-2.0417273618906737
1758278595525181400,351.8871813964844,-1.8627810999296603,0.7335147658020258,-2.255534947744012
1758278595535265500,351.897265625,-2.216631654984504,1.0067910241901874,-2.3835382273226977
1758278595545349600,351.907349609375,-2.4459442684836685,1.23782330108881,-2.4848376243710515
1758278595555434500,351.9174345703125,-2.48553028281033,1.423722889319062,-2.673577404463291
1758278595565518600,351.9275185546875,-2.295675234952569,1.7477525988668203,-2.9117922863423824
1758278595575602400,351.9376025390625,-2.271943061709404,2.1059306617319584,-3.155781075447797
1758278595585687600,351.9476875,-2.6137603568822145,1.9547563499242069,-3.125243313843012
1758278595595771600,351.95777172851564,-2.406189619591832,1.467681273511052,-2.806798126429319
1758278595605855500,351.96785546875,-1.715732782010734,1.352245214560628,-2.677281519678235
1758278595615940600,351.97794067382813,-0.9839496623069048,1.4095762905448674,-2.733860900512337
1758278595626024400,351.9880244140625,-0.3341290787577629,1.8483873945266007,-2.78083717122078
1758278595636108500,351.99810864257813,-0.0342372006446123,2.850761771318316,-2.6711680052340028
1758278595646192600,352.00819262695313,-0.2373006896436214,4.446432880404592,-2.1817793911814687
1758278595656277500,352.0182775878906,-0.5622971983969212,6.53621203328073,-1.289105160036683
1758278595666361600,352.0283615722656,-0.8841647614747286,8.572193544995784,-0.2991390139192342
1758278595676445400,352.0384455566406,-0.9025267859868704,9.849460383200643,0.5876338842272758
1758278595686530600,352.0485305175781,-0.5060695536099374,9.793976980909704,1.0871005324408411
1758278595696614400,352.0586145019531,0.2674094121813773,7.847260729578137,1.069071831536293
1758278595706698500,352.0686984863281,1.3013795351982116,5.261086883279681,0.486945604814589
1758278595716783600,352.0787836914063,2.3444927496135235,3.3569226564735173,-0.5129582902103662
1758278595726867500,352.0888674316406,2.8280589411228894,2.097759630236029,-1.6425114784553647
1758278595736951600,352.0989516601563,2.637892343097925,1.0947802732884884,-2.537254917089641
1758278595747035400,352.1090354003906,2.146144598698616,0.2810077294230461,-3.1106261749476194
1758278595757120500,352.1191206054688,1.5742312845639883,-0.2414069559186696,-3.3623771224871275
1758278595767204600,352.12920458984377,0.8955322509244084,-0.5557599055826664,-3.429657930077612
1758278595777288400,352.1392883300781,0.2362624326370656,-0.72880702650249,-3.3022423872590063
1758278595787373600,352.14937353515626,-0.4682318442553281,-0.6570739156782627,-2.9593884425148365
1758278595797457400,352.15945751953126,-1.210114625430107,-0.247141115656495,-2.2877070325523614
1758278595807541500,352.16954150390626,-1.814486878490448,0.2235615026265382,-1.3552315368950367
1758278595817625600,352.17962548828126,-2.284698936777562,0.5029460147619247,-0.3622755613118409
1758278595827710700,352.18971069335936,-2.6012796454936264,0.4585819723784923,0.4649345562756061
1758278595837794600,352.1997946777344,-2.4583996993005277,0.0856155057042837,0.9851678059250116
1758278595847878400,352.20987841796875,-2.105252616339922,-0.5280903928905725,1.1585187320969998
1758278595857963500,352.21996362304685,-1.7276918076127767,-1.1857926696002483,1.1189467462956906
1758278595868047400,352.23004736328124,-1.2661463092535734,-1.768051875051856,1.0414654472082854
1758278595878131700,352.24013159179685,-1.1285181461088358,-2.271269107970596,0.9782438518807292
1758278595888216600,352.2502165527344,-1.274735273900628,-2.666728561481833,0.9281021028786895
1758278595898300400,352.2603005371094,-1.3913754479438063,-2.88283331836164,0.889085924329236
1758278595908384500,352.2703845214844,-1.3571370782554149,-2.989688011449575,0.8434417059421538
1758278595918468400,352.28046826171874,-1.1466666009355335,-2.971534515121579,0.7754768616102635
1758278595928553500,352.2905534667969,-0.9702149322692304,-2.831803388348221,0.5812798390254378
1758278595938637600,352.3006374511719,-0.7566518957614898,-2.567714060500264,0.2185469624001532
1758278595948721400,352.3107214355469,-0.5836433532863855,-2.3037398834645746,-0.2654173615813255
1758278595958806500,352.320806640625,-0.4835802200347185,-1.955153240287304,-0.7555390391487627
1758278595968890400,352.3308903808594,-0.4486521145164966,-1.3598445836484432,-1.2375104357473552
1758278595978974500,352.3409743652344,-0.4072907610803842,-0.6141448745340109,-1.567321943566948
1758278595989059300,352.3510593261719,-0.2305343373138457,0.0443874232590198,-1.4452001232422886
1758278595999143700,352.3611437988281,-0.0780493082337081,0.4218634763121605,-0.8639159003026783
1758278596009227500,352.3712275390625,-0.0845158738993108,0.5349912583202123,-0.0970820716142654
1758278596019311400,352.3813112792969,-0.249988175650686,0.544910010266304,0.6307922040827572
1758278596029396500,352.391396484375,-0.5106367153950035,0.5990279694229365,1.3483913156114518
1758278596039480300,352.4014802246094,-0.742715286476165,0.7490677242428064,1.9145526420906185
1758278596049564700,352.41156469726565,-0.9801303962796926,0.941471872061491,2.4274374286733567
1758278596059649500,352.4216494140625,-1.2059839553661644,1.055758760976791,3.041017216670513
1758278596069733600,352.43173364257814,-1.3658677894607183,1.027854855006933,3.958441858190298
1758278596079817500,352.4418173828125,-1.3591639079079032,0.7858943568587303,5.083001183670759
1758278596089902600,352.45190258789063,-1.231909400869906,0.3724912503778934,6.054087272751331
1758278596099986400,352.461986328125,-0.9954594828367233,-0.046809681969881,6.945415934506058
1758278596110070500,352.47207055664063,-0.6705988754227757,-0.4023363535434007,7.420024912577867
1758278596120154600,352.48215454101563,-0.4263493895545601,-0.6691185737371445,7.362095870700478
1758278596130239500,352.4922395019531,-0.2693313201546669,-0.819850986996293,6.901300313925742
1758278596140323600,352.5023234863281,-0.2835048069357871,-0.9104530489414928,6.134842478942871
1758278596150407700,352.51240771484373,-0.3829910170823335,-0.8934522297799586,5.247146620732545
1758278596160492500,352.5224924316406,-0.568921877233684,-0.6990425873577595,4.477182238933444
1758278596170576600,352.5325766601562,-0.8999944910302757,-0.3988087639391422,3.7734228521868585
1758278596180660500,352.5426604003906,-1.2018798810482023,-0.033954292050004,3.159009097583592
1758278596190744600,352.5527446289062,-1.4464286421239376,0.2419043840467929,2.572471484160423
1758278596200829400,352.5628293457031,-1.556705710875988,0.4653863916963338,2.070326995039731
1758278596210913500,352.5729135742188,-1.5187646872773766,0.784184630331397,1.6518581296019257
1758278596220997600,352.5829975585938,-1.4615914322033523,1.2285919468849895,1.4393405835591255
1758278596231082500,352.59308251953127,-1.4334180616423486,1.6723808392792938,1.3855984719775616
1758278596241166600,352.60316650390627,-1.379093181736767,1.9229449151217937,1.3692431111127137
1758278596251250400,352.61325048828127,-1.2443453963339328,1.8648206429332492,1.3549385452978313
1758278596261335600,352.6233354492188,-0.9666925302967428,1.5164023420602082,1.2348108213998377
1758278596271419600,352.6334196777344,-0.6365455069124698,0.9197393482029438,1.04518651355803
1758278596281503500,352.6435034179688,-0.2804378205806017,0.1725543689668178,0.8946624823525547
1758278596291587600,352.6535876464844,0.044379532213509,-0.5454869333714246,0.8569557059012353
1758278596301672400,352.66367236328125,0.3757663265258074,-1.0849871935486792,0.8681000541195273
1758278596311756500,352.67375659179686,0.6888496946454048,-1.289728260371089,0.905647840616852
1758278596321840600,352.68384057617186,0.9595108020991088,-1.0698094981610775,0.8950402296237647
1758278596331925500,352.6939255371093,1.1601181301176546,-0.4130120613366365,0.8650339445471763
1758278596342009600,352.70400952148435,1.1438745590642094,0.5799041667580604,0.7616828756660222
1758278596352093400,352.7140935058593,0.91998411674425,1.6671464457571503,0.5287941572457552
1758278596362178600,352.7241784667969,0.5725840530030429,2.7186405350267884,0.2171270125996321
1758278596372262400,352.7342624511719,0.1626233420610427,3.5811522676199674,-0.1955276866666972
1758278596382346800,352.7443466796875,-0.2820994701825082,4.154583438971638,-0.5285241811979562
1758278596392430600,352.7544306640625,-0.6445044300276785,4.273091744974256,-0.6335599152304232
1758278596402515500,352.7645153808594,-0.5835450805436819,4.084964543822408,-0.5274347054608166
1758278596412599600,352.774599609375,-0.527390135666728,3.733136142244935,-0.3859105577908456
1758278596422683400,352.7846833496094,-0.4620405153345316,3.240011848795414,-0.3083072032263502
1758278596432768500,352.7947685546875,-0.323166370716691,2.655307588279247,-0.1944937405090779
1758278596442852600,352.8048525390625,-0.0779372261613607,2.0212410387009383,-0.0378790642783045
1758278596452936400,352.8149365234375,0.1827513350660912,1.3429425486862658,0.0763835669785737
1758278596463020500,352.8250205078125,0.4568897815078496,0.7341396197021007,0.0860723095610737
1758278596473105400,352.83510546875,0.57393678278625,0.1858791299641132,0.1222037995196878
1758278596483189500,352.845189453125,0.6151788937568664,-0.3276607595264911,0.1269727674871683
1758278596493273600,352.8552736816406,0.6516589048922061,-0.7837292877793312,0.1201882219135761
1758278596503358700,352.86535864257814,0.5138660527050495,-1.183611233907938,0.032201018641889
1758278596513442600,352.87544262695315,0.2847597754329443,-1.488524739575386,-0.1175660567164421
1758278596523526400,352.8855263671875,0.05003799636662,-1.6957500244289636,-0.3650532093316316
1758278596533611500,352.89561157226564,-0.1814414397776126,-1.7969453765809535,-0.63230217025429
1758278596543695400,352.9056953125,-0.4114472962379455,-1.7700135305136442,-0.902881152382493
1758278596553779700,352.91577978515625,-0.5918009407788515,-1.6921324184536932,-1.151415768224001
1758278596563863600,352.92586352539064,-0.6715355717509984,-1.6781611762464046,-1.3406076759979129
1758278596573948700,352.93594873046874,-0.6497481028348208,-1.4711200157880782,-1.4340397006720305
1758278596584032500,352.9460324707032,-0.7485960150778294,-1.2743056503117085,-1.5409882095232603
1758278596594116400,352.95611645507813,-0.8273276064872741,-1.0567132852226495,-1.6649179560527203
1758278596604201500,352.9662014160156,-0.915841171720624,-0.7618202383100986,-1.7737910032257436
1758278596614285600,352.97628564453123,-1.155471765616536,-0.4394330352723598,-1.879355364242196
1758278596624369700,352.98636962890623,-1.4401660745978355,-0.137372580948472,-1.988381556150317
1758278596634454500,352.9964545898437,-1.6224994947791098,0.2704191153913736,-2.0854133588820694
1758278596644538600,353.0065385742187,-1.8969876131750645,0.6284317585617304,-2.1791952199071645
1758278596654622500,353.0166225585937,-2.097898308054358,0.9436299268782138,-2.2708540974289178
1758278596664706600,353.0267065429687,-2.1800275790780783,1.317052320626378,-2.2609008586913344
1758278596674791700,353.0367917480469,-2.215036787008494,1.7534639622509478,-2.156881096768379
1758278596684875500,353.0468754882813,-2.289444962260872,2.1380787811428306,-2.0268115323096514
1758278596694959600,353.0569597167969,-2.354623244614154,2.2633722172409296,-1.891466657796502
1758278596705044500,353.06704443359376,-2.306021272400021,2.063110341659188,-1.769769200363755
1758278596715128300,353.0771284179688,-2.0252765778273343,1.7518986126303673,-1.7276543982118366
1758278596725212700,353.0872126464844,-1.7163560284756123,1.4874544799953695,-1.686315841129422
1758278596735297500,353.09729760742186,-1.444890765032172,1.364287534531951,-1.5960136389136312
1758278596745381600,353.10738159179687,-1.2384446478575468,1.554212140494585,-1.4957926847517489
1758278596755465500,353.11746557617187,-1.025849214272946,2.053219062241912,-1.2918465676993132
1758278596765549300,353.12754931640626,-0.8780120840638875,2.7046231155902145,-1.1333189705193043
1758278596775634400,353.1376345214844,-0.6695125414907932,3.289416807955503,-1.1194774921715258
1758278596785718500,353.14771850585936,-0.4892601653672754,3.540934239000082,-1.120732460668683
1758278596795802600,353.157802734375,-0.3786692083604633,3.3442946455687284,-1.0576724856436253
1758278596805887500,353.16788745117185,-0.0603443593908101,3.18089856556952,-0.9878379019171
1758278596815971600,353.1779716796875,0.3670585578046739,3.666946637022495,-0.7614899834424257
1758278596826055400,353.18805541992185,0.7427167477808893,4.659153840065002,-0.2744493938207626
1758278596836140500,353.198140625,1.0897066232860089,5.376674917921424,0.273775440081954
1758278596846224600,353.208224609375,1.3729365588031708,5.098281170389056,0.5099731369197368
1758278596856308500,353.21830859375,1.7347236059457063,3.8136920264720913,0.2768032634705304
1758278596866392600,353.228392578125,2.1630296825259925,2.345256135201454,-0.3237204974681139
1758278596876477400,353.2384775390625,2.465140405732393,1.4762860202491284,-1.109836388123035
1758278596886561500,353.2485615234375,2.473120883092284,1.142696455195546,-1.926604022151232
1758278596896645600,353.2586457519531,2.095671718046069,1.0650070663154123,-2.585543147179484
1758278596906730500,353.26873046875,1.5294284123718738,1.232287878793478,-2.8964763515278698
1758278596916814600,353.2788146972656,0.9991671782482416,1.5191034177124498,-2.897221909198165
1758278596926898400,353.2888984375,0.4254582128684968,1.8481851499527693,-2.628189279729128
1758278596936983600,353.2989836425781,-0.2221299354534596,2.186031787928939,-2.130457200223207
1758278596947067400,353.3090673828125,-0.7759889758508652,2.309859827649593,-1.4932114360868929
1758278596957151500,353.3191513671875,-1.1963093143742531,2.1396090594500303,-0.7143959315732121
1758278596967235600,353.32923559570315,-1.3369278184413909,1.7730208956360816,-0.0285462955266237
1758278596977320400,353.33932055664064,-1.291494100999832,1.301236911857128,0.3461342815890908
1758278596987404500,353.34940454101564,-1.2728098587960004,0.6271779591083526,0.474278430943191
1758278596997488400,353.35948828125,-0.9851186330210416,-0.166095402085781,0.4042170527234673
1758278597007573500,353.36957348632814,-0.7248708560973406,-0.9082593382894992,0.3184191761896014
1758278597017657600,353.37965771484374,-0.7288993809610604,-1.5664403384268284,0.1972182701021432
1758278597027741400,353.38974145507814,-0.8503958359289914,-2.095052124843001,0.068104398933053
1758278597037825500,353.39982543945314,-1.067048216754198,-2.459765726956725,-0.0110312432326376
1758278597047910400,353.40991040039063,-1.2359867333114147,-2.766038830539584,-0.1458688988760113
1758278597057994500,353.41999438476563,-1.32693307864964,-3.002167553794384,-0.2926988978691399
1758278597068078600,353.43007861328124,-1.3853788378775118,-3.185674109408259,-0.5993911036469042
1758278597078163700,353.4401638183594,-1.3851356767714025,-3.335305283427238,-0.9738677556883544
1758278597088247600,353.45024755859373,-1.1965191577326506,-3.2472318631768227,-1.3001063003920017
1758278597098331400,353.4603312988281,-1.0220184039384126,-2.947987050795555,-1.5002563861623406
1758278597108416500,353.4704165039062,-0.920302900369838,-2.4635966834217307,-1.5702197108350693
1758278597118500400,353.4805002441406,-0.9603507600545884,-1.7604951760619878,-1.494232449697703
1758278597128584700,353.4905847167969,-1.0392148918025197,-0.9609095629811286,-1.2729765936650337
1758278597138668500,353.5006684570312,-1.0043811135042455,-0.2319236727803945,-0.9414524367086587
1758278597148753400,353.5107534179688,-0.9825954712189734,0.355986690300703,-0.5396250556007027
1758278597158837500,353.5208374023438,-0.9581436053991316,0.7157219194799661,-0.1514382965061813
1758278597168921300,353.5309213867188,-0.8702215763181448,1.078237134766579,0.3067715546242892
1758278597179006500,353.54100634765626,-0.9837925720490516,1.449665139827132,0.8203283221844583
1758278597189090600,353.5510905761719,-1.1951298222661018,1.822246991097927,1.447321645440906
1758278597199174400,353.56117431640627,-1.5101999802887438,2.084194630742073,2.2448221228107808
1758278597209259500,353.5712595214844,-1.690204373000562,2.19869311658144,3.390610698802769
1758278597219343400,353.5813432617188,-1.6612798918113112,2.21555131240189,4.635721526551246
1758278597229427500,353.5914274902344,-1.433103588865697,2.1237994958996773,5.984843056133389
1758278597239511600,353.60151147460937,-1.0502899741768836,1.8412784393042323,6.871506064164638
1758278597249596700,353.6115966796875,-0.482338987801969,1.352549165943265,7.56506116002202
1758278597259680500,353.62168041992186,0.1642050582945346,0.6908674642086029,7.643115290561318
1758278597269764400,353.63176440429686,0.4409744194954633,-0.0105196404486894,7.0044269264012575
1758278597279849500,353.64184936523435,0.3962675550237298,-0.5995218904197216,6.296332433059812
1758278597289933600,353.65193359375,0.161759418708086,-1.048539915639162,5.649585850128531
1758278597300017700,353.662017578125,-0.2270166115164756,-1.344460552033782,4.879801501071452
1758278597310102500,353.6721025390625,-0.5953057340294122,-1.4081564868748186,4.021592141847313
1758278597320186600,353.6821865234375,-0.9632499886274336,-1.3025380575835703,3.057314271476865
1758278597330270500,353.6922705078125,-1.3298317227005958,-1.1340414395749567,2.147479500564188
1758278597340354600,353.7023544921875,-1.5553081190377471,-0.9016951574683189,1.3858414869531988
1758278597350439400,353.712439453125,-1.7503122202217578,-0.6189093124568462,0.875465614451468
1758278597360523500,353.7225234375,-1.9082868596941231,-0.2134457668036222,0.6788260210201144
1758278597370607600,353.7326076660156,-1.9651281063348052,0.2507002694427967,0.8456228493735194
1758278597380692500,353.7426923828125,-1.93758222002238,0.7407213361799716,1.1954282206907867
1758278597390776600,353.7527766113281,-1.8246423618018623,1.209763327774405,1.5904896147951484
1758278597400860700,353.7628605957031,-1.568205302272737,1.52154613468945,1.9082225622862576
1758278597410944500,353.7729445800781,-1.0591206386253238,1.486180806797743,1.9919358876310287
1758278597421029600,353.78302954101565,-0.4547162368610501,1.105481115522981,1.7072066534668209
1758278597431113500,353.79311352539065,0.0190086518526077,0.4696937335014343,1.308544312261045
