time,seconds_elapsed,z,y,x
1757863406829977300,3.164977294921875,0.7330927848815918,0.11414258182048798,1.818314790725708
1757863406839963100,3.174963134765625,0.6932632327079773,0.012074936181306839,1.755639910697937
1757863406849948200,3.1849482421875,0.6078774929046631,-0.01968485675752163,1.6681371927261353
1757863406859934200,3.194934326171875,0.5042991638183594,0.03403836488723755,1.5544233322143555
1757863406869919000,3.2049189453125,0.3906730115413666,0.1623462587594986,1.4432648420333862
1757863406879905300,3.2149052734375,0.315581738948822,0.3418898582458496,1.3706392049789429
1757863406889890300,3.224890380859375,0.3114809989929199,0.5035741329193115,1.3449939489364624
1757863406899876000,3.2348759765625,0.3402613699436188,0.5178016424179077,1.350237488746643
1757863406909861000,3.244861083984375,0.3688810467720032,0.39601442217826843,1.3485386371612549
1757863406919847200,3.25484716796875,0.382946640253067,0.2617429196834564,1.31439208984375
1757863406929832200,3.264832275390625,0.39991629123687744,0.24344883859157562,1.2585703134536743
1757863406939818200,3.274818359375,0.41017818450927734,0.34559932351112366,1.173190712928772
1757863406949803000,3.284802978515625,0.42744532227516174,0.47506383061408997,1.080524206161499
1757863406959789000,3.2947890625,0.48494794964790344,0.6011238098144531,1.0080305337905884
1757863406969774300,3.3047744140625,0.5616899132728577,0.5948216915130615,0.9831209778785706
1757863406979760000,3.314760009765625,0.6001284122467041,0.39158394932746887,1.0037856101989746
1757863406989745200,3.3247451171875,0.6003209352493286,0.1118636354804039,1.0419617891311646
1757863406999731000,3.33473095703125,0.584280252456665,-0.11367101967334747,1.0478007793426514
1757863407009716200,3.34471630859375,0.5294233560562134,-0.3455958664417267,1.0153224468231201
1757863407019702300,3.354702392578125,0.4951067566871643,-0.5417860746383667,0.9762738943099976
1757863407029687000,3.36468701171875,0.5286478996276855,-0.6559379696846008,0.9378465414047241
1757863407039673000,3.374673095703125,0.5916302800178528,-0.7746211886405945,0.905089259147644
1757863407049658000,3.384658203125,0.6684060096740723,-0.7899453043937683,0.9159908890724182
1757863407059644200,3.39464404296875,0.7035638689994812,-0.6561069488525391,0.9615047574043274
1757863407069629200,3.404629150390625,0.6265878677368164,-0.5590262413024902,1.022290825843811
1757863407079615200,3.414615234375,0.49592408537864685,-0.35835322737693787,1.1260021924972534
1757863407089600000,3.42460009765625,0.3615308403968811,-0.2641468346118927,1.1955689191818237
1757863407099586300,3.43458642578125,0.31818515062332153,-0.3215075135231018,1.1798689365386963
1757863407109571300,3.4445712890625,0.3316258490085602,-0.4998607635498047,1.0793867111206055
1757863407119557000,3.45455712890625,0.45667773485183716,-0.668569803237915,0.9178389310836792
1757863407129542100,3.464542236328125,0.6422688961029053,-0.8605091571807861,0.6886914968490601
1757863407139528000,3.47452783203125,0.7920111417770386,-0.9527527689933777,0.45032748579978943
1757863407149513200,3.48451318359375,0.8770033121109009,-0.9110814929008484,0.2629573345184326
1757863407159499300,3.494499267578125,0.8578366041183472,-0.7785354256629944,0.11283881217241287
1757863407169484000,3.504484130859375,0.7165377736091614,-0.6211191415786743,-0.024628231301903725
1757863407179470000,3.514469970703125,0.5120844841003418,-0.44672614336013794,-0.16122283041477203
1757863407189455400,3.524455322265625,0.30987730622291565,-0.325493186712265,-0.3425212502479553
1757863407199441200,3.534441162109375,0.1197899878025055,-0.31099411845207214,-0.5394743084907532
1757863407209426200,3.54442626953125,0.018918760120868683,-0.25168469548225403,-0.6716046333312988
1757863407219412000,3.554411865234375,0.012975567951798439,-0.1776929795742035,-0.7143106460571289
1757863407229397000,3.56439697265625,0.0675400048494339,-0.16052544116973877,-0.6913736462593079
1757863407239383300,3.57438330078125,0.09373223036527634,-0.138556107878685,-0.6186951398849487
1757863407249368000,3.5843681640625,0.06851422041654587,-0.0569845549762249,-0.5359925627708435
1757863407259354000,3.59435400390625,-0.008817792870104313,-0.033615946769714355,-0.5099017024040222
1757863407269339100,3.604339111328125,-0.08267444372177124,-0.02908325009047985,-0.5293601155281067
1757863407279325200,3.6143251953125,-0.15479862689971924,-0.07939021289348602,-0.5772016644477844
1757863407289310200,3.624310302734375,-0.2003551870584488,-0.12210864573717117,-0.6398826241493225
1757863407299295200,3.634295166015625,-0.23497585952281952,-0.1845388114452362,-0.7294899821281433
1757863407309281000,3.644281005859375,-0.2891847789287567,-0.21872606873512268,-0.8573904037475586
1757863407319266000,3.65426611328125,-0.3851594924926758,-0.18023020029067993,-1.0300636291503906
1757863407329252400,3.66425244140625,-0.5240926146507263,-0.06556539982557297,-1.23318612575531
1757863407339237000,3.674237060546875,-0.6727392673492432,0.03149439021945,-1.460234522819519
1757863407349223200,3.68422314453125,-0.7605900168418884,0.0904940590262413,-1.679614782333374
1757863407359208200,3.694208251953125,-0.7588262557983398,0.12518984079360962,-1.852323055267334
1757863407369194200,3.7041943359375,-0.6638025045394897,0.09929271787405014,-1.9528672695159912
1757863407379179300,3.71417919921875,-0.5073676705360413,-0.010956868529319763,-1.9420502185821533
1757863407389165000,3.7241650390625,-0.3570876717567444,-0.08088721334934235,-1.8316800594329834
1757863407399150000,3.734150146484375,-0.35286250710487366,0.0236765518784523,-1.6805994510650635
1757863407409136000,3.74413623046875,-0.5505281686782837,0.34301674365997314,-1.5373362302780151
1757863407419121200,3.75412109375,-0.8413923978805542,0.7943728566169739,-1.414638638496399
1757863407429107200,3.764107177734375,-1.0886342525482178,1.1415914297103882,-1.299862027168274
1757863407439092200,3.77409228515625,-1.19644033908844,1.2373653650283813,-1.209549903869629
1757863407449078000,3.784078125,-1.1398497819900513,0.9860631823539734,-1.1866371631622314
1757863407459063000,3.79406298828125,-0.9412485361099243,0.5044601559638977,-1.2565348148345947
1757863407469049000,3.804049072265625,-0.7072938680648804,-0.09216117858886719,-1.4235410690307617
1757863407479034000,3.8140341796875,-0.48247912526130676,-0.464988112449646,-1.6157950162887573
1757863407489020200,3.824020263671875,-0.3494209349155426,-0.477317750453949,-1.7843017578125
1757863407499005200,3.834005126953125,-0.31148314476013184,-0.29068151116371155,-1.8815330266952515
1757863407508991200,3.8439912109375,-0.33255326747894287,-0.021123027428984642,-1.8958443403244019
1757863407518976300,3.853976318359375,-0.40624532103538513,0.10572915524244308,-1.753251552581787
1757863407528962000,3.863962158203125,-0.4721936881542206,0.14786863327026367,-1.462235927581787
1757863407538947000,3.873947021484375,-0.5502043962478638,0.14560700953006744,-1.2297555208206177
1757863407548933400,3.883933349609375,-0.6033509969711304,0.1544276624917984,-1.1376750469207764
1757863407558918100,3.893918212890625,-0.6492225527763367,0.19034996628761292,-1.1531381607055664
1757863407568904200,3.903904296875,-0.7306628227233887,0.23484233021736145,-1.2250940799713135
1757863407578889200,3.91388916015625,-0.85621178150177,0.2920217216014862,-1.3143528699874878
1757863407588875000,3.923875,-0.9980051517486572,0.29350191354751587,-1.4120361804962158
1757863407598860300,3.9338603515625,-1.0912928581237793,0.22750426828861237,-1.4876905679702759
1757863407608846000,3.94384619140625,-1.082365870475769,0.1363844871520996,-1.5563726425170898
1757863407618831000,3.9538310546875,-0.9857369065284729,0.01998838409781456,-1.6084678173065186
1757863407628817200,3.963817138671875,-0.8603792786598206,-0.08962146192789078,-1.610224962234497
1757863407638802200,3.97380224609375,-0.7566654682159424,-0.1834147721529007,-1.5421289205551147
1757863407648788200,3.983788330078125,-0.7085860967636108,-0.2603399157524109,-1.416194200515747
1757863407658773200,3.993773193359375,-0.699510931968689,-0.31582605838775635,-1.2903193235397339
1757863407668759000,4.003759033203125,-0.6985375285148621,-0.3448103070259094,-1.2179982662200928
1757863407678744000,4.013744140625,-0.7026677131652832,-0.33393213152885437,-1.21847403049469
1757863407688730000,4.023730224609375,-0.7042179703712463,-0.28811752796173096,-1.2541537284851074
1757863407698715100,4.033715087890625,-0.6728360056877136,-0.21212166547775269,-1.2963104248046875
1757863407708701200,4.043701171875,-0.6257217526435852,-0.12739452719688416,-1.3305115699768066
1757863407718686200,4.053686279296875,-0.5790406465530396,-0.06123272702097893,-1.3434598445892334
1757863407728672300,4.06367236328125,-0.5500524044036865,-0.025780990719795227,-1.3417037725448608
1757863407738657300,4.0736572265625,-0.49972784519195557,-0.06050196662545204,-1.3401246070861816
1757863407748643000,4.08364306640625,-0.43351981043815613,-0.1677410751581192,-1.3537373542785645
1757863407758628000,4.093628173828125,-0.3892700672149658,-0.27582111954689026,-1.3975658416748047
1757863407768614100,4.1036142578125,-0.3921864926815033,-0.3033944368362427,-1.454174518585205
1757863407778599200,4.11359912109375,-0.4629327952861786,-0.24861250817775726,-1.4884804487228394
1757863407788584000,4.123583984375,-0.5820802450180054,-0.12509137392044067,-1.4851064682006836
1757863407798569000,4.13356884765625,-0.7057494521141052,-0.031192200258374214,-1.4488123655319214
1757863407808555000,4.143554931640625,-0.7673616409301758,-0.0666218250989914,-1.392273187637329
1757863407818539800,4.153539794921875,-0.7878875136375427,-0.22872959077358246,-1.3317484855651855
1757863407828526000,4.163526123046875,-0.773002564907074,-0.38557833433151245,-1.287399411201477
1757863407838511000,4.173510986328125,-0.7437009215354919,-0.4802263677120209,-1.2604244947433472
1757863407848497000,4.183496826171875,-0.7274255156517029,-0.4827033579349518,-1.2379682064056396
1757863407858482000,4.19348193359375,-0.7116063833236694,-0.42993804812431335,-1.1985565423965454
1757863407868467700,4.2034677734375,-0.6854572892189026,-0.3790263831615448,-1.1389080286026
1757863407878453000,4.213452880859375,-0.6475114226341248,-0.3695499300956726,-1.0727307796478271
1757863407888439000,4.22343896484375,-0.6017026305198669,-0.41265371441841125,-1.0185914039611816
1757863407898423800,4.233423828125,-0.550830602645874,-0.47220584750175476,-0.9760635495185852
1757863407908409900,4.243409912109375,-0.5185083746910095,-0.45912307500839233,-0.9300379753112793
1757863407918395000,4.253394775390625,-0.49059614539146423,-0.44086363911628723,-0.8814852237701416
1757863407928381000,4.263380859375,-0.47640764713287354,-0.43914297223091125,-0.8187651038169861
1757863407938366000,4.273365966796875,-0.4821597933769226,-0.419694721698761,-0.7442717552185059
1757863407948351700,4.283351806640625,-0.5107229948043823,-0.36699849367141724,-0.6758133172988892
1757863407958336800,4.293336669921875,-0.5343194007873535,-0.29360416531562805,-0.6212669610977173
1757863407968323000,4.303322998046875,-0.516417920589447,-0.29437753558158875,-0.5685491561889648
1757863407978307800,4.313307861328125,-0.471712201833725,-0.31200316548347473,-0.49380767345428467
1757863407988294000,4.3232939453125,-0.4004760980606079,-0.38558658957481384,-0.41515815258026123
1757863407998279000,4.33327880859375,-0.3019971251487732,-0.47632071375846863,-0.3487783372402191
1757863408008265000,4.343264892578125,-0.1893957406282425,-0.5253670811653137,-0.2942328155040741
1757863408018250000,4.35325,-0.11100751161575317,-0.5664941072463989,-0.2429809272289276
1757863408028236000,4.363236083984375,-0.06948483735322952,-0.5565881729125977,-0.20165611803531647
1757863408038220800,4.373220703125,-0.06915532797574997,-0.4965309500694275,-0.16461621224880219
1757863408048206800,4.383206787109375,-0.11174432933330536,-0.411796897649765,-0.12392550706863403
1757863408058192100,4.393192138671875,-0.15800833702087402,-0.3242720067501068,-0.09104054421186447
1757863408068178000,4.403177978515625,-0.16828441619873047,-0.23442387580871582,-0.0610022135078907
1757863408078163000,4.413162841796875,-0.14056655764579773,-0.13130854070186615,-0.045339640229940414
1757863408088148700,4.423148681640625,-0.09984948486089706,-0.022262750193476677,-0.04231615364551544
1757863408098133800,4.4331337890625,-0.07716982066631317,0.05928851664066315,-0.04574228823184967
1757863408108120000,4.4431201171875,-0.0912984237074852,0.1144966408610344,-0.053174637258052826
1757863408118104800,4.453104736328125,-0.14172467589378357,0.17767328023910522,-0.04729797691106796
1757863408128091000,4.4630908203125,-0.2135634571313858,0.23279859125614166,-0.023529797792434692
1757863408138076000,4.473075927734375,-0.24979887902736664,0.28978872299194336,0.002173018641769886
1757863408148062000,4.48306201171875,-0.23366278409957886,0.3165079355239868,0.00475681759417057
1757863408158047000,4.493046875,-0.17494337260723114,0.2674914002418518,-0.024322357028722763
1757863408168032800,4.50303271484375,-0.05702712759375572,0.18078020215034485,-0.05230232700705528
1757863408178017800,4.513017822265625,0.04721387103199959,0.06795565783977509,-0.06134868413209915
1757863408188004000,4.523004150390625,0.0879083052277565,-0.023654157295823097,-0.056431420147418976
1757863408197988900,4.53298876953125,0.06427561491727829,-0.07717582583427429,-0.04217924177646637
1757863408207975000,4.542974853515625,0.006121765822172165,-0.06260620057582855,-0.031140172854065895
1757863408217960000,4.5529599609375,-0.08288295567035675,-0.0066149975173175335,-0.020541999489068985
1757863408227945700,4.56294580078125,-0.1569361388683319,0.06938176602125168,-0.003971812315285206
1757863408237931000,4.572930908203125,-0.17857997119426727,0.16518864035606384,0.025039201602339745
1757863408247917000,4.5829169921875,-0.16441728174686432,0.23978005349636078,0.05062418803572655
1757863408257901800,4.59290185546875,-0.12584808468818665,0.24130131304264069,0.06687719374895096
1757863408267887900,4.602887939453125,-0.089209645986557,0.20219625532627106,0.05586715042591095
1757863408277873000,4.612872802734375,-0.06804972887039185,0.1560600847005844,0.02363557554781437
1757863408287859000,4.62285888671875,-0.06291275471448898,0.1559879183769226,0.009160495363175869
1757863408297844000,4.632843994140625,-0.05381101369857788,0.20351161062717438,0.016855040565133095
1757863408307829800,4.642829833984375,-0.041023578494787216,0.25074225664138794,0.026667457073926926
1757863408317814800,4.652814697265625,-0.022501029074192047,0.266755610704422,0.031187765300273895
1757863408327801000,4.662801025390625,0.013062290847301483,0.2007739245891571,0.019278641790151596
1757863408337785900,4.672785888671875,0.06586691737174988,0.111111119389534,0.005547792185097933
1757863408347772000,4.68277197265625,0.09701312333345413,0.05002325773239136,-0.00635414058342576
1757863408357757000,4.6927568359375,0.08809614926576614,0.04116160422563553,-0.017435433343052864
1757863408367743000,4.702742919921875,0.0469825379550457,0.07829912006855011,-0.02710617147386074
1757863408377728000,4.71272802734375,0.00284808618016541,0.1444917619228363,-0.031299445778131485
1757863408387713800,4.7227138671875,-0.03742876276373863,0.1393720954656601,-0.027486596256494522
1757863408397698800,4.73269873046875,-0.05357346311211586,0.13358183205127716,-0.007945521734654903
1757863408407684900,4.742684814453125,-0.028139473870396614,0.11271330714225769,0.01238158717751503
1757863408417670000,4.752669921875,0.029483119025826454,0.09315624088048935,0.012084917165338993
1757863408427656000,4.762656005859375,0.09448875486850739,0.06215997412800789,-0.004987543448805809
1757863408437641000,4.772640869140625,0.13471296429634094,0.019199736416339874,-0.029512722045183182
1757863408447626800,4.782626708984375,0.14958085119724274,0.01456423755735159,-0.04165620729327202
1757863408457611800,4.79261181640625,0.1145782619714737,0.017081860452890396,-0.04506519436836243
1757863408467598000,4.80259814453125,0.06564933061599731,-0.0021674674935638905,-0.03854124993085861
1757863408477582800,4.812582763671875,0.03847728669643402,-0.014771955087780952,-0.025227176025509834
1757863408487569000,4.82256884765625,0.025443242862820625,-0.05267965421080589,-0.01967661641538143
1757863408497554000,4.832553955078125,0.047838568687438965,-0.123069167137146,-0.022575855255126953
1757863408507540000,4.8425400390625,0.08354463428258896,-0.14723096787929535,-0.04355916753411293
1757863408517525000,4.85252490234375,0.1011771485209465,-0.1489795595407486,-0.06740206480026245
1757863408527510800,4.8625107421875,0.09306222945451736,-0.12688037753105164,-0.08592354506254196
1757863408537495800,4.872495849609375,0.07324084639549255,-0.09139882773160934,-0.09190578758716583
1757863408547482000,4.882482177734375,0.0549318753182888,-0.08696945756673813,-0.0855991542339325
1757863408557467000,4.892466796875,0.04786192253232002,-0.10771765559911728,-0.07335075736045837
1757863408567453000,4.902452880859375,0.061778802424669266,-0.1592245250940323,-0.06357056647539139
1757863408577438000,4.91243798828125,0.11205342411994934,-0.21606546640396118,-0.06751908361911774
1757863408587423700,4.922423828125,0.16778193414211273,-0.24071303009986877,-0.07693175971508026
1757863408597409000,4.932408935546875,0.22341230511665344,-0.24597686529159546,-0.08853917568922043
1757863408607394800,4.942394775390625,0.2426038533449173,-0.2508552372455597,-0.0947861522436142
1757863408617379800,4.9523798828125,0.2086956948041916,-0.2335793524980545,-0.10264286398887634
1757863408627366000,4.962365966796875,0.1328219622373581,-0.19886957108974457,-0.09814611822366714
1757863408637351000,4.972350830078125,0.059644196182489395,-0.17961876094341278,-0.08514869213104248
1757863408647337000,4.9823369140625,-0.0037435649428516626,-0.18204861879348755,-0.0691007524728775
1757863408657322000,4.992322021484375,-0.03355463966727257,-0.22676123678684235,-0.0475471206009388
1757863408667307800,5.002307861328125,-0.03838960826396942,-0.23634035885334015,-0.023949651047587395
1757863408677292800,5.012292724609375,-0.03228279575705528,-0.21686524152755737,-0.007212475873529911
1757863408687279000,5.022279052734375,-0.028084855526685715,-0.17243705689907074,-0.0095219686627388
1757863408697263900,5.032263916015625,-0.01689736731350422,-0.10624919086694717,-0.0266311876475811
1757863408707250000,5.04225,-0.005200497806072235,-0.04625909402966499,-0.028469301760196686
1757863408717235000,5.05223486328125,0.009371948428452015,-0.006791780702769756,-0.013681171461939812
1757863408727221000,5.062220947265625,0.03493749350309372,0.0465574637055397,0.012903301045298576
1757863408737206000,5.0722060546875,0.03183991461992264,0.10306539386510849,0.03266728296875954
1757863408747191800,5.08219189453125,0.0342431515455246,0.16262245178222656,0.039645031094551086
1757863408757176800,5.0921767578125,0.05336615815758705,0.1871086210012436,0.04602690041065216
1757863408767163000,5.102162841796875,0.057294853031635284,0.18969455361366272,0.05022590607404709
1757863408777148000,5.11214794921875,0.014385372400283813,0.17067237198352814,0.04527762904763222
1757863408787134000,5.122134033203125,-0.041800666600465775,0.1611502319574356,0.03338421881198883
1757863408797119000,5.132118896484375,-0.06670591235160828,0.13731466233730316,0.03816618770360947
1757863408807104800,5.142104736328125,-0.05859898775815964,0.10506750643253326,0.048037461936473846
1757863408817089800,5.15208984375,-0.031113116070628166,0.05474117025732994,0.05663654953241348
1757863408827075800,5.162075927734375,0.0006935487617738545,0.03457731008529663,0.05590231344103813
1757863408837060900,5.172060791015625,0.01397484540939331,0.043988101184368134,0.04238329082727432
1757863408847047000,5.182046875,0.0017216415144503117,0.07476279884576797,0.024104418233036995
1757863408857032000,5.192031982421875,-0.027238789945840836,0.09629275649785995,0.006139546632766724
1757863408867018000,5.20201806640625,-0.06266921758651733,0.1269521266222,0.0004883187357336283
1757863408877003000,5.2120029296875,-0.09337002038955688,0.1545506715774536,0.007820922881364822
1757863408886988800,5.22198876953125,-0.0835631936788559,0.12528440356254578,0.022627299651503563
1757863408896973800,5.231973876953125,-0.042829837650060654,0.05129041522741318,0.03321085125207901
1757863408906960100,5.241960205078125,0.010214473120868206,-0.005910024978220463,0.027285048738121986
1757863408916945000,5.25194482421875,0.03226884827017784,-0.03223035857081413,0.010146800428628922
1757863408926931000,5.261930908203125,0.02767782285809517,-0.012207647785544395,-0.007486787158995867
1757863408936916000,5.271916015625,0.005842914804816246,0.030427176505327225,-0.021823512390255928
1757863408946901800,5.28190185546875,-0.0234430693089962,0.06788028031587601,-0.027570081874728203
1757863408956887000,5.291886962890625,-0.058837708085775375,0.09052107483148575,-0.024166157469153404
1757863408966872800,5.301872802734375,-0.06328065693378448,0.07960744202136993,-0.01716923527419567
1757863408976857900,5.31185791015625,-0.04832674562931061,0.027293944731354713,-0.00336062116548419
1757863408986844000,5.321843994140625,-0.025920238345861435,-0.02742016687989235,0.004205952398478985
1757863408996828700,5.33182861328125,0.006884495262056589,-0.04831613972783089,0.0054529751650989056
1757863409006815000,5.34181494140625,0.018510257825255394,-0.046800803393125534,-0.0016688501928001642
1757863409016800000,5.351800048828125,0.014891637489199638,-0.027193265035748482,-0.011682466603815556
1757863409026785800,5.361785888671875,-0.00850050337612629,0.01813453435897827,-0.01537440624088049
1757863409036770800,5.371770751953125,-0.06536950170993805,0.018016120418906212,-0.015352034009993076
1757863409046756900,5.3817568359375,-0.09630930423736572,0.057147543877363205,0.001351311570033431
1757863409056742000,5.391741943359375,-0.10791461169719696,0.0622081495821476,0.007580989971756935
1757863409066728000,5.40172802734375,-0.09328106790781021,0.03454270213842392,0.009406054392457008
1757863409076713000,5.411712890625,-0.06545955687761307,-0.003310060128569603,0.0037859673611819744
1757863409086699000,5.421698974609375,-0.046989474445581436,-0.02621138095855713,-0.012329619377851486
1757863409096684000,5.43168408203125,-0.053443413227796555,-0.06291579455137253,-0.020298317074775696
1757863409106669800,5.441669921875,-0.07461553812026978,-0.08726294338703156,-0.032994139939546585
1757863409116654800,5.45165478515625,-0.09884335100650787,-0.06426075845956802,-0.03613588213920593
1757863409126641000,5.461640869140625,-0.11594297736883163,-0.01682480238378048,-0.026467010378837585
1757863409136626000,5.4716259765625,-0.12650395929813385,0.023042568936944008,-0.017967259511351585
1757863409146612000,5.481612060546875,-0.08283931016921997,0.05160444229841232,-0.014225783757865429
1757863409156597000,5.491596923828125,-0.0002823558752425015,0.042756013572216034,-0.009861127473413944
1757863409166582800,5.501582763671875,0.04896268621087074,-0.010781779885292053,0.0038805180229246616
1757863409176567800,5.51156787109375,0.07033855468034744,-0.0949922576546669,0.012969603762030602
1757863409186553900,5.521553955078125,0.05744379013776779,-0.142888143658638,0.004079706035554409
1757863409196539000,5.531538818359375,0.010229610837996006,-0.09474364668130875,-0.008970556780695915
1757863409206525000,5.54152490234375,-0.045217402279376984,-0.003074448788538575,-0.014274775050580502
1757863409216509700,5.551509765625,-0.08823105692863464,0.05389876663684845,-0.016003042459487915
1757863409226496000,5.56149609375,-0.10587822645902634,0.08030107617378235,-0.016772430390119553
1757863409236481000,5.57148095703125,-0.09911967813968658,0.09284912049770355,-0.013509918004274368
1757863409246466800,5.581466796875,-0.06838066875934601,0.07705258578062057,-0.017221830785274506
1757863409256451800,5.591451904296875,-0.0335192047059536,0.018540911376476288,-0.025990836322307587
1757863409266438000,5.60143798828125,-0.009273253381252289,-0.006725830491632223,-0.031514763832092285
1757863409276423000,5.6114228515625,0.006922844797372818,-0.030020223930478096,-0.02656940557062626
1757863409286409000,5.621408935546875,0.017356043681502342,-0.06637875735759735,-0.013595816679298878
1757863409296394000,5.63139404296875,0.016425395384430885,-0.08526550978422165,0.0014194922987371683
1757863409306379800,5.6413798828125,0.0035633924417197704,-0.08041509240865707,0.002704201266169548
1757863409316365000,5.651364990234375,-0.01171723660081625,-0.045449525117874146,-0.000785348704084754
1757863409326350800,5.661350830078125,-0.03725135698914528,-0.02970278449356556,-0.008572697639465332
1757863409336336000,5.6713359375,-0.0495690293610096,-0.0390150286257267,-0.015031257644295692
1757863409346322000,5.681322021484375,-0.05449747294187546,-0.030724605545401573,-0.017856869846582413
1757863409356306700,5.691306640625,-0.06254671514034271,-0.011588400229811668,-0.026762619614601135
1757863409366293000,5.70129296875,-0.06878624111413956,0.01615108549594879,-0.031393326818943024
1757863409376278000,5.711278076171875,-0.05806864798069,0.026910630986094475,-0.034794844686985016
1757863409386263800,5.721263916015625,-0.03502112254500389,0.023041056469082832,-0.03013591095805168
1757863409396248800,5.731248779296875,-0.0025102742947638035,0.007244369946420193,-0.020013760775327682
1757863409406235000,5.74123486328125,0.02413172274827957,-0.02145465277135372,-0.015477599576115608
1757863409416220000,5.751219970703125,0.0305300485342741,-0.01687582954764366,-0.014495431445538998
1757863409426206000,5.7612060546875,0.021393274888396263,-0.015756236389279366,-0.015011818148195744
1757863409436190700,5.771190673828125,0.0035686572082340717,-0.019749697297811508,-0.0211381483823061
1757863409446177000,5.781177001953125,-0.011766357347369194,-0.01608412154018879,-0.023629002273082733
1757863409456162000,5.791162109375,-0.01528480276465416,-0.014071134850382805,-0.019983135163784027
1757863409466147800,5.80114794921875,-0.02329692244529724,0.03686554729938507,-0.005055584944784641
1757863409476132900,5.8111328125,-0.024735234677791595,0.0505651980638504,0.00008817657362669706
1757863409486119000,5.821118896484375,-0.00407789321616292,0.04969168081879616,-0.005322035402059555
1757863409496104000,5.83110400390625,0.02004426158964634,0.04202056676149368,-0.015204221941530704
1757863409506090000,5.841090087890625,0.0343632809817791,0.0032420132774859667,-0.01604471355676651
1757863409516075000,5.851074951171875,0.03534789755940437,-0.025188401341438293,-0.01025755237787962
1757863409526060800,5.861060791015625,0.011399687267839909,-0.006438948679715395,-0.00008427677676081657
1757863409536045800,5.8710458984375,-0.017090201377868652,0.03521715849637985,0.009636146016418934
1757863409546031900,5.881031982421875,-0.03672834858298302,0.058173343539237976,0.0032895668409764767
1757863409556017000,5.891016845703125,-0.029768813401460648,0.050586022436618805,-0.01026112586259842
1757863409566003000,5.9010029296875,-0.0002551308716647327,0.025964561849832535,-0.02030204050242901
1757863409575987700,5.91098779296875,0.017320647835731506,0.0023232228122651577,-0.020267155021429062
1757863409585974000,5.92097412109375,0.015741659328341484,-0.006514477077871561,-0.012916832230985165
1757863409595959000,5.930958984375,0.0027153773698955774,0.011427703313529491,-0.01039270032197237
1757863409605944800,5.94094482421875,-0.007373209111392498,0.02702637016773224,-0.01366892084479332
1757863409615929900,5.950929931640625,-0.00947401113808155,0.0301675908267498,-0.012962913140654564
1757863409625916000,5.960916015625,-0.007375706452876329,0.015808358788490295,-0.007459224201738834
1757863409635901000,5.97090087890625,0.0046484870836138725,0.0021113818511366844,-0.004622954875230789
1757863409645887000,5.980886962890625,0.019474303349852562,-0.004176873713731766,-0.004263428971171379
1757863409655871700,5.990871826171875,0.03134382516145706,-0.03083932399749756,-0.007193445228040218
1757863409665857800,6.00085791015625,0.026664918288588524,-0.04600229859352112,-0.007187586277723312
1757863409675843000,6.010843017578125,0.010322779417037964,-0.03476569056510925,-0.004433192312717438
1757863409685828900,6.020828857421875,-0.010290619917213917,0.004401152487844229,-0.002495742868632078
1757863409695814000,6.03081396484375,-0.029942458495497704,0.02679208479821682,-0.0055627948604524136
1757863409705800000,6.040800048828125,-0.027535758912563324,0.028150031343102455,-0.0012383537832647562
1757863409715784700,6.05078466796875,-0.0037519647739827633,-0.004722674377262592,0.0025302900467067957
1757863409725771000,6.06077099609375,0.024369949474930763,-0.036965563893318176,0.006621704436838627
1757863409735756000,6.070756103515625,0.034127335995435715,-0.045382775366306305,0.011302472092211246
1757863409745741800,6.080741943359375,0.023663245141506195,-0.028660252690315247,0.007938100025057793
1757863409755726800,6.090726806640625,0.014969361945986748,-0.012183049693703651,-0.0043913936242461205
1757863409765713000,6.100712890625,0.00451246090233326,-0.007672187872231007,-0.01584724709391594
1757863409775698000,6.110697998046875,-0.018111789599061012,-0.016040662303566933,-0.01535137090831995
1757863409785684000,6.12068408203125,-0.030288826674222946,-0.0003173584118485451,-0.007184255868196487
1757863409795668700,6.130668701171875,-0.026297055184841156,0.027779364958405495,0.0010479786433279514
1757863409805655000,6.140655029296875,-0.007200326304882765,0.03738245740532875,-0.0005057095550000668
1757863409815640000,6.15064013671875,0.015861455351114273,0.007639877498149872,-0.006555221043527126
1757863409825625900,6.1606259765625,0.029720546677708626,-0.04585104435682297,-0.005261723883450031
1757863409835611000,6.17061083984375,0.03221680968999863,-0.06884929537773132,-0.0014732417184859514
1757863409845596700,6.1805966796875,0.013072676956653595,-0.064158134162426,0.003644821234047413
1757863409855582000,6.19058203125,-0.026802564039826393,-0.021825363859534264,0.007087099365890026
1757863409865568000,6.200568115234375,-0.05129485949873924,0.038578856736421585,0.00996837392449379
1757863409875552800,6.210552734375,-0.051861703395843506,0.08131975680589676,0.0034353744704276323
1757863409885538800,6.220538818359375,-0.02967783622443676,0.0728791356086731,0.0005796668119728565
1757863409895523800,6.23052392578125,0.017290452495217323,0.03151233121752739,-0.0006158456671983004
1757863409905510000,6.240510009765625,0.05347615107893944,-0.0028909167740494013,-0.0028297314420342445
1757863409915495000,6.250494873046875,0.05515171214938164,-0.020871760323643684,-0.006687566637992859
1757863409925481000,6.26048095703125,0.030094826593995094,-0.01850074902176857,-0.015887456014752388
1757863409935465700,6.2704658203125,-0.0029303161427378654,-0.015731338411569595,-0.02296813763678074
1757863409945452000,6.2804521484375,-0.03333349525928497,-0.0006208287086337805,-0.02405976690351963
