time,seconds_elapsed,z,y,x
1757863406979760000,3.314760009765625,-4.182204436346888,8.812260192221403,1.011733010637015
1757863406989745200,3.3247451171875,-4.269352850706875,8.762848218798636,1.0749423310048878
1757863406999731000,3.33473095703125,-4.3608825488910075,8.711133813652395,1.1266055904857815
1757863407009716200,3.34471630859375,-4.453075679419935,8.65927970777452,1.1650610664125531
1757863407019702300,3.354702392578125,-4.544240635944902,8.608561327928305,1.1886640603180973
1757863407029687000,3.36468701171875,-4.633483684496581,8.55860574914813,1.2047699034012853
1757863407039673000,3.374673095703125,-4.720601703718304,8.508862351813912,1.218842340960726
1757863407049658000,3.384658203125,-4.807133155223727,8.458012454542517,1.2344536785252391
1757863407059644200,3.39464404296875,-4.895121235278249,8.403955870184301,1.2576689882874488
1757863407069629200,3.404629150390625,-4.98560814641118,8.34660959663093,1.2838301422432064
1757863407079615200,3.414615234375,-5.080779415968061,8.285335335978866,1.3074078555770217
1757863407089600000,3.42460009765625,-5.1807040175318715,8.220045994466542,1.3272376145541667
1757863407099586300,3.43458642578125,-5.282103952345252,8.153236311519146,1.3396053670875727
1757863407109571300,3.4445712890625,-5.379540828746557,8.088513956239819,1.3441973710529505
1757863407119557000,3.45455712890625,-5.468051471370458,8.029085031193494,1.3433601895764469
1757863407129542100,3.464542236328125,-5.542805975842476,7.977347829693556,1.3452153159238398
1757863407139528000,3.47452783203125,-5.600224145588278,7.936039667749404,1.3517188525989652
1757863407149513200,3.48451318359375,-5.640906869110465,7.904815677446127,1.365429544173926
1757863407159499300,3.494499267578125,-5.667316737130284,7.882264822942018,1.38629653724432
1757863407169484000,3.504484130859375,-5.680498290264606,7.868686379444599,1.4092835912086068
1757863407179470000,3.514469970703125,-5.680888750886917,7.865228347945213,1.4269072184436022
1757863407189455400,3.524455322265625,-5.6667818996012205,7.873378336653113,1.4380132804781198
1757863407199441200,3.534441162109375,-5.636380916118622,7.895413642850518,1.436672825654596
1757863407209426200,3.54442626953125,-5.592210935002565,7.928726714387536,1.4257912200257181
1757863407219412000,3.554411865234375,-5.539820238029956,7.967378224343061,1.4147989936292171
1757863407229397000,3.56439697265625,-5.485847824823856,8.0057059091717,1.4087442236348986
1757863407239383300,3.57438330078125,-5.4353188300699,8.040351106095313,1.4072750278651713
1757863407249368000,3.5843681640625,-5.390505290353298,8.070226019877195,1.4086338951282202
1757863407259354000,3.59435400390625,-5.349218755719066,8.097622560846805,1.4088251799166203
1757863407269339100,3.604339111328125,-5.307775569218397,8.125777226707338,1.4034490398362278
1757863407279325200,3.6143251953125,-5.263619032105804,8.156607833778859,1.3908357881091535
1757863407289310200,3.624310302734375,-5.215410589253902,8.190866661733388,1.370963212903589
1757863407299295200,3.634295166015625,-5.161520593634248,8.229162782379984,1.3453525324374436
1757863407309281000,3.644281005859375,-5.099135741391778,8.273104799959063,1.313384591899067
1757863407319266000,3.65426611328125,-5.023842892259359,8.324963582012057,1.2752896929129958
1757863407329252400,3.66425244140625,-4.931152333602309,8.386758651667833,1.2314344768345356
1757863407339237000,3.674237060546875,-4.81821422894746,8.459452716478705,1.1802008409425615
1757863407349223200,3.68422314453125,-4.684156471635401,8.542248488587141,1.1220689699694513
1757863407359208200,3.694208251953125,-4.53134929792881,8.631952724909782,1.061439290831238
1757863407369194200,3.7041943359375,-4.364795630681514,8.724073959246278,1.0047275888543576
1757863407379179300,3.71417919921875,-4.193217413270474,8.813341557717322,0.9551473461925983
1757863407389165000,3.7241650390625,-4.026624583056569,8.894889375591278,0.91522844664976
1757863407399150000,3.734150146484375,-3.870376036724448,8.96721168448031,0.883011207525432
1757863407409136000,3.74413623046875,-3.7245650055155157,9.03192527193129,0.8498995768446475
1757863407419121200,3.75412109375,-3.5866719078242775,9.091416740819811,0.8076438318520784
1757863407429107200,3.764107177734375,-3.4556571714699267,9.146617234516143,0.7537702028453349
1757863407439092200,3.77409228515625,-3.3323955334603785,9.197296451395749,0.6893819748912006
1757863407449078000,3.784078125,-3.215212630842626,9.2439605874151,0.618046265886724
1757863407459063000,3.79406298828125,-3.098601390632987,9.288265593087672,0.5451261372350156
1757863407469049000,3.804049072265625,-2.973587940520048,9.332871043011545,0.47501726661175486
1757863407479034000,3.8140341796875,-2.8332337134122847,9.379457437619566,0.4110541322018951
1757863407489020200,3.824020263671875,-2.6753818235367537,9.427799735984205,0.3595903042832389
1757863407499005200,3.834005126953125,-2.5035440784066916,9.476341940835118,0.31871863406021145
1757863407508991200,3.8439912109375,-2.324509407509863,9.52290670813322,0.28515768870934843
1757863407518976300,3.853976318359375,-2.1494389640688896,9.564894084513186,0.25115239712446924
1757863407528962000,3.863962158203125,-1.9950943516619501,9.599223639616369,0.2119076705161482
1757863407538947000,3.873947021484375,-1.8665892600409686,9.625943304237722,0.16567392527069896
1757863407548933400,3.883933349609375,-1.7533102329939603,9.647983871132135,0.11271066170767881
1757863407558918100,3.893918212890625,-1.6433666339799762,9.66781728337109,0.0554113371351501
1757863407568904200,3.903904296875,-1.5286339009933172,9.686774497297405,-0.007535704721722868
1757863407578889200,3.91388916015625,-1.4059241977781056,9.705015087386965,-0.0802562619597651
1757863407588875000,3.923875,-1.2741212336555123,9.722105338397622,-0.16626507783057168
1757863407598860300,3.9338603515625,-1.1339033462785184,9.737271927869319,-0.26498227636599914
1757863407608846000,3.94384619140625,-0.9864077960487454,9.749920981562138,-0.36937165705263614
1757863407618831000,3.9538310546875,-0.832545195005089,9.759951377189159,-0.4696656033854931
1757863407628817200,3.963817138671875,-0.6751042240180075,9.767345579093694,-0.5599911499442533
1757863407638802200,3.97380224609375,-0.5201250035019591,9.771952196106314,-0.6394059378448873
1757863407648788200,3.983788330078125,-0.3741789842691272,9.773649063152074,-0.7114422693993896
1757863407658773200,3.993773193359375,-0.24022735421266406,9.77255717626214,-0.7808866116993128
1757863407668759000,4.003759033203125,-0.11559498497233725,9.769093299543856,-0.8496241939693688
1757863407678744000,4.013744140625,0.005747240127573604,9.76358476525545,-0.9180288910232484
1757863407688730000,4.023730224609375,0.12905676155383697,9.756049109053611,-0.9865228007305413
1757863407698715100,4.033715087890625,0.25580011333245783,9.746568164002895,-1.0532531348314136
1757863407708701200,4.043701171875,0.3854439997250214,9.73533014615178,-1.115871795829758
1757863407718686200,4.053686279296875,0.5164200480367988,9.722432670655847,-1.1738896850343794
1757863407728672300,4.06367236328125,0.6471001456093043,9.707871061339974,-1.2283783041343093
1757863407738657300,4.0736572265625,0.777323220129311,9.691755208319424,-1.2790849935427306
1757863407748643000,4.08364306640625,0.9087751788571476,9.674387309411168,-1.3231630585916339
1757863407758628000,4.093628173828125,1.0444245162095873,9.65549030123949,-1.3605400185666978
1757863407768614100,4.1036142578125,1.1857778373572974,9.634315411263703,-1.3943756526730955
1757863407778599200,4.11359912109375,1.3312335523225367,9.609825113129615,-1.431595230129361
1757863407788584000,4.123583984375,1.4765907022841274,9.58139338389337,-1.4788370199061929
1757863407798569000,4.13356884765625,1.6179071985527873,9.548975799891352,-1.539426367034018
1757863407808555000,4.143554931640625,1.753734303624928,9.513433361867069,-1.6091564674727619
1757863407818539800,4.153539794921875,1.8851625892162323,9.475891274458169,-1.680484358496964
1757863407828526000,4.163526123046875,2.013938752863556,9.437054471063613,-1.7482644939117133
1757863407838511000,4.173510986328125,2.1413721235997976,9.397184232968092,-1.8104817345023154
1757863407848497000,4.183496826171875,2.267227723625302,9.356225030592084,-1.8684538848690688
1757863407858482000,4.19348193359375,2.3895772152259944,9.314241745865344,-1.9248934188410638
1757863407868467700,4.2034677734375,2.5059882566884157,9.272018222641945,-1.9799208940580486
1757863407878453000,4.213452880859375,2.6155229826405644,9.230403186705708,-2.0320153845630586
1757863407888439000,4.22343896484375,2.719630422846973,9.189726892924309,-2.0791601437062024
1757863407898423800,4.233423828125,2.8202257632791996,9.150082280278205,-2.119595614469051
1757863407908409900,4.243409912109375,2.9170749029204246,9.111396868053077,-2.154878524774313
1757863407918395000,4.253394775390625,3.0091043673202393,9.07358940770626,-2.1876086818568408
1757863407928381000,4.263380859375,3.0957489238113163,9.037053282469511,-2.217741369792074
1757863407938366000,4.273365966796875,3.175711226059496,9.001948651340603,-2.2472546106547115
1757863407948351700,4.283351806640625,3.248278741881251,8.968019493731855,-2.2789662383444607
1757863407958336800,4.293336669921875,3.313712752561271,8.934766043427587,-2.315088814344257
1757863407968323000,4.303322998046875,3.37349735917747,8.902582268181442,-2.3524345023982227
1757863407978307800,4.313307861328125,3.4279227768480776,8.872754116150736,-2.3862037932701408
1757863407988294000,4.3232939453125,3.476304238179326,8.846654044732452,-2.412968173816055
1757863407998279000,4.33327880859375,3.520398231449723,8.824839103287458,-2.4288680459983647
1757863408008265000,4.343264892578125,3.5609055984050033,8.807561220750213,-2.4325319753333923
1757863408018250000,4.35325,3.597734569108486,8.794395449706911,-2.4259610725104808
1757863408028236000,4.363236083984375,3.6308711150348185,8.784238212829827,-2.4133603880040346
1757863408038220800,4.373220703125,3.6597260381191967,8.775938001996279,-2.399940496069193
1757863408048206800,4.383206787109375,3.6832387233927846,8.768544969135522,-2.390977291282266
1757863408058192100,4.393192138671875,3.7013591942340134,8.761395681902766,-2.389199614085257
1757863408068178000,4.403177978515625,3.7146678808793423,8.754642700511216,-2.3932944821834563
1757863408078163000,4.413162841796875,3.7236353234499693,8.748969331049919,-2.400093786934763
1757863408088148700,4.423148681640625,3.7292183842793105,8.744494815984368,-2.407722966638952
1757863408098133800,4.4331337890625,3.7325402221783994,8.740794207900763,-2.4159970201179384
1757863408108120000,4.4431201171875,3.7347783564940094,8.73695740621686,-2.4263942032307386
1757863408118104800,4.453104736328125,3.735741064046323,8.73227655492425,-2.4417110148280856
1757863408128091000,4.4630908203125,3.733716280220449,8.726570452237128,-2.46510036598295
1757863408138076000,4.473075927734375,3.728102531991899,8.72037510472834,-2.4953318381175396
1757863408148062000,4.48306201171875,3.71992244040668,8.714441623026133,-2.528060387764871
1757863408158047000,4.493046875,3.7132626902565358,8.70881501531601,-2.557066994279623
1757863408168032800,4.50303271484375,3.7109137890428303,8.704329978856444,-2.5756816783785816
1757863408178017800,4.513017822265625,3.712767600215971,8.702104704022407,-2.5805238577127456
1757863408188004000,4.523004150390625,3.717340314958989,8.701816534730792,-2.5749080636575816
1757863408197988900,4.53298876953125,3.723030635555088,8.702017610260844,-2.5659935203179716
1757863408207975000,4.542974853515625,3.7280937641635536,8.701629487726091,-2.5599504407614466
1757863408217960000,4.5529599609375,3.7312715174168347,8.699728622540832,-2.561781163319945
1757863408227945700,4.56294580078125,3.731578683669865,8.696114523696899,-2.5735765227928757
1757863408237931000,4.572930908203125,3.727688105972111,8.692134514150023,-2.592589558559656
1757863408247917000,4.5829169921875,3.7190278296545145,8.68906285161972,-2.615225168737769
1757863408257901800,4.59290185546875,3.707348497776687,8.687470029470324,-2.6370091305226087
1757863408267887900,4.602887939453125,3.69593892275095,8.687024039268493,-2.6544334357932207
1757863408277873000,4.612872802734375,3.6876764135792848,8.686464651820064,-2.6677234177380797
1757863408287859000,4.62285888671875,3.682320147243142,8.685307883000373,-2.6788638204336164
1757863408297844000,4.632843994140625,3.676461484342813,8.684214242544769,-2.6904367693275213
1757863408307829800,4.642829833984375,3.668407064963877,8.683733765551448,-2.7029507984638212
1757863408317814800,4.652814697265625,3.658724167600274,8.683960560044646,-2.7153151899963617
1757863408327801000,4.662801025390625,3.649939972642064,8.684760185989736,-2.724563203074038
1757863408337785900,4.672785888671875,3.6447704610496756,8.686279942902923,-2.7266438087403775
1757863408347772000,4.68277197265625,3.6427325254812835,8.688528014090657,-2.7221970584645865
1757863408357757000,4.6927568359375,3.642578211702406,8.69070243552029,-2.7154531371623274
1757863408367743000,4.702742919921875,3.6429482140585776,8.691756913009286,-2.711580387382209
1757863408377728000,4.71272802734375,3.642499008986354,8.691341902467608,-2.7135172006636856
1757863408387713800,4.7227138671875,3.6412644987553358,8.689702903088927,-2.7204139744400977
1757863408397698800,4.73269873046875,3.6390848166286944,8.68777573441863,-2.7294726024255156
1757863408407684900,4.742684814453125,3.635459904129803,8.686701383185387,-2.7377096848949787
1757863408417670000,4.752669921875,3.631455636924505,8.687206994619965,-2.741414969153702
1757863408427656000,4.762656005859375,3.62888227930516,8.689049992138147,-2.7389789741784334
1757863408437641000,4.772640869140625,3.6292934904545544,8.691635332456231,-2.7302169910520315
1757863408447626800,4.782626708984375,3.632046880815923,8.694258082175255,-2.718178470472991
1757863408457611800,4.79261181640625,3.6353152349621056,8.696350670540332,-2.7070921360522506
1757863408467598000,4.80259814453125,3.638833179955184,8.697217516502738,-2.6995690470710394
1757863408477582800,4.812582763671875,3.6418969514399766,8.697447233605384,-2.694692965467274
1757863408487569000,4.82256884765625,3.644572308129072,8.697463600218295,-2.691020998956263
1757863408497554000,4.832553955078125,3.6488454554036256,8.697629604434967,-2.684687119759619
1757863408507540000,4.8425400390625,3.655275780712068,8.698260888075827,-2.673871711234748
1757863408517525000,4.85252490234375,3.6640842333287,8.69872558297813,-2.660268425557017
1757863408527510800,4.8625107421875,3.6744556974783538,8.698528599101305,-2.6465727854207155
1757863408537495800,4.872495849609375,3.685165892063081,8.69741859203279,-2.6353049569532274
1757863408547482000,4.882482177734375,3.695212654303014,8.695802973529696,-2.6265593404397367
1757863408557467000,4.892466796875,3.7046383620351553,8.69419378476739,-2.618595229692757
1757863408567453000,4.902452880859375,3.713905664335191,8.693072087261081,-2.6091739058747887
1757863408577438000,4.91243798828125,3.7245278883755204,8.692884455734491,-2.594618434038758
1757863408587423700,4.922423828125,3.7366765913307662,8.69385417754948,-2.573816176767647
1757863408597409000,4.932408935546875,3.7501471905395385,8.695710034549236,-2.5478233651161193
1757863408607394800,4.942394775390625,3.7643759146392344,8.69825738094449,-2.517968909600377
1757863408617379800,4.9523798828125,3.779078393730521,8.700245924413204,-2.488910280637443
1757863408627366000,4.962365966796875,3.7932194395467635,8.700672625392675,-2.46579916190207
1757863408637351000,4.972350830078125,3.805816763052344,8.69950708874464,-2.4504542932540176
1757863408647337000,4.9823369140625,3.816885269555449,8.697226284331082,-2.441317047074437
1757863408657322000,4.992322021484375,3.827027893385291,8.694461495792865,-2.4352761594749985
1757863408667307800,5.002307861328125,3.8356805709183215,8.69223096026182,-2.429623686671257
1757863408677292800,5.012292724609375,3.8425831899136305,8.690783099541068,-2.423888942411542
1757863408687279000,5.022279052734375,3.847905846241116,8.689801687288284,-2.4189595231853422
1757863408697263900,5.032263916015625,3.8528979554399845,8.68854087357223,-2.415540216261148
1757863408707250000,5.04225,3.8571272635728118,8.687184782788156,-2.413661709038168
1757863408717235000,5.05223486328125,3.8596769480556246,8.686361191445588,-2.412549948403984
1757863408727221000,5.062220947265625,3.8591681217506526,8.686912980109453,-2.4113772513628007
1757863408737206000,5.0722060546875,3.8552605929180976,8.68870804683268,-2.411162585698813
1757863408747191800,5.08219189453125,3.8487259304523467,8.69092689192593,-2.413603402979672
1757863408757176800,5.0921767578125,3.8407232412606476,8.693660116282105,-2.416505992553383
1757863408767163000,5.102162841796875,3.8319711950063704,8.69691473416388,-2.418688012767583
1757863408777148000,5.11214794921875,3.823381645837426,8.699721608278155,-2.4221857917554677
1757863408787134000,5.122134033203125,3.8160119938522574,8.700843890306354,-2.4297645564466714
1757863408797119000,5.132118896484375,3.809326816999912,8.700805311861634,-2.440373336483538
1757863408807104800,5.142104736328125,3.80259780100584,8.700857918831705,-2.450655076523125
1757863408817089800,5.15208984375,3.796015792267024,8.701739962363243,-2.457717269994318
1757863408827075800,5.162075927734375,3.7901708656311035,8.703514570820332,-2.460456047308445
1757863408837060900,5.172060791015625,3.7849338417604566,8.70560482109785,-2.4611171415656803
1757863408847047000,5.182046875,3.7804113958999515,8.707148543408513,-2.4626085491672156
1757863408857032000,5.192031982421875,3.7770039255440233,8.70743320556879,-2.4668273359060287
1757863408867018000,5.20201806640625,3.774052674522996,8.70642432078719,-2.4748919844180346
1757863408877003000,5.2120029296875,3.770180217003822,8.704622824323177,-2.4871003086060286
1757863408886988800,5.22198876953125,3.765200967286527,8.702951091718672,-2.5004589718729258
1757863408896973800,5.231973876953125,3.7604286383181806,8.702447233849764,-2.509377314604819
1757863408906960100,5.241960205078125,3.757177527567744,8.703258550232649,-2.5114313245251774
1757863408916945000,5.25194482421875,3.75605729136616,8.70456261856854,-2.508587333270907
1757863408926931000,5.261930908203125,3.756575470021367,8.70538211825788,-2.5049665124252436
1757863408936916000,5.271916015625,3.7576898610040543,8.705238910394906,-2.503794546036422
1757863408946901800,5.28190185546875,3.75868588630408,8.704087402272224,-2.506293961636722
1757863408956887000,5.291886962890625,3.7589378152385353,8.702052097052336,-2.5129770926624535
1757863408966872800,5.301872802734375,3.75860200741291,8.6996567263484,-2.5217574882283804
1757863408976857900,5.31185791015625,3.758007548651099,8.697896146416664,-2.528711252889037
1757863408986844000,5.321843994140625,3.7580300527438517,8.696964418524503,-2.5318790692701936
1757863408996828700,5.33182861328125,3.7584909482538698,8.696940453127025,-2.5312784730285403
1757863409006815000,5.34181494140625,3.7595065550372,8.697432036036252,-2.528075293073058
1757863409016800000,5.351800048828125,3.7609699055880306,8.697645971047878,-2.525163789540529
1757863409026785800,5.361785888671875,3.7623207356750963,8.697260186600685,-2.52448136023432
1757863409036770800,5.371770751953125,3.7631858280718324,8.695731077337264,-2.528452017430961
1757863409046756900,5.3817568359375,3.762945589575171,8.693364932727814,-2.536931091962755
1757863409056742000,5.391741943359375,3.7608804737389083,8.690954948976636,-2.5482252239152787
1757863409066728000,5.40172802734375,3.758796360941231,8.688712723007798,-2.5589228512793776
1757863409076713000,5.411712890625,3.7577535738900303,8.68695740377307,-2.56640677729398
1757863409086699000,5.421698974609375,3.7584661060735582,8.685439984947443,-2.570497261478007
1757863409096684000,5.43168408203125,3.7609514931485055,8.68357945177257,-2.57314836050868
1757863409106669800,5.441669921875,3.765293906266987,8.680942673528193,-2.5756892771631477
1757863409116654800,5.45165478515625,3.770351774178445,8.677355462691187,-2.5803780195012687
1757863409126641000,5.461640869140625,3.7741461980253455,8.673352656790614,-2.5882716953605414
1757863409136626000,5.4716259765625,3.775921391004324,8.669372062721848,-2.5989950416877865
1757863409146612000,5.481612060546875,3.776290224316716,8.665938581141829,-2.6098916987553236
1757863409156597000,5.491596923828125,3.7760195906817913,8.664411225444079,-2.6153470415517686
1757863409166582800,5.501582763671875,3.7758860274299977,8.664968274804949,-2.6136948904305695
1757863409176567800,5.51156787109375,3.776426417917013,8.666914148175715,-2.6064526642173527
1757863409186553900,5.521553955078125,3.7787899321779608,8.66899621514678,-2.5960835381552574
1757863409196539000,5.531538818359375,3.7823096307367083,8.669788826829194,-2.588298291106522
1757863409206525000,5.54152490234375,3.7845898506283757,8.668891585728526,-2.5879706665873528
1757863409216509700,5.551509765625,3.785202429568767,8.666545899385213,-2.5949218008995056
1757863409226496000,5.56149609375,3.7847988172039386,8.66338012883067,-2.606054897071421
1757863409236481000,5.57148095703125,3.783839324522018,8.66009920746386,-2.618326934145391
1757863409246466800,5.581466796875,3.7827591280698774,8.65737767354548,-2.6288646947726604
1757863409256451800,5.591451904296875,3.7832813983783122,8.655244168648123,-2.635128431342542
1757863409266438000,5.60143798828125,3.7857656164094804,8.653561914649606,-2.6370857028901575
1757863409276423000,5.6114228515625,3.788692317511141,8.652446646884083,-2.6365415130108594
1757863409286409000,5.621408935546875,3.7917107885494827,8.652013516163825,-2.6336227029547095
1757863409296394000,5.63139404296875,3.794283853907883,8.65220816195309,-2.629274736878276
1757863409306379800,5.6413798828125,3.7962066386640068,8.65262083440721,-2.625140998074412
1757863409316365000,5.651364990234375,3.7977833864614365,8.652598622575402,-2.6229285827219484
1757863409326350800,5.661350830078125,3.799089792884886,8.651797827586531,-2.6236805701330304
1757863409336336000,5.6713359375,3.8010412192136047,8.650201498305798,-2.626118903195858
1757863409346322000,5.681322021484375,3.8033199778005478,8.648206525096297,-2.6293852115154266
1757863409356306700,5.691306640625,3.805761525733769,8.645892402935027,-2.633461082652211
1757863409366293000,5.70129296875,3.808232592022419,8.643010710018872,-2.6393390347748995
1757863409376278000,5.711278076171875,3.810432147893309,8.640058289954066,-2.6458269354894757
1757863409386263800,5.721263916015625,3.812536426696181,8.637600375407933,-2.6508161220788953
1757863409396248800,5.731248779296875,3.8143221410691734,8.636107506501673,-2.653105402059853
1757863409406235000,5.74123486328125,3.816098503091931,8.635729905360936,-2.6517843825891614
1757863409416220000,5.751219970703125,3.8178970769464966,8.635954361766576,-2.648460206602514
1757863409426206000,5.7612060546875,3.8195726089432833,8.636103999370336,-2.645555132810771
1757863409436190700,5.771190673828125,3.8216742573976514,8.635701848310232,-2.643834300367534
1757863409446177000,5.781177001953125,3.8240781036689877,8.634724527710675,-2.643545254293084
1757863409456162000,5.791162109375,3.8265529693499207,8.633491771045327,-2.6439915367558595
1757863409466147800,5.80114794921875,3.827354348860681,8.632512696880102,-2.6460274264976382
1757863409476132900,5.8111328125,3.826028068692982,8.631746388682723,-2.650442320330441
1757863409486119000,5.821118896484375,3.824765209150314,8.631137901395558,-2.654244635222852
1757863409496104000,5.83110400390625,3.8241462004691362,8.630942086562515,-2.6557749135300517
1757863409506090000,5.841090087890625,3.8249922959044573,8.631019827973843,-2.6543048409774896
1757863409516075000,5.851074951171875,3.8264854570716618,8.631588567772507,-2.65029443629235
1757863409526060800,5.861060791015625,3.827329214419424,8.632201146712898,-2.6470789813771844
1757863409536045800,5.8710458984375,3.8266669511184093,8.632381179454923,-2.6474483992114664
1757863409546031900,5.881031982421875,3.825020937477052,8.631889012023805,-2.6514330849334597
1757863409556017000,5.891016845703125,3.8240278347864747,8.630795956090092,-2.6564199334353207
1757863409566003000,5.9010029296875,3.824166658735275,8.629846692541241,-2.659299580524862
1757863409575987700,5.91098779296875,3.8254260111466047,8.629279706308246,-2.659330560185015
1757863409585974000,5.92097412109375,3.8268887771755455,8.629058757033944,-2.6579434897407888
1757863409595959000,5.930958984375,3.8278251812428232,8.628864695766568,-2.6572256968602534
1757863409605944800,5.94094482421875,3.8285274842932817,8.6283018011868,-2.6580428584620357
1757863409615929900,5.950929931640625,3.82916519767493,8.627579916653037,-2.6594664615243673
1757863409625916000,5.960916015625,3.829406897476315,8.627154384717345,-2.6604987271815537
1757863409635901000,5.97090087890625,3.8294513211399313,8.62695798536241,-2.6610695128068325
1757863409645887000,5.980886962890625,3.8297257541671392,8.627102362269163,-2.6602038358882067
1757863409655871700,5.990871826171875,3.830755681736767,8.627495160979032,-2.657445184829831
1757863409665857800,6.00085791015625,3.832674959361553,8.627936475005745,-2.6532445182695983
1757863409675843000,6.010843017578125,3.8344831778272983,8.628200094377995,-2.6497733350276946
1757863409685828900,6.020828857421875,3.835177297571301,8.628161515933275,-2.6488947986274956
1757863409695814000,6.03081396484375,3.8350387658834455,8.627523218029737,-2.6511726804316043
1757863409705800000,6.040800048828125,3.8343911156296726,8.626594412747025,-2.6551240484058853
1757863409715784700,6.05078466796875,3.8338057169571518,8.626227917522192,-2.657163737539947
1757863409725771000,6.06077099609375,3.833824129396677,8.626727099215984,-2.6555159703329205
1757863409735756000,6.070756103515625,3.8339898413524027,8.627894973951578,-2.651478677640855
1757863409745741800,6.080741943359375,3.8340439096271988,8.629113702091574,-2.6474326171204448
1757863409755726800,6.090726806640625,3.8344481065139173,8.629714006072282,-2.6448873165518045
1757863409765713000,6.100712890625,3.8357457451090213,8.629617559960485,-2.6433193365827203
1757863409775698000,6.110697998046875,3.8375308749601245,8.628882231423258,-2.643127613402903
1757863409785684000,6.12068408203125,3.838836696861684,8.627731307822465,-2.644991361448169
1757863409795668700,6.130668701171875,3.8386195469796656,8.626869138035177,-2.648116799992323
1757863409805655000,6.140655029296875,3.837429168151319,8.626364695644378,-2.6514839383378623
1757863409815640000,6.15064013671875,3.837099205544591,8.626282278057932,-2.6522283269643783
1757863409825625900,6.1606259765625,3.838170634168386,8.626694950512052,-2.6493331900447608
1757863409835611000,6.17061083984375,3.8401471949383614,8.627451906359195,-2.644001765888929
1757863409845596700,6.1805966796875,3.841738848043978,8.628277251267432,-2.638985691292584
1757863409855582000,6.19058203125,3.8424092946514485,8.628429226958751,-2.637515326479077
1757863409865568000,6.200568115234375,3.8413615391641853,8.627773977920413,-2.6411794019445773
1757863409875552800,6.210552734375,3.8389328507125375,8.626729437303542,-2.6481185535579916
1757863409885538800,6.220538818359375,3.836489256952703,8.62574510244131,-2.654854291553795
1757863409895523800,6.23052392578125,3.8349189388960596,8.625628198063373,-2.657501298931241
1757863409905510000,6.240510009765625,3.834575532285869,8.626624807885289,-2.6547610603123903
1757863409915495000,6.250494873046875,3.8354306878104802,8.627963363012672,-2.6491724465250965
1757863409925481000,6.26048095703125,3.8369501524627205,8.628695768940448,-2.644584534212947
1757863409935465700,6.2704658203125,3.839134510764479,8.628305308318138,-2.6426860071152447
1757863409945452000,6.2804521484375,3.841518775552511,8.626898364129662,-2.6438147188842294
1757863409955437000,6.29043701171875,3.8427003865525124,8.624985223984718,-2.6483336576133967
1757863409965422800,6.3004228515625,3.842427414830029,8.623177297779916,-2.654609961403906
1757863409975407900,6.310407958984375,3.841750538481772,8.621890180578827,-2.6597680748194454
1757863409985394000,6.320393798828125,3.8414880881533024,8.621223825624584,-2.6623040230378505
1757863409995379000,6.33037890625,3.8419907769784327,8.621461141511798,-2.660809400565922
1757863410005365000,6.340364990234375,3.843191092678904,8.62253607726693,-2.655587574264407
1757863410015349800,6.350349853515625,3.8448987733796236,8.62389742874801,-2.648687001095712
1757863410025335800,6.360335693359375,3.8466169754743573,8.62485195299387,-2.6430796826079486
1757863410035321000,6.370321044921875,3.8469191732913255,8.625047767826914,-2.6420006551995874
1757863410045307000,6.380306884765625,3.8453067696586247,8.624237035965919,-2.646984288831055
1757863410055292000,6.3902919921875,3.8427331197783348,8.622689222002029,-2.6557550397858023
1757863410065277700,6.400277587890625,3.841169815984368,8.621373463228345,-2.6622783040747047
1757863410075263000,6.410262939453125,3.8408796008661388,8.621138485428691,-2.6634549466386437
1757863410085249000,6.4202490234375,3.8411508190229533,8.622182441523671,-2.659683026884496
1757863410095233800,6.43023388671875,3.841632757321,8.623951789283751,-2.653243056964874
1757863410105219800,6.4402197265625,3.8421836692020297,8.625778420189022,-2.6465023505330083
1757863410115204900,6.450204833984375,3.8429178286954757,8.626893103432655,-2.641792273145914
1757863410125191000,6.46019091796875,3.843226748514175,8.62712691218853,-2.640582020573318
1757863410135176000,6.470176025390625,3.842857330679893,8.626578630656004,-2.642909878998995
1757863410145162000,6.480161865234375,3.8423011581018565,8.625683143121003,-2.646637667350471
1757863410155146800,6.490146728515625,3.8420430916875596,8.62494489197433,-2.649416192153096
1757863410165133000,6.500133056640625,3.842840964066982,8.624649123898148,-2.6492212541028857
1757863410175118000,6.5101181640625,3.8444685652688144,8.624779472279549,-2.646436007298529
1757863410185104000,6.520103759765625,3.846825065267086,8.62505536661148,-2.642109376271069
1757863410195089000,6.5300888671875,3.84915759986788,8.625063549917936,-2.6386826166927815
1757863410205074700,6.54007470703125,3.850592308846116,8.62464444772303,-2.6379607321590184
1757863410215060000,6.55006005859375,3.8507793558508157,8.624193781346083,-2.6391595865547655
1757863410225046000,6.5600458984375,3.8499271229356524,8.624301333373785,-2.640050105653703
1757863410235030800,6.57003076171875,3.849105577419698,8.624968857371806,-2.6390663553133606
1757863410245016800,6.580016845703125,3.848770354115963,8.626033856254816,-2.6360765258476135
1757863410255002000,6.590002197265625,3.849299054165184,8.627250246307254,-2.6313208557531236
1757863410264988000,6.59998779296875,3.8506104290246963,8.62830238570869,-2.6259455924555657
1757863410274973000,6.609972900390625,3.852449627150595,8.629023685720563,-2.620875449584424
1757863410284958700,6.619958740234375,3.854159938199818,8.629266846826672,-2.6175571188166735
