time,seconds_elapsed,z,y,x
1757614158093622000,45.1766220703125,-2.58039927482605,1.3725876808166504,0.3435936272144317
1757614158103577900,45.186577880859375,-2.4852454662323,2.227124691009521,0.3337977826595306
1757614158113535000,45.19653491210938,-2.119302272796631,3.262825489044189,0.2410627752542495
1757614158123490800,45.20649072265625,-1.3195518255233765,4.391989231109619,0.1571315377950668
1757614158133448000,45.21644799804688,-0.5502786636352539,5.017223358154297,0.2921710312366485
1757614158143403800,45.22640380859375,-0.7484082579612732,5.281999111175537,0.7430558800697327
1757614158153360000,45.23635986328125,-1.930760145187378,5.963644504547119,1.266559362411499
1757614158163317000,45.24631689453125,-3.1548099517822266,6.752110004425049,1.5501540899276731
1757614158173272800,45.25627294921875,-3.9284780025482178,6.70778226852417,1.576569437980652
1757614158183229000,45.26622900390625,-4.358352184295654,5.77945613861084,1.3516302108764648
1757614158193185800,45.27618579101563,-4.374675750732422,4.487726211547852,0.8718667030334473
1757614158203142000,45.28614184570313,-3.8389229774475098,3.299302816390991,0.4634316861629486
1757614158213097700,45.29609765625,-2.89613676071167,2.341597080230713,0.2007489502429962
1757614158223054800,45.306054931640624,-1.9252952337265012,1.8248391151428225,0.0246055293828248
1757614158233010700,45.3160107421875,-1.2885733842849731,1.7794811725616455,-0.109497420489788
1757614158242967800,45.3259677734375,-1.1323919296264648,1.834636926651001,-0.229376271367073
1757614158252924000,45.335923828125,-1.3180840015411377,1.8280054330825808,-0.3238394260406494
1757614158262879700,45.34587963867188,-1.544309377670288,1.8734995126724243,-0.3613447546958923
1757614158272836900,45.3558369140625,-1.6213833093643188,2.011598825454712,-0.343028575181961
1757614158282792700,45.36579272460938,-1.5720264911651611,2.136735677719116,-0.2938483357429504
1757614158292749000,45.3757490234375,-1.4228167533874512,2.2066452503204346,-0.2164179980754852
1757614158302705700,45.38570556640625,-1.2315226793289185,2.249549150466919,-0.1384647935628891
1757614158312661800,45.39566186523437,-1.0487579107284546,2.2966089248657227,-0.0461495108902454
1757614158322619000,45.40561889648438,-0.9135622978210448,2.365944623947144,0.0290528759360313
1757614158332574700,45.41557470703125,-0.8496979475021362,2.4605486392974854,0.0636031553149223
1757614158342531000,45.425531005859376,-0.8575460314750671,2.5711898803710938,0.0883814692497253
1757614158352487700,45.43548779296875,-0.9234153628349304,2.6839585304260254,0.1279927939176559
1757614158362444000,45.44544409179687,-1.0424394607543943,2.781613826751709,0.1753698885440826
1757614158372399900,45.45539990234375,-1.1825984716415403,2.836606740951538,0.2291337847709655
1757614158382357000,45.46535693359375,-1.295681357383728,2.8025949001312256,0.301750510931015
1757614158392312800,45.47531274414062,-1.344775915145874,2.636420249938965,0.372029185295105
1757614158402270000,45.48527001953125,-1.2849842309951782,2.3111441135406494,0.440550833940506
1757614158412226000,45.49522607421875,-1.0819262266159058,1.8590705394744875,0.5025681257247925
1757614158422182000,45.505181884765626,-0.7235183119773865,1.314016342163086,0.5417396426200867
1757614158432139000,45.51513891601562,-0.2255524694919586,0.6778585910797119,0.5370511412620544
1757614158442094800,45.5250947265625,0.3748052716255188,-0.0969639346003532,0.4621370136737823
1757614158452051000,45.53505102539062,1.0205786228179932,-1.023903489112854,0.3275216817855835
1757614158462008000,45.54500805664063,1.6208428144454956,-2.012538194656372,0.1411205679178238
1757614158471964000,45.5549638671875,2.1481707096099854,-2.893071174621582,-0.0656096935272216
1757614158481919700,45.56491967773437,2.5954902172088623,-3.5766403675079346,-0.2727862000465393
1757614158491876900,45.574876953125,2.9783551692962646,-4.088719844818115,-0.4983953535556793
1757614158501833000,45.5848330078125,3.341120481491089,-4.428343296051025,-0.7608441114425659
1757614158511789800,45.59478979492187,3.729400157928467,-4.584322452545166,-1.0519304275512695
1757614158521746000,45.60474584960937,4.19891881942749,-4.627123355865479,-1.3549336194992063
1757614158531701800,45.61470166015625,4.80255937576294,-4.591629981994629,-1.6102614402770996
1757614158541659000,45.62465893554688,5.515627861022949,-4.383317947387695,-1.6862136125564575
1757614158551615000,45.634614990234375,5.924973964691162,-4.021289348602295,-1.553460717201233
1757614158561570800,45.64457080078125,5.297441005706787,-3.579951286315918,-1.2262225151062012
1757614158571528000,45.65452783203125,3.7680914402008057,-2.9861772060394287,-0.9479607939720154
1757614158581483800,45.66448388671875,2.2685649394989014,-2.308645009994507,-0.8332200050354004
1757614158591440000,45.67443994140625,1.517199993133545,-1.6872258186340332,-0.8267277479171753
1757614158601396700,45.68439672851562,1.3916723728179932,-1.3534204959869385,-0.8330998420715332
1757614158611352800,45.69435278320312,1.4346344470977783,-1.3404711484909058,-0.8417156934738159
1757614158621310000,45.70431005859375,1.4271615743637085,-1.505533218383789,-0.8952914476394653
1757614158631265800,45.71426586914063,1.383630633354187,-1.7367818355560305,-1.0400105714797974
1757614158641222000,45.724221923828125,1.3504618406295776,-1.984331011772156,-1.166778326034546
1757614158651178800,45.7341787109375,1.2808213233947754,-2.200282335281372,-1.2004600763320925
1757614158661134800,45.744134765625,1.122246026992798,-2.327624797821045,-1.168658971786499
1757614158671091000,45.75409106445313,0.8946751952171326,-2.3278439044952397,-1.1123030185699463
1757614158681047800,45.7640478515625,0.6509453058242798,-2.218264579772949,-1.0506056547164917
1757614158691004000,45.77400390625,0.4202617406845093,-2.0662899017333984,-0.988932490348816
1757614158700960800,45.783960693359376,0.2123686075210571,-1.9223533868789675,-0.9232125282287598
1757614158710917000,45.79391723632813,0.0027389489114284,-1.8335398435592647,-0.8660997152328491
1757614158720873000,45.803873046875,-0.2137744426727295,-1.8183188438415527,-0.8278806805610657
1757614158730830000,45.813830078125,-0.4415754079818725,-1.830912947654724,-0.7807906866073608
1757614158740786000,45.82378588867188,-0.6598618030548096,-1.853513240814209,-0.6797990202903748
1757614158750742000,45.83374194335938,-0.8385564088821411,-1.8750598430633545,-0.5124422907829285
1757614158760699000,45.843698974609374,-0.9539257884025574,-1.854820251464844,-0.2984810769557953
1757614158770655000,45.85365502929688,-0.9799358248710632,-1.7733789682388306,-0.0857962667942047
1757614158780610800,45.86361083984375,-0.9141756892204284,-1.659754991531372,0.1025883331894874
1757614158790568000,45.87356787109375,-0.7648699879646301,-1.5197830200195312,0.2424722760915756
1757614158800524000,45.88352392578125,-0.5573434233665466,-1.3345414400100708,0.3188453316688537
1757614158810481000,45.89348095703125,-0.345072478055954,-1.124258279800415,0.3405449688434601
1757614158820437000,45.90343701171875,-0.1955799311399459,-0.9069616794586182,0.3326228559017181
1757614158830392800,45.91339282226563,-0.1561211347579956,-0.7364269495010376,0.3070792257785797
1757614158840350000,45.92334985351562,-0.2191741466522216,-0.6206175088882446,0.2763980031013489
1757614158850305800,45.93330590820312,-0.3652169108390808,-0.4474717676639557,0.2639146149158478
1757614158860262000,45.943261962890624,-0.5802639722824097,-0.140949934720993,0.3175970017910003
1757614158870219000,45.95321899414063,-0.8664380311965942,0.293438583612442,0.4258560538291931
1757614158880174800,45.9631748046875,-1.1883527040481567,0.7762798070907593,0.5604777932167053
1757614158890132000,45.97313208007812,-1.4701879024505615,1.19856059551239,0.7139435410499573
1757614158900087800,45.983087890625,-1.6148163080215454,1.508378982543945,0.819458544254303
1757614158910044000,45.9930439453125,-1.539836049079895,1.734569072723389,0.7616660594940186
1757614158920000800,46.003000732421874,-1.136224627494812,2.0301287174224854,0.4721732437610626
1757614158929956900,46.012956787109374,-0.2833192944526672,2.57417631149292,0.1021816432476043
1757614158939912700,46.02291259765625,0.4791242778301239,2.8805079460144043,0.0562541037797927
1757614158949869800,46.03286987304688,0.1765985041856765,2.970038890838623,0.4739069044589996
1757614158959826000,46.04282592773438,-0.9923305511474608,3.554762601852417,0.9236032366752625
1757614158969781800,46.05278173828125,-2.181028366088867,4.493710517883301,1.0320407152175903
1757614158979739000,46.06273876953125,-3.1322696208953857,4.814022064208984,0.9539394974708556
1757614158989694700,46.07269482421875,-3.660212516784668,4.183117389678955,0.8196485638618469
1757614158999651800,46.08265185546875,-3.5977511405944824,3.139766931533813,0.5947653651237488
1757614159009607700,46.09260766601562,-3.070523262023926,2.161944627761841,0.3595263063907623
1757614159019564000,46.10256396484375,-2.22329044342041,1.3812224864959717,0.1294187903404235
1757614159029521000,46.11252099609375,-1.3805049657821655,0.9210636615753174,-0.0622385628521442
1757614159039477000,46.12247705078125,-0.8780743479728699,0.7566903829574585,-0.1818280816078186
1757614159049433000,46.13243310546875,-0.7438933849334717,0.6725416779518127,-0.2242730110883712
1757614159059390000,46.14238989257812,-0.8075246214866638,0.6219868659973145,-0.2135941833257675
1757614159069346000,46.15234594726562,-0.9025094509124756,0.6166032552719116,-0.1898068189620971
1757614159079302000,46.16230200195312,-0.9605364799499512,0.6444686651229858,-0.1664915531873703
1757614159089259000,46.172259033203126,-0.9561201333999634,0.6586658358573914,-0.1271453350782394
1757614159099214800,46.18221484375,-0.9030601382255554,0.6642643213272095,-0.0761338174343109
1757614159109171000,46.1921708984375,-0.836462676525116,0.6968796849250793,-0.0345168225467205
1757614159119128000,46.20212817382812,-0.7606651186943054,0.7558852434158325,-0.0064686755649745
1757614159129084000,46.212083984375,-0.7086189389228821,0.8634757995605469,0.0057097491808235
1757614159139041000,46.222041015625,-0.6753837466239929,1.0302139520645142,0.0132539514452219
1757614159148996900,46.23199682617187,-0.6577005982398987,1.251757025718689,0.0235166642814874
1757614159158953000,46.24195288085937,-0.6582335233688354,1.5070122480392456,0.0421758368611335
1757614159168909800,46.251909912109376,-0.6870594620704651,1.758415699005127,0.0503294356167316
1757614159178866000,46.26186596679688,-0.7414934039115906,1.9551622867584229,0.0416983962059021
1757614159188821800,46.27182177734375,-0.8173386454582214,2.113242626190185,0.02357610873878
1757614159198779000,46.28177880859375,-0.8827895522117615,2.2716948986053467,-0.0227618291974067
1757614159208735000,46.29173486328125,-0.9000087976455688,2.368726968765259,-0.0845434814691543
1757614159218690800,46.30169091796875,-0.8205363154411316,2.314302921295166,-0.1349054425954818
1757614159228648000,46.31164794921875,-0.6214446425437927,2.012017011642456,-0.1717491894960403
1757614159238603800,46.32160375976562,-0.3040072619915008,1.4878371953964231,-0.179975152015686
1757614159248561000,46.331560791015626,0.1093153282999992,0.766358494758606,-0.1562829613685608
1757614159258516700,46.341516845703126,0.5526264309883118,-0.0879985392093658,-0.1597549319267273
1757614159268472800,46.35147290039063,0.9926748871803284,-0.9659520983695984,-0.2212722301483154
1757614159278430000,46.36142993164062,1.4442682266235352,-1.7988876104354858,-0.3216201364994049
1757614159288385800,46.3713857421875,1.941350340843201,-2.526134729385376,-0.4227700531482696
1757614159298342000,46.381341796875,2.432547092437744,-3.0861356258392334,-0.5626475214958191
1757614159308298800,46.391298828125,2.907142877578736,-3.517964124679565,-0.7760927081108093
1757614159318254800,46.4012548828125,3.464442253112793,-3.8771603107452393,-1.0730271339416504
1757614159328211000,46.4112109375,4.213220596313477,-4.180226802825928,-1.427900791168213
1757614159338167800,46.421167724609376,5.117315769195557,-4.3044843673706055,-1.669812560081482
1757614159348124000,46.4311240234375,5.601136207580566,-4.102568626403809,-1.6375439167022705
1757614159358080000,46.441080078125,5.140250205993652,-3.5949387550354004,-1.3997702598571775
1757614159368036900,46.45103686523437,3.879763603210449,-2.809028148651123,-1.1357855796813965
1757614159377993000,46.46099291992188,2.5235025882720947,-1.8308061361312864,-0.94544118642807
1757614159387949000,46.47094897460938,1.6069265604019165,-0.9134337306022644,-0.8046271204948425
1757614159397906000,46.480906005859374,1.2129334211349487,-0.4401060938835144,-0.7186149954795837
1757614159407862000,46.49086206054688,1.0787614583969116,-0.3955013155937195,-0.6889167428016663
1757614159417819000,46.50081884765625,1.0487735271453855,-0.6109939813613892,-0.7093663215637207
1757614159427775000,46.51077490234375,1.0605179071426392,-0.9511125683784484,-0.7668033242225647
1757614159437730800,46.52073071289063,1.0495227575302124,-1.2975980043411257,-0.8283287286758423
1757614159447688000,46.53068798828125,0.9522596597671508,-1.5888715982437134,-0.8568322062492371
1757614159457644000,46.54064404296875,0.7525609731674194,-1.76882004737854,-0.841444730758667
1757614159467600000,46.55059985351563,0.4940560162067413,-1.812742590904236,-0.7832777500152588
1757614159477557000,46.56055688476562,0.2368742972612381,-1.7518144845962524,-0.6868276596069336
1757614159487512800,46.57051293945312,0.0105955582112073,-1.6854523420333862,-0.5767607688903809
1757614159497469000,46.580468994140624,-0.1771527677774429,-1.6656814813613892,-0.4742732346057892
1757614159507425800,46.59042578125,-0.3358156383037567,-1.6705763339996338,-0.3846066296100616
1757614159517382000,46.6003818359375,-0.4926004707813263,-1.6995855569839478,-0.2880398631095886
1757614159527337700,46.610337646484375,-0.6398369669914246,-1.7460639476776123,-0.1769406795501709
1757614159537294800,46.620294921875,-0.7596211433410645,-1.833876609802246,-0.0577607564628124
1757614159547251000,46.6302509765625,-0.8453241586685181,-1.9086546897888184,0.0696027353405952
1757614159557206800,46.64020678710938,-0.9100501537322998,-1.883201479911804,0.2089094817638397
1757614159567164000,46.650163818359374,-0.9678733944892884,-1.7267358303070068,0.370232343673706
1757614159577119700,46.66011962890625,-1.0182859897613523,-1.4781405925750732,0.5378024578094482
1757614159587075800,46.67007592773437,-1.05734384059906,-1.1829479932785034,0.692345380783081
1757614159597032700,46.68003271484375,-1.0781100988388062,-0.8907492160797119,0.8153653144836426
1757614159606988800,46.68998876953125,-1.076559066772461,-0.6233156323432922,0.8909021019935608
1757614159616945000,46.69994482421875,-1.045948147773743,-0.4156343340873718,0.9414368867874146
1757614159626901800,46.70990185546875,-1.0124497413635254,-0.2845436632633209,0.9542666673660278
1757614159636858000,46.71985815429687,-1.0053449869155884,-0.195967748761177,0.920197367668152
1757614159646814000,46.72981396484375,-1.0423487424850464,-0.1261318773031234,0.8702124357223511
1757614159656771000,46.73977099609375,-1.124109387397766,-0.0184243209660053,0.8458123207092285
1757614159666727000,46.74972680664062,-1.2338738441467283,0.1826439499855041,0.8443577885627747
1757614159676683800,46.75968383789063,-1.381622076034546,0.4644274413585663,0.8558160662651062
1757614159686639900,46.76963989257813,-1.5327479839324951,0.8270418047904968,0.8218187689781189
1757614159696596000,46.779595947265626,-1.5489543676376345,1.2795512676239014,0.6854188442230225
1757614159706553000,46.78955297851562,-1.2232205867767334,1.8737268447875977,0.4835608601570129
1757614159716509000,46.79950903320312,-0.6093060374259949,2.454065561294556,0.3680542409420013
1757614159726465000,46.80946508789062,-0.4878454506397247,2.6768367290496826,0.4843365848064422
1757614159736421400,46.81942138671875,-1.349547266960144,3.03713059425354,0.7914504408836365
1757614159746377500,46.82937744140625,-2.4644908905029297,3.7922303676605225,0.958365559577942
1757614159756333300,46.83933325195313,-3.097978115081787,4.178443431854248,0.7251786589622498
1757614159766290400,46.84929052734375,-3.161565065383911,3.78961968421936,0.2948586344718933
1757614159776246300,46.85924633789063,-2.8188867568969727,2.95196270942688,-0.092433400452137
1757614159786202400,46.86920239257813,-2.153857469558716,2.233013391494751,-0.2895053029060364
1757614159796159200,46.8791591796875,-1.399275302886963,1.8608089685440063,-0.3652615845203399
1757614159806115300,46.889115234375,-0.8517267107963562,1.763682842254639,-0.40203857421875
1757614159816071200,46.8990712890625,-0.6815600395202637,1.7623307704925537,-0.4035381972789764
1757614159826028300,46.9090283203125,-0.802899181842804,1.8594728708267207,-0.3685428202152252
1757614159835984400,46.918984375,-1.0380845069885254,2.072549819946289,-0.2963413298130035
1757614159845940200,46.92894018554688,-1.236495852470398,2.2818307876586914,-0.2049650847911834
1757614159855897300,46.9388974609375,-1.3528845310211182,2.3820250034332275,-0.1508650928735733
1757614159865853200,46.94885327148437,-1.394644260406494,2.38396954536438,-0.1491125524044037
1757614159875809500,46.9588095703125,-1.3787342309951782,2.3371481895446777,-0.1836708039045334
1757614159885766100,46.96876611328125,-1.328654646873474,2.280874967575073,-0.21845144033432
1757614159895722500,46.97872241210938,-1.260717749595642,2.2258172035217285,-0.2414579540491104
1757614159905678300,46.98867822265625,-1.1964083909988403,2.1741929054260254,-0.2569580674171448
1757614159915635500,46.99863549804687,-1.138885736465454,2.148115634918213,-0.2557665705680847
1757614159925591600,47.00859155273437,-1.086357593536377,2.176718473434448,-0.2249051928520202
1757614159935547400,47.01854736328125,-1.0318477153778076,2.2678890228271484,-0.163881778717041
1757614159945504500,47.02850439453125,-0.9692639708518982,2.412339448928833,-0.076164111495018
1757614159955460400,47.03846044921875,-0.9056008458137512,2.609421968460083,0.0352263301610946
1757614159965416400,47.04841650390625,-0.8392606377601624,2.833190441131592,0.1555943936109542
1757614159975373300,47.05837329101563,-0.7683316469192505,3.02028226852417,0.2551795542240143
1757614159985329400,47.06832934570313,-0.6688617467880249,3.0809717178344727,0.3169257342815399
1757614159995285200,47.07828515625,-0.5053727626800537,2.9311368465423584,0.348406046628952
1757614160005242400,47.08824243164062,-0.2706088125705719,2.5320184230804443,0.332396537065506
1757614160015198500,47.09819848632812,0.06316889077425,1.9266027212142944,0.2986233830451965
1757614160025154300,47.108154296875,0.4675824344158172,1.0831503868103027,0.2409912347793579
1757614160035111400,47.118111328125,0.9293941855430604,0.0202913023531436,0.1377936452627182
1757614160045067300,47.1280673828125,1.4220739603042605,-1.1810375452041626,0.0242495127022266
1757614160055023400,47.1380234375,1.8844181299209597,-2.3949694633483887,-0.1116397902369499
1757614160064980200,47.14798022460938,2.3201613426208496,-3.492064476013184,-0.2645235955715179
1757614160074936300,47.15793627929688,2.7226719856262207,-4.398257732391357,-0.4143331348896026
1757614160084892200,47.16789208984375,3.089507341384888,-5.041288375854492,-0.5768147110939026
1757614160094849300,47.17784936523437,3.444862365722656,-5.404046058654785,-0.7917369604110718
1757614160104805400,47.18780541992187,3.8524599075317374,-5.557317733764648,-1.1205265522003174
1757614160114761500,47.19776147460937,4.432107925415039,-5.569032669067383,-1.570859432220459
1757614160124718300,47.20771826171875,5.264026641845703,-5.465336799621582,-1.9893414974212649
1757614160134674400,47.21767431640625,6.029797077178955,-5.1407389640808105,-2.063371181488037
1757614160144630500,47.227630615234375,5.949904441833496,-4.58219051361084,-1.7148233652114868
1757614160154587400,47.23758740234375,4.771503448486328,-3.7137486934661865,-1.262259006500244
1757614160164543500,47.24754345703125,3.195633172988892,-2.58858323097229,-0.92680162191391
1757614160174499300,47.257499267578126,1.9613491296768188,-1.4885348081588743,-0.7319594621658325
1757614160184456400,47.26745654296875,1.2909348011016846,-0.7363671660423279,-0.6274285316467285
1757614160194412500,47.27741259765625,0.9855268597602844,-0.4437118768692016,-0.6221964955329895
1757614160204368400,47.28736840820312,0.8435615301132202,-0.4974161386489868,-0.6862660646438599
1757614160214325500,47.297325439453125,0.7962693572044373,-0.7442581653594971,-0.7865567207336426
1757614160224281300,47.30728125,0.8504693508148193,-1.058184266090393,-0.8859785199165344
1757614160234237400,47.317237548828125,0.928640604019165,-1.3805996179580688,-0.9338940978050232
1757614160244193300,47.327193359375,0.9479354023933412,-1.6564912796020508,-0.9293715357780457
1757614160254150400,47.337150390625,0.8659385442733765,-1.8583250045776367,-0.9027766585350036
1757614160264106200,47.34710620117188,0.6574226021766663,-1.9884355068206787,-0.8577795624732971
1757614160274062300,47.357062255859375,0.3548222482204437,-2.043269634246826,-0.7945271134376526
1757614160284019500,47.36701953125,0.0014249102678149,-2.0564615726470947,-0.7095801830291748
1757614160293975300,47.37697534179687,-0.3644334971904754,-2.045448303222656,-0.6240007877349854
1757614160303931400,47.38693139648438,-0.7141592502593994,-2.041201591491699,-0.5506499409675598
1757614160313888300,47.39688818359375,-1.031951069831848,-2.0593485832214355,-0.5102742910385132
1757614160323844400,47.40684423828125,-1.3154388666152954,-2.0866830348968506,-0.4664646685123443
1757614160333800200,47.41680029296875,-1.554410457611084,-2.105726480484009,-0.3577618896961212
1757614160343757300,47.42675732421875,-1.7388874292373655,-2.0899155139923096,-0.2029500007629394
1757614160353713200,47.436713134765625,-1.858377814292908,-1.994336724281311,-0.0286988448351621
1757614160363669500,47.44666943359375,-1.89027738571167,-1.7727625370025637,0.1714475750923156
1757614160373626400,47.45662646484375,-1.8174036741256716,-1.4431777000427246,0.363478273153305
1757614160383582500,47.46658251953125,-1.6455613374710083,-1.0689053535461426,0.5209793448448181
1757614160393538600,47.47653857421875,-1.4036492109298706,-0.6964871287345886,0.6095172166824341
1757614160403495400,47.48649536132813,-1.1526092290878296,-0.3335053324699402,0.6115877628326416
1757614160413451500,47.49645141601562,-0.9869002103805542,-0.0032493635080754,0.5518351793289185
1757614160423407400,47.50640747070312,-0.9644898176193236,0.2817214727401733,0.4539053440093994
1757614160433364500,47.51636450195313,-1.0846540927886963,0.4710317254066467,0.3581585884094238
1757614160443320300,47.5263203125,-1.332032561302185,0.583337664604187,0.3180858790874481
1757614160453276400,47.5362763671875,-1.6465166807174685,0.6882840394973755,0.3324096798896789
1757614160463233500,47.54623364257812,-1.9572077989578247,0.8481240272521973,0.3810168802738189
1757614160473189400,47.556189453125,-2.2059271335601807,1.020715832710266,0.4301261007785797
1757614160483145500,47.5661455078125,-2.327486515045166,1.095847249031067,0.3887222409248352
1757614160493101300,47.57610131835938,-2.196219682693481,1.0990400314331057,0.2214642763137817
1757614160503058400,47.586058349609374,-1.7019646167755127,1.2730978727340698,0.0467694476246833
1757614160513014300,47.59601416015625,-1.1397652626037598,1.5927573442459106,0.095039777457714
1757614160522970400,47.60597045898437,-1.2690284252166748,1.8944629430770876,0.3572476804256439
1757614160532927200,47.61592724609375,-2.2535510063171387,2.438901662826538,0.5437765717506409
1757614160542883300,47.62588330078125,-3.1855478286743164,3.0377933979034424,0.4576299488544464
1757614160552839200,47.63583911132813,-3.4064958095550537,3.102412700653076,0.1033086329698562
1757614160562796300,47.64579638671875,-2.933140993118286,2.5389513969421387,-0.2198890745639801
1757614160572752400,47.65575244140625,-2.0738272666931152,1.8134578466415403,-0.3304533958435058
1757614160582708500,47.66570849609375,-1.2160272598266602,1.482157588005066,-0.3301593959331512
1757614160592665300,47.67566528320312,-0.8026196360588074,1.6447126865386963,-0.3139750957489013
1757614160602621400,47.68562133789062,-0.910346269607544,2.0705599784851074,-0.2321179062128067
1757614160612577500,47.69557763671875,-1.310263752937317,2.517537832260132,-0.0835635960102081
1757614160622534400,47.70553442382813,-1.6425639390945437,2.79689621925354,0.0628254264593124
1757614160632490500,47.715490478515626,-1.742056369781494,2.786634683609009,0.1278329193592071
1757614160642446300,47.7254462890625,-1.6413674354553225,2.54985785484314,0.0929002463817596
1757614160652402400,47.73540234375,-1.4407262802124023,2.1931934356689453,0.0013247895985841
1757614160662359600,47.74535961914062,-1.217366099357605,1.827869892120361,-0.0915848240256309
1757614160672315400,47.7553154296875,-1.0231775045394895,1.5553432703018188,-0.1725829988718032
1757614160682271500,47.765271484375,-0.8690429925918579,1.388939380645752,-0.2066801935434341
1757614160692228400,47.77522827148437,-0.7543126940727234,1.312868356704712,-0.1917624920606613
1757614160702184400,47.78518432617187,-0.6713976860046387,1.310511350631714,-0.1552896499633789
1757614160712140300,47.79514038085937,-0.6145650744438171,1.3872382640838623,-0.1187662556767463
1757614160722097400,47.805097412109376,-0.5903491377830505,1.5611437559127808,-0.0944890975952148
1757614160732053500,47.81505346679688,-0.6045882701873779,1.8151874542236328,-0.1001512482762336
1757614160742009600,47.825009521484375,-0.6669274568557739,2.1208245754241943,-0.1464120149612426
1757614160751966700,47.834966796875,-0.7619410157203674,2.4491539001464844,-0.2209349870681762
1757614160761922600,47.84492260742188,-0.8711036443710327,2.7737135887146,-0.3101123869419098
