time,seconds_elapsed,z,y,x
1757768816958777000,16.523777099609376,2.5508529420703647,5.152608972904086,-7.9444427544355385
1757768816968734000,16.53373388671875,2.603374864207208,5.218590388333797,-7.88410665141642
1757768816978690600,16.543690673828124,2.684964475396275,5.281642764574289,-7.814448008778691
1757768816988647700,16.553647705078124,2.786542397125065,5.336993480396271,-7.740935028800368
1757768816998604800,16.563604736328124,2.8904838331148026,5.383380553039908,-7.67037797601819
1757768817008561700,16.573561767578123,2.9779908516541123,5.421701223605871,-7.60967245516479
1757768817018517800,16.583517822265627,3.050026744817197,5.449209992778301,-7.561338924628496
1757768817028475000,16.593474853515627,3.1197528997331854,5.462880206212401,-7.5229299912571905
1757768817038431700,16.603431640625,3.194458888888359,5.463073098435998,-7.491371654433012
1757768817048388600,16.613388671875,3.2858380726858973,5.44872776221931,-7.462239083451032
1757768817058345700,16.623345703125,3.383719185723364,5.418498628172278,-7.440476748976111
1757768817068301600,16.633301513671874,3.4900483936324713,5.375810994568467,-7.4223039634257555
1757768817078258700,16.6432587890625,3.5829125552907586,5.328588640144467,-7.412103471928835
1757768817088215600,16.653215576171874,3.659208443985879,5.287525977393985,-7.404231131118536
1757768817098172700,16.663172607421874,3.7144457625612612,5.250729155394435,-7.402914203301072
1757768817108128800,16.673128662109374,3.7450130425214767,5.211733946567773,-7.41505939912498
1757768817118085600,16.683085693359374,3.75641092710942,5.167426602807641,-7.440259891355037
1757768817128042800,16.693042724609374,3.7564082967609167,5.115372005921602,-7.476146028250455
1757768817138000000,16.702999755859373,3.755163849657774,5.059971021217107,-7.514374344357848
1757768817147955700,16.712955810546877,3.7597111376985906,5.008388718017936,-7.546589683786034
1757768817157912800,16.722912841796877,3.769869251358509,4.96677134399414,-7.568992654252052
1757768817167869700,16.73286962890625,3.7809324971646068,4.944711487877369,-7.577913042810559
1757768817177826600,16.74282666015625,3.7818209704369306,4.942687873095274,-7.578789241123199
1757768817187783700,16.75278369140625,3.762752112829685,4.950531572332978,-7.583159711292385
1757768817197739500,16.762739501953124,3.7256507549256086,4.953945764690637,-7.599232894214987
1757768817207696600,16.772696533203124,3.6937361520096657,4.93596294875443,-7.626464600011706
1757768817217653800,16.78265380859375,3.6807787630200384,4.8839507297053935,-7.666112135267257
1757768817227610600,16.792610595703124,3.695333942595124,4.805839900542796,-7.708358454844356
1757768817237566700,16.802566650390624,3.714836515444517,4.720576277016103,-7.751551115360855
1757768817247523800,16.81252392578125,3.728665718832612,4.6387502267226575,-7.7941925717353815
1757768817257480700,16.822480712890624,3.730899469234049,4.565431308011711,-7.836301528668403
1757768817267437800,16.832437744140623,3.720683487907052,4.498809256590903,-7.879569007986784
1757768817277394000,16.842393798828127,3.6941155067160723,4.440250100116431,-7.9251541165977715
1757768817287350500,16.8523505859375,3.6613191525295377,4.392398507878184,-7.966929311531782
1757768817297307600,16.8623076171875,3.634760815949738,4.3537180640891195,-8.000252904462814
1757768817307264800,16.8722646484375,3.6076562436640263,4.321977356435358,-8.029677736389637
1757768817317221600,16.8822216796875,3.5510397456899283,4.288983726111054,-8.07249221124351
1757768817327177700,16.892177734375,3.4820141402587295,4.247993544074893,-8.124071007311343
1757768817337134600,16.902134521484374,3.407442591138184,4.200812398444116,-8.180031379464268
1757768817347091700,16.912091796875,3.327351694074273,4.153464956335723,-8.236981347176432
1757768817357048800,16.922048828125,3.2259634496986864,4.101307191336154,-8.303181958314775
1757768817367004700,16.932004638671874,3.1077479891628026,4.038656966155767,-8.378637304532527
1757768817376961800,16.9419619140625,2.9519217598959804,3.9583179395496844,-8.472795013132691
1757768817386918700,16.951918701171873,2.7487974806204436,3.8619396322906017,-8.584865979564189
1757768817396875500,16.96187548828125,2.4886454922214147,3.758572781318426,-8.709200799763202
1757768817406832600,16.97183251953125,2.1960909712590277,3.6541496992915867,-8.831464074385165
1757768817416788700,16.981788818359377,1.8991770860433577,3.5487253312677143,-8.942597467705607
1757768817426745600,16.99174560546875,1.6292258804246782,3.4456773369863627,-9.035668550112844
1757768817436702700,17.00170263671875,1.407506790794432,3.340537338861823,-9.112085434839129
1757768817446659800,17.011659912109376,1.2494406736463308,3.2374948975384235,-9.172127523347735
1757768817456615700,17.02161572265625,1.1273130081027745,3.160339761665463,-9.214760796415804
1757768817466572800,17.03157275390625,1.0104078995130956,3.111402712278068,-9.244925048533082
1757768817476529700,17.04152978515625,0.9078237964164465,3.085772011937201,-9.26413828304708
1757768817486486800,17.05148681640625,0.8348752453878522,3.0732252495750783,-9.275162365886569
1757768817496443000,17.06144287109375,0.7737071485240012,3.068518387058377,-9.28202289930582
1757768817506399700,17.071399658203124,0.718280956313014,3.0638731916010378,-9.288010741543768
1757768817516356600,17.081356689453123,0.6715959236361086,3.0585832684993743,-9.293245135065913
1757768817526313700,17.091313720703123,0.6265802124109119,3.0486572100296616,-9.299647987845539
1757768817536270600,17.1012705078125,0.5660128579191863,3.0473925969213247,-9.303944808256626
1757768817546226700,17.111226806640627,0.4614671724259853,3.0759274942710992,-9.300327786803244
1757768817556183800,17.121183837890626,0.33182208045702427,3.152678140996396,-9.280135478124022
1757768817566140700,17.131140625,0.19095268863504752,3.2765736929953095,-9.24110461346209
1757768817576097800,17.141097900390626,0.06763138372697867,3.4213621031582355,-9.190217891311645
1757768817586053600,17.1510537109375,-0.009229957401999854,3.527911968080699,-9.150091048106551
1757768817596010800,17.1610107421875,-0.059096455388679164,3.569709082585573,-9.13367884248793
1757768817605968000,17.1709677734375,-0.09371985603901557,3.558908871629834,-9.137602737933397
1757768817615924500,17.180924560546874,-0.09624284431114792,3.510722056087851,-9.156199301853775
1757768817625880800,17.190880859375,-0.07057442404208704,3.4519650389537215,-9.178744895660877
1757768817635837700,17.200837646484374,-0.029081850008317266,3.4158421706929802,-9.192474730327724
1757768817645794600,17.210794677734373,0.03724980819774791,3.4244366882979866,-9.189246415930986
1757768817655751700,17.220751708984373,0.1406020278563723,3.49182241756767,-9.16284940739274
1757768817665707500,17.23070751953125,0.28143205578234043,3.6183845584273335,-9.110349989348649
1757768817675664600,17.24066455078125,0.45502855421323324,3.788737617957592,-9.033760086143015
1757768817685621800,17.250621826171876,0.649461248717457,3.985823786112666,-8.936542989972233
1757768817696200700,17.26120068359375,0.864712530573085,4.210864129120111,-8.814266271346806
1757768817706157600,17.271157470703123,1.0617493796937167,4.433424053488672,-8.682616744220256
1757768817716114000,17.281114013671875,1.24023825327605,4.663201361890137,-8.537373576027154
1757768817726070500,17.291070556640626,1.3949251032494008,4.8916491752535105,-8.384290215727686
1757768817736027600,17.301027587890626,1.5298327553890645,5.113403336197138,-8.226975501468777
1757768817745984800,17.31098486328125,1.6520334861688315,5.322665095314383,-8.069103153327108
1757768817755940600,17.320940673828126,1.7669759163834153,5.514004244250059,-7.9147934661030765
1757768817765897700,17.330897705078126,1.8817280847229063,5.679251505073904,-7.77017398276627
1757768817775854600,17.3408544921875,1.9929222683198748,5.813594509068131,-7.642040939328074
1757768817785811700,17.350811767578126,2.094964008168131,5.922443006321788,-7.530350496646761
1757768817795767800,17.360767822265625,2.217180082647502,6.02654343226552,-7.41183225377202
1757768817805724700,17.370724609375,2.330132800349593,6.139253865644335,-7.283572953605652
1757768817815681800,17.380681884765625,2.422364363192767,6.254420460003614,-7.154350361365079
1757768817825638700,17.390638671875,2.488664196921885,6.373897318777441,-7.024981638652086
1757768817835594800,17.4005947265625,2.5202540979281065,6.495002071014047,-6.90171532446742
1757768817845551600,17.410551513671876,2.51855021661967,6.617303924080729,-6.785173934623598
1757768817855508700,17.4205087890625,2.4860244960680604,6.744668905755877,-6.670794691249728
1757768817865465600,17.430465576171876,2.433913931211084,6.880961290252208,-6.549720334151387
1757768817875422700,17.440422607421876,2.3677280792504547,7.024048741716146,-6.420825658690929
1757768817885378600,17.450378662109376,2.266043190015852,7.166124970310926,-6.299371946886182
1757768817895335700,17.460335693359376,2.127512963464856,7.298319856360554,-6.19504648001492
1757768817905292800,17.470292724609376,1.9608146270498632,7.41722213011682,-6.108223936608433
1757768817915249700,17.480249755859376,1.7806231873333453,7.520472661232948,-6.036742754718661
1757768817925205800,17.490205810546875,1.594970705731958,7.6100769443124525,-5.976050093346834
1757768817935163000,17.500162841796875,1.4127593044951556,7.689201918953657,-5.920359185785054
1757768817945119700,17.51011962890625,1.2696391198053956,7.753055674704909,-5.8692860011518
1757768817955076600,17.52007666015625,1.1983348288524895,7.800298487395048,-5.821489646232128
1757768817965032700,17.53003271484375,1.2078890583351254,7.840420654425024,-5.765346318727731
1757768817974989600,17.539989501953126,1.258769789136201,7.880801764652133,-5.699020035383105
1757768817984945400,17.5499453125,1.3081279865451156,7.92340288901627,-5.628398100671172
1757768817994902500,17.559902587890626,1.3355379715181885,7.964518158736825,-5.563557087448239
1757768818004858400,17.5698583984375,1.3331032917171717,7.998373082065582,-5.515365595731139
1757768818014815500,17.5798154296875,1.3043831009283662,8.02252961820066,-5.487075320792198
1757768818024772600,17.589772705078126,1.2604274932153523,8.039807500737904,-5.47203849518001
1757768818034729500,17.5997294921875,1.2057601565476506,8.054149914345144,-5.463257222831249
1757768818044685600,17.609685546875,1.1441909315370022,8.070489639249443,-5.452378685942292
1757768818054642700,17.619642578125,1.0802849341418594,8.090647461137175,-5.435511722293496
1757768818064599600,17.629599609375,1.0194087328966706,8.11616944040656,-5.409157383853197
1757768818074556700,17.639556640625,0.9680928255487233,8.147437854373454,-5.371447538661957
1757768818084512500,17.649512451171876,0.9348938088454306,8.183934232121706,-5.321614124956727
1757768818094469600,17.6594697265625,0.9314318318232894,8.219235847127438,-5.2675411739856
1757768818104426500,17.669426513671876,0.9562626139581203,8.249789390823244,-5.2150686439484355
1757768818114383600,17.679383544921876,1.00455727378875,8.277628414863347,-5.161601842176914
1757768818124340500,17.689340576171876,1.0731350623872131,8.310534659165144,-5.094486454281211
1757768818134296600,17.699296630859376,1.151330574158579,8.350909339651466,-5.010705178266764
1757768818144253400,17.70925341796875,1.2214202286247162,8.392760522431134,-4.923422616133093
1757768818154210600,17.71921044921875,1.2674864718161523,8.4317668371737,-4.844497255717218
1757768818164167700,17.729167724609376,1.2931823463477194,8.471430154520272,-4.767908521555364
1757768818174123500,17.73912353515625,1.3124324057407677,8.511393916118145,-4.690851293098926
1757768818184080600,17.74908056640625,1.3296043436855076,8.548509887069462,-4.6179564450189465
1757768818194037800,17.759037841796875,1.341597563818097,8.579752582073212,-4.556133902834356
1757768818203994600,17.76899462890625,1.3469488617181777,8.604445709303022,-4.507729937410354
1757768818213950700,17.77895068359375,1.355283705473691,8.620382698625326,-4.474658565674722
1757768818223907600,17.788907470703126,1.3685811400726438,8.622580500930548,-4.466371798844635
1757768818233864400,17.798864501953126,1.3865968353651463,8.613326350373029,-4.478654941834509
1757768818243821600,17.808821533203126,1.4131659855999052,8.5977704693228,-4.50018551338017
1757768818253777400,17.81877734375,1.4450278354153037,8.580559806802869,-4.522864962700009
1757768818263734500,17.828734619140626,1.476057179929316,8.562915429040789,-4.546218365758657
1757768818273691600,17.838691650390626,1.500185512883216,8.544734460183978,-4.572455507560074
1757768818283648500,17.8486484375,1.5139645935192703,8.525887136372923,-4.602994145947695
1757768818293605600,17.858605712890625,1.5169029850587248,8.50776520422697,-4.635440663783252
1757768818303561700,17.868561767578125,1.5124952516190706,8.493352063471079,-4.663229711201787
1757768818313518600,17.8785185546875,1.5040651307955384,8.486385731589793,-4.678616373164951
1757768818323475700,17.888475830078125,1.4902015867464244,8.489197281879186,-4.677950602732598
1757768818333432600,17.8984326171875,1.4661647314682602,8.499946639430522,-4.666009112787246
1757768818343388700,17.908388671875,1.4306399752311407,8.513720313239098,-4.651902261501551
1757768818353345500,17.918345458984376,1.3895632839553058,8.526451784518361,-4.641024016873538
1757768818363302400,17.928302490234376,1.351683489024639,8.536192257288098,-4.634302599664032
1757768818373259500,17.938259521484376,1.3303687521867453,8.541825879260896,-4.630089073622226
1757768818383215600,17.948215576171876,1.3278256435751914,8.541621296599507,-4.631197619386017
1757768818393172500,17.95817236328125,1.3343714119568466,8.536151925277709,-4.639389109148085
1757768818403129600,17.968129638671876,1.3328241825148464,8.525067052161694,-4.6601717849358915
1757768818413086700,17.978086669921876,1.2876013313449919,8.499655547529459,-4.718934062767029
1757768818423042600,17.98804248046875,1.2075733434494584,8.470677874848246,-4.791637187667191
1757768818432999700,17.997999755859375,1.1276203935515134,8.446307403701542,-4.853738254532217
1757768818442956800,18.007956787109375,1.059908135741204,8.43350052909851,-4.8911207674652335
1757768818452913400,18.017913330078127,1.001785690183565,8.432536067980527,-4.905011930173635
1757768818462870500,18.02787060546875,0.9481847406383603,8.442140931671858,-4.8991401155307885
1757768818472826400,18.037826416015626,0.9153649325110018,8.4610285874933,-4.87273024751097
1757768818482783500,18.047783447265626,0.9157626265916973,8.483019470027088,-4.834267830386757
1757768818492740600,18.05774072265625,0.9421131656397134,8.494180330988764,-4.809544015757739
1757768818502697500,18.067697509765626,0.9576812485843896,8.496334294152259,-4.8026598092019555
1757768818512653600,18.077653564453126,0.967746131002903,8.488136959171294,-4.815119477802515
1757768818522610700,18.087610595703126,0.9749372846160084,8.471777360522747,-4.8424020370036365
1757768818532567600,18.097567626953126,0.9670322836451232,8.449869480097293,-4.882103640533983
1757768818542524700,18.107524658203126,0.9394060986381023,8.42212456408143,-4.935152216893434
1757768818552480800,18.117480712890625,0.899319441312924,8.39491507011652,-4.988690330335498
1757768818562437600,18.127437744140625,0.8516017045874148,8.3732602876693,-5.033257201814651
1757768818572394500,18.13739453125,0.7988224466886371,8.353356148281692,-5.074813785561919
1757768818582351600,18.1473515625,0.7369986623950302,8.336811256194114,-5.111243527814746
1757768818592308500,18.15730859375,0.6668427377596498,8.32033183055818,-5.147599620309472
1757768818602264600,18.1672646484375,0.5886998694909736,8.298755958566069,-5.191767847859859
1757768818612221400,18.177221435546876,0.500467788080126,8.269970593586564,-5.246666728261113
1757768818622178600,18.187178466796876,0.4155237153640017,8.235768464255333,-5.30752714741528
1757768818632135700,18.1971357421875,0.34705753391385075,8.193616837224363,-5.377227291107177
1757768818642091500,18.207091552734376,0.27840191257251423,8.15143832218647,-5.444897974798083
1757768818652048600,18.217048583984376,0.18490177283193915,8.10755300323069,-5.513963912239671
1757768818662005800,18.227005859375,0.07757848498472013,8.055559196621179,-5.592168264904618
1757768818671962600,18.236962646484375,-0.03996522290259599,7.996461695486307,-5.676740983557701
1757768818681919500,18.24691943359375,-0.16952740409476683,7.936865597179532,-5.757413187640905
1757768818691875600,18.25687548828125,-0.2732273777451366,7.8912109304636715,-5.8158858348757025
1757768818701832400,18.26683251953125,-0.31333946177251637,7.876482147887349,-5.833802599838376
1757768818711789600,18.27678955078125,-0.31803065179605033,7.890330640497803,-5.814801546770334
1757768818721746700,18.28674658203125,-0.23166429119184612,7.894657271525263,-5.813012325266003
1757768818731702500,18.29670263671875,-0.10096010949085465,7.886846305513381,-5.827335449650883
1757768818741659600,18.30665966796875,-0.005544030293473042,7.843923109588027,-5.885850182461739
1757768818751616500,18.316616455078126,0.060114258695673196,7.757299303624033,-5.99925678141117
1757768818761573600,18.32657373046875,0.14076260697925463,7.663954664972424,-6.1167287301033735
1757768818771530800,18.33653076171875,0.21376957366419955,7.588637265920639,-6.20783991061449
1757768818781486600,18.346486572265626,0.2550426642949693,7.526341261005401,-6.281683729982376
1757768818791443700,18.356443603515626,0.258024109524861,7.463965176591277,-6.355550345703959
1757768818801400600,18.366400634765625,0.23524284379836172,7.397524326956272,-6.43363662494719
1757768818811357400,18.376357421875,0.21619228903278706,7.328512750050425,-6.512797839945554
1757768818821313500,18.3863134765625,0.2225610020807944,7.263520345658064,-6.584994476628303
1757768818831270700,18.396270751953125,0.2503718960049562,7.2145689754843705,-6.637595601481199
1757768818841227500,18.4062275390625,0.2892347471562214,7.187558803483843,-6.665262191563844
1757768818851184600,18.4161845703125,0.3347542249187827,7.180315408226847,-6.670934976503252
1757768818861140500,18.426140380859376,0.3824398129403591,7.187196399912238,-6.660956018802524
1757768818871097600,18.43609765625,0.43046003974378105,7.2056181917876,-6.638081923693418
1757768818881054700,18.4460546875,0.48910694756694134,7.2249383938074105,-6.612973785921931
1757768818891011600,18.456011474609376,0.5545472783898935,7.237626025944948,-6.593907850924134
1757768818900968400,18.465968505859376,0.6345318290024995,7.24560416521728,-6.577916501066088
1757768818910924800,18.4759248046875,0.7225457741506397,7.2486635527878995,-6.56545566342175
1757768818920881400,18.48588134765625,0.8141642465967684,7.2477008452355856,-6.555787671366334
1757768818930838500,18.495838623046875,0.9123686733044684,7.245440499088168,-6.545348110416531
1757768818940795600,18.505795654296875,1.0108902762025593,7.2419310296624895,-6.534746052381396
1757768818950751500,18.51575146484375,1.1195733537614345,7.232327335014939,-6.527663985165953
1757768818960708600,18.52570849609375,1.2395295204848051,7.211720015794039,-6.528785682672262
1757768818970665700,18.535665771484375,1.375375476387888,7.18333095665574,-6.532876751378178
1757768818980622600,18.54562255859375,1.5280951179414988,7.156652793088555,-6.5282169428735966
1757768818990579700,18.555579833984375,1.6969900876179336,7.135877716085314,-6.509214136239886
1757768819000535600,18.56553564453125,1.8747668674081563,7.122560553872585,-6.474933096453547
1757768819010492700,18.57549267578125,2.0547956639088687,7.114355035585165,-6.429163278925419
1757768819020449300,18.58544921875,2.2332306153468786,7.108104743018746,-6.376355233323574
1757768819030406400,18.595406494140626,2.4102929632574317,7.096408460006117,-6.324702787497639
1757768819040362500,18.605362548828126,2.591304779446125,7.0766633105725045,-6.275058758884668
1757768819050319400,18.6153193359375,2.774744115042686,7.051564525151252,-6.224678817212581
1757768819060276500,18.6252763671875,2.9584578836664557,7.022422601819038,-6.172802499502897
1757768819070233600,18.635233642578125,3.1415196181222793,6.9900564557433125,-6.118851713606714
1757768819080190500,18.6451904296875,3.324337314689159,6.954305927926302,-6.062738196718692
1757768819090146600,18.655146484375,3.507001866520941,6.912492739069461,-6.007392157071829
1757768819100103400,18.665103515625,3.6896921373158693,6.861423061567544,-5.956292084431648
1757768819110060500,18.675060546875,3.8747599508970976,6.80119100344479,-5.907657525122166
1757768819120017400,18.685017333984376,4.06315778568387,6.7354287837237115,-5.856204401260614
1757768819129973500,18.694973388671876,4.252769087913632,6.667830580747127,-5.798654129567742
1757768819139930400,18.704930419921876,4.441694453705847,6.59919368237257,-5.735187327307463
1757768819149887500,18.714887451171876,4.630863565126061,6.529805673369765,-5.664550195026397
1757768819159844400,18.72484423828125,4.821610301126539,6.458686895051598,-5.586396695765853
1757768819169801500,18.734801513671876,5.014835994461179,6.38412119114995,-5.501344669163227
1757768819179757600,18.744757568359375,5.21213317501843,6.304084946882725,-5.40948705419898
1757768819189714400,18.75471435546875,5.416271599772572,6.21944150108099,-5.305932571700215
1757768819199671600,18.764671630859375,5.624776987564563,6.135861300596594,-5.184927188184857
1757768819209628700,18.774628662109375,5.833341412067413,6.061199150583148,-5.040276140666007
1757768819219584500,18.78458447265625,6.0392433393627405,5.99920066730976,-4.8690357769072055
1757768819229541600,18.794541748046875,6.242447113615274,5.94983545563817,-4.66922865935564
1757768819239498500,18.80449853515625,6.444083784681558,5.911354626074433,-4.438474907137453
1757768819249455400,18.814455322265626,6.640863663366437,5.884073235917091,-4.17696010595262
1757768819259412500,18.82441259765625,6.82567896349132,5.8677282503157855,-3.892334478293359
1757768819269368300,18.834368408203126,6.993724330601096,5.861571481251716,-3.591682137201726
1757768819279325400,18.844325439453126,7.141950313997269,5.866241226628422,-3.278740515640378
1757768819289282600,18.854282470703126,7.268542557734251,5.87931931938827,-2.961802517919242
1757768819299239400,18.864239501953126,7.374822665804624,5.8929930399537085,-2.656126795707643
1757768819309195500,18.874195556640625,7.464415842968225,5.897985441413521,-2.3804728484027087
1757768819319152600,18.884152587890625,7.542780354630946,5.889329256749153,-2.1430475094661117
1757768819329109500,18.894109619140625,7.613638436186313,5.868627829504013,-1.939614456502348
1757768819339066600,18.904066650390625,7.678123475578427,5.839925466632843,-1.7641069368183613
1757768819349023500,18.9140234375,7.726967293724417,5.8001130962044,-1.6801907823778688
1757768819358979600,18.9239794921875,7.773209989461303,5.685520502340793,-1.849984162198752
1757768819368936400,18.9339365234375,7.844701692745089,5.498263654282689,-2.0976487172074614
1757768819378893600,18.9438935546875,7.89481275434792,5.291678420898318,-2.4167044377349316
1757768819388850400,18.953850341796876,7.924183225739002,5.127675022655725,-2.6617019654914733
1757768819398807600,18.9638076171875,7.947641842737793,5.033358324101567,-2.7695994456306097
1757768819408763400,18.973763427734376,7.986086431944369,5.011316003641486,-2.6980583502471447
1757768819418720500,18.983720458984376,8.033208833125233,5.0386254508495325,-2.500038408373296
1757768819428677600,18.993677734375,8.075320712667704,5.065390123656392,-2.302477023921907
1757768819438634500,19.003634521484376,8.112149098849295,5.0565463074654335,-2.1896942559592425
1757768819448590600,19.013590576171875,8.147224503883718,5.005942493909597,-2.1756962718755006
1757768819458547700,19.023547607421875,8.179751978000999,4.921441671448946,-2.2453183818951246
1757768819468504300,19.03350439453125,8.204940195271373,4.814853520342707,-2.3804463987872
1757768819478461400,19.04346142578125,8.220535823810101,4.694036352875829,-2.5610937655776738
1757768819488418600,19.05341845703125,8.225644545125961,4.567034943816066,-2.7661066350787875
1757768819498374400,19.06337451171875,8.22167388792932,4.442391203798353,-2.9731510104075074
1757768819508331500,19.07333154296875,8.213537927746772,4.325681763911247,-3.1617493362024423
1757768819518288600,19.08328857421875,8.204688850858807,4.220330461123585,-3.3229923298209902
1757768819528245500,19.09324560546875,8.196933414426445,4.127309647598862,-3.4562969306781888
1757768819538201600,19.10320166015625,8.192163131284714,4.047003938740492,-3.560984508860111
1757768819548158500,19.113158447265626,8.19321176355481,3.9814796194285154,-3.631732992561161
1757768819558115600,19.123115478515626,8.201190487349033,3.9310137530386444,-3.6685134479478
1757768819568072400,19.133072509765626,8.213257357239723,3.8926357993274925,-3.6824145475283263
1757768819578029300,19.143029296875,8.22573806862831,3.861082138678431,-3.687771690647304
1757768819587985400,19.1529853515625,8.235088080775737,3.8331644964441653,-3.696018417727947
1757768819597942500,19.162942626953125,8.23771258406043,3.805400875727832,-3.718790221506357
1757768819607899400,19.1728994140625,8.232356609985231,3.7742806380599734,-3.7621135226652025
1757768819617856500,19.1828564453125,8.218681720376015,3.7398657427608963,-3.8258407294273375
1757768819627812400,19.192812255859376,8.195389107593893,3.7030896712884305,-3.910640242573619
1757768819637769500,19.20276953125,8.161334277778863,3.663466393691301,-4.0177141313701865
1757768819647726600,19.2127265625,8.116460532307624,3.6198268661901354,-4.146120146530866
1757768819657683700,19.22268359375,8.064335792794823,3.5726731930881734,-4.286359807348251
1757768819667640300,19.232640380859376,8.011233148160576,3.5265503243386744,-4.421987005934119
1757768819677596700,19.2425966796875,7.959184981015325,3.4853158121526238,-4.54690342541337
1757768819687553300,19.25255322265625,7.906280489301681,3.4507448495090007,-4.6640614858508105
1757768819697510400,19.262510498046876,7.848875763559341,3.420344450548291,-4.78192184933871
1757768819707467500,19.272467529296875,7.781516045513749,3.3913539183855055,-4.910917354825139
1757768819717424400,19.28242431640625,7.699727404621243,3.3617484691947697,-5.0579865694016215
1757768819727380500,19.29238037109375,7.602280591347813,3.329543358899653,-5.223969158762693
1757768819737337600,19.302337646484375,7.490127791851759,3.2947777504667637,-5.404886866927146
1757768819747294500,19.31229443359375,7.3624389850497245,3.2588141644209623,-5.598660549533367
1757768819757251600,19.32225146484375,7.220341129145026,3.222601279789209,-5.801026119396091
1757768819767207400,19.33220751953125,7.068149749249219,3.188936033813655,-6.003526713815331
1757768819777164500,19.34216455078125,6.9132046867311,3.161821232394874,-6.195230019888282
1757768819787121400,19.352121337890626,6.759591165077686,3.141390146523714,-6.372596173050999
1757768819797078500,19.36207861328125,6.613690409758687,3.1262635968014596,-6.531152996325493
1757768819807035400,19.372035400390626,6.479930174088477,3.1142902504131196,-6.6694894538700575
1757768819816991500,19.381991455078126,6.361126684531569,3.10364084610492,-6.787773303467035
1757768819826948400,19.3919482421875,6.263084243452549,3.094937899689376,-6.882261851456761
1757768819836905500,19.401905517578125,6.188287068882584,3.0905525242120024,-6.951544646519422
1757768819846862600,19.411862548828125,6.134947108361125,3.0920427627697586,-6.998004784399271
1757768819856818400,19.421818359375,6.096514794114232,3.098388624665141,-7.028717902570962
1757768819866775600,19.431775634765625,6.063409812369942,3.1045906941756605,-7.054570136708021
1757768819876732700,19.441732666015625,6.0223845590203995,3.1037925295352933,-7.089974627566337
1757768819886689500,19.451689453125,5.966501343756914,3.093347415627539,-7.141599016341567
1757768819896646400,19.461646484375,5.891369822666048,3.0744489461511373,-7.211789573898911
1757768819906602500,19.4716025390625,5.797580362856388,3.0507641191810366,-7.297348380979895
1757768819916559400,19.481559326171876,5.6898804511159655,3.0259985112369057,-7.391819393312931
1757768819926516500,19.4915166015625,5.571771373564005,3.00126096034348,-7.49120681926012
1757768819936473600,19.5014736328125,5.448890259304642,2.976448882909119,-7.590831561094522
1757768819946429400,19.511429443359376,5.324560115280747,2.9521441704750058,-7.687931752887367
1757768819956386600,19.521386474609375,5.200969975969195,2.9304113543555137,-7.780294979286193
1757768819966343400,19.531343505859375,5.077224938356876,2.911346880662441,-7.868686963966488
1757768819976300500,19.541300537109375,4.953242584857344,2.893735820648074,-7.953744251266121
1757768819986260000,19.551260009765624,4.836953708469867,2.8775691142231223,-8.030807032680512
1757768819996216000,19.561216064453124,4.735499705381691,2.8638234974652526,-8.095921017625928
1757768820006173000,19.5711728515625,4.658236432959139,2.854742365387082,-8.14381148056984
1757768820016130000,19.581130126953123,4.614552481794357,2.8526909858152267,-8.16936034784615
1757768820026087200,19.591087158203123,4.597129930089414,2.857945837603509,-8.17734257877171
1757768820036043800,19.601043701171875,4.592080537745356,2.8659909046322105,-8.177364206081629
1757768820046000000,19.611000244140627,4.589845910561085,2.872983832259476,-8.176163598120212
1757768820055956700,19.620956787109375,4.587560722233355,2.878839864811301,-8.175386768528819
1757768820065913900,19.630913818359375,4.587234266757965,2.885652467435598,-8.17316792343557
1757768820075871000,19.64087109375,4.586705566708743,2.8945655494704843,-8.17031194948256
1757768820085826800,19.650826904296874,4.579143607021868,2.9047143107801676,-8.170952000951766
1757768820095784000,19.660783935546874,4.563394833748042,2.914757858149707,-8.17618522543013
1757768820105741000,19.670740966796874,4.533670434352755,2.9221780712783336,-8.190060021525621
1757768820115698000,19.680697998046874,4.485337780599296,2.92472132602036,-8.215725208657979
1757768820125655000,19.690655029296874,4.416909264278412,2.9231653287500143,-8.2532661270231
1757768820135611100,19.700611083984374,4.321947253558039,2.917704725256562,-8.305308448949456
1757768820145568000,19.710568115234373,4.194968348591029,2.904627509279549,-8.374709317433833
1757768820155524900,19.72052490234375,4.057370726715028,2.8847645786851643,-8.449039459013939
1757768820165482000,19.73048193359375,3.9104032189473505,2.862972725854814,-8.525404321292042
1757768820175438800,19.74043896484375,3.749851714724302,2.8409613850548863,-8.604529295933245
1757768820185395000,19.75039501953125,3.586839081084728,2.8213620738327503,-8.680142463061213
1757768820195351800,19.760351806640625,3.4342204156875606,2.80798996656239,-8.745952613577247
1757768820205309000,19.770308837890624,3.2995401425629853,2.804718982067704,-8.798690516552329
1757768820215266000,19.78026611328125,3.2011472806110977,2.8096102612406013,-8.833409363234043
1757768820225222000,19.790221923828124,3.150882782012224,2.821284040160477,-8.847750023275614
1757768820235179000,19.800178955078124,3.142621149623394,2.834027201877534,-8.84661605080962
1757768820245136100,19.81013623046875,3.1628760021448135,2.840435607615113,-8.837337350332737
1757768820255092700,19.8200927734375,3.2087749990105627,2.8412606602624058,-8.82050896512866
1757768820265049900,19.8300498046875,3.2719273284941908,2.840262004613876,-8.797600967749952
1757768820275006000,19.840005859375,3.346559375630319,2.839943440183997,-8.769585418099165
