time,seconds_elapsed,z,y,x
1757768813582806000,13.147805908203125,0.007707505637407302,1.7470920891314743,1.2774404412060976
1757768813592762000,13.15776220703125,0.351456645655632,1.752605884116888,0.29906594868302344
1757768813602719200,13.16771923828125,0.2374281154155731,1.856975190129876,-0.760963329219818
1757768813612676000,13.177676025390625,0.2259872684687376,1.2077207160308956,-2.0860329520851373
1757768813622633200,13.18763330078125,0.4775362636953592,0.11738368588685989,-3.3638784669607875
1757768813632589000,13.197589111328124,0.469103074131906,0.13133067043572663,-3.7242309512555596
1757768813642546200,13.207546142578124,1.6311714615345,1.0273659024462103,-1.1095581557035445
1757768813652503300,13.21750341796875,1.78757081451416,0.9937737217068672,-1.1774357601433991
1757768813662460200,13.227460205078126,1.6427257057279347,-0.47336599227339027,-1.5681190852940081
1757768813672416300,13.237416259765626,1.731712441430986,-2.309793192154169,-2.7230677038192748
1757768813682373400,13.247373291015625,2.79977538818568,-2.1992592260316015,-2.2951035725444555
1757768813692330200,13.257330322265625,3.6639059541523453,-0.6141089264377951,-1.2889508462578056
1757768813702287000,13.267287109375,1.923621206948161,-0.7861161829158664,-1.955785108450055
1757768813712244200,13.277244140625,-0.0907441007643938,-0.5973679272562264,-2.064063696861267
1757768813722200000,13.287199951171875,-0.48013621706068516,1.123114095108211,-1.5418243680864572
1757768813732157200,13.2971572265625,-3.1381290989011523,-0.04509177213609218,-2.722699455028772
1757768813742114300,13.3071142578125,-3.175994719175994,1.181722059160471,-2.5537989323943853
1757768813752071200,13.3170712890625,-2.5883675569504496,1.0164686608567832,-2.9265514640569683
1757768813762027300,13.32702734375,-1.9029928449392317,0.8075982391446829,-2.9663416226536032
1757768813771984100,13.336984130859374,-0.706191874590516,1.0221396922305226,-2.674054958847165
1757768813781941200,13.346941162109376,0.3065986822754144,0.717247813872993,-2.392853168156743
1757768813791898400,13.3568984375,0.7675415385663509,0.6365852544009685,-1.7253987282395362
1757768813801854200,13.366854248046875,0.6188549519211054,0.6251578514575958,-1.4677444018751382
1757768813811811300,13.376811279296875,0.06136778415441513,0.8184437505468726,-1.4940402881264685
1757768813821768200,13.386768310546875,-0.2944830048069358,0.8494555594041943,-1.342938457033038
1757768813831725000,13.39672509765625,-0.4021086822673678,0.8655319571971892,-1.0930226159662009
1757768813841682200,13.40668212890625,-0.5591916335970163,0.7528615635678172,-0.9344950187861919
1757768813851638300,13.41663818359375,-0.44303339785188434,0.7130559151411056,-0.5361883591502905
1757768813861595100,13.42659521484375,-0.5310252772986889,0.5472764471367001,-0.1676467231810093
1757768813871552300,13.43655224609375,-0.7540534037008881,0.4026376745775342,0.5153273574292659
1757768813881509400,13.44650927734375,-1.1063646203592419,0.11060147840082644,1.245230946996808
1757768813891465200,13.45646533203125,-1.435489314958453,-0.23298837940245865,2.1244383783251046
1757768813901422300,13.46642236328125,-1.6650547341749071,-0.709099578730762,3.2162486958920953
1757768813911379200,13.476379150390626,-1.6056035972967744,-0.9734645086497068,4.333168904796242
1757768813921336000,13.486336181640626,-1.3390715524718164,-1.1822399455547332,5.2824242703408
1757768813931292400,13.49629248046875,-1.0395268803611397,-1.4677289120450614,5.732845732617378
1757768813941249000,13.5062490234375,-0.7230453942358493,-1.6250678839623927,5.355170357599854
1757768813951206100,13.5162060546875,-0.4783630699083209,-1.6059227462485433,4.550110112500191
1757768813961163300,13.526163330078125,-0.44793782876729965,-1.47712188655138,3.3235324280470606
1757768813971120000,13.5361201171875,-0.07255319503545761,-1.4112068143561483,2.152746773442626
1757768813981075700,13.54607568359375,0.4176037730410695,-1.3768749211654066,1.5166063401997087
1757768813991032800,13.55603271484375,0.9051043813899159,-1.4542147659555076,1.1562094322413206
1757768814000989700,13.56598974609375,1.5236197260931132,-1.686439175248146,0.7714128270417452
1757768814010946800,13.57594677734375,1.8988731346607206,-1.7983879766047,0.6517471676975488
1757768814020902700,13.585902587890626,1.9414038241371512,-1.9392644740208982,0.6618319238603114
1757768814030859800,13.59585986328125,1.8386019135713576,-1.9539970559895037,0.6387134986013173
1757768814040817000,13.60581689453125,1.8156947929754852,-1.8414628559604287,0.49798517748415466
1757768814050773800,13.615773681640626,1.8954796928301452,-1.7624615076988934,0.13263912268579006
1757768814060730600,13.625730712890626,1.6338637693583964,-1.5012763768598436,-0.19339491242170334
1757768814070686700,13.635686767578125,1.2643439360067248,-1.3327654380649328,-0.22694997602105138
1757768814080643600,13.6456435546875,0.4707002801954746,-1.0456801422938704,0.2237912197291851
1757768814090600700,13.6556005859375,-0.39413346560448403,-0.6498483483389019,0.6303180106997489
1757768814100557800,13.665557861328125,-0.7008575278252362,-0.3907715879559517,0.7308686352074146
1757768814110513700,13.675513671875,-0.7688824317812919,-0.35140813033878804,0.7284113051831722
1757768814120470800,13.685470703125,-0.6179799226522446,-0.12039368135780096,1.0801198797732592
1757768814130428000,13.695427978515625,-0.768175452555716,-0.34281653534322976,1.047376132556796
1757768814140384800,13.705384765625,-0.8160343513175845,-0.5632043763697147,0.8727817821949719
1757768814150341600,13.715341552734374,-0.4980313547134399,-0.7170581365197897,0.25860943513214585
1757768814160297700,13.725297607421876,0.09445376893728971,-1.0032526209309696,-0.40531215448379515
1757768814170254600,13.735254638671876,0.3645511050283909,-1.2961150387987495,-0.9243407045185565
1757768814180211700,13.745211669921876,0.1717877685084939,-1.2403881831407546,-1.4655512757450342
1757768814190168800,13.7551689453125,-0.04051847287118435,-0.9703823247253894,-2.01549343495965
1757768814200124700,13.765124755859375,-0.6918643662914633,-0.5678185921669006,-2.403696049210429
1757768814210081800,13.775081787109375,-1.3455211670026181,-0.14400778117924928,-2.360002453434467
1757768814220038700,13.78503857421875,-1.5226619869768618,-0.07765285626202821,-1.9868354957520962
1757768814229995800,13.794995849609375,-1.294260058581829,-0.34299072286635635,-1.532104353582859
1757768814239953000,13.804952880859375,-0.8424319443777203,-0.6491255870223045,-1.226179625046253
1757768814249908700,13.81490869140625,-0.4109329169750213,-0.8319687102913856,-1.1019774913161993
1757768814259865900,13.824865966796875,0.36738223680108784,-1.0551192940294742,-1.225230361497402
1757768814269822700,13.83482275390625,0.809772660574317,-1.1463359807416795,-1.3417682442098855
1757768814279779600,13.844779541015624,0.9999857280895114,-1.119529514619708,-1.760110560658574
1757768814289735700,13.854735595703126,1.2556065027996897,-1.0059589572802186,-2.1110960816711186
1757768814299692500,13.864692626953126,1.6191200814738869,-0.9046163056120275,-2.095310483518243
1757768814309649700,13.874649658203126,1.805333265697956,-0.8131666869267821,-1.6944909642785786
1757768814319606800,13.884606689453125,1.9895666742816567,-0.7536538829892874,-0.9424053535193204
1757768814329564000,13.89456396484375,1.9253651280060409,-1.1136758201554418,-0.19179098435640335
1757768814339519700,13.904519775390625,1.2138561500459908,-1.5450617425724864,0.620358926743269
1757768814349476900,13.914476806640625,-0.10042904395461082,-1.8555401888906955,1.2982424062162636
1757768814359433700,13.924433837890625,-1.8880244083881377,-1.8520973549604416,2.0293349133074283
1757768814369390800,13.934390869140625,-2.931420239137113,-1.5580474808737634,2.7323750458687543
1757768814379347000,13.944346923828125,-3.1914015471443533,-1.2249462838590144,3.4542683474600313
1757768814389303800,13.9543037109375,-2.8262846249267457,-0.8937117574989795,3.893825301373005
1757768814399260700,13.9642607421875,-1.989925570721924,-0.9635971946299076,4.264290598881244
1757768814409217800,13.9742177734375,-1.1807815634399652,-0.7107619589850306,4.051752594572306
1757768814419174700,13.984174560546874,-3.610003975833952,1.8250769538268445,1.8817302766799926
1757768814429130800,13.994130859375,-0.5218759022898972,1.0440367590010164,1.4648013341605663
1757768814439087600,14.004087646484376,3.4715678573071953,-1.9236016254648565,3.985152754983306
1757768814449044700,14.014044677734375,0.7174526887953281,-0.9740884857669472,3.655705112040043
1757768814459001900,14.024001953125,-0.6435527553260326,-0.5628972101166844,2.813086997440457
1757768814468959000,14.033958984375,-0.08542685126438736,-0.6626043695375323,2.690876914310455
1757768814478914800,14.043914794921875,-1.175056098465249,-0.47910132105499503,1.8274258550405502
1757768814488872000,14.053871826171875,-0.7703228398479521,-0.824815623666346,0.9893740254431962
1757768814498828500,14.06382861328125,-0.24754268219470976,-0.8964818067342042,0.5091220730483532
1757768814509407700,14.07440771484375,0.5414742636639625,-0.9013038200631737,-0.17085867096483706
1757768814519364900,14.08436474609375,1.233951428091526,-0.6801841576308012,-1.0469389101833104
1757768814529321700,14.09432177734375,1.7026748552560804,-0.26327070494145155,-1.4704033919513224
1757768814539278800,14.10427880859375,2.509274146491289,-0.04207856179475784,-1.7738754666388035
1757768814549234700,14.114234619140625,3.16306889436841,-0.1467635096281767,-1.6296850223690271
1757768814559191800,14.12419189453125,2.956470801502466,-0.2867491956844926,-1.375188283252716
1757768814569148700,14.134148681640625,1.9512135627508163,-0.2999789718747139,-1.0653349830955265
1757768814579105800,14.144105712890624,0.5673042129039764,-0.03744008833914995,-0.8983779957443475
1757768814589062700,14.154062744140624,-0.5310296612128615,0.45623628603518007,-0.8534604111313819
1757768814599018800,14.164018798828126,-1.042130048596859,0.9505687862306833,-0.8065145355612039
1757768814608975600,14.1739755859375,-1.1406057665266096,1.1368465601235627,-0.863881851902604
1757768814618932700,14.1839326171875,-1.4216506130896507,1.2462702269166708,-1.265559449276328
1757768814628889900,14.193889892578126,-2.0973662470042704,1.4675094240754842,-1.5920236924946307
1757768814638846700,14.2038466796875,-2.658405554294586,1.6333564043581486,-1.8331220208555459
1757768814648802800,14.213802734375,-2.7375182539761065,1.742993713901937,-1.9616741664886475
1757768814658760000,14.223760009765625,-2.519555886530876,1.8459446775496005,-1.898468060991168
1757768814668716500,14.233716552734375,-2.0294525483377277,1.814973200702667,-1.8154472479552028
1757768814678673700,14.243673583984375,-1.6006103190541265,1.7717098130375146,-1.5372709425657987
1757768814688629500,14.25362939453125,-1.315778647428751,1.7866703585430979,-1.2818202637255192
1757768814698586600,14.263586669921875,-0.9144120157003403,1.7263471150055527,-1.134065404972434
1757768814708543700,14.273543701171874,-0.7074281383872032,1.6562492041677235,-1.0479589008808134
1757768814718500900,14.2835009765625,-0.6118329443298279,1.5249243789508937,-0.9820756851285696
1757768814728457700,14.293457763671874,-0.5365791120335459,1.4346379588261247,-0.7555331208646296
1757768814738413800,14.303413818359376,-0.4426341694012284,1.2976689902424812,-0.4628735320925712
1757768814748370700,14.31337060546875,-0.341861134314537,1.1715864495933055,-0.08727847048044204
1757768814758327800,14.323327880859376,-0.22253654349297283,1.0530708370670676,0.20954817484319208
1757768814768284700,14.33328466796875,-0.015916531056165695,0.9324243499919772,0.3144955730050802
1757768814778241500,14.343241455078125,0.09084083913713693,0.8253963461637497,0.44795361085832114
1757768814788197600,14.35319775390625,0.3035761195838451,0.7479924962267279,0.6656482672780751
1757768814798154800,14.36315478515625,0.38255905540585516,0.644029432927072,0.7648597521364688
1757768814808111600,14.373111572265625,0.2774547131165862,0.6094514560207724,0.5175806893140077
1757768814818068700,14.38306884765625,0.22216040365695952,0.6093994335725903,0.14315700956881044
1757768814828025900,14.39302587890625,0.17254180174618958,0.6721975427910685,-0.017660159853100776
1757768814837981700,14.402981689453124,0.24177988088428973,0.6523004176661372,-0.08258183709681034
1757768814847938800,14.412938720703124,0.3167664405465126,0.5735884077399969,-0.23695114555358884
1757768814857896000,14.42289599609375,0.3388941012024879,0.5377762128636241,-0.3769242643892765
1757768814867852800,14.432852783203124,0.3454384082794189,0.4866141809031367,-0.4541039501816034
1757768814877809000,14.442808837890626,0.3354047977820039,0.42064270234555,-0.5917237838894128
1757768814887765800,14.452765869140626,0.2964005288660526,0.41009734293371436,-0.7235095046162605
1757768814897722600,14.46272265625,0.24327538013905287,0.3978405034288764,-0.8193371922552585
1757768814907679700,14.4726796875,0.26076807447075845,0.4045084368854761,-0.716102443230152
1757768814917636600,14.48263671875,0.436909362013638,0.3931111368194222,-0.5119610958665609
1757768814927592700,14.4925927734375,0.5409390608087181,0.3345706850454211,-0.30555355713665483
1757768814937549800,14.5025498046875,0.5981812894657254,0.2518845107913017,-0.1777507685661316
1757768814947506700,14.512506591796875,0.6210676595345139,0.20444559100717305,-0.09579670797884464
1757768814957463800,14.5224638671875,0.5468637746825814,0.19002835859805345,-0.055288171979784966
1757768814967421000,14.5324208984375,0.2932207297861576,0.2189332583039999,-0.12565700871348381
1757768814977377300,14.542377197265624,-0.12206862883269787,0.31466420757025476,-0.1740600973546505
1757768814987334100,14.552334228515624,-0.6263897313401102,0.46299920429885383,-0.19154665420651434
1757768814997291000,14.562291015625,-1.067075981543958,0.5773962755903601,-0.22610534189045428
1757768815007248100,14.572248046875,-1.3252408877789974,0.6565262186676264,-0.22172318128347396
1757768815017205200,14.582205322265626,-1.2978621747270225,0.730797031275928,-0.13905249685943125
1757768815027161000,14.5921611328125,-0.9709905197516083,0.6999921431675553,-0.07952128048241137
1757768815037118200,14.6021181640625,-0.766015644173324,0.5794724973425269,-0.2777583722382784
1757768815047075300,14.612075439453125,-0.760733904378116,0.5725199017256498,-0.49856151606738563
1757768815057032200,14.6220322265625,-0.9133762429118156,0.6258166076272725,-0.5193506215959787
1757768815066989000,14.631989013671875,-1.0706076628014445,0.6351777256906033,-0.39322131919562814
1757768815076945400,14.6419453125,1.5829381765022872,0.20651012232154606,-0.29833821893036366
1757768815086902000,14.651902099609375,17.536284467107055,-4.196845540639758,3.205876354959607
1757768815096859100,14.661859130859375,11.457005469954014,-3.812849730429053,2.909059061986208
1757768815106816300,14.671816162109375,1.8591291532933711,-1.0465411430373788,-2.9284833089023827
1757768815116773000,14.681773193359374,-2.395765840733051,0.5150815659746527,-4.820336335667967
1757768815126729200,14.691729248046874,-3.1877211050659415,-0.6159139300331473,-4.008652288514376
1757768815136686000,14.70168603515625,-2.6718507268011567,-1.3158616495370865,-2.620374806585908
1757768815146643200,14.711643310546876,-1.313162035189569,-1.6599936513930558,-1.0156687426507471
1757768815156600300,14.721600341796876,-0.9357584628507495,-1.5256787044495344,0.6172679749906063
1757768815166556200,14.73155615234375,-1.0208715719908474,-0.8806582146584987,2.060669378247857
1757768815176513300,14.74151318359375,-1.51487878575474,-0.08767652988731861,2.3522505241334435
1757768815186470100,14.75147021484375,-2.8583284071803092,0.7589169180840254,1.722461505743861
1757768815196427000,14.761427001953125,-3.033807139161229,1.1631459535062312,1.527494229438901
1757768815206384000,14.771384033203125,-2.9232521302506327,1.3123422432392835,1.2448930933445692
1757768815216340200,14.78134033203125,-3.890205065049231,1.465152631816268,0.8114496538758278
1757768815226297000,14.791297119140625,-4.944193601483106,1.524560514074564,0.28281331754028793
1757768815236254200,14.801254150390625,-5.482026220709085,1.4636071559399366,0.14369476970732212
1757768815246211300,14.81121142578125,-5.3699605149745935,1.3107061664700508,0.661788084718585
1757768815256168200,14.821168212890624,-4.5827436773404475,1.0030606054902076,1.6108067188978195
1757768815266124300,14.831124267578126,-3.349343453390896,0.5276163456380367,2.3115829981803895
1757768815276081200,14.8410810546875,-0.35399668552726504,-0.2852548654735088,2.8979455472975966
1757768815286038300,14.851038330078126,4.213082681952416,-0.9499696512937545,2.7939474126845596
1757768815295995100,14.8609951171875,1.765345830963552,-0.18198972131013869,0.9922843599319457
1757768815305952300,14.8709521484375,7.61551007527709,-0.8929372659951448,-0.3944482306420803
1757768815315908000,14.880908203125,13.113568562376498,-1.6502976022869347,-1.3018109123528003
1757768815325865200,14.890865234375,-3.489863100193441,0.2872790647774935,-0.8942880960822105
1757768815335822000,14.900822021484375,4.611585156421363,-1.883091043639183,-0.020379355683922767
1757768815345779200,14.910779296875,5.797770916992426,-2.938788722078502,-0.2701543269753456
1757768815355735300,14.9207353515625,0.06859598184227943,-0.1528469211950898,-0.9262047448247671
1757768815365692200,14.930692138671875,-4.2560967710316175,0.20237199960350988,-0.4312584966450929
1757768815375649300,14.940649169921874,-3.240429489685595,0.2739186479449272,0.7899480161637067
1757768815385606400,14.9506064453125,3.2268188974842427,-0.8248468955874443,1.2936527403384446
1757768815395563000,14.96056298828125,3.5950641808554527,-0.9218722685784101,1.416576524695754
1757768815405519400,14.970519287109376,-0.6351581442072988,-0.22822803313285112,2.214243736934662
1757768815415476200,14.980476318359376,-2.0457351362273095,-0.33789047711789605,1.7901994094520806
1757768815425433000,14.99043310546875,1.0186384061112999,-0.10130611905008553,1.6594038688063621
1757768815435390200,15.00039013671875,-4.857309975539148,-0.734446785955131,2.538935125261545
1757768815445347300,15.010347412109375,4.639779277509451,-2.0180758526682854,0.9464350474268197
1757768815455303200,15.02030322265625,3.9570629710525274,-1.1703504780575633,-0.30125264507234095
1757768815465260300,15.03026025390625,-7.100726907727122,-0.2150292366027832,-0.1960842976361513
1757768815475217200,15.040217041015625,-3.3252824865847823,-0.8052905467242002,-0.4652624730557203
1757768815485174300,15.05017431640625,-2.6015052709430453,-0.19078034600913524,-0.35925182957649227
1757768815495130400,15.06013037109375,5.24146857509613,-1.8734905638620256,-2.3231302281111477
1757768815505087200,15.070087158203124,7.9610010905265804,-1.7915464401468633,-2.4893495488375423
1757768815515044000,15.080044189453124,-2.3832766537770627,0.5396145342066884,-2.3384219052672384
1757768815525001200,15.090001220703124,-2.553797178828716,0.5557075908735394,-2.1885335416167973
1757768815534958000,15.0999580078125,-3.34464594322443,0.14731968220621347,-0.49727206077873704
1757768815544914200,15.1099140625,-3.3102722567185756,-0.12513678423166275,1.0439455735862255
1757768815554871300,15.119871337890626,-3.2417873340353367,-0.1294064243748784,1.939607880631089
1757768815564828200,15.129828125,-2.5456182562872764,0.1417559105992317,2.3494874891608952
1757768815574785300,15.139785400390625,-2.366919685477018,0.39177608882337805,1.957692987897992
1757768815584742400,15.149742431640625,-2.1393954166993496,0.5015741418868302,1.176617429497838
1757768815594698200,15.1596982421875,-2.792348453055322,0.8587760531961918,0.9612164369732141
1757768815604655400,15.1696552734375,-4.642909392228722,1.2063257545411585,1.2190467044264077
1757768815614612200,15.1796123046875,-5.109682269847393,0.9967223423793912,1.4211352109134197
1757768815624569000,15.189569091796875,-2.025514478236437,0.42488253187239167,1.3625982662707565
1757768815634525200,15.199525146484374,-0.2611953599721193,0.1401248022660613,1.0895014561027287
1757768815644482000,15.20948193359375,5.560985191133618,-1.0560358243525028,-0.12422609912753105
1757768815654439200,15.219439208984374,1.7803443703919648,0.1490630187422037,0.4296352793574333
1757768815664396300,15.229396240234376,-3.333534182101488,0.934996538567543,0.3145581168472767
1757768815674353200,15.239353271484376,2.4140315652638673,1.4989888504445552,0.8817489325046539
1757768815684309200,15.249309326171876,3.0740146463871,1.902071053919196,0.26627485519349575
1757768815694266400,15.259266357421875,-3.033912937623262,2.4583245882377027,-0.5730407107293606
1757768815704223200,15.26922314453125,-4.187240676948428,1.9941171771928667,-0.9248217660337686
1757768815714180400,15.279180419921875,-1.150493977203965,1.5442133090496062,-1.1799907053232193
1757768815724136200,15.28913623046875,-0.894703106623888,1.3975798555418848,-0.6987433121502399
1757768815734093300,15.29909326171875,-2.6476585348308084,1.4768211500391364,-0.14176877008080482
1757768815744050200,15.30905029296875,-2.2975854524880646,1.4649977335155009,0.10025018025636673
1757768815754007000,15.319007080078125,-0.7667290531396865,1.309804541455209,0.6400315954625606
1757768815763964200,15.328964111328125,0.5911331245198845,1.2032678282752631,-0.033197920724749565
1757768815773920300,15.338920166015624,3.0212749898463485,-4.7704789565652606,-5.885540385860204
1757768815783877000,15.348877197265624,2.71613878133893,-9.835878432571887,-6.260467338952422
1757768815793834200,15.358834228515626,6.287228504627943,-0.006811433580517769,3.9555741937994955
1757768815803791400,15.368791259765626,5.60894813479185,2.8730066286131737,2.724211028635502
1757768815813748200,15.378748291015626,1.8374086121335624,4.8630824214607475,0.8043892139703035
1757768815823704300,15.388704345703125,-2.724255452299118,4.44476670075804,-0.7070400158524512
1757768815833661400,15.398661376953125,-4.865435122066736,2.5519088808640835,-1.0245312635421753
1757768815843618000,15.4086181640625,-5.28192041247189,1.335452777452767,0.04115267912149429
1757768815853575200,15.4185751953125,-4.03274832663387,1.1917436869591473,0.9575444704622029
1757768815863531000,15.428531005859375,-1.6937901225328444,1.0926879771843552,0.4564776935756206
1757768815873488100,15.438488037109375,-0.9917612128406762,0.5805363271817565,0.3840940098881721
1757768815883445200,15.4484453125,-1.0643491869285702,0.17048048530220986,0.7085065812736749
1757768815893402000,15.458402099609375,0.014995909079909324,-0.3285334507077932,1.6722458147227763
1757768815903359200,15.468359130859374,7.58949242144525,-2.139335795466602,2.9627006358027455
1757768815913315300,15.4783154296875,17.47245584579706,-2.3434873719632625,3.5444191585063933
1757768815923272200,15.488272216796876,-2.3867510518893598,0.0937415290147066,0.6114800392389297
1757768815933229300,15.498229248046876,-3.3419723401010035,-0.3101879389390349,-0.028577275186777114
1757768815943186200,15.508186279296876,1.4386466099455952,-1.2169061852663754,-0.1638116750627756
1757768815953142300,15.518142333984375,2.8307772601708767,-1.9381708335652947,-0.5067898307085037
1757768815963099100,15.52809912109375,3.1353239783525466,-2.065947026389837,-0.5962134965240955
1757768815973056000,15.538055908203125,3.1403499898210168,-1.7353931757703422,-0.26041911490261554
1757768815983013000,15.54801318359375,1.9962565273091195,-1.4311100769609213,0.14600129308402537
1757768815992970000,15.557969970703125,1.0607540850460528,-1.0209069355651736,0.5075345115959644
1757768816002926000,15.567926025390625,-0.6739005473166704,-0.7908584090068936,1.0048685316950081
1757768816012883200,15.57788330078125,-0.3923568113207817,-0.4107999382451176,1.156840715882182
1757768816022840000,15.587840087890624,-0.4545946563079953,-0.03986176252812147,0.5918471180081367
1757768816032797200,15.597797119140624,-2.2197458414822817,0.17533844672739504,0.06847790842056274
1757768816042754000,15.607754150390624,-2.207111108575761,-0.6366694255530834,0.14937398438751698
1757768816052710100,15.617710205078126,0.802182059314847,-1.122685056041181,0.06351765566468238
1757768816062667000,15.6276669921875,0.29382278733253475,-1.0090095770224927,-0.3588677986949682
1757768816072623900,15.637623779296876,-0.06106763216406107,-0.43459085593819613,-0.8634662568390369
1757768816082581000,15.6475810546875,0.991474504853785,-0.9023808016449213,-1.5174603266805409
1757768816092537000,15.657537109375,-0.21693828509449958,-0.9715902392104268,-1.4597691852122545
1757768816102494000,15.667493896484375,0.8560138950064777,-1.3242135905578731,-1.4861702854037284
1757768816112451000,15.677451171875,-0.7512921222940087,-1.0559279800638557,-1.3274351829528808
1757768816122408200,15.687408203125,-0.7136600185140967,-1.1735872680217028,-1.1327689354211092
1757768816132364000,15.697364013671875,-0.2412219547405839,-1.0625538279443978,-0.6701742202699184
1757768816142321200,15.707321044921875,-0.5226061162605882,-0.7267533088430762,-0.4809305823087692
1757768816152278300,15.7172783203125,-0.23003742064237592,-0.7465919817790388,-0.1425531984567642
1757768816162235100,15.727235107421874,-0.19741993015408515,-0.6290931450799108,0.14313479773700236
1757768816172192000,15.73719189453125,-0.4941913381591439,-0.46286330295950173,0.022308862441778182
1757768816182148000,15.747148193359376,-0.183128662212193,-0.14628127906918525,-0.5066302562326193
1757768816192105000,15.75710498046875,-0.5333092965826391,0.27844547771960493,-1.2171610368102788
1757768816202062000,15.76706201171875,-1.1638450416862964,0.5521227181240916,-2.019998345163464
1757768816212019000,15.77701904296875,-1.431878723245859,0.4045920235157013,-2.3627304170936343
1757768816221975000,15.78697509765625,-0.8239069843888283,0.5547112733125686,-1.5258856251984834
1757768816231932200,15.79693212890625,-1.0651172486916183,0.8141296867400407,-0.42575873018503185
1757768816241889000,15.806888916015625,-1.026542311103642,0.9924266910120845,0.3778244280993938
1757768816251846100,15.81684619140625,-0.027454993158578873,0.7470388487637043,0.8966483954727649
1757768816261803300,15.82680322265625,0.33066081812530757,0.590192336538434,0.7078530858010054
1757768816271759000,15.836759033203125,-0.25508798300772906,0.7206874329328536,-0.05095277312397956
1757768816281716200,15.84671630859375,-0.5695549144402146,1.0446347248941659,-0.9915595527887344
1757768816291673000,15.856673095703124,-1.138466562540829,1.075354857328534,-1.8643243838489054
1757768816301630000,15.8666298828125,-1.000094449160993,0.872957138761878,-1.369813604477048
1757768816311586000,15.8765859375,-0.14137363328337668,0.9065016809672116,-0.3904471783071756
1757768816321543000,15.88654296875,-0.644374593102932,0.9620938043296337,0.3819692728191614
1757768816331500000,15.8965,-1.0132292405441403,0.7041027933567762,1.1695599122017621
1757768816341457200,15.90645703125,-0.9076315617799758,0.17433716073036193,1.4244529571592808
1757768816351414000,15.9164140625,-0.6879705737233162,-0.025244915893673895,1.1520318542957306
1757768816361370000,15.9263701171875,-0.7786929010473191,0.026059154886007307,0.4787795417547226
1757768816371327200,15.9363271484375,-0.6750805508814751,0.37284254803359507,-0.2932347583115101
1757768816381284000,15.9462841796875,-1.8547192278966307,0.4446791192322969,-0.3395961119920015
1757768816391241000,15.956240966796875,-1.9726725303649901,0.6229501122802495,0.28007307892143724
1757768816401197300,15.966197265625,-1.5779155260346829,0.5525315911859273,1.0731202301442622
1757768816411154000,15.97615380859375,-0.9501238189421594,0.35504561005830765,1.4426198974907398
1757768816421111000,15.986111083984374,0.43286403214558955,0.29592881970107554,1.0134896450459956
1757768816431068200,15.996068115234374,0.0700863665305078,0.17647066562771796,0.2643710673987865
1757768816441025000,16.00602490234375,-0.08846607282981275,-0.0950485199600458,-0.8026017460316419
1757768816450981000,16.015981201171876,-0.4580171781025827,-0.3453349479049444,-0.8180985903710126
1757768816460938000,16.02593798828125,-0.04286868925914168,0.2043582049846649,-1.0008680638819933
1757768816470895000,16.03589501953125,0.0452140833415091,0.963579658973217,-1.0439683699399231
1757768816480852200,16.045852294921875,-0.8708100437305867,0.7420838567048311,-0.7222878538668155
1757768816490808000,16.05580810546875,-0.8028909382365643,0.025173604223132133,0.24204116216897964
1757768816500765200,16.06576513671875,0.1552022521495819,-0.41223172461390495,1.0208283173710107
1757768816510722000,16.07572216796875,0.41622868529558177,-0.7934867116838693,1.1772995665431023
1757768816520679000,16.085678955078127,0.19194412909150121,-1.3197884675920009,0.8980851502776145
1757768816530636000,16.095635986328126,0.4833762949604541,-1.2078519411951303,0.580007627132535
1757768816540592000,16.105592041015626,1.3768763824701309,-1.0137702155530453,0.36409926960766315
1757768816550549000,16.115549072265626,2.1696984927654266,-0.5097486805140972,-0.0737123019427061
1757768816560506000,16.125506103515626,2.3635960940122605,0.10166238514184951,-0.5232663337349891
1757768816570463200,16.135463134765626,1.416070913261175,0.33493221183419225,-1.2719728234499692
1757768816580419000,16.145419189453126,0.1487012362251058,0.8779974710166454,-2.4321757092416285
1757768816590376200,16.155376220703126,0.8342892621934413,1.0460656344801187,-3.006063392189145
1757768816600333000,16.1653330078125,-0.544693773699738,0.7159206569224595,-2.379128594186902
1757768816610290200,16.175290283203125,-0.11900279325498267,1.017573699489236,-2.2831389939844606
1757768816620247000,16.1852470703125,-1.326718559116125,0.8387386428177356,-1.6197475657224654
1757768816630203100,16.195203125,-1.28808516933918,1.038355206233263,-1.2285796719253061
1757768816640160000,16.205159912109377,-1.1810030972361565,0.8582955762028693,-1.093103864508867
1757768816650117000,16.2151171875,0.3169657259782776,1.1226865173459053,-2.430650691631436
1757768816660074000,16.225073974609376,-0.8808242188751697,0.04162380376458168,-1.8099422207981346
1757768816670030000,16.235030029296876,-1.222271584757045,-0.9503010752052068,0.3092717008769512
1757768816679987200,16.2449873046875,-0.59417234608531,-1.5824924785614012,1.9802531947523354
1757768816689944000,16.254944091796876,0.48403256691209967,-1.880287676656246,2.3781635485470294
1757768816699901200,16.264901123046876,1.0219295566111803,-2.396725041154027,2.1573937224656343
1757768816709857000,16.27485693359375,2.297860762298107,-2.5659587412655354,1.066139869737625
1757768816719814100,16.284814208984375,2.9342823505699633,-2.6051561946660278,-0.34086335544884205
1757768816729771300,16.294771240234375,2.796974067029357,-2.035264303356409,-0.9439327092170715
1757768816739728000,16.304727783203123,3.0437317363262175,-1.0532651905953883,-2.3865835863679647
