time,seconds_elapsed,z,y,x
1758280578861407000,64.55789794921876,-0.130584642291069,2.895902156829834,-0.3882822394371032
1758280578871492000,64.56798315429688,-0.1768797039985656,2.7499449253082275,-0.3475190699100494
1758280578881578200,64.57806909179688,-0.2401324361562729,2.605509996414185,-0.324689656496048
1758280578891663000,64.58815405273438,-0.28986456990242,2.483147621154785,-0.3266982138156891
1758280578901749200,64.598240234375,-0.3272801339626312,2.389164924621582,-0.3403618335723877
1758280578911834000,64.6083251953125,-0.3460631370544433,2.3197154998779297,-0.3673274219036102
1758280578921920000,64.61841088867187,-0.3413322865962982,2.240384101867676,-0.3996736407279968
1758280578932005000,64.62849609375,-0.3181497454643249,2.1425795555114746,-0.4303362071514129
1758280578942091000,64.63858203125,-0.2869737148284912,2.0326526165008545,-0.4524609446525574
1758280578952176000,64.6486669921875,-0.2593106627464294,1.9137331247329712,-0.4650739431381225
1758280578962262300,64.65875317382813,-0.2479397654533386,1.810039758682251,-0.4656955301761627
1758280578972347100,64.66883813476562,-0.2497222125530243,1.7369067668914795,-0.4562050700187683
1758280578982433000,64.67892407226563,-0.263860136270523,1.710584044456482,-0.4504377543926239
1758280578992518100,64.68900903320312,-0.2842439711093902,1.7194454669952393,-0.4528662860393524
1758280579002604000,64.69909497070313,-0.3042251467704773,1.761173129081726,-0.4590248465538025
1758280579012689200,64.70918017578126,-0.3181723952293396,1.8232133388519287,-0.4658347964286804
1758280579022775300,64.71926635742187,-0.3305350542068481,1.8854602575302124,-0.4810574352741241
1758280579032860200,64.72935107421876,-0.3538709878921509,1.922424077987671,-0.4784030616283417
1758280579042946000,64.73943701171875,-0.3768234550952911,1.941749095916748,-0.4692106246948242
1758280579053031200,64.74952221679688,-0.405338704586029,1.9302247762680051,-0.4479892253875732
1758280579063117000,64.75960791015625,-0.4216124713420868,1.8901252746582031,-0.4288884997367859
1758280579073202200,64.76969311523438,-0.4259670078754425,1.820472717285156,-0.4108570516109466
1758280579083288300,64.779779296875,-0.4149860143661499,1.726627230644226,-0.3975790441036224
1758280579093373200,64.7898642578125,-0.3950887322425842,1.596645712852478,-0.3986730873584747
1758280579103459000,64.79994995117188,-0.3626477122306824,1.4391056299209597,-0.4144318103790283
1758280579113544000,64.81003491210937,-0.3283067643642425,1.248242735862732,-0.4289729297161102
1758280579123630000,64.82012109375,-0.2889716327190399,1.0204397439956665,-0.4521783888339996
1758280579133715200,64.83020605468751,-0.2436997443437576,0.7520516514778137,-0.4581321477890014
1758280579143801000,64.8402919921875,-0.2008875608444214,0.4452139437198639,-0.4427452087402344
1758280579153886000,64.85037695312501,-0.1540087461471557,0.1000389829277992,-0.3964147269725799
1758280579163972000,64.86046313476562,-0.1096149086952209,-0.285862922668457,-0.3158501088619232
1758280579174057000,64.8705478515625,-0.0743482634425163,-0.6884590983390808,-0.207697793841362
1758280579184143000,64.88063403320312,-0.0503457300364971,-1.0910468101501465,-0.0829398930072784
1758280579194228200,64.89071923828125,-0.035744946449995,-1.4583007097244265,0.0457813367247581
1758280579204314000,64.90080517578126,-0.0235133152455091,-1.7575299739837646,0.1693709194660186
1758280579214399000,64.91088989257813,-0.0054243262857198,-1.9552960395812988,0.273468554019928
1758280579224485000,64.92097607421876,0.0228094421327114,-2.056516647338867,0.3541333079338074
1758280579234570000,64.93106103515625,0.0384552478790283,-2.053028106689453,0.4072351455688476
1758280579244656000,64.94114721679688,0.0402440913021564,-1.9472540616989136,0.4365014135837555
1758280579254741200,64.95123217773438,0.0358738452196121,-1.7372812032699585,0.4235592484474182
1758280579264827100,64.96131811523438,0.0470529943704605,-1.415105223655701,0.3656741082668304
1758280579274912000,64.97140307617188,0.0942173153162002,-0.974751591682434,0.2730619013309479
1758280579284998100,64.98148901367188,0.1688073873519897,-0.4302427172660827,0.1634834706783294
1758280579295083000,64.99157397460938,0.280752569437027,0.1574189215898513,0.0659446641802787
1758280579305168100,65.00165917968751,0.4094255864620209,0.7148270606994629,-0.0007323693134821
1758280579315254000,65.01174487304688,0.515851616859436,1.216537594795227,-0.039710659533739
1758280579325339100,65.021830078125,0.562995433807373,1.6566039323806765,-0.0844863876700401
1758280579335425000,65.031916015625,0.5377031564712524,2.067167282104492,-0.1618733257055282
1758280579345510000,65.0420009765625,0.4500739574432373,2.4346890449523926,-0.3118782639503479
1758280579355596000,65.0520869140625,0.3338264524936676,2.732964038848877,-0.5280622243881226
1758280579365681200,65.06217211914063,0.2001021951436996,2.9642460346221924,-0.7813107371330261
1758280579375767000,65.07225805664062,0.0676216557621955,3.1276841163635254,-1.0387680530548096
1758280579385852200,65.08234301757813,-0.0510631836950778,3.202179193496704,-1.2646883726119995
1758280579395938000,65.09242895507813,-0.1342856287956237,3.1809511184692383,-1.4297806024551392
1758280579406023000,65.10251391601562,-0.1637050509452819,3.0540671348571777,-1.535904884338379
1758280579416108500,65.112599609375,-0.1178137212991714,2.848006010055542,-1.5842000246047974
1758280579426193700,65.1226845703125,-0.0069620357826352,2.567396402359009,-1.5898557901382446
1758280579436279600,65.1327705078125,0.1464014202356338,2.206211566925049,-1.5557126998901367
1758280579446364700,65.14285571289062,0.3072270452976227,1.7862508296966553,-1.5081303119659424
1758280579456450800,65.15294189453125,0.4492464959621429,1.3518232107162476,-1.4568278789520264
1758280579466535700,65.16302661132812,0.5474540591239929,0.9225506782531738,-1.4020675420761108
1758280579476621600,65.17311254882813,0.5890904068946838,0.5043097734451294,-1.351574182510376
1758280579486706700,65.18319775390626,0.5843755602836609,0.1292192339897155,-1.2904897928237915
1758280579496792600,65.19328344726563,0.5437149405479431,-0.1707171499729156,-1.216780185699463
1758280579506877700,65.20336865234376,0.4859052002429962,-0.363235205411911,-1.1334048509597778
1758280579516963800,65.21345483398437,0.4325402379035949,-0.4465737640857696,-1.032744288444519
1758280579527048700,65.22353955078125,0.39738729596138,-0.415274441242218,-0.9216348528862
1758280579537134600,65.23362548828125,0.386066734790802,-0.2815096974372864,-0.8144124746322632
1758280579547219500,65.24371044921875,0.3930138647556305,-0.0465307496488094,-0.7253580093383789
1758280579557305600,65.25379663085938,0.4124373495578766,0.2858248353004455,-0.6594886779785156
1758280579567390700,65.26388159179687,0.4217967689037323,0.7030673027038574,-0.6130956411361694
1758280579577476900,65.2739677734375,0.4143713414669037,1.1640000343322754,-0.5834953784942627
1758280579587561700,65.284052734375,0.368246465921402,1.5831639766693115,-0.5697862505912781
1758280579597647600,65.294138671875,0.2864488065242767,1.9211018085479736,-0.5580890774726868
1758280579607732500,65.30422338867187,0.171189859509468,2.14982533454895,-0.544987142086029
1758280579617818600,65.3143095703125,0.0286771841347217,2.232748746871948,-0.5260249376296997
1758280579627903700,65.32439477539063,-0.1223655939102172,2.1692564487457275,-0.4918853044509887
1758280579637989600,65.33448071289062,-0.267713725566864,1.970677614212036,-0.4493801891803741
1758280579648074800,65.34456567382813,-0.3821465671062469,1.6968085765838623,-0.4019826054573059
1758280579658160600,65.35465161132812,-0.4534638822078705,1.4228196144104004,-0.3491337597370147
