time,seconds_elapsed,z,y,x
1758280578896706000,64.58815405273437,-1.9845067605435849,0.6338859323143958,2.2660969660297035
1758280578906791000,64.59823901367187,-1.9933552529096603,0.4063023345649242,2.0774887033626435
1758280578916877000,64.60832495117187,-2.059630682849884,0.2380751811474561,1.965235366101563
1758280578926962200,64.61841015625,-2.185941187036037,0.1006172600030899,1.88517632548064
1758280578937048300,64.62849633789062,-2.3588415929615496,-4.50081855058e-05,1.9103072596058248
1758280578947133200,64.63858129882813,-2.524878542858362,-0.0723871908187866,1.936269676119089
1758280578957219000,64.6486669921875,-2.628246562874317,-0.1590489907056093,2.005481451772153
1758280578967304000,64.65875195312499,-2.6791806312978266,-0.2317939089208841,2.0710428882241247
1758280578977390000,64.66883813476562,-2.643564543515444,-0.251208803486824,2.0672817821249363
1758280578987475200,64.67892309570313,-2.5763176381945607,-0.2559317403554916,2.024040314030647
1758280578997561000,64.68900903320312,-2.5108359889805314,-0.1861018328040838,1.953455204197764
1758280579007646200,64.69909423828125,-2.449242579376697,-0.092513448524475,1.8016323653534052
1758280579017732000,64.70918017578124,-2.364215687215328,0.0046200610160827,1.6559505134820938
1758280579027817000,64.71926489257812,-2.311703409689665,0.0691962858229875,1.5073624187752603
1758280579037903000,64.72935107421874,-2.285411615091562,0.0656955842256546,1.3692337587624788
1758280579047988200,64.73943627929687,-2.2817162677049634,0.0100759883344173,1.217636253106594
1758280579058074000,64.74952221679688,-2.3144342959582804,-0.0227016611516475,1.063204108546674
1758280579068159000,64.75960693359374,-2.4344272875607014,-0.0882715731710195,0.8928998565942049
1758280579078245000,64.76969311523438,-2.5781729106724263,-0.1388894152522087,0.7065028402358293
1758280579088330000,64.77977807617188,-2.769354823219776,-0.2200251451939344,0.519922576265037
1758280579098416000,64.78986401367187,-2.972291470968723,-0.2587982357025146,0.3836611714288592
1758280579108501200,64.79994921875,-3.136524586313963,-0.2559855163693428,0.2632832721620798
1758280579118587100,64.81003515625,-3.254905466544628,-0.2054606132686138,0.1133557455450296
1758280579128672000,64.8201201171875,-3.256327023780346,-0.1787760199606418,-0.0283788300052285
1758280579138758100,64.8302060546875,-3.1070752044677734,-0.0813449887782335,-0.133847621692717
1758280579148843000,64.840291015625,-2.8790508772134777,0.1093126076340675,-0.277455005377531
1758280579158929200,64.85037719726563,-2.541131758522987,0.3088374011129141,-0.4261103201016783
1758280579169014000,64.8604619140625,-2.169123323225975,0.6017915889173746,-0.5709630276724695
1758280579179100200,64.87054809570313,-1.8329975176930424,1.0008505282253026,-0.6504609272792935
1758280579189185000,64.88063305664062,-1.467867735993862,1.4484008189797402,-0.6815949012115597
1758280579199271200,64.89071923828125,-1.082313663490489,1.801625643351674,-0.6273486395001411
1758280579209356000,64.90080395507812,-0.7161211479306221,1.8567653467714784,-0.48637481918931
1758280579219442200,64.91089013671875,-0.3588485825378447,1.3988321936905384,-0.2147191477403044
1758280579229527000,64.92097509765625,-0.0757587130784988,0.851115893831849,0.1473062382027506
1758280579239613200,64.93106127929687,0.1133750713000074,0.7993699245035648,0.5094169643417
1758280579249698000,64.94114599609375,0.2527051795244217,1.3532517612546682,0.8267275947675108
1758280579259784000,64.95123193359375,0.386897376871109,2.267095037156343,1.1108417657732963
1758280579269869000,64.96131713867187,0.584392089294456,3.182720520299673,1.2160852242723106
1758280579279955200,64.97140307617187,0.8583715640485287,3.972547540432215,1.2653197953015565
1758280579290040000,64.98148803710937,1.2115887896358966,4.398039728635549,1.306816757816076
1758280579300126000,64.99157397460937,1.5414742394745349,4.130709811431169,1.351730250775814
1758280579310211000,65.0016591796875,1.805812573647499,3.1463223422288893,1.410972128817439
1758280579320297000,65.01174487304688,1.9752619623363017,1.7739426866561174,1.4828507855921982
1758280579330382000,65.02183007812499,1.850805561584234,0.4604658864289522,1.527896965020895
1758280579340468200,65.03191625976562,1.3997031313061714,-0.5533873312324286,1.4942898789733647
1758280579350553000,65.04200097656249,0.6411328347027302,-1.3452274447530508,1.3560676954582334
1758280579360639000,65.0520869140625,-0.3221136467933654,-2.018001618388295,1.1683902839004994
1758280579370724000,65.06217211914063,-1.1318051318902522,-2.532073422798514,0.9919880073338746
1758280579380810000,65.07225805664062,-1.6642776123225689,-2.887753823629021,0.8682239727601408
1758280579390895000,65.08234301757813,-1.9957143832564352,-3.0599697544217106,0.7341548172712326
1758280579400981200,65.09242919921874,-2.202398985362053,-3.069458882778883,0.5313692684307694
1758280579411066000,65.10251416015625,-2.3096038070619107,-2.947029603940248,0.1633133701518178
1758280579421151700,65.11259985351562,-2.254614325767756,-2.899073674544692,-0.342286373989284
1758280579431236900,65.12268481445312,-2.105034005153179,-2.890046318480372,-0.837385766904056
1758280579441322500,65.1327705078125,-1.981014826774597,-2.7893185838401315,-1.1481184802442788
1758280579451407600,65.14285571289062,-1.8920657927334308,-2.444987260019779,-1.2585372955545782
1758280579461493800,65.15294165039062,-1.7626082226932047,-1.9186223757475611,-1.1380743483528497
1758280579471578600,65.16302661132812,-1.627239967304468,-1.2860282368093727,-0.8379539221808314
1758280579481664800,65.17311279296875,-1.495061447867751,-0.6010059914976358,-0.3714692138537764
1758280579491749600,65.18319750976562,-1.282139412677288,0.0102454996824264,0.1218503099068999
1758280579501835500,65.19328344726563,-0.9775696058809756,0.4570528631150722,0.5691685454711317
1758280579511920600,65.20336865234374,-0.5900759801497683,0.7380208450496196,0.9432768756568432
1758280579522006500,65.21345458984375,-0.1790039104323834,0.8563625623136758,1.1561629627510903
1758280579532091600,65.22353955078125,0.174165311294794,0.7963257345020771,1.2977777113139628
1758280579542177800,65.23362573242187,0.3963146090358495,0.6755752025306224,1.443641349492967
1758280579552262700,65.24371069335938,0.4525478798460215,0.5514911422222852,1.5693182319507002
1758280579562348500,65.25379663085937,0.4200532850850373,0.3839262521058321,1.6963450677126646
1758280579572433700,65.26388159179687,0.2983312046676874,0.1660205832839012,1.8223118730276824
1758280579582519600,65.27396752929687,0.0659808309078216,-0.0442366166114807,1.9220634561121464
1758280579592604700,65.284052734375,-0.2882955483436584,-0.1402659643024206,1.9977946966618296
1758280579602690800,65.29413891601563,-0.646090164849162,-0.1490145034253597,1.9804475482806565
1758280579612775700,65.3042236328125,-0.9201526782441884,-0.0629541765630245,1.9128306406036015
1758280579622861600,65.3143095703125,-1.1440028616189957,0.1346592303365469,1.8249638488411903
1758280579632946700,65.32439477539063,-1.237490269742161,0.4622364032328128,1.7257868507742882
1758280579643032600,65.33448046875,-1.2963684290379285,0.8258961123794317,1.5656041798636315
1758280579653117700,65.34456567382813,-1.2761872262746097,1.1111784503817557,1.349706928254664
