time,seconds_elapsed,z,y,x
1758280578856364000,64.54781201171875,-0.1224351003766059,2.95499038696289,-0.4171631932258606
1758280578866450200,64.55789819335938,-0.1499082446098327,2.830429553985596,-0.3640832901000976
1758280578876535300,64.56798339843749,-0.2054543197154998,2.6829631328582764,-0.330620139837265
1758280578886621000,64.57806884765625,-0.2662689089775085,2.544776678085327,-0.3209699392318725
1758280578896706000,64.58815405273437,-0.3129586279392242,2.4416656494140625,-0.3307264149188995
1758280578906791000,64.59823901367187,-0.3426722586154938,2.35911226272583,-0.3534535467624664
1758280578916877000,64.60832495117187,-0.347362607717514,2.2843894958496094,-0.3852075040340423
1758280578926962200,64.61841015625,-0.3324282765388489,2.2023725509643555,-0.4173062741756439
1758280578937048300,64.62849633789062,-0.3039971590042114,2.094076156616211,-0.439146876335144
1758280578947133200,64.63858129882813,-0.2725167870521545,1.975759029388428,-0.4612024128437042
1758280578957219000,64.6486669921875,-0.2510000467300415,1.86551833152771,-0.4659846425056457
1758280578967304000,64.65875195312499,-0.2464469075202942,1.7742242813110352,-0.4612694382667541
1758280578977390000,64.66883813476562,-0.2544070780277252,1.7218472957611084,-0.4560789167881012
1758280578987475200,64.67892309570313,-0.2755237519741058,1.7117879390716553,-0.4478403031826019
1758280578997561000,64.68900903320312,-0.2937794625759125,1.739248275756836,-0.4562646746635437
1758280579007646200,64.69909423828125,-0.3108518719673157,1.792697191238403,-0.4635157883167267
1758280579017732000,64.70918017578124,-0.3222352862358093,1.8635183572769165,-0.4732003509998321
1758280579027817000,64.71926489257812,-0.3416840136051178,1.9121880531311035,-0.4818666577339172
1758280579037903000,64.72935107421874,-0.3675318658351898,1.9388142824172971,-0.4751006364822387
1758280579047988200,64.73943627929687,-0.3919204175472259,1.943325519561768,-0.4616499245166778
1758280579058074000,64.74952221679688,-0.4138757884502411,1.9212884902954104,-0.4420858025550842
1758280579068159000,64.75960693359374,-0.428379088640213,1.8641002178192136,-0.4191522002220154
1758280579078245000,64.76969311523438,-0.4218279719352722,1.7791762351989746,-0.3999633193016052
1758280579088330000,64.77977807617188,-0.4067991077899933,1.6694138050079346,-0.3998299539089203
1758280579098416000,64.78986401367187,-0.3794236779212951,1.5283101797103882,-0.4075192809104919
1758280579108501200,64.79994921875,-0.3458283841609955,1.3516905307769775,-0.4229027926921844
1758280579118587100,64.81003515625,-0.3056894838809967,1.1427035331726074,-0.4429481327533722
1758280579128672000,64.8201201171875,-0.2647326290607452,0.8950981497764587,-0.4566319286823272
1758280579138758100,64.8302060546875,-0.2222661525011062,0.6089303493499756,-0.454975426197052
1758280579148843000,64.840291015625,-0.1746455132961273,0.2844972610473633,-0.4232741892337799
1758280579158929200,64.85037719726563,-0.1323547810316085,-0.0844187140464782,-0.3562557399272918
1758280579169014000,64.8604619140625,-0.0908132046461105,-0.4831266701221466,-0.265299528837204
1758280579179100200,64.87054809570313,-0.0606188178062438,-0.8870683312416077,-0.1469060331583023
1758280579189185000,64.88063305664062,-0.0431553721427917,-1.2766650915145874,-0.0197172351181507
1758280579199271200,64.89071923828125,-0.0295311734080314,-1.6161177158355713,0.1106519550085067
1758280579209356000,64.90080395507812,-0.0139130624011158,-1.8645586967468264,0.2252475321292877
1758280579219442200,64.91089013671875,0.0091999806463718,-2.0134317874908447,0.3205849826335907
1758280579229527000,64.92097509765625,0.0346543826162815,-2.0626890659332275,0.386393666267395
1758280579239613200,64.93106127929687,0.0410169400274753,-2.008798837661743,0.4250385463237762
1758280579249698000,64.94114599609375,0.0367656797170639,-1.8522424697875977,0.4346116483211517
1758280579259784000,64.95123193359375,0.0386892780661582,-1.5873562097549438,0.4016827344894409
1758280579269869000,64.96131713867187,0.0667838528752327,-1.2057077884674072,0.3243563771247864
1758280579279955200,64.97140307617187,0.1282520145177841,-0.7081608176231384,0.2199183851480484
1758280579290040000,64.98148803710937,0.2168168574571609,-0.1313367486000061,0.1122812256217002
1758280579300126000,64.99157397460937,0.3461886644363403,0.4476853311061859,0.0296460073441267
1758280579310211000,65.0016591796875,0.4685738384723663,0.9769842624664308,-0.023266376927495
1758280579320297000,65.01174487304688,0.5480893850326538,1.4481501579284668,-0.0579625703394413
1758280579330382000,65.02183007812499,0.5570600032806396,1.872005581855774,-0.1185522302985191
1758280579340468200,65.03191625976562,0.4975815117359161,2.261796712875366,-0.228931725025177
1758280579350553000,65.04200097656249,0.3975197374820709,2.598174810409546,-0.4138279259204864
1758280579360639000,65.0520869140625,0.2694664299488067,2.8639590740203857,-0.6523017287254333
1758280579370724000,65.06217211914063,0.1338075101375579,3.0621135234832764,-0.9121426939964294
1758280579380810000,65.07225805664062,0.0061347689479589,3.1821858882904053,-1.1591582298278809
1758280579390895000,65.08234301757813,-0.0970741137862205,3.2084763050079346,-1.3555591106414795
1758280579400981200,65.09242919921874,-0.1593574583530426,3.130409479141236,-1.4875184297561646
1758280579411066000,65.10251416015625,-0.1502494812011718,2.966705083847046,-1.5656824111938477
1758280579421151700,65.11259985351562,-0.0714414790272712,2.7250771522521973,-1.591031193733215
1758280579431236900,65.12268481445312,0.0682909041643142,2.398214340209961,-1.5729413032531738
1758280579441322500,65.1327705078125,0.2302598357200622,2.005542755126953,-1.5319533348083496
1758280579451407600,65.14285571289062,0.3820343017578125,1.573832869529724,-1.4806675910949707
1758280579461493800,65.15294165039062,0.5056435465812683,1.1448057889938354,-1.431552767753601
1758280579471578600,65.16302661132812,0.5754801630973816,0.7156071066856384,-1.3785855770111084
1758280579481664800,65.17311279296875,0.5904462933540344,0.3140540719032287,-1.3207776546478271
1758280579491749600,65.18319750976562,0.5675478577613831,-0.0279247555881738,-1.2528040409088137
1758280579501835500,65.19328344726563,0.5155829191207886,-0.2776072919368744,-1.1767473220825195
1758280579511920600,65.20336865234374,0.4557829797267914,-0.4122684299945831,-1.0810540914535522
1758280579522006500,65.21345458984375,0.4126389920711517,-0.4388118982315063,-0.9779335856437684
1758280579532091600,65.22353955078125,0.3881530463695526,-0.3571963608264923,-0.8684874176979065
1758280579542177800,65.23362573242187,0.3900087475776672,-0.1719157248735427,-0.7704543471336365
1758280579552262700,65.24371069335938,0.39940345287323,0.1119142398238182,-0.6909707188606262
1758280579562348500,65.25379663085937,0.4170956313610077,0.4913353323936462,-0.6334003806114197
1758280579572433700,65.26388159179687,0.4212702810764313,0.9401252269744872,-0.5968234539031982
1758280579582519600,65.27396752929687,0.3954794406890869,1.3870433568954468,-0.5767938494682312
1758280579592604700,65.284052734375,0.3356406986713409,1.7673934698104858,-0.5630513429641724
1758280579602690800,65.29413891601563,0.2314626425504684,2.057643175125122,-0.5491581559181213
1758280579612775700,65.3042236328125,0.1023123189806938,2.215765953063965,-0.5371653437614441
1758280579622861600,65.3143095703125,-0.0489507056772708,2.2250852584838867,-0.5158989429473877
1758280579632946700,65.32439477539063,-0.1996715068817138,2.085853338241577,-0.4740084707736969
1758280579643032600,65.33448046875,-0.3291628956794739,1.841781497001648,-0.4253280162811279
1758280579653117700,65.34456567382813,-0.4186878502368927,1.5576279163360596,-0.3717372417449951
