time,seconds_elapsed,z,y,x
1758280578957219000,64.65875268554687,-3.1639374938964844,9.070582627105711,-1.234061318206787
1758280578967304000,64.66883764648436,-3.2020950828552244,8.994117811584472,-1.1833341705322264
1758280578977390000,64.678923828125,-3.190124074554443,8.9761612991333,-1.2035352470397949
1758280578987475200,64.6890087890625,-3.130119395446777,8.979453326416015,-1.2611457244873046
1758280578997561000,64.69909472656249,-3.0808886238098143,9.034968877410888,-1.3639467582702636
1758280579007646200,64.70917993164062,-3.03913973236084,9.126846366119384,-1.543811157989502
1758280579017732000,64.71926586914061,-2.966116581726074,9.211690887451171,-1.703923394012451
1758280579027817000,64.7293505859375,-2.946962968444824,9.261819484710692,-1.86433490524292
1758280579037903000,64.73943676757811,-2.938134349822998,9.239224206542968,-2.026392430114746
1758280579047988200,64.74952197265624,-2.9535470230102536,9.171438372039797,-2.201019513702392
1758280579058074000,64.75960791015625,-3.028515462493896,9.12894129257202,-2.387168692779541
1758280579068159000,64.76969262695312,-3.1777041534423827,9.061754008483886,-2.589478733062744
1758280579078245000,64.77977880859375,-3.3533787002563478,8.985588468170166,-2.793135511779785
1758280579088330000,64.78986376953125,-3.572448152160644,8.904035974121093,-3.00053323059082
1758280579098416000,64.79994970703125,-3.796754920196533,8.854655564880371,-3.1516672103881835
1758280579108501200,64.81003491210937,-3.960907371520996,8.863035270690917,-3.2990602500915527
1758280579118587100,64.82012084960937,-4.070292459869385,8.898649020385742,-3.4694974807739256
1758280579128672000,64.83020581054687,-4.058471089172363,8.926182339477538,-3.6248213134765614
1758280579138758100,64.84029174804687,-3.8798037902832023,9.023895694732666,-3.7509658134460446
1758280579148843000,64.85037670898437,-3.601477847290039,9.21213980026245,-3.90045377960205
1758280579158929200,64.860462890625,-3.2248399986267087,9.425822298431395,-4.079420353698731
1758280579169014000,64.87054760742187,-2.816179702758789,9.727042794799804,-4.221576077270508
1758280579179100200,64.8806337890625,-2.436698739624023,10.141838232421874,-4.311358639526367
1758280579189185000,64.89071874999999,-2.0259435173034666,10.576535471343991,-4.345326375579834
1758280579199271200,64.90080493164062,-1.582118384552002,10.91082587814331,-4.292803576660156
1758280579209356000,64.91088964843749,-1.1751041023254394,10.896610305786131,-4.141071046447753
1758280579219442200,64.92097583007812,-0.7662941688537597,10.398167447662352,-3.867982419586181
1758280579229527000,64.93106079101562,-0.4571428794860839,9.882216989898682,-3.503914129638672
1758280579239613200,64.94114697265624,-0.2395698036193847,9.916783276367187,-3.149871559143066
1758280579249698000,64.95123168945312,-0.0724246002197265,10.531644190216063,-2.8371289672851563
1758280579259784000,64.96131762695312,0.08933364944458,11.461791535186768,-2.5775077247619627
1758280579269869000,64.97140283203125,0.3253121505737305,12.360963896179198,-2.485480598449707
1758280579279955200,64.98148876953124,0.6106710609436035,13.133393206787108,-2.437147652435302
1758280579290040000,64.99157373046874,0.9638158058166504,13.488034327697752,-2.3783400741577148
1758280579300126000,65.00165966796874,1.283741002655029,13.140426174163816,-2.307112574768066
1758280579310211000,65.01174487304687,1.504007555389404,12.088922732543944,-2.20221661453247
1758280579320297000,65.02183056640625,1.604414387512207,10.72512561187744,-2.0691887847900388
1758280579330382000,65.03191577148436,1.3842974723815915,9.466823001861572,-1.980453685760498
1758280579340468200,65.042001953125,0.8436568099975585,8.511985452270507,-1.9683330398559569
1758280579350553000,65.05208666992186,-0.0200514389038085,7.744943095397948,-2.065447844696045
1758280579360639000,65.06217260742187,-1.0052654220581054,7.111527118682861,-2.205807917022705
1758280579370724000,65.0722578125,-1.818545798492432,6.62026686553955,-2.3368904579162595
1758280579380810000,65.08234374999999,-2.3246201744079587,6.301089856719971,-2.4444798950195312
1758280579390895000,65.0924287109375,-2.6198551666259764,6.159233408355712,-2.563441790008545
1758280579400981200,65.10251489257811,-2.785503993988037,6.165817462921142,-2.778321389007568
1758280579411066000,65.11259985351562,-2.84086990737915,6.300790581512451,-3.1575030769348142
1758280579421151700,65.12268554687499,-2.708739903259277,6.336553968811034,-3.668066580963135
1758280579431236900,65.1327705078125,-2.4869769744873045,6.357952146148682,-4.137779019165039
1758280579441322500,65.14285620117187,-2.2987328689575195,6.4935238151550285,-4.410269095611572
1758280579451407600,65.15294140625,-2.1344307800292968,6.881983034515381,-4.443189368438721
1758280579461493800,65.16302734374999,-1.8915689491271968,7.442375860595702,-4.252551061248779
1758280579471578600,65.17311230468749,-1.6594810256958006,8.102576968383788,-3.886387844848632
1758280579481664800,65.18319848632812,-1.416020644378662,8.79824218826294,-3.3476924713134766
1758280579491749600,65.19328320312499,-1.070657054901123,9.4098110748291,-2.811690574645996
1758280579501835500,65.203369140625,-0.630722499847412,9.857975698089598,-2.314594454956054
1758280579511920600,65.21345434570311,-0.1243488487243652,10.122983894348144,-1.905784521484375
1758280579522006500,65.22354028320312,0.3939958106994629,10.232368982696531,-1.663670878601074
1758280579532091600,65.23362524414063,0.8333318153381347,10.155155979156492,-1.4827590156555177
1758280579542177800,65.24371142578124,1.122431665802002,10.041581037902832,-1.2993033134460448
1758280579552262700,65.25379638671875,1.2297218276977535,9.92785645904541,-1.1444283935546875
1758280579562348500,65.26388232421874,1.244386312866211,9.753977563476562,-0.9796773918151856
1758280579572433700,65.27396728515625,1.1424831047058104,9.541342528533937,-0.8168716789245605
1758280579582519600,65.28405322265624,0.9181763366699218,9.336189373779296,-0.6974608711242676
1758280579592604700,65.29413842773437,0.563086302947998,9.266308612823488,-0.6096235977172851
1758280579602690800,65.304224609375,0.2187701766967773,9.272443754577637,-0.6268319221496582
1758280579612775700,65.31430932617187,-0.0577601150512695,9.360281027984618,-0.7035960128784179
1758280579622861600,65.32439526367187,-0.2769792045593262,9.579649755096437,-0.8090905235290526
1758280579632946700,65.33448046875,-0.3714005325317382,9.90810429534912,-0.9560346504211426
1758280579643032600,65.34456616210937,-0.4352957893371582,10.255113898468016,-1.1616367179870606
