time,seconds_elapsed,z,y,x
1758278579823858400,336.1858583984375,2.7474960426330566,8.968080868530272,2.957736875915528
1758278579833943300,336.195943359375,2.5852888801574707,8.72117882232666,2.2144868980407715
1758278579844027400,336.20602734375,2.496853056335449,8.436268824768065,1.3148656242370604
1758278579854111500,336.2161115722656,2.447023734283447,8.201337786865233,0.3438672134399413
1758278579864196400,336.2261962890625,2.3478140029907224,8.074894011688231,-0.6557119796752929
1758278579874280400,336.2362805175781,2.311900978088379,8.091952698516845,-1.5096937843322753
1758278579884365300,336.246365234375,2.186504666137695,8.195501920318604,-2.1576246086120605
1758278579894449400,336.2564494628906,2.0222025772094727,8.372223930358887,-2.5655367164611813
1758278579904533500,336.2665334472656,1.846378392791748,8.655787189483641,-2.835931866455078
1758278579914618400,336.27661840820315,1.6686089195251463,9.109189128875732,-2.931101382446289
1758278579924702500,336.2867023925781,1.5484499237060545,9.650727616882325,-2.8528409156799315
1758278579934787600,336.29678759765625,1.4712369201660156,10.146028085327147,-2.759915963745117
1758278579944871400,336.30687133789064,1.4691419937133787,10.505307971954345,-2.619555891418457
1758278579954956300,336.31695629882813,1.6115969924926756,10.697592292785645,-2.3350948066711426
1758278579965040400,336.32704028320313,1.905036333465576,10.653598837280272,-1.9565116691589357
1758278579975124500,336.33712451171874,2.170194167327881,10.308833798217773,-1.600523809814453
1758278579985209300,336.3472092285156,2.309806051635742,9.776123928833009,-1.281945351409912
1758278579995293400,336.35729345703123,2.410661796569824,9.109488404083251,-0.9367313995361328
1758278580005378600,336.3673786621094,2.4105121589660645,8.473378950500488,-0.6546645164489746
1758278580015462400,336.3774624023437,2.315641918182373,7.978826670074462,-0.3908534210205078
1758278580025546200,336.3875461425781,2.2391771026611327,7.719055789947509,-0.175524909210205
1758278580035631400,336.3976313476563,2.135178968048096,7.828889791107177,0.0664390960693359
1758278580045715500,336.4077155761719,1.9032406822204588,8.416367023468018,0.2561795776367187
1758278580055800300,336.4178002929688,1.5222633430480956,9.335740460968015,0.4798877952575683
1758278580065884400,336.4278845214844,0.997184991455078,10.449193870544432,0.6789058082580566
1758278580075968500,336.4379685058594,0.4537012145996093,11.537358525085448,0.9382277755737304
1758278580086053400,336.44805346679686,0.0109235450744628,12.458527613830563,1.2930185340881346
1758278580096137200,336.45813720703126,-0.379181687927246,12.983306690216065,1.616535033416748
1758278580106222300,336.46822241210936,-0.4224269554138183,13.451223477172851,2.0163667106628416
1758278580116306400,336.4783063964844,-0.352995107269287,14.031817379760742,2.26027600479126
1758278580126390500,336.488390625,-0.2516904495239258,14.506617496490476,2.390460720062256
1758278580136475400,336.49847534179685,0.017208324432373,14.691270299530029,2.504484574127197
1758278580146559500,336.5085595703125,0.5666776054382324,14.60687469100952,2.7473464050292966
1758278580156644400,336.5186442871094,1.6415245132446288,14.308198033905027,3.085228114318848
1758278580166728400,336.528728515625,2.49011936416626,13.895946435546874,3.031358576965332
1758278580176812300,336.5388122558594,2.719064897918701,13.505990840148923,2.756025386047363
1758278580186897400,336.5488974609375,2.390311082458496,12.731616240692135,2.240074928283691
1758278580196981500,336.5589814453125,1.4163199195861815,11.367968757629392,1.4665981544494628
1758278580207066400,336.56906640625,0.244507844543457,9.91408979949951,0.8836100502014159
1758278580217150500,336.579150390625,-0.7851485069274902,8.851513175201415,0.5671265182495117
1758278580227235300,336.5892353515625,-1.367538060760498,8.29306563796997,0.4771943183898925
1758278580237319400,336.5993193359375,-1.661276676940918,8.030002730560302,0.5511152946472168
1758278580247403300,336.6094033203125,-1.924189946746826,7.783848872375488,0.719457598876953
1758278580257488400,336.61948828125,-1.93451494140625,7.560290292358398,0.8828618621826171
1758278580267572500,336.62957250976564,-1.8543091857910157,7.326705992889404,0.9084498924255372
1758278580277657600,336.63965771484374,-1.782483135986328,7.173028173828125,0.9484031326293944
1758278580287741400,336.64974145507813,-1.6913538352966309,7.1112278434753415,1.0859200904846191
1758278580297825300,336.6598251953125,-1.523310806274414,7.095815170288086,1.319803665161133
1758278580307910400,336.6699104003906,-1.3795090690612792,7.09282241821289,1.5746365043640136
1758278580317994200,336.679994140625,-1.2629413757324215,7.082198148345947,1.872564973449707
1758278580328079400,336.6900793457031,-1.0901099433898924,7.148337969207764,2.2123919715881346
1758278580338163500,336.7001635742188,-0.9787795661926268,7.325808167266845,2.592920397949219
1758278580348247300,336.7102473144531,-0.8614636848449706,7.671620669555663,2.8995278480529785
1758278580358332400,336.72033251953127,-0.7727285858154297,8.213159157562256,3.0807389862060544
1758278580368416300,336.7304162597656,-0.8102876243591308,8.756642934417725,3.2131682655334477
1758278580378501400,336.74050146484376,-0.7537246101379395,9.317933586120605,3.483413777923584
1758278580388585200,336.7505852050781,-0.4644751220703125,9.95942999343872,3.874566474151611
1758278580398669600,336.7606696777344,-0.1515828926086425,10.540173533630371,4.185812689971924
1758278580408754400,336.77075439453125,0.199167650604248,10.715848080444337,4.319439070129394
1758278580418838500,336.78083862304686,0.5434837768554687,10.369736302947995,4.262127867889404
1758278580428923400,336.79092333984374,0.8180687797546387,9.609427638244629,4.241627516174316
1758278580439007200,336.80100732421874,1.2574047843933105,8.795099798583983,4.163666324615479
1758278580449091300,336.81109130859375,1.439663385772705,8.176348307037353,3.9264907226562498
1758278580459176200,336.82117626953124,1.0414777221679687,7.647678652954101,3.916614640808105
1758278580469260500,336.8312604980469,1.0709563301086424,7.443423323822021,4.051438121795654
1758278580479345400,336.8413454589844,1.5364789154052734,7.727435495758056,4.134636629486084
1758278580489429500,336.8514294433594,2.216581824493408,8.336610180664062,4.132990615844727
1758278580499513000,336.86151318359373,2.690184840393066,9.291298092651369,4.082712380981445
1758278580509598200,336.8715981445313,2.775777549743652,10.32334864578247,4.004003001403809
1758278580519682000,336.8816821289063,2.597708801269531,11.098621070861816,3.9552211425781247
1758278580529767200,336.89176708984377,2.3184850326538085,11.889306169128416,3.9770682327270506
1758278580539851300,336.9018513183594,2.0519804603576657,12.854169438171386,4.292803576660156
1758278580549936400,336.91193627929687,1.8062755149841307,13.857339933776856,4.9078141281127925
1758278580560020200,336.92202026367187,1.666962905883789,14.3514433013916,5.5258174316406246
1758278580570104000,336.93210400390626,1.827075141906738,13.761721504974364,5.837961473083496
1758278580580189200,336.9421892089844,2.332102054595947,12.431892120361328,5.623381149291992
1758278580590273000,336.95227294921875,3.076698770904541,11.23718549194336,4.968716632843018
1758278580600358100,336.96235815429685,3.66477455368042,10.492289500427246,4.145560174560547
1758278580610442200,336.97244213867185,3.8474820678710935,9.923816243743897,3.44780002822876
1758278580620526000,336.98252612304685,3.546111933898925,9.49929436187744,2.953846298217773
1758278580630611200,336.9926110839844,3.122487877655029,9.304166926574707,2.564788528442383
1758278580640695000,337.0026950683594,2.615366038513184,9.242665871429445,2.287958961486816
1758278580650780200,337.0127802734375,1.9629460861206052,9.421931720733642,2.064101106262207
1758278580660864000,337.0228640136719,1.343895319366455,9.69187795791626,2.1282956382751466
1758278580670948400,337.0329482421875,0.8179191421508789,9.986813674926758,2.518251233673096
1758278580681033200,337.043033203125,0.2452560325622558,10.146476998138429,3.034650604248047
1758278580691117300,337.0531174316406,-0.0767640907287597,10.130316136932372,3.5425206314086912
1758278580701202200,337.0632021484375,-0.2159270622253417,9.961524919891357,3.893869725036621
1758278580711286300,337.07328637695315,-0.1714846939086914,9.552714986419677,4.0060979278564455
1758278580721370000,337.0833701171875,-0.0007481880187988,9.047837711334228,3.800346222686768
1758278580731455000,337.093455078125,0.1834557022094726,8.56061767349243,3.3831565834045407
1758278580741539300,337.10353930664064,0.2032078659057617,8.154201941680908,2.8214170188903807
1758278580751624200,337.11362426757813,0.132130004119873,7.885303167724609,2.233640511322021
1758278580761708300,337.12370825195313,0.0366612129211425,7.72489165649414,1.6243161888122557
1758278580771792100,337.13379223632813,-0.0583586654663085,7.673266683197021,1.0099041877746582
1758278580781877200,337.1438771972656,-0.1352723937988281,7.616105118560791,0.3324947555541992
1758278580791961000,337.1539611816406,-0.1277905136108398,7.661894225311279,-0.3905541458129882
1758278580802046200,337.1640461425781,-0.0068833297729492,7.66758045425415,-1.272667819976807
1758278580812130300,337.1741303710937,0.1840542526245117,7.676857985687255,-2.165854676818848
1758278580822214100,337.1842141113281,0.3482067039489745,7.894281423950195,-2.7808652282714843
1758278580832299300,337.1942993164063,0.5039794494628906,8.39541775894165,-3.1037831771850586
1758278580842383000,337.2043830566406,0.6566098052978515,9.100510147857666,-3.095852384185791
1758278580852468200,337.2144682617188,0.891241567993164,9.718064538574218,-2.6746225296020505
1758278580862552000,337.2245520019531,1.0881646545410155,10.116699114990231,-2.019359462738037
1758278580872636200,337.2346362304688,1.227028350830078,10.364050074005126,-1.3793594314575195
1758278580882721300,337.24472119140626,1.2937667221069336,10.587758291625976,-0.840215145111084
1758278580892805000,337.25480517578126,1.2267290756225586,10.829572659301755,-0.2913444145202636
1758278580902890200,337.26489013671875,1.112106671142578,11.085752236938475,0.352396556854248
1758278580912974000,337.2749741210937,1.0179846183776855,11.232696363830566,1.192611701965332
1758278580923058200,337.28505810546875,0.9472060317993164,11.28806227722168,2.2842180213928223
1758278580933143000,337.29514306640624,1.0293570762634277,11.083657310485838,3.407248237609863
1758278580943227400,337.30522729492185,1.2801497001647948,10.665719483184814,4.383184689331054
1758278580953312300,337.3153122558594,1.523161168670654,10.165929886627197,5.242403810119629
1758278580963396000,337.32539599609373,1.928679074859619,9.657162033843994,5.536441701507568
1758278580973480200,337.3354802246094,2.339583934783936,9.211690887451171,5.1213469886779786
1758278580983565000,337.3455649414062,2.6479870361328124,8.829067534637451,4.710292491149902
1758278580993649200,337.3556491699219,2.8088474601745603,8.482656481933594,4.205564853668212
1758278581003734000,337.3657341308594,2.7965771766662595,8.186523664093016,3.636941959381103
1758278581013818400,337.375818359375,2.5125650047302246,7.887098818969726,2.88591082611084
1758278581023902200,337.3859020996094,2.2384289146423337,7.532906610870361,2.067991683959961
1758278581033987300,337.3959873046875,2.060809078979492,7.245452774047851,1.25126964263916
1758278581044071200,337.4060712890625,1.8927660499572756,7.004835507202148,0.3537432952880859
1758278581054156300,337.41615625,1.700182453918457,6.915202582550048,-0.445620783996582
1758278581064240000,337.426240234375,1.513733999633789,7.061697796630859,-1.0579378585815429
1758278581074324200,337.43632421875,1.3352163383483886,7.470208454895019,-1.4746785850524902
1758278581084409300,337.44640942382813,1.242291386413574,8.102876243591307,-1.6807295654296874
1758278581094493200,337.4564931640625,1.255160220336914,8.873210627746582,-1.673247685241699
1758278581104578300,337.4665783691406,1.2345102310180662,9.612121115112304,-1.5719430274963375
1758278581114662100,337.476662109375,1.3877391372680663,10.144232434082031,-1.3832500091552733
1758278581124746000,337.48674609375,1.6852186935424804,10.404452227020265,-1.2493243537902832
1758278581134831000,337.4968310546875,2.024896054077148,10.425102216339113,-1.214309154510498
1758278581144915200,337.5069152832031,2.301725621032715,10.179247633361816,-1.117942537689209
1758278581155000300,337.5170002441406,2.4947581298828125,9.656114570617676,-0.9415198028564452
1758278581165084200,337.5270842285156,2.6005519157409664,8.978854776000976,-0.7225999885559081
1758278581175168300,337.5371682128906,2.68120658416748,8.331971414947509,-0.496048656463623
1758278581185253000,337.5472531738281,2.693027954864502,7.873481797027587,-0.3113958534240722
1758278581195337200,337.5573371582031,2.6779145568847653,7.770830400848388,-0.1388636962890625
1758278581205422000,337.56742211914064,2.571522220611572,8.141482745361328,0.0058358665466308
1758278581215506200,337.57750610351565,2.319382858276367,8.992920710754394,0.120009358215332
1758278581225590300,337.58759033203125,1.852663172149658,10.281450116729737,0.1922843208312988
1758278581235675100,337.59767504882814,1.246181964111328,11.871948207092284,0.182557876586914
1758278581245759200,337.60775927734375,0.5199906730651855,13.39989777908325,0.2088940948486328
1758278581255843000,337.61784301757814,-0.1897404815673828,14.54327870941162,0.3113958534240722
1758278581265928200,337.62792822265624,-0.637755467224121,15.371373208618165,0.4906617027282715
1758278581276012300,337.63801220703124,-1.1034276901245117,15.86398020019531,0.4487631736755371
1758278581286097400,337.6480974121094,-1.1982979309082031,16.119860502624512,0.3595791618347168
1758278581296181200,337.65818115234373,-1.0410288093566893,15.959149716186522,0.314089330291748
1758278581306265000,337.6682651367188,-0.6061819328308106,15.48809053955078,0.4969464820861816
1758278581316350200,337.6783500976563,0.0206499893188476,14.89492707824707,0.7433996154785156
1758278581326434000,337.6884340820312,0.79801734085083,14.234576332855225,1.070058504486084
1758278581336519200,337.6985192871094,1.896806265258789,13.38792677078247,1.4800655387878416
1758278581346603300,337.7086032714844,2.657114929962158,12.599336598968506,1.879597940826416
1758278581356687400,337.7186872558594,2.886359738922119,11.841871048736571,1.9092261863708493
1758278581366772200,337.72877221679687,2.5195979721069333,10.86488713378906,1.659181750488281
1758278581376856000,337.73885595703126,1.6949451377868652,9.4879219039917,1.3316250358581545
1758278581386941200,337.74894116210936,1.0670657524108886,8.275258763122558,1.285835929107666
1758278581397025000,337.7590249023437,0.0704793113708496,7.225102059936523,1.223137773132324
1758278581407109400,337.769109375,-0.5686228942871093,6.557867984771728,1.360505093383789
1758278581417194200,337.7791943359375,-0.9804255798339844,6.24347937927246,1.6083049652099608
1758278581427278300,337.7892783203125,-1.2701239807128906,6.042815352630615,1.90279176940918
1758278581437363200,337.79936328125,-1.3697826248168945,5.944353809356689,2.138022082519531
1758278581447447300,337.809447265625,-1.2801497001647948,5.881356378173828,2.2086510314941403
1758278581457531100,337.81953125,-1.2114660400390624,5.876867250061035,2.183960826873779
1758278581467616000,337.8296159667969,-1.0799345863342285,5.953631340789794,2.195333284759521
1758278581477700400,337.8397004394531,-0.8536825294494629,6.076783088684081,2.3026234466552733
1758278581487785200,337.84978515625,-0.4991910461425781,6.266373932647705,2.457348728942871
1758278581497869800,337.8598698730469,-0.2373252395629882,6.5291375648498535,2.698414908599853
1758278581507953700,337.86995361328127,-0.1536778190612792,6.8305076988220215,3.068618340301513
1758278581518038800,337.88003881835937,-0.0658405456542968,7.344213592529297,3.4530373443603515
1758278581528122600,337.89012255859376,-0.0568622894287109,8.010699479675292,3.774159642028808
1758278581538207500,337.90020751953125,-0.1099836387634277,8.738237509155272,4.052485585021972
1758278581548291600,337.91029150390625,-0.1485901405334472,9.565134907531736,4.338293408203125
1758278581558375700,337.92037573242186,-0.2346317626953125,10.306289958953856,4.53955598526001
1758278581568460800,337.9304606933593,-0.10848726272583,10.8011415145874,4.709095390319824
1758278581578544600,337.94054467773435,0.1060930610656738,11.039813492584228,4.791695347595215
1758278581588629800,337.9506296386719,0.3151367935180664,10.87955161895752,4.674678741455078
1758278581598713600,337.9607136230469,0.5761047744750977,10.37467434387207,4.465784646606445
1758278581608797400,337.97079736328124,0.7441478034973145,9.680804775238036,4.263324968719482
1758278581618882600,337.9808825683594,1.0154407791137694,9.120411949157717,4.094982664489746
1758278581628966700,337.9909665527344,1.3341688751220702,8.95147109451294,3.857358149719238
1758278581639051800,338.0010517578125,1.0886135673522948,9.077017044067382,3.716249889373779
1758278581649135600,338.0111354980469,0.802506468963623,9.221417331695555,3.980659535217285
1758278581659219700,338.0212197265625,0.97683427734375,9.53879868927002,4.2977416175842285
1758278581669304600,338.0313046875,1.5026608169555664,9.925462257385254,4.4562078399658205
1758278581679388700,338.041388671875,2.2521955741882325,10.046219803619383,4.249857584381103
1758278581689472800,338.05147265625,2.8657097496032717,10.064475591278075,3.946542161560058
1758278581699557600,338.0615576171875,3.1803976303100585,10.296563514709472,3.629160803985596
1758278581709641700,338.07164184570314,3.24294614868164,10.87147118835449,3.348590296936035
1758278581719726600,338.0817265625,3.1172505615234374,11.877035885620115,3.4051533111572265
1758278581729810700,338.09181079101563,3.0074165603637693,12.911031727600095,3.829974468231201
1758278581739894500,338.10189453125,2.9773394020080564,13.436259716796874,4.365976364898682
1758278581749979600,338.1119797363281,2.9574376007080074,12.796110047912595,4.6627077331542965
1758278581760063700,338.1220637207031,3.1126117958068846,11.30108074874878,4.5802574134826655
1758278581770148900,338.1321489257812,3.571999239349365,10.033350969696045,4.001608799743652
1758278581780232700,338.1422326660156,3.8652889427185055,9.437344393920895,3.290381269073486
1758278581790316500,338.1523166503906,3.727771984863281,9.245508985900878,2.560748313140869
1758278581800401700,338.1624016113281,3.355323989105224,9.354445161437988,2.066046395111084
1758278581810485500,338.1724855957031,2.846855411529541,9.650129066467285,1.804180588531494
1758278581820570600,338.1825705566406,2.232144135284424,10.036792634582518,1.7886182777404784
1758278581830654700,338.19265478515626,1.5343839889526367,10.5467575881958,2.027739168548584
1758278581840738600,338.2027385253906,0.79801734085083,10.962750126647949,2.460042205810547
1758278581850823700,338.2128237304688,0.1651999145507812,11.22311955718994,3.028964375305176
1758278581860907500,338.22290747070315,-0.3933972602844238,11.230451799774167,3.5413235305786133
1758278581870992600,338.23299267578125,-0.6817489227294922,10.971279470062257,3.825784615325928
1758278581881076500,338.24307641601564,-0.6016928047180176,10.576984384155272,3.8730700981140136
1758278581891160800,338.25316088867186,-0.4469675224304199,10.139892943572995,3.731662562561035
1758278581901245700,338.26324560546874,-0.4617816452026367,9.502885664367676,3.3809120193481443
1758278581911329800,338.27332983398435,-0.5997475158691405,8.740781348419189,2.9206267501831054
1758278581921413600,338.28341357421874,-0.6040870063781738,8.15913998260498,2.6038439430236813
1758278581931498800,338.2934987792969,-0.7496843948364257,7.66787972946167,2.307262212371826
1758278581941582600,338.30358251953123,-0.9265560424804687,7.266551676177978,1.9454384864807128
1758278581951667500,338.3136674804687,-1.1028291397094725,6.968323931884766,1.5891513519287108
1758278581961751800,338.3237517089844,-1.153705924987793,6.794744311523437,1.1092635566711424
1758278581971835600,338.3338356933594,-1.042824460601807,6.700622258758544,0.4945522804260253
1758278581981920800,338.3439206542969,-0.8508394149780273,6.759729112243652,-0.1010053825378417
1758278581992004600,338.3540046386719,-0.6450877098083496,6.9892731964111325,-0.6670844375610351
1758278582002089700,338.36408984375,-0.3323451179504394,7.558644278717041,-1.0740987197875975
1758278582012173600,338.3741735839844,-0.0719756874084472,8.441506140899659,-1.2096703887939453
1758278582022257700,338.3842575683594,0.1970727241516113,9.37898572845459,-1.1555015762329102
1758278582032342800,338.3943427734375,0.5195417602539062,10.054449871826172,-0.8080430603027343
1758278582042426600,338.40442651367186,0.8366238426208495,10.353874716949464,-0.2922422401428222
1758278582052511700,338.41451171875,1.1303624588012695,10.440065976715088,0.2804208694458007
1758278582062595600,338.424595703125,1.3609540061950682,10.590601406097411,0.7728782234191894
1758278582072679700,338.4346796875,1.5484499237060545,10.819846215057373,1.1679214973449703
1758278582082764500,338.4447646484375,1.6584335624694824,11.116278308105468,1.5996259841918945
1758278582092848600,338.4548486328125,1.7322049011230467,11.38996548538208,2.02384859085083
1758278582102932700,338.4649326171875,1.897255178070068,11.436802055358886,2.7980735527038574
1758278582113017600,338.475017578125,2.1679496032714844,11.22371810760498,3.7024832298278807
1758278582123101700,338.4851018066406,2.5631425148010254,10.883741471862791,4.558859236145019
1758278582133186600,338.4951865234375,3.008613661193848,10.52057100753784,5.382464607238769
1758278582143270700,338.5052707519531,3.2727240318298336,10.02901147918701,5.665728591156006
1758278582153354800,338.5153547363281,3.3969232429504395,9.547178395080566,5.326200868225097
1758278582163439900,338.52543994140626,3.309534882354736,9.076717768859863,4.665999760437011
1758278582173523700,338.5355236816406,3.116203098297119,8.603713303375244,3.904194719696045
1758278582183608600,338.54560864257815,2.8164789779663084,8.034641496276855,2.973149549102783
1758278582193692700,338.55569262695315,2.661604058074951,7.68015001296997,2.038513076019287
1758278582203776500,338.56577661132815,2.423829905700684,7.604283747863769,1.185429096984863
1758278582213861600,338.57586157226564,2.165555401611328,7.707084781646728,0.3646668403625488
1758278582223945700,338.58594580078125,1.9904794052124024,7.927351334381103,-0.3462614151000976
1758278582234029600,338.59602954101564,1.878251202392578,8.228122917938231,-0.9701005851745604
1758278582244114700,338.60611474609374,1.8013374740600585,8.659378491973877,-1.3525743003845214
1758278582254198500,338.61619848632813,1.818845073699951,9.1799677154541,-1.5025111793518064
1758278582264283600,338.62628369140623,1.8418892646789549,9.709535195159912,-1.4199112220764158
1758278582274367500,338.6363674316406,1.9301754508972169,10.0870708694458,-1.2041337974548338
1758278582284451800,338.6464519042969,2.208351756286621,10.262296503448486,-0.9470563941955564
1758278582294536700,338.6565366210938,2.5836428665161133,10.196605595397948,-0.7538742477416992
1758278582304620800,338.6666208496094,2.9309517448425293,9.90870284576416,-0.6395511184692383
1758278582314705700,338.67670556640627,3.2984616996765133,9.412205276489257,-0.5826888290405273
1758278582324789800,338.6867897949219,3.56900648727417,8.718036432647704,-0.4798877952575683
1758278582334873600,338.69687353515627,3.7146038757324216,7.933486476135253,-0.333242943572998
1758278582344958500,338.70695849609376,3.7810429718017575,7.224503509521484,-0.1663970153808593
1758278582355042800,338.71704272460937,3.781940797424316,6.713341455078124,0.0068833297729492
1758278582365127700,338.72712768554686,3.725527420806885,6.590339344787597,0.1569698463439941
1758278582375211800,338.73721166992186,3.576039454650879,6.916399683380127,0.2623147193908691
1758278582385295600,338.74729565429686,3.3146225608825683,7.645134813690185,0.3043628860473633
1758278582395380700,338.75738061523435,2.900276036071777,8.656535377502442,0.2428618309020996
1758278582405464600,338.7674645996093,2.300229244995117,9.792284790039062,0.0763151779174804
1758278582415548700,338.7775485839844,1.62805712890625,10.92997949142456,-0.15322890625
1758278582425633800,338.7876337890625,0.9265560424804687,11.909058332824706,-0.3752911102294922
1758278582435717600,338.79771752929685,0.2696469619750976,12.66772098388672,-0.5367500846862793
1758278582445802800,338.807802734375,-0.2026093154907226,13.198036651611329,-0.5485714553833008
1758278582455886600,338.8178864746094,-0.5184942970275879,13.379397427368165,-0.3408744613647461
1758278582465970700,338.827970703125,-0.520289948272705,13.53487089767456,-0.012120645904541
1758278582476055600,338.8380556640625,-0.5482721801757812,13.625850560760496,0.2308908226013183
1758278582486139600,338.8481396484375,-0.5205892234802246,13.54100603942871,0.3781342247009277
1758278582496224800,338.85822485351565,-0.4326023124694824,13.26686994934082,0.5952583877563477
1758278582506309000,338.86830908203126,-0.2020107650756835,12.856114727020262,0.9178770614624024
