time,seconds_elapsed,z,y,x
1757614476632463400,33.35546337890625,-5.418078356933593,13.996951818084716,1.2427402992248535
1757614476642418700,33.36541870117188,-5.011213712310791,12.744036161804198,1.0770914718627929
1757614476652374500,33.37537451171875,-4.53282229309082,11.265018086242677,1.0298059890747069
1757614476662329300,33.38532934570313,-4.210802169799805,9.5262291305542,0.8761281700134277
1757614476672284700,33.39528466796875,-3.976619319915771,7.615506568145752,0.5545569595336913
1757614476682240500,33.40524047851562,-3.6961984504699705,5.734711526489257,0.1598129608154296
1757614476692195600,33.415195556640626,-3.2205005081176754,3.9797617095947264,-0.1873462799072265
1757614476702151400,33.4251513671875,-2.580650114440918,2.442684243774414,-0.4855740242004394
1757614476712106500,33.4351064453125,-1.942745009613037,0.9172785110473632,-0.8949825080871582
1757614476722061600,33.4450615234375,-1.3051391799926757,-0.699106884765625,-1.5830162101745604
1757614476732017400,33.45501733398437,-0.9762357269287107,-2.3918074584960936,-2.505980950164795
1757614476741972500,33.464972412109375,-0.790385823059082,-4.172794218444824,-3.685723818206787
1757614476751928600,33.474928466796875,-0.5575497116088867,-5.897217964172363,-5.328595069885254
1757614476761883400,33.48488330078125,-0.2235585800170898,-7.244554948425293,-6.999897466278076
1757614476771839700,33.49483984375,0.1578676719665527,-7.711573909759521,-8.68227304534912
1757614476781794600,33.504794677734374,0.3511994560241699,-6.948122855377197,-10.02287633743286
1757614476791749400,33.514749267578125,0.0923264015197753,-4.859930094909668,-10.468497121429444
1757614476801705500,33.52470556640625,-0.4225765930175781,-2.0292355445861814,-10.28489178161621
1757614476811660500,33.53466064453125,-0.6624456718444823,0.7724293106079101,-9.778967043304442
1757614476821616600,33.54461669921875,-0.6266822845458984,2.9884125846862792,-9.34007995147705
1757614476831571500,33.554571533203124,-0.5153519073486328,4.407126705932617,-8.993668898773192
1757614476841527600,33.56452758789062,-1.134253036499023,5.153967986297607,-8.58022019958496
1757614476851482600,33.574482666015626,-2.8631659103393554,6.436362250518799,-8.441955053710936
1757614476861437400,33.5844375,-3.873219735717773,10.152761777496336,-8.991274697113036
1757614476871393500,33.5943935546875,-3.885639656829834,17.49966884689331,-9.600449382019042
1757614476881348600,33.6043486328125,-3.8130654190063473,27.75508202056885,-8.336759818267822
1757614476891304400,33.61430444335937,-2.078017403411865,35.493141786193846,-2.653822902679443
1757614476901259800,33.624259765625,-0.8075941474914551,33.451486320495604,5.937769754791259
1757614476911215600,33.63421557617188,-6.237942787933349,25.583990027618405,10.800842239379882
1757614476921170400,33.64417041015625,-13.369820620727538,18.75093848953247,10.256460636901854
1757614476931125800,33.654125732421875,-14.93936944656372,13.341239838409424,6.803872205352783
1757614476941081600,33.66408154296875,-13.66221249847412,10.523114846801755,4.892251817321777
1757614476951036400,33.674036376953126,-10.997017137908935,10.094253474426267,4.336647394561767
1757614476960992500,33.683992431640625,-8.400505437469482,11.735478712463378,3.620930735778809
1757614476970947600,33.69394750976563,-7.133074933624267,14.452299046325685,3.141791128540039
1757614476980902700,33.703902587890624,-6.551134292602539,16.838869188690186,3.2544682441711426
1757614476990858500,33.7138583984375,-6.138583419036864,17.847426638031006,3.178751616668701
1757614477000813600,33.7238134765625,-5.668571705627441,17.3271366897583,2.7904420349121093
1757614477010769700,33.73376977539063,-5.031714064025879,15.523853926849364,2.0573674140930174
1757614477020725000,33.74372509765625,-4.056226525115966,13.190554771423338,1.248127252960205
1757614477030680800,33.75368090820312,-2.8452093978881834,11.234043102264405,0.5304653053283691
1757614477040636200,33.76363623046875,-1.7525556152343749,9.631574003601074,-0.0957680664062499
1757614477050591000,33.77359106445312,-0.8586205703735351,8.263287754821777,-0.5460276161193848
1757614477060546800,33.783546875,-0.1524807182312011,7.117811898040771,-0.702847824859619
1757614477070502100,33.793502197265624,0.462829108428955,6.175244631958008,-0.505026912689209
1757614477080458000,33.8034580078125,0.960823053741455,5.466710578155517,-0.067636196899414
1757614477090412800,33.813412841796875,1.4592659118652342,4.827758010101318,0.5431845016479492
1757614477100369000,33.823368896484375,1.9246388595581052,4.216787673950195,1.2797007873535156
1757614477110324000,33.83332397460938,2.369212180328369,3.590255027008056,2.010381206512451
1757614477120279000,33.843279052734374,2.777722838592529,2.9020716873168944,2.837428242492676
1757614477130235000,33.85323486328125,3.1280244689941403,2.111236951446533,3.8030396995544433
1757614477140190000,33.86318994140625,3.266289614868164,1.268627604675293,4.802618892669678
1757614477150146000,33.87314599609375,3.327341757202148,0.4402338302612304,5.801000984954833
1757614477160100900,33.88310083007813,3.3060932174682613,-0.3962403747558593,6.773046858978272
1757614477170056000,33.893055908203124,3.1477766326904293,-1.339406191253662,7.476642871856689
1757614477180012000,33.90301196289062,2.721758374786377,-2.022501852416992,7.872883246612548
1757614477189966800,33.912966796875,2.0705355232238767,-2.424278818511963,7.940220168304443
1757614477199923000,33.9229228515625,1.42365216217041,-2.646341022491455,7.730278610229492
1757614477209878000,33.9328779296875,0.7007528984069824,-2.799569928741455,7.411550514221191
1757614477219833900,33.94283374023438,0.1813607757568359,-2.7889456588745114,7.05451519165039
1757614477229789000,33.95278881835937,0.0671872840881347,-2.3835773902893065,6.717232032775878
1757614477239744000,33.962743896484376,0.3513490936279296,-1.5869067878723144,6.229712719726562
1757614477249700000,33.9727001953125,0.6374561920166015,-0.404769718170166,5.64373186340332
1757614477259655000,33.98265502929687,0.1438017372131347,1.468992356109619,5.198410354614258
1757614477269611000,33.99261108398437,-1.1891700370788574,4.470124137115478,4.562001625823974
1757614477279566000,34.002566162109375,-2.9536966606140136,9.721356565856931,3.182791831970215
1757614477289521000,34.01252099609375,-3.3414076919555664,17.348684504699705,1.0274117874145507
1757614477299476700,34.022476806640626,-0.2287958961486816,23.87976735839844,0.4162918136596679
1757614477309432000,34.03243212890625,2.099864493560791,28.86404630203247,4.968417357635498
1757614477319388000,34.04238793945313,-0.7438485282897949,32.96157280578613,10.593145245361328
1757614477329343000,34.052343017578124,-3.875913212585449,31.45397394790649,10.577283659362791
1757614477339299000,34.062299072265624,-4.799326865386963,27.026795803070065,6.4752680274963375
1757614477349254000,34.07225390625,-6.312312677001953,25.55600779571533,3.7090672843933103
1757614477359209000,34.082208984375,-6.401047776031493,24.714445912170408,1.7622820594787596
1757614477369165000,34.0921650390625,-5.14573791809082,23.581689251708983,0.9072527915954588
1757614477379119900,34.102119873046874,-4.567538217163086,23.089231897735598,1.1403881782531735
1757614477389076000,34.112075927734374,-5.175066888427734,22.494422422790525,2.1944354591369626
1757614477399031000,34.12203100585938,-6.038924774932861,21.97503030014038,3.2728736694335936
1757614477408987100,34.13198706054688,-6.670694738006591,21.804892344665525,4.0800189041137696
1757614477418942000,34.14194189453125,-6.738330934906005,21.021838764190672,4.352359342956543
1757614477428897000,34.15189697265625,-6.470928536987304,19.27227590103149,3.653851008605957
1757614477438853000,34.16185302734375,-6.333860491943359,17.00721149291992,2.6128221992492677
1757614477448808000,34.171807861328126,-6.221781926727295,14.590414554595949,1.636287197113037
1757614477458764000,34.181763916015626,-5.971737490844726,12.09251403503418,0.8231564582824706
1757614477468719000,34.19171899414062,-5.6115597785949705,9.71671780014038,0.1824082389831542
1757614477478674000,34.201673828125,-5.040991595458984,7.665934440612792,-0.2784755805969238
1757614477488630000,34.211630126953125,-4.111143525695801,5.96305850982666,-0.5008370597839356
1757614477498585000,34.22158520507813,-3.0576947952270506,4.613626599121093,-0.8339303657531738
1757614477508541000,34.231541015625,-2.1148282539367678,3.439569960021972,-1.4076409385681152
1757614477518496000,34.24149609375,-1.3711293632507324,2.201917339324951,-2.137573169708252
1757614477528451800,34.25145190429687,-0.8524854286193847,0.7562684494018554,-2.9782372276306157
1757614477538407200,34.2614072265625,-0.752677146911621,-1.0039186836242675,-4.044255516815185
1757614477548362000,34.27136206054688,-0.8315361640930176,-3.0015806938171385,-5.245995112609863
1757614477558317800,34.28131787109375,-0.7971195152282714,-4.849754737854004,-6.324134047698975
1757614477568273200,34.29127319335937,-0.3365349708557129,-6.067954470062255,-7.363965756225586
1757614477578229000,34.30122900390625,0.3103483901977539,-6.188861653900146,-8.228721468353271
1757614477588183800,34.311183837890624,0.5556044227600098,-5.128379956054687,-8.774749084472656
1757614477598139100,34.32113916015625,0.0454898315429687,-3.106476654052734,-8.934562045288086
1757614477608095000,34.33109497070313,-0.6368576416015624,-0.6989572471618652,-8.716091143798828
1757614477618049800,34.3410498046875,-1.0115502014160156,1.6136919189453125,-8.188319315338134
1757614477628006000,34.351005859375,-1.1698667861938477,3.2267852874755856,-7.671171756744385
1757614477637961000,34.3609609375,-1.1701660614013671,4.012981257629394,-7.12454559020996
1757614477647917000,34.3709169921875,-1.4694412689208984,4.205265578460693,-6.287323197174072
1757614477657872000,34.38087182617188,-2.2641665824890134,4.4571056655883785,-5.26095887298584
1757614477667827000,34.39082690429687,-3.0213328575134275,6.02051934967041,-4.585195454406738
1757614477677783000,34.40078295898437,-3.6688147689819335,9.734823950195311,-4.583100527954102
1757614477687737900,34.41073779296875,-5.448155515289306,15.594632513427731,-4.923974989318848
1757614477697694000,34.42069384765625,-7.481580912780761,22.8296106552124,-4.525340412902832
1757614477707649000,34.43064892578125,-7.854627458953857,27.36602425079345,-1.689258908843994
1757614477717604900,34.44060498046875,-8.329577213287353,25.30775901107788,3.603123860931397
1757614477727560000,34.45055981445312,-12.158354580688476,20.32168441619873,6.918644247436523
1757614477737515000,34.460514892578125,-15.269170725250245,15.519514436340332,5.965751986694335
1757614477747470800,34.470470947265625,-14.424915364837643,12.669217359924316,4.382885414123535
1757614477757426000,34.48042602539063,-12.528258737182616,12.554146042633056,3.745728497314453
1757614477767382000,34.49038208007813,-10.975319685363768,14.32525672073364,3.1687258972167966
1757614477777337000,34.50033715820312,-9.791835877227784,16.69596527709961,3.155707425689697
1757614477787292000,34.5102919921875,-8.745420114135742,18.2089510887146,3.639785073852539
1757614477797248000,34.520248046875,-7.8615107887268065,18.224214124298094,3.905242182922363
1757614477807203000,34.530203125,-7.5822870201110835,16.909647775268553,3.56272170791626
1757614477817159000,34.54015893554688,-7.083694524383544,14.893430702209471,2.8751369186401368
1757614477827114000,34.55011401367187,-6.33311230392456,12.826785756683348,2.11961665725708
1757614477837070000,34.56007006835937,-5.521627578735351,11.303026037597656,1.5753846923828123
1757614477847025000,34.57002490234375,-4.571877707672119,10.156353079986571,1.2547113075256346
1757614477856980000,34.57997998046875,-3.575740179443359,9.238775293731688,1.1472715080261229
1757614477866936000,34.58993603515625,-2.5673323677062987,8.31835439300537,0.9121908325195311
1757614477876891000,34.59989086914062,-1.6590321128845211,7.413944715881347,0.6094739601135254
1757614477886847000,34.60984692382812,-0.8658031753540039,6.447435433197021,0.3284545402526855
1757614477896802000,34.619802001953126,-0.3104980278015136,5.529558371734619,0.0427963546752929
1757614477906756900,34.6297568359375,0.0,4.716577270507813,-0.2795230438232421
1757614477916713000,34.639712890625,0.4604349067687988,4.030488857269287,-0.4652233100891113
1757614477926668000,34.64966796875,1.0127473022460938,3.584718435668945,-0.1025017585754394
1757614477936624000,34.6596240234375,1.5556325286865234,3.15974764099121,0.8221089950561523
1757614477946579000,34.669578857421875,2.377741523742676,2.8266543350219724,2.066794583129883
1757614477956534800,34.67953466796875,3.273172944641113,2.5852888801574707,3.178003428649902
1757614477966490000,34.68948999023438,4.103212732696533,2.276586503601074,4.436605313873291
1757614477976445000,34.69944482421875,4.644003032684326,1.7200842552185058,5.728726022338867
1757614477986401000,34.709401123046874,4.551526993560791,1.006761798095703,7.078457208251953
1757614477996356000,34.71935620117188,3.3987188941955564,0.1388636962890625,8.450933309936524
1757614478006312000,34.72931201171875,1.59603468170166,-0.9296984321594238,9.553762449645996
1757614478016267000,34.73926708984375,-0.1152209548950195,-2.5354595581054684,10.230124418640136
1757614478026222000,34.74922216796875,-0.9271545928955076,-4.391564395141601,10.503213045501708
1757614478036178200,34.75917822265625,-0.7830535804748535,-5.689520970153808,9.943718045043944
1757614478046133000,34.76913305664063,0.0151133979797363,-5.81611438293457,8.865130197143554
1757614478056089000,34.779089111328126,0.9439140045166016,-4.597166462707519,7.651120317840576
1757614478066044200,34.78904418945312,1.5744868667602538,-2.4129063606262204,6.6902972640991205
1757614478076000000,34.799,1.304241354370117,0.5575497116088867,5.958719019317627
1757614478085955000,34.808955078125,-0.1095347259521484,4.299237993621826,4.981884741973877
1757614478095910100,34.81891015625,-2.913144869995117,9.149591281890867,3.12847338180542
1757614478105866200,34.8288662109375,-5.449202978515625,16.06389603881836,0.3293523658752441
1757614478115821000,34.83882104492187,-4.378396286010742,23.339575608825683,-2.1986253120422363
1757614478125777000,34.84877685546875,-1.3314753982543943,29.13608746566772,-1.195155541229248
1757614478135732200,34.858732177734375,-2.214786173248291,34.66025888366699,2.814234413909912
1757614478145687000,34.86868701171875,-5.093664031982422,36.22457039337158,5.650615193176269
1757614478155643000,34.878642822265626,-5.150376683807373,33.3886385269165,5.208436074066162
1757614478165598200,34.88859814453125,-5.231779540252686,30.58742258453369,2.1122844146728514
1757614478175554000,34.89855395507813,-6.511031414794921,28.63300584182739,-0.0131681091308593
1757614478185509000,34.908509033203124,-7.215375615692138,26.53628373794556,-1.497872413635254
1757614478195464200,34.91846411132813,-6.419902114105224,24.91660631484985,-2.055272487640381
1757614478205420000,34.928419921875,-5.569361974334717,23.504775523376463,-1.4279916526794432
1757614478215375000,34.938375,-5.503820703887939,21.792472423553463,-0.2826654335021972
1757614478225331000,34.9483310546875,-5.969044013977051,20.362385844421382,0.9777321029663084
1757614478235286000,34.9582861328125,-6.432322035217285,19.01968762588501,1.8857330825805665
1757614478245242000,34.9682421875,-6.513874529266357,17.57478692398071,2.089240223693848
1757614478255197000,34.97819702148438,-6.704363198852539,16.067337703704833,1.7666215499877929
1757614478265152000,34.98815209960937,-6.90098701019287,14.512752638244628,1.2345102310180662
1757614478275108000,34.99810815429687,-6.858190655517578,12.789675630950928,0.7504325828552245
1757614478285063000,35.00806298828125,-6.733991444396972,10.849324822998046,0.3842693664550781
1757614478295019300,35.018019287109375,-6.679373719024658,8.839542166900634,-0.0505775100708007
1757614478304974000,35.02797412109375,-6.693888566589355,7.171980710601806,-0.4474164352416992
