time,seconds_elapsed,z,y,x
1757614476522953500,33.24595336914062,1.7358651161193848,-2.941612243652344,-2.0081677436828613
1757614476532908500,33.255908447265625,1.0553936958312988,-1.900501728057861,-1.7575485706329346
1757614476542864600,33.26586474609375,1.1615076065063477,-1.3302515745162964,-1.536023736000061
1757614476552819500,33.2758193359375,1.414764642715454,-1.048064351081848,-1.3446500301361084
1757614476562775600,33.28577563476563,1.333998441696167,-0.8895274996757507,-1.1982786655426023
1757614476572730600,33.295730712890624,1.143954157829285,-0.9136112332344056,-0.9766698479652404
1757614476582686700,33.30568676757812,1.1103743314743042,-1.0312258005142212,-0.7815530896186829
1757614476592641500,33.3156416015625,1.0295528173446655,-1.1578902006149292,-0.6690284013748169
1757614476602596600,33.3255966796875,0.8314726948738098,-1.24726402759552,-0.6221908330917358
1757614476612552700,33.335552734375,0.5837936401367188,-1.3186354637145996,-0.6011422872543335
1757614476622507500,33.34550756835937,0.315525472164154,-1.4205386638641355,-0.5622289776802063
1757614476632463400,33.35546337890625,0.0576350651681423,-1.614037036895752,-0.4942730963230133
1757614476642418700,33.36541870117188,-0.199174627661705,-1.865174651145935,-0.4101734161376953
1757614476652374500,33.37537451171875,-0.4515709280967712,-2.1542794704437256,-0.3293922841548919
1757614476662329300,33.38532934570313,-0.6754364967346191,-2.477959156036377,-0.273610770702362
1757614476672284700,33.39528466796875,-0.835938572883606,-2.804957628250122,-0.2428315579891204
1757614476682240500,33.40524047851562,-0.933304250240326,-3.099005699157715,-0.2280771136283874
1757614476692195600,33.415195556640626,-0.9867720007896424,-3.298884630203247,-0.2025802731513977
1757614476702151400,33.4251513671875,-1.0447468757629397,-3.401695966720581,-0.1509684771299362
1757614476712106500,33.4351064453125,-1.111960768699646,-3.4410276412963867,-0.0452694781124591
1757614476722061600,33.4450615234375,-1.1744753122329712,-3.436115026473999,0.1088915988802909
1757614476732017400,33.45501733398437,-1.203421711921692,-3.428678035736084,0.2826175689697265
1757614476741972500,33.464972412109375,-1.1373215913772583,-3.421928644180298,0.4616536498069763
1757614476751928600,33.474928466796875,-0.9485982656478882,-3.394443988800049,0.6379693150520325
1757614476761883400,33.48488330078125,-0.6761230826377869,-3.296133041381836,0.812412440776825
1757614476771839700,33.49483984375,-0.3584601581096649,-3.060041666030884,0.9392119646072388
1757614476781794600,33.504794677734374,-0.1093909367918968,-2.6583471298217773,0.9775084853172302
1757614476791749400,33.514749267578125,-0.0588896833360195,-2.1863110065460205,0.9180683493614196
1757614476801705500,33.52470556640625,-0.2527097463607788,-1.7013999223709106,0.8369460105895996
1757614476811660500,33.53466064453125,-0.59721839427948,-1.0768283605575562,0.7846397161483765
1757614476821616600,33.54461669921875,-0.9196252226829528,-0.1707730740308761,0.7396029829978943
1757614476831571500,33.554571533203124,-1.1227426528930664,1.0238306522369385,0.6854736804962158
1757614476841527600,33.56452758789062,-1.2437920570373535,2.3710036277771,0.6756937503814697
1757614476851482600,33.574482666015626,-1.3064565658569336,3.687954425811768,0.6731603145599365
1757614476861437400,33.5844375,-1.2625218629837036,4.857065677642822,0.6183668375015259
1757614476871393500,33.5943935546875,-1.0498087406158447,5.9405694007873535,0.5581964254379272
1757614476881348600,33.6043486328125,-0.8520227074623108,6.718343257904053,0.6790133714675903
1757614476891304400,33.61430444335937,-1.2221022844314575,7.2085700035095215,1.2526878118515017
1757614476901259800,33.624259765625,-2.3394222259521484,7.742781639099121,1.8770729303359983
1757614476911215600,33.63421557617188,-3.549278497695923,7.514764308929443,1.748982310295105
1757614476921170400,33.64417041015625,-4.093606472015381,6.365349292755127,1.0832884311676023
1757614476931125800,33.654125732421875,-3.741929769515991,4.9468536376953125,0.4567004442214966
1757614476941081600,33.66408154296875,-2.815361261367798,3.603190660476685,0.1179300993680954
1757614476951036400,33.674036376953126,-1.6676088571548462,2.6068246364593506,0.1109930947422981
1757614476960992500,33.683992431640625,-0.6741307377815247,1.7728705406188965,0.3121512532234192
1757614476970947600,33.69394750976563,-0.1512102931737899,0.9751851558685304,0.5721346139907837
1757614476980902700,33.703902587890624,-0.1293001919984817,0.3650277554988861,0.7405731678009033
1757614476990858500,33.7138583984375,-0.4533863961696625,0.0889634266495704,0.750080406665802
1757614477000813600,33.7238134765625,-0.8943827152252197,0.1466352492570877,0.6432260870933533
1757614477010769700,33.73376977539063,-1.256299376487732,0.3820469677448272,0.4971562325954437
1757614477020725000,33.74372509765625,-1.455190658569336,0.6911835074424744,0.3812746405601501
1757614477030680800,33.75368090820312,-1.5104485750198364,1.023777961730957,0.317654401063919
1757614477040636200,33.76363623046875,-1.4604284763336182,1.324390530586243,0.3034791946411133
1757614477050591000,33.77359106445312,-1.3459781408309937,1.5962132215499878,0.3192094266414642
1757614477060546800,33.783546875,-1.2150371074676514,1.8473684787750244,0.3605715036392212
1757614477070502100,33.793502197265624,-1.095720887184143,2.083113670349121,0.4103710055351257
1757614477080458000,33.8034580078125,-1.012645959854126,2.311497211456299,0.4511972665786743
1757614477090412800,33.813412841796875,-0.976856529712677,2.523808240890503,0.4893529117107391
1757614477100369000,33.823368896484375,-0.9829306602478028,2.723729372024536,0.5158172845840454
1757614477110324000,33.83332397460938,-1.021755337715149,2.889695405960083,0.5240517854690552
1757614477120279000,33.843279052734374,-1.0941208600997925,2.9883923530578613,0.5069899559020996
1757614477130235000,33.85323486328125,-1.2023842334747314,3.036565065383911,0.4598344266414642
1757614477140190000,33.86318994140625,-1.325564742088318,3.0458648204803467,0.3729088604450226
1757614477150146000,33.87314599609375,-1.4337588548660278,3.008037805557251,0.2464880794286728
1757614477160100900,33.88310083007813,-1.4648700952529907,2.924267053604126,0.0955757871270179
1757614477170056000,33.893055908203124,-1.3564573526382446,2.8148365020751958,-0.0865599289536476
1757614477180012000,33.90301196289062,-1.0716006755828855,2.563447952270508,-0.2758281230926513
1757614477189966800,33.912966796875,-0.6063162684440613,2.043889045715332,-0.4568809866905212
1757614477199923000,33.9229228515625,-0.0113866114988923,1.2347331047058103,-0.6010805368423462
1757614477209878000,33.9328779296875,0.6482844948768616,0.1695336401462555,-0.7187749147415161
1757614477219833900,33.94283374023438,1.2970010042190552,-1.0140882730484009,-0.8290953040122986
1757614477229789000,33.95278881835937,1.8587852716445925,-2.1491591930389404,-0.9211469292640686
1757614477239744000,33.962743896484376,2.355236291885376,-3.077817440032959,-0.9829266667366028
1757614477249700000,33.9727001953125,2.8356525897979736,-3.700082778930664,-1.024682641029358
1757614477259655000,33.98265502929687,3.33711314201355,-4.0122599601745605,-1.0823101997375488
1757614477269611000,33.99261108398437,3.9860727787017822,-4.193986415863037,-1.2745963335037231
1757614477279566000,34.002566162109375,5.020774364471436,-4.438287258148193,-1.837212324142456
1757614477289521000,34.01252099609375,6.310298442840576,-4.731250286102295,-2.4457361698150635
1757614477299476700,34.022476806640626,6.857845306396484,-4.878054141998291,-2.2170138359069824
1757614477309432000,34.03243212890625,5.974739074707031,-4.707087993621826,-1.7186713218688965
1757614477319388000,34.04238793945313,4.052829265594482,-3.928032636642456,-1.72932767868042
1757614477329343000,34.052343017578124,2.1991937160491943,-2.879336357116699,-1.9097938537597656
1757614477339299000,34.062299072265624,1.182868242263794,-1.8928734064102173,-2.051376819610596
1757614477349254000,34.07225390625,1.001272439956665,-1.2075440883636477,-2.2120120525360107
1757614477359209000,34.082208984375,1.3315578699111938,-0.9907638430595398,-2.1298673152923584
1757614477369165000,34.0921650390625,1.821984887123108,-1.2207517623901367,-1.744121551513672
1757614477379119900,34.102119873046874,2.241680145263672,-1.5276999473571775,-1.3219854831695557
1757614477389076000,34.112075927734374,2.364490270614624,-1.6406925916671753,-1.0401511192321775
1757614477399031000,34.12203100585938,2.1459832191467285,-1.6065593957901,-0.9027338624000548
1757614477408987100,34.13198706054688,1.6207702159881592,-1.5274336338043213,-0.8727847337722778
1757614477418942000,34.14194189453125,0.9410737752914428,-1.528698444366455,-0.8574113845825195
1757614477428897000,34.15189697265625,0.3211221098899841,-1.6288881301879885,-0.8275743722915649
1757614477438853000,34.16185302734375,-0.1451689153909683,-1.8475009202957156,-0.807323694229126
1757614477448808000,34.171807861328126,-0.4478310346603393,-2.170987129211426,-0.7882472276687622
1757614477458764000,34.181763916015626,-0.6251530647277832,-2.5657012462615967,-0.7559811472892761
1757614477468719000,34.19171899414062,-0.6984137296676636,-3.002978801727295,-0.7226541042327881
1757614477478674000,34.201673828125,-0.7252991199493408,-3.424405097961426,-0.6682683229446411
1757614477488630000,34.211630126953125,-0.7503888010978699,-3.7469265460968018,-0.583471417427063
1757614477498585000,34.22158520507813,-0.7835603356361389,-3.967289686203003,-0.4711582064628601
1757614477508541000,34.231541015625,-0.8337411880493164,-4.105677604675293,-0.3360496461391449
1757614477518496000,34.24149609375,-0.8955318331718445,-4.16941499710083,-0.1981759369373321
1757614477528451800,34.25145190429687,-0.9636152982711792,-4.154183864593506,-0.0676368325948715
1757614477538407200,34.2614072265625,-0.9766221642494202,-4.046267986297607,0.0193486642092466
1757614477548362000,34.27136206054688,-0.9247257113456726,-3.825786828994751,0.0709551349282264
1757614477558317800,34.28131787109375,-0.8216145038604736,-3.5296051502227783,0.1234817206859588
1757614477568273200,34.29127319335937,-0.6927164196968079,-3.126461267471313,0.2107226252555847
1757614477578229000,34.30122900390625,-0.5913594365119934,-2.58150315284729,0.3220579326152801
1757614477588183800,34.311183837890624,-0.5627824068069458,-1.920607089996338,0.3992051780223846
1757614477598139100,34.32113916015625,-0.6365066766738892,-1.2000830173492432,0.4053746461868286
1757614477608095000,34.33109497070313,-0.8145419359207153,-0.4735361337661743,0.3825764060020447
1757614477618049800,34.3410498046875,-1.0796265602111816,0.2026966512203216,0.3970474898815155
1757614477628006000,34.351005859375,-1.3529456853866575,0.8225564360618591,0.4684740006923675
1757614477637961000,34.3609609375,-1.5640316009521484,1.4459491968154907,0.5797592401504517
1757614477647917000,34.3709169921875,-1.7233355045318604,2.1664304733276367,0.7276134490966797
1757614477657872000,34.38087182617188,-1.874199390411377,3.0143585205078125,0.8841663002967834
1757614477667827000,34.39082690429687,-2.008849859237671,3.9271607398986816,1.0558480024337769
1757614477677783000,34.40078295898437,-2.0667660236358643,4.761744022369385,1.2243597507476809
1757614477687737900,34.41073779296875,-1.9573091268539429,5.405276298522949,1.2722066640853882
1757614477697694000,34.42069384765625,-1.7486366033554075,5.738650321960449,1.262275457382202
1757614477707649000,34.43064892578125,-1.9108420610427856,5.66335916519165,1.4255129098892212
1757614477717604900,34.44060498046875,-2.655149459838867,5.317661762237549,1.591788649559021
1757614477727560000,34.45055981445312,-3.40667986869812,4.680348873138428,1.312583088874817
1757614477737515000,34.460514892578125,-3.4752211570739746,4.027572154998779,0.8013395667076111
1757614477747470800,34.470470947265625,-3.0226972103118896,3.5310404300689697,0.4569771289825439
1757614477757426000,34.48042602539063,-2.3152384757995605,3.018232107162476,0.3659854531288147
1757614477767382000,34.49038208007813,-1.6569535732269287,2.362440824508667,0.4751116633415222
1757614477777337000,34.50033715820312,-1.2635828256607056,1.5812156200408936,0.6678036451339722
1757614477787292000,34.5102919921875,-1.1775366067886353,0.9521405100822448,0.8358794450759888
1757614477797248000,34.520248046875,-1.2561742067337036,0.6745395660400391,0.8756284713745117
1757614477807203000,34.530203125,-1.36442232131958,0.6392713189125061,0.7853400707244873
1757614477817159000,34.54015893554688,-1.4247088432312012,0.6505141258239746,0.6608487963676453
1757614477827114000,34.55011401367187,-1.4338786602020264,0.6114522218704224,0.5434989929199219
1757614477837070000,34.56007006835937,-1.4163068532943726,0.5234863758087158,0.4553315639495849
1757614477847025000,34.57002490234375,-1.416167378425598,0.4572277367115021,0.3891893029212951
1757614477856980000,34.57997998046875,-1.4451597929000854,0.4549826979637146,0.3425482809543609
1757614477866936000,34.58993603515625,-1.4967145919799805,0.5149445533752441,0.3198469877243042
1757614477876891000,34.59989086914062,-1.5619522333145142,0.6226113438606262,0.3092870116233825
1757614477886847000,34.60984692382812,-1.6221028566360474,0.8071977496147156,0.2979682981967926
1757614477896802000,34.619802001953126,-1.6557620763778689,1.0440571308135986,0.2661736309528351
1757614477906756900,34.6297568359375,-1.6379215717315674,1.3074253797531128,0.2136275917291641
1757614477916713000,34.639712890625,-1.5796194076538086,1.5918887853622437,0.1525985896587371
1757614477926668000,34.64966796875,-1.5410386323928833,1.936907768249512,0.0735919252038002
1757614477936624000,34.6596240234375,-1.5585108995437622,2.323453903198242,-0.0256595574319362
1757614477946579000,34.669578857421875,-1.619756102561951,2.7699122428894043,-0.1319039762020111
1757614477956534800,34.67953466796875,-1.6977659463882446,3.187954425811768,-0.2400083392858505
1757614477966490000,34.68948999023438,-1.788888931274414,3.49377703666687,-0.3302817642688751
1757614477976445000,34.69944482421875,-1.8646636009216309,3.5898423194885254,-0.3860904574394226
1757614477986401000,34.709401123046874,-1.8694099187850952,3.3800745010375977,-0.440382719039917
1757614477996356000,34.71935620117188,-1.7577393054962158,2.792060613632202,-0.5413647294044495
1757614478006312000,34.72931201171875,-1.4570170640945437,1.7823569774627686,-0.7103840708732605
1757614478016267000,34.73926708984375,-0.9227123260498048,0.4770680069923401,-0.8916958570480347
1757614478026222000,34.74922216796875,-0.1683722287416458,-0.9635319709777832,-1.0116931200027466
1757614478036178200,34.75917822265625,0.7917242050170898,-2.3148255348205566,-1.045680284500122
1757614478046133000,34.76913305664063,1.81531286239624,-3.466475009918213,-1.0309420824050903
1757614478056089000,34.779089111328126,2.734332799911499,-4.410165786743164,-0.9763638377189636
1757614478066044200,34.78904418945312,3.5275092124938965,-5.068039417266846,-0.8831018209457397
1757614478076000000,34.799,4.221027851104736,-5.414044380187988,-0.7934699058532715
1757614478085955000,34.808955078125,4.92000150680542,-5.495447635650635,-0.7798675894737244
1757614478095910100,34.81891015625,5.8473429679870605,-5.588696002960205,-1.16871976852417
1757614478105866200,34.8288662109375,6.997773170471191,-5.80274772644043,-1.9763611555099487
1757614478115821000,34.83882104492187,7.833367824554443,-5.91270112991333,-2.378385305404663
1757614478125777000,34.84877685546875,7.615989685058594,-5.834035873413086,-2.235325574874878
1757614478135732200,34.858732177734375,6.389895915985107,-5.138816356658936,-2.250335454940796
1757614478145687000,34.86868701171875,4.756745338439941,-3.816054582595825,-2.4191009998321533
1757614478155643000,34.878642822265626,3.4927186965942383,-2.319514751434326,-2.493387460708618
1757614478165598200,34.88859814453125,2.8505868911743164,-1.2196015119552612,-2.472567081451416
1757614478175554000,34.89855395507813,2.55293869972229,-0.6140394806861877,-2.4616215229034424
1757614478185509000,34.908509033203124,2.477806806564331,-0.4255997836589813,-2.3682236671447754
1757614478195464200,34.91846411132813,2.488756895065308,-0.4341650307178497,-2.1071114540100098
1757614478205420000,34.928419921875,2.460009813308716,-0.4793743193149566,-1.7322187423706057
1757614478215375000,34.938375,2.3123035430908203,-0.4253414571285248,-1.3674432039260864
1757614478225331000,34.9483310546875,2.000295162200928,-0.2495477795600891,-1.1032882928848269
1757614478235286000,34.9582861328125,1.5427002906799316,-0.0568574219942092,-0.9177919030189514
1757614478245242000,34.9682421875,1.0089846849441528,0.0081090591847896,-0.7533318400382996
1757614478255197000,34.97819702148438,0.4904682636260986,-0.1554290056228637,-0.6186211705207825
1757614478265152000,34.98815209960937,0.0621227584779262,-0.4984609186649322,-0.510775625705719
1757614478275108000,34.99810815429687,-0.2606323957443237,-0.9344659447669984,-0.4386979937553406
1757614478285063000,35.00806298828125,-0.482786625623703,-1.3955680131912231,-0.4094961583614349
1757614478295019300,35.018019287109375,-0.6151044368743896,-1.924627661705017,-0.4342329502105713
1757614478304974000,35.02797412109375,-0.6903978586196899,-2.519083023071289,-0.4886748790740967
