time,seconds_elapsed,z,y,x
1757863017613771000,3.30177099609375,-6.555623420715332,11.526734255218505,-1.208473287963867
1757863017623756000,3.311756103515625,-7.162553541564941,11.007042857360839,-0.6723217536926269
1757863017633741800,3.321741943359375,-7.324012516021728,11.322478926086426,-0.15068506698608397
1757863017643727000,3.33172705078125,-7.126939791870117,12.147730310821533,-0.09756371765136718
1757863017653712100,3.341712158203125,-6.864026522064209,12.935273019409179,-0.4043208053588867
1757863017663698000,3.351697998046875,-6.699275520324707,12.931232804107665,-0.8713397666931152
1757863017673683000,3.361682861328125,-6.82437255706787,12.217162158966064,-1.1251251426696776
1757863017683668000,3.37166796875,-7.403918996429443,11.43500640411377,-0.9605237785339354
1757863017693653000,3.381653076171875,-8.104073344421387,10.934019706726074,-0.39668928756713867
1757863017703639000,3.39163916015625,-8.589048818206786,10.947786366271972,0.2925415153503418
1757863017713624000,3.4016240234375,-8.673294789123535,11.162665965270996,0.977432827758789
1757863017723609000,3.411609130859375,-8.572439044189453,11.227309410095215,1.5140332748413086
1757863017733593900,3.42159375,-8.496273503875733,10.953322957611084,1.654842259979248
1757863017743580000,3.431579833984375,-8.56166513671875,10.475081175994873,1.5716437522888183
1757863017753565200,3.441565185546875,-8.868571862030029,10.154407791137695,1.60875387802124
1757863017763550000,3.451550048828125,-9.175927500152588,9.78734674911499,1.7003320915222166
1757863017773536000,3.461535888671875,-9.371354210662842,9.488071541595458,1.8347066596984862
1757863017783521000,3.47152099609375,-9.561543605041503,9.49256066970825,2.064849294281006
1757863017793505800,3.481505859375,-9.739761991119384,9.680954412841796,2.2439655059814454
1757863017803490800,3.49149072265625,-9.72240402908325,9.890596695709228,2.0401590896606443
1757863017813477000,3.50147705078125,-9.821314485168456,9.749937348175049,1.4303858543395995
1757863017823462000,3.5114619140625,-10.064026678466796,9.266607888031006,0.7178115852355956
1757863017833447000,3.521447021484375,-10.3422029838562,8.583961139678955,0.08559270935058594
1757863017843432000,3.531431884765625,-10.477176102447508,7.893682873535155,-0.1854009910583496
1757863017853418000,3.54141796875,-10.231022244262695,7.510909883117676,-0.05117606048583984
1757863017863402800,3.55140283203125,-9.655665657806395,7.716811225891113,0.4339490509033203
1757863017873388000,3.561387939453125,-8.686762173461913,8.940846824645996,1.1807903312683106
1757863017883374000,3.5713740234375,-7.162403903961181,11.298985822296142,2.060809078979492
1757863017893358800,3.58135888671875,-5.194220501708984,14.387356326293945,2.877830395507812
1757863017903343900,3.59134375,-3.1625907554626465,17.01439409790039,3.059340808868408
1757863017913329000,3.601328857421875,-1.4962263999938965,17.41063447265625,2.1734861946105957
1757863017923315000,3.61131494140625,-0.503680174255371,15.049652360534667,0.3006219459533691
1757863017933300000,3.621300048828125,-0.11342530364990233,11.58718784713745,-1.8459294799804686
1757863017943285000,3.631284912109375,0.07257423782348632,8.767416841888426,-3.5321956367492673
1757863017953270000,3.64127001953125,0.649277562713623,7.083395249176025,-4.593724797821045
1757863017963255800,3.651255859375,1.0691606788635253,6.216694248199462,-5.042039058685303
1757863017973240800,3.66124072265625,0.1970727241516113,5.875221236419677,-4.6450504959106445
1757863017983226000,3.67122607421875,-0.8940846824645996,5.958120468902588,-3.7850831871032713
1757863017993212000,3.6812119140625,-1.2196961082458495,6.587346592712402,-2.855833667755127
1757863018003197000,3.691197021484375,-0.900818374633789,7.331494396209717,-2.1335329544067383
1757863018013182000,3.701181884765625,-0.40626609420776366,7.969549138641357,-1.5331868881225585
1757863018023167000,3.7111669921875,0.06254851837158203,8.758288948059082,-0.6959644950866699
1757863018033153000,3.721153076171875,0.3947439987182617,9.459341121673583,0.4209305793762207
1757863018043138000,3.731137939453125,0.5967547637939453,9.999083958435058,1.448641641998291
1757863018053123000,3.741123046875,0.6117185241699218,10.36809028930664,2.074276463317871
1757863018063107800,3.75110791015625,0.27189152603149414,10.818349839019774,2.0968717414855957
1757863018073094000,3.761093994140625,0.043544542694091797,11.098920346069335,1.424998900604248
1757863018083079000,3.771078857421875,-0.06464344482421874,10.939855573272704,0.3028665100097656
1757863018093064200,3.781064208984375,-0.00718260498046875,10.819247664642333,-0.6175543907165527
1757863018103050000,3.791050048828125,0.2991255699157715,10.489596023559569,-1.384746385192871
1757863018113035000,3.801034912109375,0.628178660583496,9.926509720611572,-1.993771432495117
1757863018123020000,3.81102001953125,0.8105868995666503,9.414300202941893,-2.417545126342773
1757863018133004800,3.8210048828125,0.8827122245788573,8.910620028686523,-2.71951381072998
1757863018142991000,3.8309912109375,0.7906850982666015,8.38239928741455,-2.9972412033081053
1757863018152976100,3.84097607421875,0.7507318580627441,8.14597187347412,-3.2564135330200195
1757863018162961000,3.8509609375,0.8167220413208007,8.28678085861206,-3.402010921478271
1757863018172947000,3.860947021484375,0.9513958847045898,8.691849851989746,-3.3660978965759276
1757863018182932000,3.870931884765625,1.008108536529541,9.216030377960205,-2.9008745864868164
1757863018192917000,3.8809169921875,1.1429320175170898,9.345167630004882,-2.385373041534424
1757863018202901800,3.89090185546875,1.2439374000549315,9.131036219024658,-1.9116203880310056
1757863018212888000,3.90088818359375,1.0675146652221679,8.882787434387206,-1.4835072036743162
1757863018222873000,3.910873046875,0.9696516723632812,8.88039323272705,-1.1602899795532227
1757863018232857900,3.92085791015625,0.987009634399414,8.974216010284424,-0.866401725769043
1757863018242843000,3.9308427734375,1.2346598686218262,9.169493083190918,-0.5617395645141601
1757863018252829200,3.9408291015625,1.63449154586792,9.424475559997559,-0.36391865234375
1757863018262814000,3.95081396484375,1.755099454498291,9.578602291870117,-0.4976946701049804
1757863018272799000,3.960799072265625,1.629254229736328,9.46158568572998,-1.1088146438598632
1757863018282785000,3.970784912109375,1.3640963958740233,9.249698838806152,-1.7164929527282713
1757863018292769800,3.980769775390625,1.3539210388183593,9.228749574279785,-2.044947492980957
1757863018302754800,3.9907548828125,1.6151882949829102,9.53176572189331,-2.0883423980712887
1757863018312739800,4.00073974609375,2.068590234375,9.919925666046142,-1.8628385292053222
1757863018322726000,4.010725830078125,2.6602573196411132,10.165480973815917,-1.488145969390869
1757863018332711000,4.0207109375,3.2231939849853513,10.285639969635008,-1.1314099220275877
1757863018342696000,4.030696044921875,3.5474586723327635,10.220397974395752,-0.9756371765136718
1757863018352681000,4.040680908203125,3.5702035881042478,9.753229375457764,-1.1014824012756348
1757863018362666800,4.050666748046875,3.4407670608520506,9.164255767059325,-1.383399646759033
1757863018372652000,4.060652099609375,3.4000656326293943,8.741679174041748,-1.7322049011230467
1757863018382637000,4.070636962890625,3.4771289985656737,8.448688745880126,-1.878400839996338
1757863018392622800,4.080622802734375,3.6453216651916502,8.43297679748535,-1.8863316329956055
1757863018402607900,4.09060791015625,3.8690298828125,8.565406076812744,-1.8734627990722654
1757863018412593000,4.100593017578125,4.139574670410156,8.649203134918212,-2.0675427711486813
1757863018422578000,4.110577880859375,4.304624947357177,8.608202431488037,-2.480542557525635
1757863018432563200,4.120563232421875,4.185513414764404,8.54834738998413,-2.924517327880859
1757863018442548200,4.13054833984375,3.9070378341674803,8.449287296295166,-3.29427184677124
1757863018452533200,4.140533203125,3.70951619720459,8.397213410186767,-3.26224939956665
1757863018462518300,4.150518310546875,3.5404257049560544,8.358307633209227,-2.9019220497131344
1757863018472504000,4.160504150390625,3.3481413841247556,8.505700672912598,-2.401084989929199
1757863018482489000,4.170489013671875,2.9978397537231443,8.641122704315185,-1.9457377616882323
1757863018492474400,4.180474365234375,3.323600817108154,8.582015850830077,-1.792808130645752
1757863018502460200,4.190460205078125,3.897161752319336,8.537723120117187,-1.7570447433471679
1757863018512445200,4.200445068359375,4.059368914794922,8.654590088653563,-1.6853683311462402
1757863018522430200,4.21043017578125,4.069394634246826,8.78507407913208,-1.5994763465881348
1757863018532415200,4.220415283203125,4.1377790191650385,8.921693211364746,-1.5227122558593749
1757863018542401300,4.2304013671875,4.184166676330566,9.032275400543213,-1.3593079925537108
1757863018552386300,4.24038623046875,4.209904344177246,8.965537029266358,-1.3606547309875487
1757863018562371300,4.250371337890625,4.196287322235107,8.793753060150147,-1.6597803009033203
1757863018572356400,4.2603564453125,4.202871376800537,8.618078513336181,-1.9764134704589842
1757863018582342100,4.270342041015625,4.221576077270508,8.554033618927,-2.242169854736328
1757863018592327200,4.2803271484375,4.131943152618408,8.730007440948485,-2.42592483215332
1757863018602312200,4.290312255859375,4.0912417243957515,8.796147261810303,-2.5643396156311034
1757863018612298200,4.30029833984375,4.195389496612549,8.806172981262206,-2.59202257232666
1757863018622283300,4.310283203125,4.332457541656494,8.894309529876708,-2.403628829193115
1757863018632268300,4.320268310546875,4.472667976379395,8.91914937210083,-2.104503259277344
1757863018642253000,4.330253173828125,4.395604610443115,8.827720796203613,-1.7917606674194335
1757863018652239400,4.3402392578125,4.224568829345703,8.659827404785156,-1.610848804473877
1757863018662224400,4.350224365234375,3.9900867042541504,8.371026829528809,-1.5740379539489746
1757863018672209200,4.360209228515625,3.9537247665405273,8.17859287109375,-1.6882114456176758
1757863018682195200,4.3701953125,4.099920705413818,8.2490721824646,-1.894860976409912
1757863018692180200,4.38018017578125,4.16845472793579,8.35636234436035,-2.1148282539367673
1757863018702165200,4.390165283203125,4.304176034545899,8.489988724517822,-2.1911434318542478
1757863018712150000,4.40014990234375,4.383483964538574,8.613589385223388,-2.0401590896606443
1757863018722136300,4.41013623046875,4.380341574859619,8.673893339538573,-1.7865233512878418
1757863018732121300,4.420121337890625,4.301632195281982,8.666112184143065,-1.5225626182556151
1757863018742106000,4.430106201171875,4.210951807403564,8.571391580963134,-1.3612532814025877
1757863018752091100,4.440091064453125,4.15618444442749,8.533982180023193,-1.3440449569702149
1757863018762077200,4.4500771484375,4.194940583801269,8.493580027008056,-1.483058290863037
1757863018772062200,4.460062255859375,4.274697426605225,8.367884439849853,-1.7859248008728026
1757863018782047200,4.470047119140625,4.14930111465454,8.379705810546875,-2.1625626495361328
1757863018792033300,4.480033203125,4.255843088531494,8.601768014526368,-2.3835773902893065
1757863018802018000,4.49001806640625,4.345176737976074,8.589647368621826,-2.3835773902893065
1757863018812003000,4.500003173828125,4.3616368743896485,8.501810095214843,-2.1097405754089356
1757863018821988000,4.509988037109375,4.36642527770996,8.379406535339355,-1.8466776679992676
1757863018831974100,4.51997412109375,4.374954621124267,8.380753273773193,-1.584512586212158
1757863018841959200,4.529959228515625,4.358344847106934,8.456918814086913,-1.4080898513793945
1757863018851944200,4.539944091796875,4.409071994781494,8.53562819366455,-1.4679448928833008
1757863018861929200,4.54992919921875,4.348768040466308,8.656535377502442,-1.8019360244750975
1757863018871915000,4.5599150390625,4.201823913574218,8.808716820526122,-2.2206220397949217
1757863018881900300,4.569900390625,4.195988047027588,8.915558069610595,-2.532616443634033
1757863018891885300,4.57988525390625,4.2396822273254395,8.851363537597656,-2.564788528442383
1757863018901871000,4.58987109375,4.257938014984131,8.627655319976807,-2.3110031524658203
1757863018911856000,4.599856201171875,4.180575373840332,8.495674953460693,-1.9045874206542968
1757863018921841200,4.609841064453125,4.377648097991943,8.436867375183105,-1.4945803863525389
1757863018931826200,4.619826171875,4.463091169738769,8.463951781463622,-1.11719434967041
1757863018941812200,4.629812255859375,4.436156401062012,8.481160105895995,-0.852335791015625
1757863018951797200,4.63979736328125,4.557362860107421,8.711452378082274,-1.0830769760131835
1757863018961782300,4.6497822265625,4.522646936035156,8.817844714355468,-1.624166551208496
1757863018971768000,4.65976806640625,4.486135360717773,8.655936827087402,-2.1148282539367673
1757863018981753000,4.669753173828125,4.364330351257324,8.511985452270507,-2.366219428253174
1757863018991738400,4.67973828125,4.3357495689392085,8.387187690734862,-2.320729596710205
1757863019001723400,4.689723388671875,4.467729935455322,8.241141389465332,-2.0374656127929685
1757863019011709200,4.699709228515625,4.473266526794434,8.257451888275146,-1.5668553489685058
1757863019021694200,4.709694091796875,4.474762902832031,8.31910258102417,-1.2114660400390624
1757863019031679200,4.71967919921875,4.720467848205566,8.435071723937988,-1.1399392654418945
1757863019041664000,4.7296640625,4.808155484008789,8.533682904815674,-1.279401512145996
1757863019051650300,4.739650390625,4.740070374298096,8.57438433303833,-1.526602833557129
1757863019061635300,4.74963525390625,4.704157349395752,8.565854989624023,-1.7407342445373535
1757863019071620400,4.759620361328125,4.321234721374512,8.408735505676269,-1.7510592391967772
1757863019081606100,4.769606201171875,3.8615480026245117,8.308927223968505,-1.6148890197753905
1757863019091591200,4.779591064453125,4.184465951538086,8.346186987304687,-1.443404325866699
1757863019101576200,4.789576171875,4.777928688049316,8.513032915496826,-1.2581529724121092
1757863019111561200,4.799561279296875,4.88417138671875,8.566004627227782,-1.1864765602111815
1757863019121547300,4.80954736328125,4.537909971618652,8.47218184967041,-1.4012065216064453
1757863019131532300,4.8195322265625,4.236390200042725,8.568698104095459,-1.7399860565185545
1757863019141517000,4.82951708984375,4.184166676330566,8.69514187927246,-2.0415058280944822
1757863019151503400,4.83950341796875,4.298489805603027,8.833107749938964,-2.212092696380615
1757863019161488400,4.84948828125,4.3068695114135735,8.791957408905029,-2.1625626495361328
1757863019171473200,4.85947314453125,4.291456838226318,8.636932851409911,-1.9342156661987304
1757863019181458200,4.869458251953125,4.308365887451171,8.538770583343505,-1.6632219657897949
1757863019191444200,4.8794443359375,4.37330860748291,8.492532563781738,-1.4992191520690916
1757863019201429200,4.88942919921875,4.488679199981689,8.501810095214843,-1.4417583122253417
1757863019211414000,4.8994140625,4.429422708892822,8.582913676452636,-1.446696353149414
1757863019221399300,4.9093994140625,4.374206433105469,8.655487914276122,-1.463306127166748
1757863019231385300,4.91938525390625,4.493168328094482,8.611045545959472,-1.5089455963134766
1757863019241370000,4.9293701171875,4.526687151336669,8.539069858551025,-1.5861585998535155
1757863019251355100,4.939355224609375,4.512321941375732,8.412326808166503,-1.6461632789611815
1757863019261341200,4.949341064453125,4.464886820983886,8.327033374023436,-1.8065747901916502
1757863019271326200,4.959326171875,4.425831406402588,8.36444277496338,-2.0121768577575683
1757863019281311200,4.969311279296875,4.395604610443115,8.456469901275634,-2.1046528968811034
1757863019291296300,4.979296142578125,4.3543046318054195,8.56151549911499,-2.0964228286743163
1757863019301282000,4.989281982421875,4.378695561218262,8.577077809906005,-1.9897312171936035
1757863019311267000,4.99926708984375,4.436605313873291,8.521861534118651,-1.868075845336914
1757863019321252000,5.009252197265625,4.4841900718688965,8.478167353820801,-1.7209820808410643
1757863019331237400,5.0192373046875,4.537610696411132,8.483703945159911,-1.5508441253662109
1757863019341223200,5.02922314453125,4.555716846466064,8.463353231048583,-1.3652934967041015
1757863019351208200,5.039208251953125,4.538508522033691,8.483404669952392,-1.2642881141662596
1757863019361193200,5.049193115234375,4.462043706512451,8.478616266632079,-1.3850456604003905
1757863019371179000,5.059178955078125,4.462342981719971,8.473977500915527,-1.74926358795166
1757863019381164300,5.069164306640625,4.526986426544189,8.513930741119385,-2.0323779342651367
1757863019391149300,5.0791494140625,4.455609289550781,8.568997379302978,-2.1384709953308105
1757863019401134300,5.08913427734375,4.406228880310058,8.527398125457763,-2.1253028861999512
1757863019411120000,5.0991201171875,4.478503842926025,8.508843062591552,-2.0096330184936524
1757863019421105200,5.109105224609375,4.504391148376465,8.502408645629883,-1.8333599212646483
1757863019431090700,5.119090576171875,4.477606017303467,8.444349255371094,-1.6786346389770508
1757863019441076700,5.12907666015625,4.430170896911621,8.39511848373413,-1.5732897659301757
1757863019451061800,5.139061767578125,4.383035051727295,8.405293840789794,-1.530942324066162
1757863019461046800,5.149046875,4.382137226104736,8.45183113555908,-1.6392799491882324
1757863019471031600,5.159031494140625,4.427776695251465,8.532785079193115,-1.7955016075134276
1757863019481017600,5.169017578125,4.452466899871826,8.599224175262451,-1.9234417587280273
1757863019491003000,5.1790029296875,4.402637577819824,8.584559690093993,-1.9467852249145507
1757863019500987600,5.188987548828125,4.358045571899414,8.557176008605957,-1.8677765701293945
1757863019510972700,5.19897265625,4.2977416175842285,8.464251056671142,-1.7993921852111816
1757863019520958700,5.208958740234375,4.261230042266845,8.392873919677735,-1.7209820808410643
1757863019530943700,5.21894384765625,4.291606475830078,8.387935878753662,-1.6519991455078125
1757863019540928500,5.228928466796875,4.4306198097229,8.394519933319092,-1.6395792243957519
1757863019550914800,5.238914794921875,4.4756607284545895,8.447940557861328,-1.6994342658996582
1757863019560899800,5.24889990234375,4.4841900718688965,8.534580730438233,-1.7919103050231933
1757863019570884600,5.258884521484375,4.514267230224609,8.550591954040527,-1.879448303222656
1757863019580869600,5.26886962890625,4.455160376739502,8.520514795684814,-1.9360113174438476
1757863019590855700,5.278855712890625,4.371064043426514,8.483404669952392,-1.9128174888610838
1757863019600840700,5.2888408203125,4.495113616943359,8.400505437469482,-1.8664298316955565
1757863019610825700,5.29882568359375,4.53267265548706,8.400954350280761,-1.7826327735900878
1757863019620810800,5.308810791015625,4.491223039245606,8.412775720977782,-1.7555483673095702
1757863019630796500,5.318796630859375,4.5048400611877435,8.317905480194092,-1.8388965126037597
1757863019640781600,5.328781494140625,4.414010035705566,8.387187690734862,-1.973271080780029
1757863019650766600,5.3387666015625,4.396502436065673,8.616133224487305,-2.1124340522766114
1757863019660753000,5.3487529296875,4.367323103332519,8.761580975341797,-2.1245546981811523
1757863019670737700,5.358737548828125,4.254047437286377,8.74661721496582,-1.9961656341552734
1757863019680722700,5.36872265625,4.252700698852538,8.65159733657837,-1.8052280517578123
1757863019690707700,5.378707763671875,4.357297383880615,8.519467332458495,-1.6124948181152343
1757863019700693500,5.388693603515625,4.431517635345458,8.372523205566406,-1.4769231491088866
1757863019710678800,5.3986787109375,4.464138632965088,8.238597550201415,-1.4921861846923827
1757863019720663800,5.408663818359375,4.4291234336853025,8.281992455291748,-1.5882535263061524
1757863019730649600,5.418649658203125,4.379144474029541,8.375964870452881,-1.7239748329162596
1757863019740634600,5.428634521484375,4.3914147575378415,8.463053955841064,-1.8875287338256834
1757863019750619600,5.43861962890625,4.375104258728027,8.443601067352294,-2.0096330184936524
1757863019760604700,5.448604736328125,4.414608586120605,8.412775720977782,-2.055272487640381
1757863019770590700,5.4585908203125,4.407725256347656,8.462006492614746,-2.0274398933410644
1757863019780575700,5.46857568359375,4.4099698204040525,8.492233288574218,-1.9647417373657226
1757863019790560800,5.478560791015625,4.455758927154541,8.492981476593018,-1.9514239906311035
1757863019800545800,5.4885458984375,4.432265823364258,8.540566234588622,-1.9617489852905272
1757863019810531600,5.498531494140625,4.37300933227539,8.544307174682617,-2.001552587890625
1757863019820516900,5.508516845703125,4.4011412017822265,8.514978204345702,-2.0127754081726072
1757863019830502000,5.518501953125,4.409670545196533,8.557325646209716,-1.9653402877807615
1757863019840487700,5.52848779296875,4.484638984680175,8.491934013366699,-1.9584569580078124
1757863019850472700,5.53847265625,4.525190775299072,8.419509413146972,-1.8918682243347167
1757863019860457700,5.548457763671875,4.459200592041015,8.502109370422362,-1.771559590911865
1757863019870442800,5.55844287109375,4.4373535018920895,8.581566938018799,-1.6563386360168455
1757863019880428800,5.5684287109375,4.441244079589843,8.553883981323242,-1.690007096862793
1757863019890413800,5.578413818359375,4.458452404022217,8.49073691253662,-1.8198925369262695
1757863019900398800,5.58839892578125,4.430919084930419,8.475324239349364,-1.918503717803955
1757863019910383600,5.598383544921875,4.464886820983886,8.454674250030518,-2.0094833808898924
1757863019920369700,5.60836962890625,4.542848012542724,8.434323535919189,-2.0034978767395017
1757863019930354700,5.618354736328125,4.53297193069458,8.461108666992187,-1.901893943786621
1757863019940339700,5.628339599609375,4.50738390045166,8.437465925598143,-1.8155530464172362
1757863019950325800,5.63832568359375,4.515913243865967,8.406939854431151,-1.7437269966125488
1757863019960310800,5.648310791015625,4.520851284790039,8.351424303436279,-1.7586907569885253
1757863019970295600,5.658295654296875,4.561403075408935,8.328679387664794,-1.866130556488037
1757863019980280600,5.668280517578125,4.587140743255615,8.340351120758056,-1.9819500617980956
1757863019990267000,5.678266845703125,4.579359587860107,8.384643851470948,-2.000804399871826
1757863020000251600,5.688251708984375,4.531774829864502,8.385242401885986,-1.9494787017822264
1757863020010236700,5.698236572265625,4.518606720733643,8.358906183624267,-1.897404815673828
1757863020020222700,5.70822265625,4.516811069488525,8.394220658111571,-1.7833809616088867
1757863020030207700,5.718207763671875,4.614823699951172,8.457068451690674,-1.698835715484619
1757863020040192500,5.728192626953125,4.67318236541748,8.479364454650879,-1.6490063934326171
1757863020050177800,5.738177734375,4.640411730194091,8.521262983703613,-1.6660650802612305
1757863020060163800,5.748163818359375,4.5127708541870115,8.533383629608155,-1.770362490081787
1757863020070148600,5.758148681640625,4.448875597381591,8.46619634552002,-1.9361609550476073
1757863020080133600,5.768133544921875,4.349216953277588,8.424447454071045,-2.1064485481262207
1757863020090118700,5.77811865234375,4.402487940216064,8.430133683013915,-2.164807213592529
1757863020100104700,5.788104736328125,4.53267265548706,8.447042732238769,-2.054374662017822
1757863020110089700,5.79808984375,4.565592928314209,8.480711193084716,-1.90892691116333
1757863020120074800,5.80807470703125,4.505588249206543,8.486846334838866,-1.8050784141540526
1757863020130060800,5.818060791015625,4.425532131195068,8.406640579223632,-1.7431284461975096
1757863020140045600,5.828045654296875,4.428973796081543,8.351424303436279,-1.6823755790710448
1757863020150030600,5.838030517578125,4.529081352996826,8.421903614807128,-1.6594810256958006
1757863020160016000,5.848015869140625,4.59043277053833,8.528295951080322,-1.6953940505981444
1757863020170001700,5.858001708984375,4.557063584899902,8.588599905395506,-1.7528548904418944
1757863020179986700,5.867986572265625,4.520701647186279,8.468291271972657,-1.8429367279052733
1757863020189971700,5.8779716796875,4.478054930114745,8.343792785644531,-1.958157682800293
1757863020199957500,5.88795751953125,4.45022233581543,8.422202890014647,-2.019958013153076
1757863020209942800,5.89794287109375,4.415955324554443,8.51018980102539,-1.998859111022949
1757863020219927800,5.907927734375,4.335899206542969,8.474127138519286,-1.912667851257324
1757863020229912800,5.917912841796875,4.364779264068603,8.463802143859862,-1.7769465446472168
1757863020239898600,5.927898681640625,4.416254599761962,8.470086923217773,-1.6832734046936033
1757863020249883600,5.937883544921875,4.455609289550781,8.462904318237305,-1.6846201431274412
1757863020259868700,5.94786865234375,4.46219334411621,8.463802143859862,-1.745522647857666
1757863020269853700,5.957853759765625,4.404433229064941,8.467692721557617,-1.7673697380065916
1757863020279839700,5.96783984375,4.354454269409179,8.45841519012451,-1.7458219230651855
1757863020289824800,5.97782470703125,4.4005426513671875,8.430133683013915,-1.673995873260498
1757863020299809800,5.987809814453125,4.451269799041747,8.460210841369628,-1.6364368347167968
1757863020309795600,5.997795654296875,4.516212519073486,8.549694128417968,-1.610100616455078
1757863020319780600,6.007780517578125,4.471919788360595,8.54834738998413,-1.6632219657897949
1757863020329766000,6.017765869140625,4.388422005462647,8.451382222747803,-1.8293197059631348
1757863020339750700,6.027750732421875,4.308066612243652,8.40783768005371,-1.9665373886108397
1757863020349736700,6.03773681640625,4.331709353637695,8.5294930519104,-2.040458364868164
1757863020359721700,6.0477216796875,4.406528155517578,8.595483235168457,-2.051830822753906
1757863020369706800,6.057706787109375,4.55197590637207,8.584858965301514,-1.9653402877807615
1757863020379691500,6.06769140625,4.570381331634521,8.501361182403564,-1.8613421531677246
1757863020389677800,6.077677734375,4.559757061767578,8.361450022888183,-1.8375497741699218
1757863020399662800,6.087662841796875,4.585943642425537,8.327183011627197,-1.794603781890869
1757863020409647600,6.097647705078125,4.579808500671386,8.359804009246826,-1.763928073120117
1757863020419633700,6.107633544921875,4.605396530914306,8.403947102355957,-1.8351555725097655
1757863020429619000,6.117618896484375,4.603900154876709,8.425943830108642,-1.9232921211242675
1757863020439603700,6.127603759765625,4.623353043365478,8.412027532958984,-1.9903297676086424
1757863020449588700,6.137588623046875,4.640411730194091,8.392574644470214,-2.0452467681884765
1757863020459575000,6.147574951171875,4.592976609802246,8.42160433959961,-2.080710880279541
1757863020469559800,6.157559814453125,4.62230558013916,8.436418462371826,-2.0433014793395996
1757863020479544800,6.167544921875,4.604498705291748,8.425494917297362,-1.875707363128662
1757863020489529900,6.17752978515625,4.5602059745788575,8.430133683013915,-1.7417817077636717
1757863020499515600,6.187515625,4.562600176239013,8.45272896118164,-1.744175909423828
1757863020509500700,6.197500732421875,4.557512497711182,8.453926062011718,-1.828421880340576
1757863020519486000,6.20748583984375,4.535216494750976,8.404545652770995,-1.883937431335449
1757863020529472000,6.217471923828125,4.5230958488464355,8.367435527038573,-1.9274819740295408
1757863020539456800,6.227456787109375,4.563348364257812,8.34349351043701,-1.9024924942016601
1757863020549441800,6.23744189453125,4.547935691070556,8.391078268432617,-1.8429367279052733
1757863020559426800,6.2474267578125,4.568585680389404,8.443002516937256,-1.8254291282653807
1757863020569412900,6.257412841796875,4.59013349533081,8.42160433959961,-1.7435773590087889
1757863020579398000,6.26739794921875,4.508730638885498,8.429984045410155,-1.6032172866821288
1757863020589383000,6.2773828125,4.44363828125,8.450634034729003,-1.6549918975830078
1757863020599368700,6.28736865234375,4.39874700012207,8.42070651397705,-1.8570026626586913
1757863020609353700,6.297353759765625,4.354753544616699,8.464101419067383,-2.0100819313049314
1757863020619338800,6.3073388671875,4.343231449127197,8.501810095214843,-2.018760912322998
1757863020629323800,6.31732373046875,4.351012604522705,8.544307174682617,-1.961898622894287
1757863020639309800,6.327309814453125,4.418648801422119,8.55493144454956,-1.9039888702392578
1757863020649294800,6.337294921875,4.511124840545654,8.525752111816406,-1.7800889343261719
1757863020659280000,6.34727978515625,4.517259982299804,8.50405465927124,-1.6823755790710448
1757863020669265000,6.357264892578125,4.511573753356934,8.49732096710205,-1.6211737991333006
1757863020679250700,6.367250732421875,4.511573753356934,8.479214817047119,-1.6660650802612305
1757863020689236000,6.377236083984375,4.461145880889893,8.457068451690674,-1.7458219230651855
1757863020699221000,6.387220947265625,4.4187984390258785,8.466794895935058,-1.8564041122436523
1757863020709206800,6.397206787109375,4.4306198097229,8.436568099975586,-2.0006547622680664
1757863020719191800,6.40719189453125,4.421043003082275,8.365340600585936,-2.1615151863098143
1757863020729176800,6.4171767578125,4.450072698211669,8.391078268432617,-2.1823148132324217
1757863020739161900,6.427161865234375,4.46907667388916,8.46529851989746,-2.0075380920410155
1757863020749148000,6.43714794921875,4.452616537475586,8.430133683013915,-1.8510171585083006
1757863020759133000,6.4471328125,4.406827430725097,8.362497486114501,-1.767818650817871
1757863020769118000,6.457117919921875,4.457853853607178,8.380603636169432,-1.6735469604492186
1757863020779103700,6.467103759765625,4.50693498764038,8.458265552520752,-1.6430208892822264
1757863020789088800,6.4770888671875,4.603600879669189,8.558672384643554,-1.7006313667297361
1757863020799074000,6.487073974609375,4.66659831085205,8.594884684753417,-1.8028338500976562
1757863020809058800,6.497058837890625,4.648342523193359,8.501660457611084,-1.9481319633483885
1757863020819044900,6.507044921875,4.599859939575195,8.425943830108642,-2.0600608909606932
1757863020829030000,6.51702978515625,4.5221980232238765,8.371775017547607,-2.1006126815795896
1757863020839014700,6.5270146484375,4.42418539276123,8.376862696075438,-2.101660144805908
1757863020848999700,6.536999755859375,4.36642527770996,8.349778289794921,-2.043451116943359
1757863020858986000,6.546986083984375,4.426429956817627,8.406191666412353,-1.9348142166137694
1757863020868970800,6.556970703125,4.473715439605713,8.495375678253174,-1.8254291282653807
1757863020878955800,6.566955810546875,4.503792597961426,8.532336166381835,-1.7555483673095702
1757863020888941800,6.57694189453125,4.512920491790771,8.502558283233641,-1.7444751846313475
1757863020898926800,6.5869267578125,4.503194047546386,8.453926062011718,-1.681627391052246
1757863020908911900,6.596911865234375,4.4856864479064935,8.391826456451415,-1.6940473121643065
1757863020918897000,6.60689697265625,4.471770150756836,8.331073589324951,-1.7815853103637693
1757863020928883000,6.616883056640625,4.453364725494384,8.39466957092285,-1.8655320060729979
1757863020938867700,6.62686767578125,4.444685744476318,8.481160105895995,-1.8882769218444824
