time,seconds_elapsed,z,y,x
1757614633910560300,68.94956030273437,3.898066884465516,-3.261608179053664,2.7449036880522963
1757614633920515300,68.95951538085937,4.715497074055671,-3.676528119838237,3.01827054733336
1757614633930470400,68.96947045898438,5.505332862016559,-3.852745102965832,3.276973505967855
1757614633940425500,68.97942553710938,6.249669466084241,-3.8262177460461855,3.535316691379249
1757614633950380300,68.98938037109374,6.881103913593292,-3.656594169834256,3.968300988903642
1757614633960335400,68.99933544921875,7.381921684154868,-3.5213539247393606,4.5578106038749215
1757614633970291500,69.00929150390625,7.789126520517468,-3.577888881909847,5.041874223512411
1757614633980246300,69.01924633789062,8.091019217059015,-3.897002177843451,5.418703795355558
1757614633990201300,69.02920141601562,8.218132269799709,-4.439148568615317,5.682629457074404
1757614634000156400,69.03915649414063,8.11113553789258,-5.001979435497522,6.015519349426031
1757614634010111200,69.049111328125,7.810451632618903,-5.540610511624813,6.379110669511556
1757614634020066300,69.05906640625,7.4121917347341775,-5.996973054388165,6.867159559392928
1757614634030021400,69.069021484375,6.981738709253072,-6.39486178087294,7.373183666425943
1757614634039976400,69.0789765625,6.569019493383169,-6.812684457361698,7.969290779966116
1757614634049931300,69.08893115234375,6.271508957448601,-7.368381234580278,8.619447463601826
1757614634059886300,69.09888623046875,5.975416471618414,-7.994939600485563,9.268423413020372
1757614634069841400,69.10884130859375,5.670566094315052,-8.812515628287196,9.81332874711156
1757614634079797200,69.11879736328125,5.276603601363301,-9.62063350739181,10.081171874535084
1757614634089752300,69.12875244140625,4.752324291193485,-9.987111781090498,10.07929555926919
1757614634099707400,69.13870727539063,4.164830107697845,-9.579102642607689,9.684162268972395
1757614634109662200,69.148662109375,3.483171785861253,-8.44948720278144,8.911657555040717
1757614634119617500,69.15861743164062,2.488223759678006,-6.865081584075093,8.134742623451352
1757614634129572400,69.168572265625,0.8802858742147683,-4.727354685109853,7.367558227759599
1757614634139527400,69.17852734375,-1.3492781814485788,-1.454646435371041,6.380790585422515
1757614634149482200,69.18848217773437,-2.976732083764672,3.618371114423871,5.00974071714878
1757614634159437300,69.19843725585937,-1.647336706654727,10.460383957600593,3.0417753415614364
1757614634169392400,69.20839233398438,2.823616574761272,17.69650074802637,3.569310146395862
1757614634179347200,69.21834716796874,5.151558587068319,24.174153624832627,9.222228063556551
1757614634189303300,69.22830322265625,3.181151955808699,27.14125921759605,12.67286477651596
1757614634199258400,69.23825830078125,1.7336369797527789,22.77642383942604,7.389133515229821
1757614634209213200,69.24821313476562,1.3773641659870743,19.09913350304365,1.723459576870501
1757614634219168500,69.25816845703125,0.6984311774611472,18.55105889126658,-1.682654980534315
1757614634229123300,69.26812329101563,-0.0825257229954004,18.666839818131923,-2.613891582046449
1757614634239078400,69.27807836914063,-0.5449427434921265,17.726747417730092,-1.513439546731859
1757614634249033200,69.288033203125,-0.4035395918533205,15.613140814542769,-0.2368224046073853
1757614634258988300,69.29798828125,0.2808648138210177,13.357674255859852,-0.3781666656658053
1757614634268943400,69.307943359375,0.1669134404703974,11.579200940036772,-1.0394577606476842
1757614634278898200,69.31789819335937,-0.4108189352065324,10.051461795926093,-1.822571400746703
1757614634288854300,69.32785424804688,-0.8940516569778323,8.50901374298334,-2.598003692562878
1757614634298809300,69.33780932617188,-1.2542007276549934,6.826211462932824,-3.1168069094091653
1757614634308764200,69.34776416015625,-1.449571908585727,4.819631402269006,-3.3902216994851826
1757614634318719500,69.35771948242187,-1.4934431990161536,2.535282447972893,-3.615689327993989
1757614634328674300,69.36767431640625,-1.32248515933007,0.1657593019992113,-3.8629713134258985
1757614634338629000,69.37762915039062,-0.956681131631136,-2.083841579520702,-4.177059182412922
1757614634348584400,69.38758447265624,-0.4988526079684495,-4.089329168772697,-4.584045407588779
1757614634358539300,69.39753930664062,-0.0458051811024546,-5.840203699052333,-4.973072489964962
1757614634368494300,69.40749438476563,0.4029340271756053,-7.305520581519604,-5.16216882840991
1757614634378449200,69.41744921875,1.191962590406835,-8.527866912013291,-5.222594363278151
1757614634388404500,69.42740454101562,2.057739170014858,-9.559132452246546,-5.410545038819313
1757614634398359300,69.437359375,2.913620670813322,-10.446639509886502,-5.965697626158595
1757614634408315400,69.4473154296875,3.712857032065093,-11.3360258054018,-6.867815392953157
1757614634418270500,69.4572705078125,4.517926044993103,-12.21394261239767,-8.11952693414092
1757614634428225300,69.46722534179688,5.299017093223333,-12.838330064004658,-9.747785138577225
1757614634438180000,69.47718017578126,5.792967316102981,-12.836844209361075,-11.530500914275644
1757614634448135400,69.48713549804687,5.795367362982034,-11.789507239770888,-12.737981684070824
1757614634458090200,69.49709033203125,5.473218060353398,-9.906784444922208,-12.901008346235752
1757614634468045300,69.50704541015625,5.252841032981872,-7.873530896866321,-12.26082711316943
1757614634478000400,69.51700048828125,5.134390010124445,-6.185376734393834,-11.336539015620946
1757614634487955500,69.52695556640624,4.910730892342329,-4.884285953009129,-10.197054508209227
1757614634497910300,69.53691015625,4.595713341289758,-4.033836414131522,-8.87377410684824
1757614634507866400,69.54686645507813,4.387036980845034,-3.693191085347533,-7.695065258029103
1757614634517821200,69.5568212890625,3.842657716454565,-3.825601659974456,-6.800472041520476
1757614634527776300,69.5667763671875,2.0549358030319214,-3.6669296858876943,-6.33380262427628
1757614634537731300,69.5767314453125,-0.0237643219470977,-1.323001584419608,-7.12066904103756
1757614634547686400,69.58668627929687,-0.8342299332216382,5.089259659543633,-9.146860395622252
1757614634557641200,69.59664111328125,-1.2201844762846827,14.684488676565884,-10.15432361998558
1757614634567596300,69.60659619140625,-1.174972877161205,22.301251966774466,-7.257962711530923
1757614634577551400,69.61655126953124,-0.1800581687256693,23.23871752580404,-1.7556705323845148
1757614634587506200,69.62650610351562,-1.873152417948842,18.146269299352166,1.073031821208447
1757614634597461200,69.63646118164063,-6.697905401015281,11.15015953491926,0.5843620229497551
1757614634607416300,69.64641625976563,-9.194577255564928,6.11371259715259,-1.2070929395213723
1757614634617372200,69.6563720703125,-7.706303860402107,4.173761017650365,-2.38810392780304
1757614634627327200,69.6663271484375,-5.207663336127996,4.564041022697091,-2.735866395115852
1757614634637282300,69.6762822265625,-3.4997798063129184,6.443415091639757,-2.368662729752064
1757614634647237400,69.6862373046875,-1.690931810492277,8.476409696498513,-1.220002982237935
1757614634657192200,69.69619213867188,-0.2469648823067545,9.67686685126722,0.7691828760325908
1757614634667147500,69.7061474609375,0.3864706758916378,10.001309817790984,2.8447745136022564
1757614634677102300,69.71610229492188,0.6228177180722355,9.461237310683726,4.058379903757572
1757614634687057200,69.72605712890625,0.7751347701743244,8.101843977934122,4.387086957466602
1757614634697012500,69.73601245117187,1.1199655679494145,6.223626093289256,4.109059120637178
1757614634706967300,69.74596728515625,1.709474598398805,4.265443276047707,3.68565279879719
1757614634716922400,69.75592236328124,2.571211547227204,2.510001876243949,3.3943080920159816
1757614634726878500,69.76587841796875,3.4935680921912198,1.0191448943287134,3.3254631038486955
1757614634736833300,69.77583325195313,4.394621444624662,-0.1834936961323022,3.449314524444937
1757614634746788400,69.78578833007812,5.1408916471034285,-1.223229543069005,3.688564886851609
1757614634756743200,69.7957431640625,5.743794412133098,-2.110095964717865,4.051206066605449
1757614634766698200,69.8056982421875,6.230418822169304,-2.9594483560085294,4.315719465084373
1757614634776653300,69.8156533203125,6.556552225998043,-3.7480163159906863,4.661398988643288
1757614634786608000,69.82560815429687,6.684898619925975,-4.507173472571373,5.14275451836586
1757614634796563500,69.8355634765625,6.8289312432855365,-5.298330280002952,5.576465084338188
1757614634806518300,69.84551831054688,7.004408806222677,-6.144513393607736,6.032562254163622
1757614634816473300,69.85547338867187,7.30353086900711,-7.026108012333512,6.516764405488967
1757614634826428400,69.86542846679687,7.561189871546626,-7.837115183138847,7.0730901282608505
1757614634836384300,69.87538427734376,7.774773000994324,-8.530827515384555,7.718921349912882
1757614634846339300,69.88533935546874,7.99770555806756,-8.966720101571083,8.447716101455688
1757614634856294400,69.89529443359375,8.261870873761177,-9.152639563545584,9.067394060197472
1757614634866249200,69.90524926757813,8.491816524466872,-9.168414640304446,9.609401919281485
1757614634876204300,69.91520434570313,8.532464176675676,-9.180539377862214,10.268376700145003
1757614634886159400,69.92515942382812,8.36022661857307,-9.356484558311104,10.98693998053074
1757614634896114400,69.93511450195312,7.8517387517750254,-9.728478380560874,11.477648445010184
1757614634906069200,69.9450693359375,6.958025240710377,-10.063044681692125,11.593790606403353
1757614634916024300,69.9550244140625,6.009207682061195,-9.960632939487695,11.464667382884024
1757614634925979400,69.9649794921875,5.332055439472198,-9.444683066245911,11.006196469664571
1757614634935934200,69.97493432617188,4.63757972163856,-8.356360590794681,10.358094964993
1757614634945890300,69.98489038085937,3.111758978369832,-6.422749904751777,9.733979316064715
1757614634955845400,69.99484545898437,0.377693495196104,-3.44660643453002,8.590911689469218
1757614634965800200,70.00480029296875,-2.596178522962332,1.3429454712957145,6.814522778704762
1757614634975755300,70.01475537109376,-3.8049826503157615,8.875752128922938,4.225996816322208
1757614634985710300,70.02471044921874,-0.7523737800508737,18.131780170750616,2.159430488990247
1757614634995665400,70.03466552734375,3.665826693081856,25.60778240661621,6.266961377146839
1757614635005620200,70.0446201171875,3.1872716077327725,28.401797039318083,12.145435477882623
1757614635015575300,70.0545751953125,0.7318772277280687,23.281350214350223,9.028690527793763
1757614635025530400,70.0645302734375,0.1120242046803235,18.456185143351554,5.03553508361876
1757614635035485200,70.07448510742188,-0.4689215800851583,17.757907110625503,2.9243688593208788
1757614635045440300,70.08444018554688,-1.1527224669083953,18.03855711265206,1.639754580962658
1757614635055396400,70.09439624023437,-1.6007807071849702,17.78245819903612,1.8819572173036636
1757614635065351200,70.10435107421876,-1.9263935942709445,16.51518551610112,1.8188444891780613
1757614635075306500,70.11430639648438,-1.81658998824954,14.790564201974869,0.5860077443301678
1757614635085261300,70.12426123046875,-1.2566253244534134,13.080868069779871,-0.8857472083605825
1757614635095216400,70.13421630859375,-0.9587693360820412,11.547657800781726,-1.7734698084473608
1757614635105171200,70.14417114257813,-0.533166088719666,10.017138670563698,-2.450650984869897
1757614635115126300,70.15412622070312,-0.1216682313382625,8.349978780803085,-2.94570273925066
1757614635125081300,70.16408129882812,0.0421823144301772,6.565238221278786,-3.375710359051824
1757614635135036200,70.1740361328125,0.1436027075096964,4.706539860618114,-3.867316649153828
1757614635144991500,70.18399145507813,0.2708738734215498,2.7663848674982785,-4.296410076719522
1757614635154946300,70.1939462890625,0.388674615676701,0.8400380349785089,-4.489787453484535
1757614635164903200,70.20390307617187,0.5417185207486153,-1.0256401015669108,-4.541438438005745
1757614635174858000,70.21385791015625,0.6765142369464039,-2.798667426943779,-4.587052188189327
1757614635184813300,70.22381323242188,1.0078618682920932,-4.399479406049847,-4.597961996999382
1757614635194768100,70.23376806640626,1.3937781251713632,-5.854852402129769,-4.612249465548992
