time,seconds_elapsed,z,y,x
1758280562931390000,48.622837890625,-1.5737807643175123,4.149665856313705,-1.6801438744962214
1758280562941475800,48.632923828125,-1.069717143702507,3.2965649261444807,-1.9265368021339175
1758280562951561000,48.64300903320312,-0.6234592308461666,2.7837673794537783,-1.8129416948750612
1758280562961647000,48.653095214843745,-1.1478408323466778,2.3603613498747347,-1.498547244156897
1758280562971732700,48.663180664062494,-2.047870248559862,1.4066852452784775,-1.3230100599870085
1758280562981817900,48.67326586914062,-2.6839105824291702,0.310098214828968,-1.1295479275479912
1758280562991904000,48.683352050781245,-3.1464673036575315,-0.7563263170689344,-1.1753572003036736
1758280563001988900,48.69343676757812,-3.4236487527906894,-1.7157915264606476,-1.555332668957114
1758280563012075000,48.70352294921875,-3.548377248482406,-2.572442258065939,-2.2313144064620136
1758280563022160100,48.71360815429687,-3.6993992923378944,-3.2091356490164995,-2.970214080172777
1758280563032245800,48.72369384765625,-3.8415526778221127,-3.533583291715383,-3.684951372529566
1758280563042331000,48.733778808593755,-3.9769697407886384,-3.405088429227471,-4.254793579478561
1758280563052417000,48.74386499023437,-3.84639748750478,-2.8282056561172007,-4.662080833427607
1758280563062502000,48.753949951171876,-3.565270223355293,-2.0519360366940496,-4.9262277366817
1758280563072588000,48.7640361328125,-3.313744316743314,-1.3210036886006593,-5.031826292228699
1758280563082673200,48.77412109374999,-3.085793639247119,-0.8515379186362028,-5.027897720608115
1758280563092758800,48.784206787109376,-2.845947356773913,-0.7504629779934883,-4.863486910608411
1758280563102844000,48.794291992187496,-2.76141263204366,-0.8705208515256643,-4.434204682472348
1758280563112930000,48.8043779296875,-2.677074306668341,-0.9298357948035,-3.760114750063419
1758280563123015000,48.814462890624995,-2.398936287462712,-0.7281266430228949,-2.927673161563277
1758280563133101000,48.824549072265626,-2.056080296891928,-0.2787199107468128,-2.027483732482791
1758280563143186000,48.83463403320312,-1.6991691852226851,0.2309294010460376,-1.141612751612067
1758280563153271800,48.844719726562495,-1.2549781417682766,0.6017150165498256,-0.406972196650505
1758280563163357000,48.85480493164062,-0.7881871439710258,0.6480278549134731,0.1243593701183795
1758280563173443000,48.864891113281246,-0.3691451548203825,0.4391851979911327,0.4820733226031065
1758280563183528000,48.87497583007812,0.0565723665714263,0.0193517662018537,0.6820283241927624
1758280563193614000,48.885062011718745,0.4095303567007183,-0.4488526055246591,0.7824854251980781
1758280563203699000,48.89514697265625,0.6701487935677171,-0.7419955938994884,0.8415443478882312
1758280563213784800,48.90523291015625,0.8492199970826506,-0.880901960286498,0.94746029882133
1758280563223871000,48.915319091796874,0.9083715664923192,-1.0132564208120107,1.090295821350813
1758280563233955800,48.92540380859375,0.7973015937969088,-1.1878998710125683,1.246685821980238
1758280563244042000,48.93548999023437,0.5804498179420828,-1.4169482806175946,1.5209382319241762
1758280563254127000,48.9455751953125,0.4022399074316024,-1.685096528467536,1.8966946215778588
1758280563264212700,48.95566064453125,0.3373965561211109,-1.96842013361752,2.274794359487295
1758280563274297900,48.96574584960937,0.3103215021908283,-2.225706211191416,2.6115409272670744
1758280563284384000,48.97583203125,0.2132373847499489,-2.395243862685561,2.92339738394022
1758280563294468900,48.985916748046876,0.1473836873531341,-2.497580786088109,3.1486405560433863
1758280563304555000,48.996002929687506,0.1609618385896086,-2.4979361753970384,3.3303257414489984
1758280563314640100,49.006088134765626,0.2555249131202697,-2.4131682264328003,3.420032900381088
1758280563324725800,49.016173828125,0.4116661996856331,-2.335828381642699,3.468726496401429
1758280563334811000,49.026258789062496,0.597523702339828,-2.186903310066461,3.541542141765356
1758280563344897000,49.03634497070312,0.785432292304933,-2.0451696112990376,3.665353230351209
1758280563354982000,49.046429931640624,0.9823965876460076,-1.853039604246616,3.792338857319951
1758280563365068000,49.05651611328125,1.1434919894874096,-1.614520770984888,3.8387721071928738
1758280563375153200,49.066601074218745,1.3398609492838385,-1.311470136579871,3.8202182133704414
1758280563385238800,49.076686767578124,1.6104025220111011,-0.986144542002678,3.6928415412575006
1758280563395324000,49.08677197265625,1.9327353645130991,-0.6361947937786578,3.366234674698114
1758280563405409800,49.096857910156245,2.2837821141935883,-0.2137175694823265,2.9789281325042247
1758280563415495000,49.10694287109375,2.6185774017751213,0.3073901249140501,2.617500712454319
1758280563425580800,49.117028808593744,2.751601724386215,0.8539812201350927,2.368486788663268
1758280563435666000,49.12711401367187,2.6774589220717546,1.3575813148915767,2.192446331146359
1758280563445751800,49.13719970703125,2.6035025822401043,1.7504297091215848,2.007555043175816
1758280563455836700,49.147284667968755,2.7147873667299747,2.244505604207516,1.7415011372566225
1758280563465922800,49.15737084960937,2.843953552608192,2.957703558167815,1.4253841005295511
1758280563476008000,49.167456054687506,3.0717034468352797,3.760004859948158,1.0313871207863092
1758280563486093800,49.17754174804687,3.4104347586914896,4.540288975709676,0.6114771166294812
1758280563496179000,49.187626953125,3.613711890441179,5.050825591731071,0.1979629509896039
1758280563506264800,49.197712890625,3.407397875213623,4.9771793407619,-0.1074544125467538
1758280563516349700,49.207797607421874,2.6622631065055726,4.588617830070853,-0.1656464892745018
1758280563526435800,49.2178837890625,1.4510826054096222,4.236320641937851,-0.1191051028519868
1758280563536522000,49.22796997070312,0.159284553027153,4.058410883417725,-0.2867231844604015
1758280563546606800,49.238054931640626,-0.9936796136826276,4.119116404271126,-0.80864804045856
1758280563556692700,49.248140625,-1.829675387533009,4.266951927044987,-1.6864298228979109
1758280563566777900,49.258225830078125,-2.2249869570061565,4.233227352097631,-2.6892688945919274
1758280563576863700,49.268311767578126,-2.185294413565099,3.585195990052819,-3.534623740679025
1758280563586948900,49.278396972656246,-1.8296578518763185,2.4565508565634486,-4.019900827759504
1758280563597035000,49.28848291015625,-1.6178189357474446,1.1769780795037743,-4.076077473011613
1758280563607120000,49.298567871093745,-1.7468199941918252,0.0679810648143291,-3.80291519639194
1758280563617205800,49.308653808593746,-2.0899162232592703,-0.6820709942907095,-3.2657872183039784
1758280563627290600,49.31873852539062,-2.4719117995634674,-1.13345750220716,-2.647766379119456
1758280563637376800,49.328824707031245,-2.6995427435860035,-1.4096744902223348,-2.043051888492703
1758280563647462000,49.33890991210937,-2.681990720282495,-1.587379081559181,-1.4482079267561434
1758280563657548000,49.348996093749996,-2.4300851667031647,-1.695767560085654,-0.8965089870020747
1758280563667633000,49.35908081054687,-2.0127906057417397,-1.6686428217947482,-0.4067833960801362
1758280563677718800,49.36916674804687,-1.5355620928213,-1.529711320966482,-0.0517184967994689
