time,seconds_elapsed,z,y,x
1758278075434776800,75.51477685546875,-0.0654371976852417,-1.3333282470703125,-0.5905759930610657
1758278075444862000,75.52486206054688,-0.1894366443157196,-1.0935500860214231,-0.6656891107559204
1758278075454946800,75.53494677734375,-0.2622399032115936,-0.9235635995864868,-0.7963588833808899
1758278075465032000,75.54503198242188,-0.2427854984998703,-0.9400954246520996,-0.8842461109161377
1758278075475116800,75.55511669921874,-0.1687605082988739,-1.1455233097076416,-0.943423628807068
1758278075485202700,75.56520263671875,-0.1480765342712402,-1.5034713745117188,-1.0560824871063232
1758278075495287800,75.57528784179688,-0.2256197482347488,-1.8572086095809937,-1.227591872215271
1758278075505372700,75.58537255859375,-0.4202699363231659,-2.058644771575928,-1.422597885131836
1758278075515457800,75.59545776367187,-0.659782350063324,-2.103785514831543,-1.503891944885254
1758278075525542700,75.60554272460938,-0.8391430377960205,-2.037855863571167,-1.454958200454712
1758278075535627800,75.61562768554687,-0.9570441842079164,-1.803600549697876,-1.3704992532730105
1758278075545713000,75.625712890625,-1.0839147567749023,-1.3491684198379517,-1.2816890478134155
1758278075555798800,75.635798828125,-1.2171984910964966,-0.738274097442627,-1.195654273033142
1758278075565884000,75.6458837890625,-1.3218157291412354,-0.0487388297915458,-1.100084900856018
1758278075575968800,75.65596875,-1.3486332893371582,0.6451156139373779,-0.9214982986450196
1758278075586054000,75.66605395507813,-1.3113857507705688,1.2914658784866333,-0.7068613767623901
1758278075596139000,75.67613891601563,-1.2623522281646729,1.832053303718567,-0.481620728969574
1758278075606224000,75.68622387695312,-1.225197672843933,2.159158229827881,-0.2342000305652618
1758278075616309000,75.69630908203125,-1.209689974784851,2.2028629779815674,-0.1145968958735466
1758278075626393900,75.70639379882813,-1.2403740882873535,1.9514461755752563,-0.0179465245455503
1758278075636479700,75.71647973632813,-1.3116841316223145,1.5051898956298828,0.0722747892141342
1758278075646564900,75.72656494140625,-1.422304630279541,0.9649208188056946,0.132862240076065
1758278075656649700,75.73664965820312,-1.5419002771377563,0.3930124938488006,0.1231252700090408
1758278075666734800,75.74673486328125,-1.6531444787979126,-0.2337291687726974,0.0622312948107719
1758278075676819700,75.75681982421875,-1.724758267402649,-0.9181874990463256,-0.0317326709628105
1758278075686904800,75.76690478515626,-1.7332528829574585,-1.5802154541015625,-0.0989559143781662
1758278075696989700,75.77698974609375,-1.6867674589157104,-2.116907119750977,-0.1756188869476318
1758278075707075800,75.78707592773438,-1.611948013305664,-2.5009548664093018,-0.2740216255187988
1758278075717161000,75.79716088867187,-1.5394585132598877,-2.735241174697876,-0.368889570236206
1758278075727245800,75.80724584960937,-1.4895881414413452,-2.8519763946533203,-0.4471289813518524
1758278075737331000,75.8173310546875,-1.457372784614563,-2.9119315147399902,-0.5025189518928528
1758278075747415800,75.82741577148437,-1.437420129776001,-2.929438829421997,-0.5328238606452942
1758278075757501000,75.8375009765625,-1.409190654754639,-2.8915457725524902,-0.5700802803039551
1758278075767585800,75.84758569335938,-1.3839458227157593,-2.791587352752685,-0.541923463344574
1758278075777672000,75.857671875,-1.3545726537704468,-2.576323986053467,-0.4435621201992035
1758278075787756800,75.8677568359375,-1.3288613557815552,-2.233311414718628,-0.2939204275608063
1758278075797841700,75.87784155273438,-1.312801480293274,-1.811750411987305,-0.1686270087957382
1758278075807926800,75.8879267578125,-1.286333680152893,-1.447806477546692,-0.0679033324122428
1758278075818011600,75.89801171875,-1.2167160511016846,-1.2326234579086304,-0.0225218906998634
1758278075828096800,75.9080966796875,-1.0860799551010132,-1.1814156770706177,-0.0235440116375684
1758278075838181600,75.918181640625,-0.9104687571525574,-1.21022629737854,-0.0476426929235458
1758278075848267800,75.92826782226562,-0.7297208309173584,-1.2677828073501587,-0.0552550703287124
1758278075858353000,75.93835278320313,-0.581638753414154,-1.3680615425109863,-0.1237569749355316
1758278075868437800,75.94843774414062,-0.4738036692142486,-1.51650071144104,-0.1918510794639587
1758278075878523000,75.95852294921875,-0.4097796976566314,-1.685723900794983,-0.2467634230852127
1758278075888607700,75.96860766601563,-0.3800351023674011,-1.8250609636306765,-0.3053691983222961
1758278075898692900,75.97869287109376,-0.3731614351272583,-1.8905466794967647,-0.3283737301826477
1758278075908778000,75.98877807617187,-0.3590392172336578,-1.8733572959899905,-0.3126738369464874
1758278075918864000,75.99886376953125,-0.3198279738426208,-1.791412115097046,-0.268169105052948
1758278075928949000,76.00894897460938,-0.2543200552463531,-1.656181812286377,-0.180426999926567
1758278075939033900,76.01903393554687,-0.1796476393938064,-1.4530415534973145,-0.0910892486572265
1758278075949119000,76.02911889648438,-0.1185651198029518,-1.20784592628479,-0.033050712198019
1758278075959203800,76.03920385742188,-0.1205026358366012,-0.9642266631126404,0.0405212827026844
1758278075969288700,76.04928881835937,-0.187743991613388,-0.7225629091262817,0.1372382342815399
1758278075979373800,76.05937377929688,-0.3084350526332855,-0.4585199654102325,0.2257636040449142
1758278075989459700,76.06945971679687,-0.4362143278121948,-0.2070296555757522,0.2992865741252899
1758278075999544800,76.079544921875,-0.5345691442489624,0.002640001475811,0.3450805246829986
1758278076009630000,76.0896298828125,-0.5860562920570374,0.2174409925937652,0.4313195347785949
1758278076019714300,76.09971435546875,-0.5950149297714233,0.3955518007278442,0.498421311378479
1758278076029799400,76.10979931640625,-0.584359347820282,0.4716937243938446,0.508517861366272
1758278076039884300,76.11988427734374,-0.5848308801651001,0.4572177231311798,0.5544635057449341
1758278076049970400,76.12997045898437,-0.6132156252861023,0.4549873173236847,0.5630391240119934
1758278076060055600,76.1400556640625,-0.6770389676094055,0.4572573006153106,0.5627163648605347
1758278076070140400,76.15014038085937,-0.7682709097862244,0.4188976585865021,0.6208524107933044
1758278076080225500,76.1602255859375,-0.9042136669158936,0.3623390197753906,0.7169935703277588
1758278076090310400,76.17031030273438,-1.066720485687256,0.2903471291065216,0.7480156421661377
1758278076100395500,76.1803955078125,-1.2371840476989746,0.214875191450119,0.7419964671134949
1758278076110480600,76.19048071289062,-1.3914048671722412,0.1511811763048172,0.7019236087799072
1758278076120566300,76.20056616210937,-1.520059585571289,0.1221236586570739,0.6315487623214722
1758278076130651400,76.2106513671875,-1.6310795545578003,0.1122808828949928,0.5650394558906555
1758278076140736300,76.220736328125,-1.7405060529708862,0.1623526960611343,0.5046904683113098
1758278076150821400,76.2308212890625,-1.8838701248168943,0.1938389837741851,0.4766063392162323
1758278076160906200,76.24090625,-2.0478649139404297,0.2053709626197815,0.5280347466468811
1758278076170991400,76.25099145507812,-2.1877150535583496,0.2829065024852752,0.6090880632400513
1758278076181077500,76.26107739257813,-2.259975910186768,0.4195854067802429,0.6701817512512207
1758278076191162400,76.27116235351562,-2.251089811325073,0.5505892038345337,0.718055248260498
1758278076201247500,76.28124755859375,-2.1853652000427246,0.601362943649292,0.7577781677246094
1758278076211332400,76.29133227539063,-2.125384330749512,0.5604953765869141,0.7704020738601685
1758278076221417500,76.30141748046876,-2.1225035190582275,0.4071558713912964,0.7558627724647522
1758278076231502600,76.31150268554687,-2.190436363220215,0.1562820971012115,0.7102566957473755
1758278076241588500,76.32158837890626,-2.284747362136841,-0.1150308772921562,0.6374038457870483
1758278076251673300,76.33167333984375,-2.3588898181915283,-0.3907215595245361,0.5256347060203552
1758278076261758200,76.34175830078125,-2.3674533367156982,-0.6626403331756592,0.4093639850616455
1758278076271843300,76.35184326171876,-2.3089540004730225,-0.8543684482574463,0.2573246657848358
1758278076281928400,76.36192846679687,-2.191793918609619,-1.0110061168670654,0.0750462114810943
1758278076292013300,76.37201342773437,-2.0207324028015137,-1.107252836227417,-0.0641705319285392
1758278076302098400,76.38209838867188,-1.8228837251663208,-1.072018265724182,-0.152423545718193
1758278076312184300,76.39218432617187,-1.632548451423645,-0.869613528251648,-0.228434145450592
1758278076322269400,76.40226953125,-1.483725905418396,-0.5204069018363953,-0.3065206408500671
1758278076332354600,76.4123544921875,-1.3377255201339722,-0.1466660797595977,-0.3554961681365967
1758278076342439400,76.422439453125,-1.1884373426437378,0.2122680693864822,-0.3820435106754303
1758278076352524500,76.43252465820312,-1.050487995147705,0.528331995010376,-0.4109241664409637
1758278076362609400,76.442609375,-0.9360671639442444,0.7733720541000366,-0.4392943978309631
1758278076372695600,76.45269555664062,-0.8485367894172668,0.9602503180503844,-0.4777246117591858
1758278076382780400,76.46278051757812,-0.7784128785133362,1.1036385297775269,-0.5204773545265198
1758278076392865500,76.47286547851563,-0.7164714932441711,1.201854228973389,-0.5433393120765686
1758278076402950400,76.48295043945312,-0.6575636863708496,1.2507938146591189,-0.5604069232940674
1758278076413035500,76.49303540039062,-0.5929929614067078,1.2641141414642334,-0.6094855666160583
1758278076423120400,76.50312036132813,-0.5211371779441833,1.2346233129501345,-0.6716866493225098
1758278076433206300,76.51320629882812,-0.4580248296260834,1.1721642017364502,-0.7064096927642822
1758278076443291400,76.52329150390625,-0.4148310720920563,1.1094902753829956,-0.7408474683761597
1758278076453376500,76.53337646484376,-0.3973245024681091,1.0852240324020386,-0.774898886680603
1758278076463461400,76.54346142578125,-0.3795044720172882,1.085218071937561,-0.7632842063903809
1758278076473546500,76.55354638671875,-0.3557016849517822,1.0695925951004028,-0.749143123626709
1758278076483631400,76.56363134765625,-0.3150279223918915,0.9840102791786194,-0.7326839566230774
1758278076493717500,76.57371752929687,-0.2528175413608551,0.8372038006782532,-0.7093536257743835
1758278076503802600,76.583802734375,-0.182292640209198,0.672586977481842,-0.6967716217041016
1758278076513887500,76.59388745117188,-0.1408352106809616,0.5029545426368713,-0.6716036796569824
1758278076523972600,76.60397265625,-0.1717447489500045,0.3598556816577911,-0.6403682827949524
1758278076534057500,76.61405737304688,-0.2790445685386657,0.2526578605175018,-0.5891040563583374
1758278076544142600,76.624142578125,-0.4257912933826446,0.1877292245626449,-0.5159069299697876
1758278076554228500,76.634228515625,-0.5783978700637817,0.159197449684143,-0.4084396362304687
1758278076564313300,76.64431323242188,-0.6940882205963135,0.1232568845152854,-0.2457819879055023
1758278076574398500,76.6543984375,-0.7601426243782043,0.0345118343830108,-0.0241673067212104
1758278076584483300,76.6644833984375,-0.8057448267936707,-0.0697238594293594,0.1521324068307876
1758278076594568400,76.674568359375,-0.8511045575141907,-0.1561689972877502,0.2470083087682724
1758278076604653300,76.6846533203125,-0.9035353660583496,-0.2453289031982422,0.2936057448387146
1758278076614739500,76.69473950195312,-0.9425035119056702,-0.3271827697753906,0.3077609837055206
1758278076624824600,76.70482446289063,-0.9616889357566832,-0.3334588706493377,0.2855529487133026
1758278076634909400,76.71490942382812,-0.9312849640846252,-0.2440514862537384,0.225666731595993
1758278076644994600,76.72499462890624,-0.8352764248847961,-0.0707641243934631,0.1581076383590698
1758278076655079400,76.73507934570313,-0.659848690032959,0.1693004071712494,0.1351663768291473
1758278076665165300,76.74516528320312,-0.4112088084220886,0.4867274463176727,0.0967057198286056
1758278076675250400,76.75525048828125,-0.1106881499290466,0.8105419874191284,0.1041540428996086
1758278076685335300,76.76533520507813,0.2004531174898147,1.1162203550338743,0.1264039278030395
1758278076695420400,76.77542041015624,0.4899590015411377,1.3462114334106443,0.1256952583789825
1758278076705505300,76.78550537109375,0.7229721546173096,1.450163960456848,0.1324604749679565
1758278076715590400,76.79559033203125,0.8827844858169556,1.4220160245895386,0.1600428372621536
1758278076725676500,76.80567651367187,0.9547140002250672,1.281691074371338,0.1874148547649383
1758278076735761400,76.81576147460937,0.960780680179596,1.064784288406372,0.1950829029083252
1758278076745846500,76.82584643554688,0.9074179530143738,0.7912927865982056,0.1765461266040802
1758278076755931400,76.83593139648437,0.8079485893249512,0.4725297093391418,0.1532043069601059
1758278076766016500,76.8460166015625,0.6694633364677429,0.1416165381669998,0.1299595534801483
1758278076776101400,76.85610131835938,0.522871196269989,-0.2205992043018341,0.0965107753872871
1758278076786187500,76.8661875,0.4068197607994079,-0.5982699990272522,0.0470125339925289
1758278076796272600,76.87627270507812,0.3519524931907654,-0.9567424058914183,0.0211343355476856
1758278076806357500,76.886357421875,0.3596133589744568,-1.2794933319091797,-0.0104736592620611
1758278076816442400,76.8964423828125,0.4273868203163147,-1.5672053098678589,-0.0566877610981464
1758278076826527200,76.90652734375,0.5421878099441528,-1.7728949785232544,-0.1115955784916877
1758278076836613400,76.91661328125,0.6899793744087219,-1.8852128982543943,-0.1668130308389663
1758278076846698500,76.92669848632812,0.8544458150863647,-1.9201927185058596,-0.2171175628900528
1758278076856783400,76.93678344726563,1.023378610610962,-1.898048996925354,-0.2507325112819671
1758278076866868500,76.94686840820313,1.1810009479522705,-1.8143770694732664,-0.2633471488952636
1758278076876953300,76.95695336914062,1.3104976415634155,-1.693894386291504,-0.2640605866909027
1758278076887038500,76.96703857421875,1.4052356481552124,-1.5580675601959229,-0.2690760493278503
1758278076897124600,76.97712451171876,1.4686095714569092,-1.413927674293518,-0.3072665631771087
1758278076907209500,76.98720947265625,1.490251541137695,-1.2263050079345703,-0.36550173163414
1758278076917294600,76.99729467773437,1.4447966814041138,-1.0030516386032104,-0.4598056077957153
1758278076927379500,77.00737939453126,1.3407500982284546,-0.8069601655006409,-0.5477820038795471
1758278076937464600,77.01746459960937,1.230345606803894,-0.7031946778297424,-0.6101564168930054
1758278076947550500,77.02755053710938,1.1832120418548584,-0.6840415596961975,-0.6841720938682556
1758278076957635300,77.03763525390625,1.2443771362304688,-0.7259032726287842,-0.7433347702026367
1758278076967720400,77.04772045898437,1.3776576519012451,-0.8016862869262695,-0.7679986953735352
1758278076977805300,77.05780541992188,1.5237637758255005,-0.8788763880729675,-0.7976590991020203
1758278076987890400,77.06789038085938,1.6277804374694824,-0.9419253468513488,-0.8393268585205078
1758278076997975300,77.07797534179687,1.6622796058654783,-0.9518921971321106,-0.8943570852279663
1758278077008061400,77.0880615234375,1.6360918283462524,-0.9165708422660828,-0.9077332615852356
1758278077018147800,77.09814794921876,1.5750055313110352,-0.8604822754859924,-0.8536447286605835
1758278077028232700,77.10823266601562,1.5336768627166748,-0.7949939370155334,-0.7745387554168701
1758278077038317800,77.11831787109375,1.5503599643707275,-0.7721421718597412,-0.7316046357154846
1758278077048402700,77.12840258789062,1.6345505714416504,-0.7994410395622253,-0.6267876625061035
1758278077058488800,77.13848876953125,1.7396942377090454,-0.7590435743331909,-0.5706266760826111
1758278077068574000,77.14857397460938,1.819583773612976,-0.6689121127128601,-0.5235124826431274
1758278077078658800,77.15865893554688,1.8472431898117063,-0.511048436164856,-0.4701219499111175
1758278077088744000,77.16874389648437,1.8142054080963133,-0.2890785932540893,-0.3867713809013366
1758278077098828800,77.17882885742188,1.7416326999664309,-0.0348202139139175,-0.2930275797843933
1758278077108914000,77.18891381835938,1.6497576236724854,0.2532073259353637,-0.1371447741985321
1758278077119000000,77.199,1.5607507228851318,0.5897434949874878,0.084839828312397
1758278077129085000,77.2090849609375,1.463260531425476,0.9496625661849976,0.3340455293655395
1758278077139170000,77.21917016601563,1.3352229595184326,1.27403461933136,0.5414591431617737
1758278077149255000,77.2292548828125,1.158334255218506,1.5916017293930054,0.7657313942909241
1758278077159340000,77.23934008789062,0.9275853633880616,1.8795619010925293,0.9201819896697998
1758278077169426000,77.24942602539062,0.6501460075378418,2.073852300643921,1.013699293136597
1758278077179510800,77.2595107421875,0.3555588722229004,2.103845596313477,1.0104531049728394
