time,seconds_elapsed,z,y,x
1759650107537312000,43.10631201171875,-0.5217574834823608,0.2276712357997894,0.4937359392642975
1759650107547395000,43.11639501953125,-0.427119642496109,0.2490622848272323,0.7698431611061096
1759650107557478000,43.12647778320313,-0.3912622928619385,0.2811099588871002,0.9780714511871338
1759650107567561000,43.13656103515625,-0.4388876259326935,0.3977268636226654,1.0888091325759888
1759650107577644000,43.14664404296875,-0.5530868768692017,0.7948861718177795,1.147733449935913
1759650107587728100,43.15672802734375,-0.6399935483932495,1.3588625192642212,1.3703417778015137
1759650107597811000,43.16681103515625,-0.6106066107749939,1.4044132232666016,1.7139958143234253
1759650107607894000,43.17689404296875,-0.2692013680934906,0.52974534034729,1.435754656791687
1759650107617976800,43.18697680664062,0.3821857273578644,-0.1645292937755584,0.8691588044166565
1759650107628060200,43.19706005859375,1.1609818935394287,0.1426900327205658,0.7670438885688782
1759650107638144000,43.20714404296875,1.729646921157837,0.4406940340995788,0.5699854493141174
1759650107648227000,43.21722705078125,1.9455268383026123,0.5033896565437317,0.289898931980133
1759650107658310000,43.22730981445312,2.10438871383667,0.5498628616333008,-0.0325507521629333
1759650107668393000,43.23739306640625,2.158693313598633,0.8506996631622314,-0.3311867117881775
1759650107678476000,43.24747607421875,2.0121216773986816,1.6495236158370972,-0.5129690170288086
1759650107688560000,43.25756005859375,1.7964837551116943,2.5872085094451904,-0.6027500629425049
1759650107698643000,43.26764282226563,1.5910429954528809,3.2018520832061768,-0.6422204971313477
1759650107708726000,43.27772607421875,1.251888871192932,3.362877607345581,-0.6728668212890625
1759650107718808800,43.28780883789062,0.865591824054718,3.1796042919158936,-0.6808872222900391
1759650107728892200,43.29789208984375,0.5481142401695251,2.795570611953736,-0.634501039981842
1759650107738976000,43.30797607421875,0.3327641189098358,2.404559850692749,-0.5340516567230225
1759650107749059000,43.31805908203125,0.2082506716251373,2.04924750328064,-0.3783414363861084
1759650107759142000,43.32814184570312,0.1578306406736374,1.703263521194458,-0.1815418303012848
1759650107769225000,43.33822485351563,0.1110492870211601,1.429712176322937,0.0042229746468365
1759650107779308000,43.34830810546875,0.0384903997182846,1.2482537031173706,0.1498313099145889
1759650107789392000,43.358391845703125,-0.0436622612178325,1.1115107536315918,0.2462561130523681
1759650107799475000,43.36847485351562,-0.1284352093935012,1.0117231607437134,0.3001017570495605
1759650107809558000,43.37855810546875,-0.2058687359094619,0.9246521592140198,0.31171715259552
1759650107819641000,43.38864111328125,-0.2800553441047668,0.856180727481842,0.3057567179203033
1759650107829724200,43.39872412109375,-0.3609763085842132,0.7927745580673218,0.2895870804786682
1759650107839808000,43.40880810546875,-0.477931946516037,0.714522659778595,0.2694370746612549
1759650107849891000,43.41889111328125,-0.6206142902374268,0.6121174693107605,0.2425548583269119
1759650107859974000,43.42897387695312,-0.7971954345703125,0.4646984338760376,0.2100057005882263
1759650107870057200,43.43905712890625,-1.017936110496521,0.2843936383724212,0.1780775934457779
1759650107880140000,43.44914013671875,-1.2505437135696411,0.0583900734782218,0.1502622067928314
1759650107890223900,43.459223876953125,-1.4776597023010254,-0.2214772701263427,0.1349849849939346
1759650107900307000,43.46930688476562,-1.6854110956192017,-0.5411015748977661,0.1474387198686599
1759650107910390000,43.47939013671875,-1.87651526927948,-0.8232760429382324,0.1339391618967056
1759650107920473000,43.48947314453125,-2.0142946243286133,-1.031484842300415,0.064075656235218
1759650107930556200,43.49955615234375,-2.0962204933166504,-1.2769221067428589,-0.0198671817779541
1759650107940640000,43.50963989257812,-2.191553831100464,-1.721784234046936,-0.0612279362976551
1759650107950722800,43.51972290039063,-2.3629701137542725,-2.3956949710845947,-0.0913847759366035
1759650107960806000,43.52980590820312,-2.644157648086548,-3.1914358139038086,-0.0609421804547309
1759650107970889200,43.53988916015625,-2.968827962875366,-3.92942476272583,0.1314656138420105
1759650107980972000,43.54997192382813,-3.4428927898406982,-4.462539196014404,0.4128070175647735
1759650107991056000,43.560055908203125,-3.8546836376190186,-5.083756446838379,0.4808864593505859
1759650108001139000,43.57013891601562,-3.62536358833313,-5.341376304626465,0.1147454902529716
1759650108011221800,43.5802216796875,-2.902317523956299,-4.283513069152832,-0.1781681329011917
1759650108021305000,43.59030517578125,-2.258892774581909,-2.5678768157958984,0.0646213367581367
1759650108031388200,43.60038818359375,-1.954838275909424,-1.3155618906021118,0.5370586514472961
1759650108041472000,43.61047192382812,-1.8666356801986692,-0.9946328401565552,0.8980245590209961
1759650108051554800,43.62055493164063,-1.7179125547409058,-1.186892032623291,1.0610121488571167
1759650108061638700,43.630638671875,-1.3483980894088743,-1.238075613975525,1.0670809745788574
1759650108071721700,43.6407216796875,-0.9959338307380676,-1.2064327001571655,0.874126136302948
1759650108081804800,43.6508046875,-0.808000922203064,-1.4023396968841553,0.5263266563415527
1759650108091888600,43.660888671875,-0.6365562081336975,-1.8908613920211792,0.2465850114822387
1759650108101971700,43.6709716796875,-0.3482346832752228,-2.375494241714477,0.1490467339754104
1759650108112054500,43.68105444335937,0.0287722591310739,-2.609657526016236,0.2183200865983963
1759650108122137900,43.69113793945313,0.3150769770145416,-2.563077688217163,0.2624627649784088
1759650108132220700,43.701220703125,0.4756703972816467,-2.30285906791687,0.1005593612790107
1759650108142304800,43.7113046875,0.5580739378929138,-1.963954210281372,-0.2092549502849578
1759650108152387600,43.7213876953125,0.587421178817749,-1.6464282274246216,-0.5417439341545105
1759650108162471000,43.73147094726563,0.5702624320983887,-1.406705379486084,-0.8290702700614929
1759650108172553700,43.7415537109375,0.528406023979187,-1.2610552310943604,-1.0421569347381592
1759650108182636800,43.75163671875,0.4584035277366638,-1.264583706855774,-1.1288894414901731
1759650108192720600,43.761720703125,0.3797497153282165,-1.3860480785369873,-1.0908606052398682
1759650108202803700,43.7718037109375,0.3392662107944488,-1.4337588548660278,-0.97409987449646
1759650108212886800,43.78188671875,0.3393860459327698,-1.3316081762313845,-0.8178192377090454
1759650108222969900,43.79196997070313,0.4011655449867248,-1.0714517831802368,-0.6284540891647339
1759650108233053700,43.8020537109375,0.5445629358291626,-0.720045268535614,-0.409153938293457
1759650108243136800,43.81213671875,0.7315490245819092,-0.2948444187641144,-0.2022540271282196
1759650108253219600,43.82221948242187,0.9035333395004272,0.2635650634765625,-0.0123751768842339
1759650108263303000,43.83230297851563,1.0308459997177124,0.9427188038825988,0.1476043760776519
1759650108273385700,43.8423857421875,1.0612890720367432,1.666765213012695,0.2817981243133545
1759650108283468800,43.85246875,1.0384645462036133,2.332232713699341,0.3704297244548797
1759650108293552600,43.862552734375,1.0321320295333862,2.8451030254364014,0.4515248537063598
1759650108303635700,43.8726357421875,1.0474036931991575,3.201407194137573,0.5380131602287292
1759650108313718800,43.88271875,1.0724225044250488,3.3800203800201416,0.6420987844467163
1759650108323801900,43.8928017578125,1.088680863380432,3.3453493118286133,0.7723015546798706
1759650108333885700,43.9028857421875,1.1417315006256104,3.158763885498047,0.8635302186012268
1759650108343968500,43.912968505859375,1.413410186767578,3.0181777477264404,0.7046676278114319
1759650108354051600,43.92305151367187,1.8642712831497192,3.0700314044952397,0.4840998351573944
1759650108364135000,43.93313500976563,2.2067410945892334,3.005748748779297,0.549328625202179
1759650108374217700,43.9432177734375,2.2595324516296387,2.6920175552368164,0.6946616172790527
1759650108384301600,43.95330151367188,2.0855188369750977,2.4290053844451904,0.8243008255958557
1759650108394384600,43.96338452148437,1.8737578392028809,2.471370220184326,0.7802217602729797
1759650108404467700,43.9734677734375,1.5953794717788696,2.717504978179932,0.5619818568229675
1759650108414550800,43.98355078125,1.300982117652893,2.8628017902374268,0.296443372964859
1759650108424633900,43.9936337890625,1.0392978191375732,2.82639741897583,0.0634223818778991
1759650108434717700,44.0037177734375,0.8189492225646973,2.656498432159424,-0.1131734251976013
1759650108444800500,44.013800537109375,0.6026358008384705,2.330167055130005,-0.2202093303203582
1759650108454883800,44.0238837890625,0.3893253803253174,1.8508844375610352,-0.2468819618225097
1759650108464966700,44.03396655273438,0.2058474421501159,1.3743886947631836,-0.2154201716184616
1759650108475049700,44.0440498046875,0.0582814142107963,1.0214312076568604,-0.1559453904628753
1759650108485133600,44.05413354492188,-0.0429679751396179,0.7982249855995178,-0.0864794999361038
1759650108495216600,44.06421655273437,-0.1106580719351768,0.6405757069587708,-0.0214946400374174
1759650108505299700,44.0742998046875,-0.1567755043506622,0.5300148725509644,0.0368325822055339
1759650108515382800,44.0843828125,-0.2053978890180587,0.4213341772556305,0.0779925361275672
1759650108525465600,44.09446557617188,-0.2591077387332916,0.3227942883968353,0.0843966379761695
1759650108535549700,44.1045498046875,-0.3307779133319855,0.2678527534008026,0.038263764232397
1759650108545632500,44.114632568359376,-0.4046851694583893,0.2279846966266632,-0.0430425405502319
1759650108555715800,44.1247158203125,-0.4977943301200866,0.1730231791734695,-0.1627140790224075
1759650108565798700,44.13479858398438,-0.6276983022689819,0.0715945586562156,-0.3074968457221985
1759650108575881700,44.1448818359375,-0.7921575307846069,-0.0484727285802364,-0.4618030488491058
1759650108585965600,44.15496557617188,-0.9739568829536438,-0.1564189046621322,-0.5898667573928833
1759650108596048600,44.16504858398437,-1.1506056785583496,-0.2663741707801819,-0.6531500816345215
1759650108606131700,44.17513159179688,-1.2894411087036133,-0.3958272337913513,-0.6425392627716064
1759650108616214800,44.18521484375,-1.4107171297073364,-0.5817850828170776,-0.5802351236343384
1759650108626297600,44.19529760742188,-1.524754524230957,-0.8465381860733032,-0.5004156827926636
1759650108636381700,44.20538159179687,-1.6257003545761108,-1.1811708211898804,-0.4413318634033203
1759650108646464500,44.215464599609376,-1.7228639125823977,-1.668745040893555,-0.3491420149803161
1759650108656547800,44.2255478515625,-1.885191798210144,-2.473541021347046,-0.2199003994464874
1759650108666630700,44.23563061523438,-2.2164194583892822,-3.5528934001922607,-0.0614686869084835
1759650108676713700,44.24571362304688,-2.793323040008545,-4.598237037658691,0.1656667292118072
1759650108686797600,44.25579760742188,-3.515359401702881,-5.380075454711914,0.4690947830677032
1759650108696881000,44.265880859375,-4.05315637588501,-5.826601028442383,0.5582481026649475
1759650108706963700,44.27596362304688,-4.005858421325684,-6.053817272186279,0.2589162588119507
1759650108717046800,44.286046875,-3.1470303535461426,-6.182958602905273,-0.2093942314386367
1759650108727129600,44.29612963867187,-2.1665196418762207,-5.593907833099365,-0.6333034038543701
1759650108737213700,44.30621362304687,-1.618836760520935,-4.035452365875244,-0.7974140644073486
1759650108747296800,44.316296875,-1.4770692586898804,-2.5008106231689453,-0.6308040618896484
1759650108757379800,44.3263798828125,-1.5472254753112793,-1.6200836896896362,-0.3389013707637787
1759650108767462700,44.33646264648438,-1.5967270135879517,-1.1553990840911863,-0.1158043667674064
1759650108777545700,44.34654565429688,-1.490610122680664,-0.8254153728485107,0.0266710259020328
1759650108787629600,44.35662963867188,-1.1739368438720703,-0.6571658849716187,0.1211450695991516
1759650108797713000,44.366712890625,-0.7588677406311035,-0.6653569936752319,0.1746988445520401
1759650108807795700,44.37679565429688,-0.3665819764137268,-0.7745764255523682,0.2406059503555297
1759650108817878800,44.386878662109375,-0.0560792461037635,-0.8963140249252319,0.3495769202709198
1759650108827961600,44.39696166992187,0.2143458575010299,-0.9726485013961792,0.4546857476234436
1759650108838045700,44.40704565429687,0.4687174260616302,-1.009715914726257,0.535206139087677
1759650108848128800,44.41712866210938,0.7019032835960388,-1.0433714389801023,0.6180635094642639
1759650108858211800,44.4272119140625,0.8807206749916077,-1.0853902101516724,0.7116267085075378
1759650108868294700,44.43729467773438,1.0196127891540527,-1.1112271547317505,0.773991048336029
1759650108878377700,44.44737768554688,1.106332540512085,-1.0560262203216553,0.7697553038597107
1759650108888461600,44.45746166992188,1.1703487634658811,-0.8873154520988464,0.6882604360580444
1759650108898545000,44.467544921875,1.2495280504226685,-0.5600065588951111,0.5618178248405457
1759650108908627700,44.47762768554688,1.296797275543213,-0.0805166810750961,0.3981952965259552
1759650108918710800,44.487710693359375,1.2208186388015747,0.3796195089817047,0.2081481367349624
1759650108928793600,44.49779370117187,0.9739214777946472,0.6467995047569275,-0.01464126072824
1759650108938877700,44.50787768554687,0.6002991199493408,0.6592537760734558,-0.2032093107700348
1759650108948960800,44.51796069335938,0.2442606091499328,0.5048906207084656,-0.2882363200187683
1759650108959043800,44.5280439453125,0.0861173048615455,0.4002763032913208,-0.2112307548522949
1759650108969126700,44.53812670898437,0.1643021255731582,0.4467529952526092,-0.048501756042242
1759650108979209700,44.54820971679688,0.3777723312377929,0.6137819290161133,0.1281108260154724
1759650108989293800,44.5582939453125,0.6133869886398315,0.8450196981430054,0.2605918943881988
1759650108999377000,44.568376953125,0.8051718473434448,1.0595170259475708,0.3350139558315277
1759650109009459700,44.57845971679688,0.930080771446228,1.191680908203125,0.4157599210739136
1759650109019542800,44.588542724609376,0.9732165336608888,1.2303681373596191,0.5352077484130859
1759650109029625600,44.59862548828125,0.9467076659202576,1.289157152175903,0.6552385687828064
1759650109039709700,44.60870971679688,0.9041897654533386,1.4759526252746582,0.7819006443023682
1759650109049792800,44.61879272460938,0.8721610307693481,1.8845382928848269,0.9014496803283693
1759650109059875800,44.62887573242188,1.0802189111709597,2.468195676803589,0.8198099136352539
1759650109069958400,44.63895849609375,1.6752068996429443,3.085803508758545,0.4883124232292175
1759650109080041500,44.64904150390625,2.279168605804444,3.459634780883789,0.3668347299098968
1759650109090125300,44.65912524414063,2.5805306434631348,3.486336708068848,0.4357983469963074
1759650109100208400,44.66920849609375,2.619635581970215,3.336876153945923,0.5700773000717163
1759650109110291500,44.67929150390625,2.5108802318573,3.243429183959961,0.708690881729126
1759650109120374500,44.68937451171875,2.277160882949829,3.278275489807129,0.7568248510360718
1759650109130457300,44.69945727539063,1.9777731895446775,3.351947546005249,0.6796717047691345
1759650109140541400,44.70954150390625,1.6829001903533936,3.3599839210510254,0.4911598861217499
1759650109150624300,44.719624267578126,1.37548828125,3.2390851974487305,0.2516908347606659
1759650109160707600,44.72970751953125,1.043277144432068,3.033121109008789,0.0360275097191333
1759650109170790400,44.73979028320313,0.7557446360588074,2.814857721328736,-0.1085504442453384
1759650109180873500,44.74987353515625,0.5512495636940002,2.600998640060425,-0.169213518500328
1759650109190957300,44.75995727539063,0.4321532845497131,2.367379903793335,-0.1517951190471649
1759650109201040400,44.77004028320312,0.3843532502651214,2.128997564315796,-0.071460336446762
1759650109211123500,44.78012353515625,0.3692778944969177,1.9138453006744385,0.0408768579363822
1759650109221206500,44.79020654296875,0.3515215516090393,1.747722625732422,0.151876613497734
1759650109231289300,44.80028930664062,0.3202906548976898,1.6137869358062744,0.2388378828763961
