time,seconds_elapsed,z,y,x
1759650106803760000,42.37276000976563,-1.961300072479248,-2.0834043571472165,7.859864775085449
1759650106813844200,42.38284423828125,-2.243815868377685,-0.9591770401000976,8.060678439331054
1759650106823927000,42.392927001953126,-2.46438169631958,-0.1761234596252441,8.189516416168212
1759650106834010000,42.40301000976562,-2.7296891677856445,0.3139396926879882,8.454075699615478
1759650106844093200,42.41309326171875,-2.6678888374328613,0.8969277969360351,8.857648316955565
1759650106854176000,42.423176025390624,-2.099116305541992,2.454206339263916,9.067739512634278
1759650106864260000,42.433260009765625,-0.858022019958496,5.427355888366699,9.047987348937989
1759650106874343200,42.44334326171875,0.0831985076904296,9.722104753875731,9.007884471130373
1759650106884426200,42.45342626953125,-0.3069067253112792,14.4418244140625,8.291269986724853
1759650106894509000,42.46350903320312,-0.969801309967041,17.833659978485105,5.847388642120361
1759650106904592100,42.47359204101563,0.0097264442443847,17.666664412689208,2.155080769348144
1759650106914676200,42.48367626953125,1.866878744506836,14.608221429443358,0.5473743545532226
1759650106924759000,42.493759033203126,4.44947414779663,12.511648963165282,2.373701308441162
1759650106934842000,42.50384204101562,6.356904682922363,12.148927411651613,4.901978261566162
1759650106944925200,42.51392529296875,6.867767462158203,13.394959738159178,6.704512836456298
1759650106955008000,42.52400805664063,6.052841072082519,15.530737256622311,6.6537856887817375
1759650106965092000,42.534092041015626,4.889408702850342,17.16762300415039,5.633855781555176
1759650106975175200,42.54417504882812,3.9112276870727536,17.826178098297117,3.901501242828369
1759650106985258000,42.55425805664063,2.775777549743652,17.89381429519653,1.8754080879211423
1759650106995341000,42.56434106445312,2.205658279418945,17.006164029693604,0.9252093040466308
1759650107005424000,42.57442407226562,2.628534147644043,15.532083995056151,0.7941267631530762
1759650107015508200,42.58450830078125,3.377619992065429,13.922432291412353,0.7278373046875
1759650107025591000,42.59459106445313,3.775656018066406,12.214019769287107,0.6094739601135254
1759650107035674000,42.60467407226562,3.596240531158447,10.618284362792968,0.3745429222106933
1759650107045757000,42.6147568359375,3.24982947845459,9.42327845916748,-0.0447416435241699
1759650107055840000,42.62484008789063,2.866009024810791,8.421753977203368,-0.4388870918273925
1759650107065923000,42.63492309570312,2.418293314361572,7.5619363059997555,-0.8448539108276367
1759650107076006000,42.645005859375,2.0033482391357422,6.86342797164917,-1.3033435287475583
1759650107086089000,42.6550888671875,1.6038158370971678,6.25664748840332,-1.7892168281555174
1759650107096172000,42.66517211914063,1.418564483642578,5.679345613098144,-2.289754612731933
1759650107106255000,42.675255126953125,1.350180098724365,5.077353533172607,-2.838924618530273
1759650107116339000,42.6853388671875,1.4215572357177733,4.4689270362854,-3.2845454025268555
1759650107126422000,42.69542211914062,1.6265607528686523,3.8549639480590816,-3.716399526977539
1759650107136504800,42.7055048828125,2.053027923583984,3.167678433990478,-3.969137439727783
1759650107146588200,42.715588134765625,2.450315761566162,2.570325119781494,-4.09258846282959
1759650107156671000,42.7256708984375,2.556408822631836,2.2074539306640624,-4.228908319854736
1759650107166755000,42.73575512695312,2.286761860656738,2.0950760902404784,-4.283077132415771
1759650107176838000,42.745837890625,1.933766753387451,2.327762564086914,-4.255693450927734
1759650107186921000,42.7559208984375,1.6819266662597656,2.801515217590332,-4.224568829345703
1759650107197004000,42.76600415039063,1.2687772422790526,3.357867828369141,-4.320785808563232
1759650107207087000,42.776087158203126,0.7209539749145507,3.857956700134277,-4.571877707672119
1759650107217171000,42.7861708984375,0.3824737152099609,4.031386682891846,-4.7183729217529295
1759650107227254000,42.79625390625,0.4700117134094238,3.7523125518798826,-4.650587087249756
1759650107237337000,42.80633715820313,0.3088520141601562,3.6261680519104,-4.129848226165771
1759650107247420200,42.816420166015625,-0.6385036552429199,4.243722442626953,-2.952200284576416
1759650107257503000,42.8265029296875,-1.3914800773620604,5.70762712020874,-1.199046118927002
1759650107267587000,42.83658715820312,-1.291522158050537,9.199121328735352,2.399139701080322
1759650107277670000,42.846669921875,0.0498293220520019,15.99955186920166,8.864382009124755
1759650107287753200,42.856753173828125,0.0936731399536132,24.290223305511475,14.157662604522704
1759650107297836000,42.8668359375,0.0493804092407226,29.301736293029784,15.55946767654419
1759650107307919000,42.876919189453126,1.207276187133789,26.64177824859619,15.365686979675292
1759650107318003000,42.8870029296875,2.536507021331787,21.26335385665893,14.26285783996582
1759650107328086000,42.8970859375,2.4329577995300293,19.777302813720706,11.867309441375731
1759650107338169000,42.90716918945313,2.0310311958312988,20.84377001571655,8.801683853149413
1759650107348252200,42.917252197265626,2.376993335723877,21.646126847076413,5.9026049179077145
1759650107358335000,42.9273349609375,3.670460782623291,20.759374407196045,4.507982450866699
1759650107368418800,42.93741870117187,4.592378059387206,18.36741731109619,5.373037438201904
1759650107378502000,42.947501953125,4.808754034423828,15.898696124267577,5.723488706207276
1759650107388585200,42.957585205078125,4.561103800201416,14.124592694091795,5.370942511749267
1759650107398668000,42.96766796875,4.039467113494873,12.810924170684814,4.292953214263916
1759650107408751000,42.97775122070313,3.2224457969665528,11.511770494842528,3.0502129150390624
1759650107418835000,42.9878349609375,2.25369195022583,10.059836825561522,2.2131401596069336
1759650107428917800,42.99791772460937,1.458816999053955,8.278401152801512,1.8145055831909176
1759650107439001000,43.0080009765625,1.1610381675720214,6.272808349609375,1.805527326965332
1759650107449084200,43.018084228515626,1.288230130767822,4.112789539337158,2.2102970451354977
1759650107459168000,43.02816796875,1.3648445838928225,1.7534534408569336,2.742258726501465
1759650107469250800,43.03825073242187,0.8161234909057616,-0.5909188972473144,3.3119290840148925
1759650107479334000,43.048333984375,-0.1152209548950195,-2.579752288818359,3.766079211425781
1759650107489417000,43.0584169921875,-1.2038345222473144,-4.170699291992188,4.168604365539551
1759650107499500000,43.0685,-2.1344307800292968,-5.058948107910156,4.668842874908447
1759650107509584000,43.078583984375,-2.952050646972656,-5.0942625823974605,5.26739328994751
1759650107519667000,43.0886669921875,-3.6144963188171375,-4.432265823364258,5.827337203216552
1759650107529750000,43.09875,-3.791068691253662,-3.483264140319824,6.386981841278076
1759650107539833000,43.1088330078125,-3.350385948181152,-2.8740894554138183,6.801178728485107
1759650107549916000,43.118916015625,-2.41964005279541,-2.769043857574463,7.0549641044616695
1759650107560000000,43.129,-1.382801096343994,-2.3491607414245603,7.529165670776367
1759650107570082800,43.13908276367187,-0.484526560974121,-0.7612064903259277,8.253411672973632
1759650107580166100,43.14916625976562,0.342819750213623,2.3573908096313474,9.0021982421875
1759650107590249000,43.1592490234375,1.3775637802124023,7.24620096206665,9.561992517852785
1759650107600332000,43.16933203125,1.4206594100952148,14.65266379776001,9.918728565216064
1759650107610415900,43.17941577148437,-2.369960368347168,24.620024584198,8.628253870391845
1759650107620499000,43.1894990234375,-4.160673572540283,27.87958050689697,5.316773699188232
1759650107630582000,43.19958203125,4.260481854248047,18.26072569961548,2.24755680847168
1759650107640665000,43.2096650390625,10.851270111846922,9.961824195098876,2.269553536224365
1759650107650748000,43.219747802734375,12.14204408187866,9.671676881408692,6.391171694183349
1759650107660832000,43.22983203125,10.7130049659729,12.63405252304077,11.803264546966552
1759650107670914800,43.23991479492187,8.065167567443847,16.549619700622557,15.810709213256835
1759650107680998100,43.249998046875,6.871957315063476,19.441366393280028,16.22939522857666
1759650107691081000,43.2600810546875,6.325181510925293,20.111144307708734,13.02460666885376
1759650107701164000,43.2701640625,4.539855260467529,20.25120510482788,8.779537487792968
1759650107711248000,43.28024780273437,2.1666028648376465,19.75156514587402,5.856067623138427
1759650107721331000,43.2903310546875,0.4429273071289062,17.87062046661377,3.6266169647216793
1759650107731414000,43.3004140625,-0.2108393836975097,15.237297915649414,1.3452420578002928
1759650107741497000,43.3104970703125,-0.0013467384338378,12.56357321166992,-0.4222773178100585
1759650107751580000,43.320579833984375,0.6941688438415526,10.325593209838866,-1.5445593460083007
1759650107761664000,43.3306640625,1.148318971252441,8.627804957580565,-2.224811892700195
1759650107771747000,43.3407470703125,1.3561656028747555,7.621641709899902,-2.4588451049804685
1759650107781830100,43.350830078125,1.387290224456787,6.964433354187011,-2.514061380767822
1759650107791913000,43.36091284179688,1.2509703674316406,6.356904682922363,-2.7157728706359863
1759650107801996000,43.37099609375,1.1493664344787595,5.6197898468017575,-3.010858225250244
1759650107812079900,43.38107983398437,1.186775835418701,4.742314938354492,-3.403507297515869
1759650107822163200,43.3911630859375,1.3244424308776854,3.760841895294189,-3.791667241668701
1759650107832246000,43.40124609375,1.465849966430664,2.8285996238708493,-4.133888441467285
1759650107842329000,43.4113291015625,1.58331548538208,2.016516348266601,-4.359841223144531
1759650107852412000,43.421411865234376,1.6443676277160644,1.3307272102355956,-4.643703757476806
1759650107862496000,43.43149609375,1.6894085464477535,0.812083275604248,-4.933252520751953
1759650107872579000,43.4415791015625,1.6519991455078125,0.4662707733154296,-5.147832844543457
1759650107882662100,43.451662109375,1.5928922920227049,0.4055179061889648,-5.451746817779541
1759650107892745000,43.46174487304688,1.3926771781921383,0.6081272216796875,-5.954828441619873
1759650107902828000,43.471828125,0.9923965881347656,1.082029512786865,-6.699874070739746
1759650107912912000,43.48191186523437,0.7160159339904785,1.5894506271362303,-7.545326531982422
1759650107922995200,43.4919951171875,0.8450035484313965,1.9285294372558592,-8.25475841140747
1759650107933078000,43.502078125,1.170764611816406,2.2845172966003418,-8.53562819366455
1759650107943161000,43.5121611328125,1.1450269439697265,3.037643356323242,-7.901763304138183
1759650107953244000,43.522243896484376,0.8922890312194823,4.575169734954834,-6.5674447914123535
1759650107963328000,43.53232788085938,1.012448027038574,7.298274848175049,-5.111171631622314
1759650107973411000,43.5424111328125,1.6350900962829589,11.636867531585692,-4.415207136535645
1759650107983494100,43.552494140625,1.4170681076049805,19.03360392303467,-2.841618095397949
1759650107993577000,43.56257690429688,-1.63434190826416,29.30996636123657,2.306514024353027
1759650108003660000,43.57265991210937,-5.598840582275391,35.580829421997066,8.217648285675049
1759650108013743900,43.58274389648437,-3.902099793243408,32.9970369178772,11.110592079162595
1759650108023827200,43.5928271484375,2.11333187789917,26.84049698638916,11.666346139526366
1759650108033910000,43.602909912109375,4.473565802001953,22.01992158126831,10.970232006835936
1759650108043993000,43.6129931640625,3.5887586509704588,19.269432786560056,9.274837956237793
1759650108054076000,43.62307592773438,2.878279308319092,18.52663172149658,6.063016429138183
1759650108064160500,43.63316040039062,2.9613281784057617,17.964143968963622,2.008435917663574
1759650108074243800,43.64324389648438,1.7383400428771971,17.042974880218505,0.1343745681762695
1759650108084326700,43.65332666015625,-0.3139396926879882,17.375469635772703,0.8613140472412109
1759650108094409700,43.66340966796875,-0.6530185028076172,18.281375688934325,1.8173486976623532
1759650108104492500,43.67349243164063,0.9491513206481932,17.26952621231079,2.4446295326232907
1759650108114577000,43.68357690429688,3.4587235733032227,14.57021347808838,2.8567314933776853
1759650108124659700,43.69365966796875,5.013907189178466,11.920430790710448,3.3803134689331054
1759650108134742800,43.70374267578125,4.54569112701416,9.750535898590089,3.841047650909424
1759650108144825600,43.71382568359375,3.254617881774902,8.338106556701659,4.138078294372559
1759650108154908700,43.72390869140625,2.45794727935791,7.494449746704101,4.370016580200195
1759650108164992800,43.73399267578125,2.257732165527344,6.647351271820068,4.655674765777587
1759650108175075800,43.74407592773437,2.018162361907959,5.395483078765869,4.848108724212646
1759650108185158700,43.75415869140625,1.4969745880126952,3.6839281669616697,4.7022120605468745
1759650108195241700,43.76424169921875,0.5014356101989745,1.7832313240051267,4.699668221282959
1759650108205325600,43.77432568359375,-0.618003303527832,-0.1080383499145507,4.857386255645752
1759650108215409000,43.78440893554688,-1.5234604438781738,-1.5466542724609371,5.340266802978515
1759650108225491700,43.79449169921875,-2.105700360107422,-2.222866603851318,6.187365277862549
1759650108235574800,43.80457470703125,-2.574365335083008,-2.213439434814453,7.3672577835083
1759650108245657600,43.81465771484375,-3.0603882720947264,-1.7090110725402832,8.681375219726561
1759650108255741700,43.82474169921875,-3.1548096000671384,-0.8093897987365722,9.804854348754882
1759650108265824800,43.83482470703125,-2.7789199394226074,0.1927332336425781,10.6233720413208
1759650108275907800,43.84490795898437,-2.4328081619262694,0.8204629814147949,10.87266828918457
1759650108285990700,43.85499072265625,-2.13877027053833,1.051503441619873,10.333823278045651
1759650108296073700,43.86507373046875,-1.7809867599487303,1.215655892944336,8.847622597503662
1759650108306157600,43.87515747070312,-1.381005445098877,2.1520880172729493,7.229890463256836
1759650108316241000,43.88524096679687,-1.3096283081054687,4.345326375579834,6.046556292724609
1759650108326323700,43.89532373046875,-1.4718354705810546,8.183231636810302,5.087079977416992
1759650108336406800,43.90540673828125,-1.476474236297607,13.893552233886718,3.757699505615234
1759650108346489600,43.915489501953125,-1.6645687042236328,21.050868459320068,1.0103531005859374
1759650108356573700,43.92557373046875,-1.1086650062561034,24.61807929534912,-1.4477438163757324
1759650108366656800,43.93565673828125,2.7418098136901854,19.72837131729126,-0.7350199096679687
1759650108376739800,43.94573974609375,6.082618955230712,14.407108489990234,1.5065513946533202
1759650108386822700,43.95582275390625,7.768585836791992,13.600711443328857,3.5173815139770506
1759650108396905700,43.96590576171875,7.891288671874999,15.787066471862792,4.608389282989502
1759650108406989800,43.97598974609375,6.264578281402588,17.83066722640991,4.764162028503418
1759650108417073000,43.98607299804687,4.637867890930176,18.172140238189694,3.882646904754639
1759650108427155700,43.99615576171875,3.510797459411621,17.556082223510742,1.8004396484374998
1759650108437238800,44.00623876953125,2.826355059814453,17.029058583068846,-0.4231751434326171
1759650108447321600,44.016321533203126,2.155828957366943,16.598700834655762,-1.912667851257324
1759650108457405700,44.02640576171875,1.7081132469177245,15.953313849639892,-2.8411691825866696
1759650108467488800,44.03648876953125,1.7334020019531249,14.75396845550537,-3.502567391204834
1759650108477571800,44.04657177734375,2.0274398933410644,13.005602693176268,-3.718195178222656
1759650108487654700,44.056654541015625,2.3120506156921383,11.01287872390747,-3.5754409042358395
1759650108497737700,44.06673779296875,2.4320599739074704,9.25104557723999,-3.233219704437256
1759650108507821800,44.07682177734375,2.405125205230713,7.87183578338623,-2.861968809509277
1759650108517904600,44.08690454101563,2.2506991981506346,6.679972269439697,-2.723703663635254
1759650108527987700,44.09698779296875,2.0407576400756837,5.642534762573242,-2.739116336822509
1759650108538070800,44.10707080078125,1.831713907623291,4.669740700531006,-2.9753941131591795
1759650108548153600,44.117153564453126,1.6871639823913571,3.769221601104736,-3.35173268661499
1759650108558237700,44.12723779296875,1.5542857902526854,2.980182516479492,-3.75440747833252
1759650108568320800,44.13732080078125,1.328632283782959,2.376245147705078,-4.131045326995849
1759650108578403600,44.14740356445313,1.3090297576904295,1.785625525665283,-4.556315396881104
1759650108588486700,44.157486572265626,1.571194839477539,1.0844237144470217,-5.200505281066894
1759650108598569700,44.16756982421875,2.041056915283203,0.4541501274108886,-6.066757369232177
1759650108608653800,44.17765380859375,2.4712650260925293,0.1031003089904785,-7.198915479278564
1759650108618736600,44.18773657226563,2.611924373626709,0.0471358451843261,-8.39511848373413
1759650108628819700,44.19781982421875,2.264765132904053,0.2967313682556152,-9.500940375518798
1759650108638902800,44.20790283203125,1.793556318664551,0.7827543052673339,-10.256310999298096
1759650108648985600,44.21798559570313,1.4662988792419434,1.5366285530090331,-10.28593924484253
1759650108659069700,44.22806958007813,0.980724855041504,2.8694506896972656,-9.239074568939207
1759650108669152800,44.23815283203125,0.187047004699707,5.26050996017456,-7.460482010650634
1759650108679235600,44.24823559570312,0.0166097740173339,9.445424824523926,-5.705232918548584
1759650108689318700,44.258318603515626,0.8068459594726562,15.763124455261227,-4.575768285369873
1759650108699401700,44.26840161132812,-0.0661398208618164,22.77843459472656,-4.243722442626953
1759650108709485800,44.27848583984375,-3.812167593383789,28.529606257629396,-2.9083564666748045
1759650108719568600,44.28856860351563,-6.568641892242432,29.696629929351804,0.0959177040100097
1759650108729651700,44.298651611328125,-4.266018445587158,27.895442092895507,5.078700271606445
1759650108739734500,44.30873461914062,0.7342717216491699,25.91319275588989,9.62708487548828
1759650108749817600,44.31881762695313,3.606565525817871,23.20505140304565,11.665897226715089
1759650108759901700,44.32890161132813,3.531297811126709,19.987693284606934,12.121543730163571
1759650108769984800,44.33898486328125,2.632873638153076,18.518401653289796,10.79006833190918
1759650108780067600,44.34906762695312,2.245312244415283,18.56089873275757,7.925705320739746
1759650108790150700,44.359150634765626,1.963843911743164,18.689886347198485,4.66091208190918
1759650108800233700,44.36923364257812,1.4909890838623046,18.21403876724243,2.110788038635254
1759650108810317800,44.37931787109375,1.49383219833374,17.05763936538696,1.1192892761230469
1759650108820400600,44.38940063476562,2.080411605072021,15.425242745971678,1.3085808448791505
1759650108830483700,44.399483642578126,2.429815409851074,13.924377580261227,1.701379554748535
1759650108840566500,44.40956640625,2.43250888671875,12.447753706359862,1.9627964485168456
1759650108850649600,44.41964965820313,2.392106733703613,10.98070663909912,2.170044529724121
1759650108860733700,44.42973364257813,2.3728034828186035,9.52443347930908,2.436249826812744
1759650108870816800,44.43981665039063,2.3617303001403807,7.924208944702148,2.7718869720458983
1759650108880899600,44.44989965820312,2.2649147705078123,6.355707582092284,3.201795807647705
1759650108890982700,44.45998266601563,2.1857564781188965,4.956446349334716,3.650558981323242
1759650108901065500,44.4700654296875,2.23438869934082,3.529352522277832,3.8551135856628416
1759650108911149800,44.48014990234375,2.25997672958374,2.0636521934509275,4.217685499572753
1759650108921232600,44.49023266601562,1.790713204193115,0.6100725105285644,5.262006336212158
1759650108931315700,44.500315673828126,0.6857891380310058,-0.7873930709838867,6.676979517364502
1759650108941398500,44.5103984375,-0.6383540176391601,-1.894860976409912,7.808688714599609
1759650108951481900,44.52048193359375,-1.613991194152832,-2.487425887298584,7.952191176605224
1759650108961565700,44.53056567382812,-1.9651906501770016,-2.4161983879089357,6.993612686920166
1759650108971648800,44.54064868164063,-2.099116305541992,-1.7775450950622558,5.785737949371337
1759650108981731600,44.55073168945312,-2.363525951385498,-0.9536404487609864,5.20933389968872
1759650108991814700,44.56081469726563,-2.5891794578552245,-0.1571194839477539,5.242403810119629
1759650109001897700,44.57089770507813,-2.901473136901856,0.5303156677246094,5.530605834960937
1759650109011981800,44.58098193359375,-3.077746234130859,1.2846388282775878,5.901108541870117
1759650109022064600,44.59106469726562,-2.8139351387023925,2.439990766906738,6.434117686462402
1759650109032147700,44.60114770507813,-2.193986546325684,4.479551306152343,6.876596080780029
1759650109042230500,44.61123046875,-1.325938806915283,7.913435037231445,6.873304053497314
1759650109052313900,44.62131396484375,-0.2944868041992187,13.26672031173706,6.490979975891113
1759650109062397400,44.6313974609375,0.1628057128906249,20.298191312408445,4.938789112091064
1759650109072480500,44.64148046875,-0.598849690246582,25.49869659347534,1.324741706085205
1759650109082563300,44.65156323242188,0.3253121505737305,23.48203060760498,0.0487818588256835
1759650109092646400,44.661646484375,3.2420483230590817,17.77470276260376,2.2363339881896973
1759650109102729200,44.67172924804687,5.066429988098144,15.382296753692628,3.910030586242676
1759650109112813600,44.6818134765625,6.4935238151550285,15.484199961853026,4.557811772918701
1759650109122896400,44.691896484375,6.889315277099609,15.874305194854736,5.078700271606445
1759650109132979500,44.7019794921875,6.049698682403564,16.26800173034668,4.601805228424072
1759650109143062300,44.71206225585937,4.617666814422607,16.485874081420896,3.0858266647338866
1759650109153145300,44.72214526367188,3.0609868225097654,17.0965451423645,1.4960767623901363
1759650109163229400,44.7322294921875,1.8767548263549805,17.706318377685545,0.4932055419921874
1759650109173312500,44.7423125,1.5605705696105956,17.38444789199829,-0.4326023124694824
1759650109183395300,44.75239526367187,1.853860272979736,15.891812794494628,-1.4315829551696777
1759650109193478400,44.762478515625,2.061407629394531,14.017152894592284,-2.2125416091918946
1759650109203561200,44.77256127929687,2.145653600311279,12.259808876037598,-2.851643814849853
1759650109213645600,44.7826455078125,2.15163910446167,10.681132156372067,-3.10917013092041
1759650109223728400,44.79272827148438,2.113780790710449,9.317035760498046,-3.131915046691894
1759650109233811500,44.8028115234375,1.959354783630371,8.15809251937866,-3.086724490356445
