time,seconds_elapsed,z,y,x
1759650106757126100,42.32612622070312,0.6867541074752808,0.0909557491540908,-0.817022979259491
1759650106767209000,42.336208984375,0.5450204014778137,0.0832227319478988,-0.938224732875824
1759650106777292000,42.3462919921875,0.5239800810813904,0.1970843076705932,-0.9456949234008788
1759650106787376000,42.356376220703126,0.7356585264205933,0.4768840074539184,-0.8695476651191711
1759650106797459200,42.36645922851562,1.1939613819122314,0.8811290860176086,-0.7366684675216675
1759650106807542000,42.3765419921875,1.7869025468826294,1.2973790168762207,-0.54124516248703
1759650106817625000,42.386625,2.3924102783203125,1.676807165145874,-0.3159414231777191
1759650106827708000,42.3967080078125,2.8291566371917725,1.966480255126953,-0.0973379537463188
1759650106837792300,42.40679223632812,3.0420937538146973,2.0892703533172607,0.0580964162945747
1759650106847875000,42.416875,3.054112434387207,2.0027332305908203,0.1336809247732162
1759650106857958100,42.42695825195312,2.9109995365142822,1.874622106552124,0.2267581671476364
1759650106868041000,42.437041015625,2.605501413345337,1.8917877674102783,0.4019984304904938
1759650106878124300,42.447124267578126,2.1984965801239014,2.108078718185425,0.4893710911273956
1759650106888208100,42.4572080078125,1.935940861701965,2.572826385498047,0.2791121304035187
1759650106898291200,42.46729125976562,2.113608360290528,3.182676076889038,-0.00773591035977
1759650106908374000,42.4773740234375,2.6052255630493164,3.491585254669189,-0.0949144884943962
1759650106918457000,42.48745703125,2.9212069511413574,3.309354066848755,0.1437030881643295
1759650106928540200,42.4975400390625,2.9269907474517822,2.88158917427063,0.5991827249526978
1759650106938624300,42.50762426757812,2.662300109863281,2.5356664657592773,1.0671430826187134
1759650106948707000,42.51770703125,2.330846071243286,2.3752334117889404,1.404433012008667
1759650106958790100,42.5277900390625,2.0040647983551025,2.4198687076568604,1.5810048580169678
1759650106968873000,42.537873046875,1.6910449266433716,2.554539442062378,1.6249113082885742
1759650106978956300,42.547956298828126,1.353557586669922,2.5608839988708496,1.5524219274520874
1759650106989040000,42.5580400390625,1.011842131614685,2.456711530685425,1.4399901628494265
1759650106999123200,42.56812329101562,0.7166371941566467,2.2697947025299072,1.372042894363403
1759650107009206000,42.5782060546875,0.4778219163417816,2.031310796737671,1.3708468675613403
1759650107019289000,42.5882890625,0.2814255952835083,1.797089695930481,1.42391037940979
1759650107029372200,42.5983720703125,0.1052851974964141,1.5711138248443604,1.4636870622634888
1759650107039456300,42.60845629882812,-0.043097548186779,1.3825773000717163,1.482756733894348
1759650107049539000,42.6185390625,-0.1692570745944976,1.2574193477630615,1.470464825630188
1759650107059621000,42.62862109375,-0.2829447388648987,1.1715422868728638,1.4355567693710327
1759650107069704000,42.63870385742187,-0.3692532777786255,1.122135043144226,1.382865071296692
1759650107079787000,42.648787109375,-0.4159817993640899,1.0680371522903442,1.3119577169418335
1759650107089870800,42.65887084960937,-0.4373294413089752,1.0204792022705078,1.2444939613342283
1759650107099954000,42.66895385742188,-0.4159428179264068,0.9671468138694764,1.1783140897750854
1759650107110037000,42.679037109375,-0.3578427731990814,0.92024165391922,1.1129276752471924
1759650107120120000,42.6891201171875,-0.2561137676239013,0.8504284024238586,1.0435088872909546
1759650107130203100,42.699203125,-0.1289172023534774,0.8045604825019836,0.9768600463867188
1759650107140287000,42.709286865234375,0.0059279147535562,0.7901567220687866,0.9149882793426514
1759650107150369800,42.71936987304687,0.1351716518402099,0.8014556765556335,0.8485717177391052
1759650107160453000,42.729453125,0.2411108016967773,0.8001027703285217,0.7558555603027344
1759650107170536000,42.739535888671874,0.3083060681819916,0.7326393127441406,0.6269492506980896
1759650107180619000,42.74961889648438,0.3221237659454345,0.5819591283798218,0.4765746593475342
1759650107190702800,42.75970288085937,0.2919501662254333,0.2984499633312225,0.2982318103313446
1759650107200786200,42.7697861328125,0.2107299864292144,-0.188259556889534,0.141716256737709
1759650107210869000,42.77986889648437,0.1187694519758224,-0.8758073449134827,0.0075589851476252
1759650107220952000,42.7899521484375,0.070093035697937,-1.5663859844207764,-0.1006960570812225
1759650107231035000,42.800034912109375,0.0849518775939941,-2.1541848182678223,-0.1528263688087463
1759650107241119000,42.810118896484376,0.1012377068400383,-2.7366318702697754,-0.1575557142496109
1759650107251202000,42.8202021484375,0.0952900722622871,-3.3775510787963867,-0.1243892461061477
1759650107261285000,42.83028515625,-0.0552652217447757,-3.9698076248168954,-0.024563068524003
1759650107271368000,42.840367919921874,-0.5031327605247498,-4.266497611999512,0.1888608038425445
1759650107281451000,42.85045092773437,-0.9051848649978638,-4.072109222412109,0.3299846351146698
1759650107291534800,42.86053491210937,-0.7386131882667542,-3.110079288482666,0.2170013487339019
1759650107301618200,42.8706181640625,-0.2329403758049011,-1.945107698440552,0.1041553169488906
1759650107311701000,42.88070092773437,0.1210523322224617,-1.0840173959732056,0.138125792145729
1759650107321784000,42.8907841796875,0.2754915952682495,-0.5438209772109985,0.0736661851406097
1759650107331868000,42.90086791992187,0.4296225905418396,-0.3965719044208526,-0.1183061823248863
1759650107341951000,42.910950927734376,0.646314799785614,-0.6285502314567566,-0.3462249934673309
1759650107352034000,42.92103393554687,0.8027791976928711,-0.9126205444335938,-0.5763120055198669
1759650107362117000,42.9311171875,0.7198915481567383,-1.006004810333252,-0.8536841869354248
1759650107372200000,42.94119995117188,0.5490771532058716,-1.0223859548568726,-1.1200069189071655
1759650107382284000,42.95128393554688,0.3848618566989898,-1.0468751192092896,-1.3303300142288208
1759650107392366800,42.96136694335937,0.2446829229593277,-1.052662372589111,-1.4747947454452517
1759650107402450200,42.9714501953125,0.1146337613463401,-1.0192818641662598,-1.5529779195785522
1759650107412533000,42.98153295898437,-0.0538468658924102,-1.0021934509277344,-1.5806652307510376
1759650107422616000,42.99161596679688,-0.2343546003103256,-0.9980670809745787,-1.5851845741271973
1759650107432699000,43.001698974609376,-0.4073735177516937,-0.9736245274543762,-1.5768686532974243
1759650107442783000,43.01178295898438,-0.5595272183418274,-0.9286083579063416,-1.55683696269989
1759650107452866000,43.02186596679688,-0.6978568434715271,-0.881720781326294,-1.5157135725021362
1759650107462949000,43.03194921875,-0.857646107673645,-0.8558146953582764,-1.4643083810806274
1759650107473032000,43.04203198242188,-1.021799087524414,-0.7918903231620789,-1.368938446044922
1759650107483115000,43.05211499023437,-1.1311888694763184,-0.6399261355400085,-1.2063758373260498
1759650107493199000,43.06219921875,-1.1493960618972778,-0.3939840197563171,-0.968849003314972
1759650107503282200,43.0722822265625,-1.0760738849639893,-0.117651343345642,-0.6573783159255981
1759650107513365000,43.082364990234375,-0.909840166568756,0.0912779048085212,-0.2911017835140228
1759650107523448000,43.09244799804687,-0.7214523553848267,0.1924335807561874,0.0605932585895061
1759650107533532000,43.10253198242187,-0.5692441463470459,0.22294782102108,0.3828988671302795
1759650107543615000,43.11261499023438,-0.4586223065853119,0.2446630746126175,0.6701793670654297
1759650107553698000,43.12269799804688,-0.395619660615921,0.2720345258712768,0.9118537902832032
1759650107563781000,43.13278100585938,-0.407387763261795,0.3376944661140442,1.0558640956878662
1759650107573864000,43.14286401367188,-0.5048789381980896,0.6067981123924255,1.121642827987671
1759650107583947800,43.15294775390625,-0.6151291131973267,1.1700618267059326,1.2578002214431765
1759650107594031000,43.163031005859374,-0.6451631784439087,1.4949299097061155,1.6130036115646362
1759650107604114200,43.1731142578125,-0.4421108961105346,0.944300651550293,1.633280634880066
1759650107614197000,43.183197021484375,0.1150860488414764,-0.0363101288676261,1.0337647199630735
1759650107624280000,43.19328002929687,0.8659571409225464,-0.02515434846282,0.7901484370231628
1759650107634364000,43.20336401367187,1.568774700164795,0.3760106563568115,0.6705343723297119
1759650107644447000,43.21344702148438,1.8883260488510127,0.5002071261405945,0.392035573720932
1759650107654530000,43.22353002929688,2.0451784133911133,0.5226189494132996,0.0955988466739654
1759650107664613000,43.23361303710937,2.163408041000366,0.6902819275856018,-0.2319822162389755
1759650107674696000,43.24369604492188,2.084888458251953,1.3073238134384155,-0.4582992494106293
1759650107684779800,43.25377978515625,1.8719630241394043,2.2590606212615967,-0.5782735347747803
1759650107694863000,43.263863037109374,1.674856185913086,3.0287742614746094,-0.6316222548484802
1759650107704946000,43.27394580078125,1.3926984071731567,3.356412649154663,-0.6624732613563538
1759650107715029000,43.284029052734375,1.0076799392700195,3.280522346496582,-0.6828576326370239
1759650107725112000,43.29411206054687,0.6559250950813293,2.9588303565979004,-0.659357488155365
1759650107735196200,43.30419604492187,0.4013391435146332,2.547503709793091,-0.5799689292907715
1759650107745279000,43.31427905273438,0.2424059212207794,2.188399314880371,-0.4429788887500763
1759650107755362000,43.32436206054688,0.1732617318630218,1.8343732357025144,-0.255457729101181
1759650107765445000,43.33444506835937,0.1314902752637863,1.5219842195510864,-0.0575699917972087
1759650107775528000,43.34452783203125,0.0715899243950843,1.3140941858291626,0.0983373150229454
1759650107785612000,43.35461206054688,-0.0090195005759596,1.160773754119873,0.2142938524484634
1759650107795695000,43.364695068359374,-0.0949985906481742,1.0514180660247805,0.284459114074707
1759650107805778000,43.37477783203125,-0.1745540499687194,0.9606021046638488,0.3109390437602997
1759650107815861000,43.384861083984376,-0.2509143352508545,0.8852687478065491,0.3114226758480072
1759650107825944000,43.39494409179687,-0.3287075161933899,0.8210915923118591,0.2958494126796722
1759650107836028200,43.405028076171874,-0.4284559488296509,0.7511617541313171,0.2738439738750458
1759650107846111000,43.41511108398438,-0.5618827939033508,0.6587210297584534,0.2475296407938003
1759650107856194000,43.42519409179688,-0.7246592044830322,0.5317308902740479,0.2243076711893081
1759650107866276900,43.43527685546875,-0.9309393763542176,0.3579026162624359,0.1900082975625991
1759650107876360000,43.44535986328125,-1.1649763584136963,0.1538983434438705,0.1616280525922775
1759650107886444000,43.45544409179688,-1.3922929763793943,-0.1061241328716278,0.1388732194900512
1759650107896527000,43.465527099609375,-1.6082247495651243,-0.4191195964813232,0.1436581313610077
1759650107906610000,43.47560986328125,-1.8077030181884768,-0.7228413820266724,0.1456248760223388
1759650107916693000,43.48569287109375,-1.9713488817214968,-0.95508873462677,0.099772423505783
1759650107926775800,43.49577587890625,-2.067204236984253,-1.1645973920822144,0.0105185052379965
1759650107936860200,43.505860107421874,-2.1499812602996826,-1.5210682153701782,-0.0519504658877849
1759650107946943000,43.51594287109375,-2.286052703857422,-2.1213150024414062,-0.0773970782756805
1759650107957026000,43.52602612304688,-2.5305800437927246,-2.8823416233062744,-0.0867413058876991
1759650107967108900,43.53610888671875,-2.8386714458465576,-3.669283151626587,0.0401762463152408
1759650107977192000,43.54619189453125,-3.24315881729126,-4.272454738616943,0.3112189471721649
1759650107987276000,43.55627612304688,-3.7536330223083496,-4.837627410888672,0.5039688348770142
1759650107997359000,43.566359130859375,-3.799835205078125,-5.352505683898926,0.2898999154567718
1759650108007442000,43.57644189453125,-3.190840482711792,-4.830367565155029,-0.1284019649028778
1759650108017525000,43.58652490234375,-2.46060562133789,-3.197240829467773,-0.0756905376911163
1759650108027607800,43.59660791015625,-2.029135704040528,-1.6842514276504517,0.3614239394664764
1759650108037692200,43.60669213867188,-1.8891836404800413,-1.0026108026504517,0.7839536070823669
1759650108047775000,43.61677490234375,-1.8004242181777954,-1.1082746982574463,1.016209840774536
1759650108057858800,43.62685888671875,-1.5055065155029297,-1.2404625415802002,1.0893617868423462
1759650108067941600,43.63694165039063,-1.1078813076019287,-1.2059651613235474,0.9753813743591307
1759650108078024700,43.64702465820312,-0.8652944564819336,-1.2797365188598633,0.6597877144813538
1759650108088108800,43.65710888671875,-0.7078530788421631,-1.6860297918319702,0.3344092965126037
1759650108098191600,43.66719165039063,-0.4741505980491638,-2.211308002471924,0.1596135199069976
1759650108108274700,43.677274658203125,-0.1093320995569229,-2.553255558013916,0.1787739992141723
1759650108118357800,43.68735766601562,0.2229694128036499,-2.6048405170440674,0.2622808516025543
1759650108128440600,43.697440673828126,0.4258985221385956,-2.4155843257904053,0.186863511800766
1759650108138524700,43.70752465820313,0.5359134078025818,-2.0912256240844727,-0.0814683437347412
1759650108148607700,43.71760766601562,0.5801176428794861,-1.753299355506897,-0.4203923344612121
1759650108158690800,43.72769091796875,0.5833773612976074,-1.4781577587127686,-0.7311778664588928
1759650108168773600,43.73777368164063,0.5456753969192505,-1.2941994667053225,-0.973120093345642
1759650108178856700,43.74785668945312,0.487009197473526,-1.2448084354400637,-1.1140354871749878
1759650108188940800,43.75794091796875,0.4096598029136657,-1.3350441455841064,-1.1161891222000122
1759650108199023600,43.76802368164063,0.3478691279888153,-1.4331315755844116,-1.0220199823379517
1759650108209106700,43.778106689453125,0.3335640132427215,-1.3879706859588623,-0.8795296549797058
1759650108219189800,43.78818969726562,0.3686597049236297,-1.173924207687378,-0.7031226754188538
1759650108229273900,43.79827392578125,0.4851098954677582,-0.8556658029556274,-0.4932405054569244
1759650108239356700,43.80835668945313,0.6596329212188721,-0.4566982090473175,-0.2799018621444702
1759650108249439700,43.81843969726562,0.8431200385093689,0.0429537147283554,-0.0784319639205932
1759650108259522600,43.8285224609375,0.9930288195610046,0.6815664172172546,0.0906745046377182
1759650108269605600,43.83860571289063,1.063934326171875,1.3982322216033936,0.2352382838726043
1759650108279688700,43.84868872070312,1.0491156578063965,2.102379083633423,0.335305780172348
1759650108289772800,43.85877270507813,1.0330621004104614,2.674700736999512,0.4185026586055755
1759650108299855600,43.86885571289063,1.0409573316574097,3.088212490081787,0.5030878782272339
1759650108309938700,43.878938720703125,1.0639015436172483,3.3397319316864014,0.5983871817588806
1759650108320021500,43.889021484375,1.0814698934555054,3.384652853012085,0.7218025922775269
1759650108330105900,43.89910595703125,1.1083853244781494,3.2418391704559326,0.8497382402420044
1759650108340188700,43.90918872070313,1.2744534015655518,3.042086124420166,0.800914466381073
1759650108350271700,43.919271728515625,1.6955740451812744,3.056210994720459,0.5358995795249939
1759650108360354600,43.9293544921875,2.109582901000977,3.0499513149261475,0.5064256191253662
1759650108370437600,43.93943774414063,2.276369333267212,2.84060287475586,0.6348097920417786
1759650108380521700,43.94952172851563,2.1582608222961426,2.494767665863037,0.791530966758728
1759650108390604800,43.95960473632813,1.96014416217804,2.423227548599243,0.823916494846344
1759650108400687600,43.9696875,1.7077747583389282,2.625004529953003,0.6544073224067688
1759650108410770700,43.979770751953126,1.4101892709732056,2.829606533050537,0.3941940367221832
1759650108420853500,43.989853515625,1.135400891304016,2.8615915775299072,0.1431103944778442
1759650108430937900,43.999937744140624,0.9008673429489136,2.7448527812957764,-0.0511229746043682
1759650108441020700,44.01002075195313,0.6853651404380798,2.475088119506836,-0.188881903886795
1759650108451103700,44.020103759765625,0.4640944004058838,2.0437138080596924,-0.2433983534574508
1759650108461186600,44.0301865234375,0.2721462547779083,1.546898603439331,-0.2341643720865249
1759650108471269600,44.04026953125,0.1096500977873802,1.1424171924591064,-0.1799915134906768
1759650108481353700,44.05035375976563,-0.0093380706384778,0.8763561844825745,-0.1111919432878494
1759650108491436800,44.060436767578125,-0.086531862616539,0.6958068609237671,-0.0435624569654464
1759650108501519600,44.07051953125,-0.1423527896404266,0.5725033283233643,0.0177427120506763
1759650108511602700,44.080602783203126,-0.1832925230264663,0.4627686142921448,0.0662380009889602
1759650108521685500,44.090685546875,-0.2380721420049667,0.3624933958053589,0.0871044024825096
1759650108531769900,44.100769775390624,-0.300970584154129,0.2922341227531433,0.0592346265912056
1759650108541852700,44.11085278320313,-0.3764586746692657,0.2442234754562378,-0.0075915423221886
1759650108551935700,44.120935791015626,-0.4627739191055298,0.1964906454086303,-0.1145785525441169
1759650108562018600,44.1310185546875,-0.5755132436752319,0.1188150197267532,-0.2493587434291839
1759650108572101600,44.1411015625,-0.7260549664497375,0.0014341694768518,-0.407409131526947
1759650108582185700,44.15118579101563,-0.9029549360275269,-0.1163992583751678,-0.5499947667121887
1759650108592268800,44.161268798828125,-1.0891060829162598,-0.2205404341220855,-0.6357300281524658
1759650108602351600,44.1713515625,-1.2420258522033691,-0.3415038585662842,-0.6552248597145081
1759650108612434700,44.1814345703125,-1.3678247928619385,-0.4930220246315002,-0.6063153147697449
1759650108622517500,44.191517578125,-1.4815908670425415,-0.7348791360855103,-0.5268875956535339
1759650108632601900,44.20160180664063,-1.5887668132781982,-1.0408326387405396,-0.4627093970775604
1759650108642684700,44.2116845703125,-1.6845911741256714,-1.4530982971191406,-0.3907622396945953
1759650108652767700,44.221767822265626,-1.811959147453308,-2.123265027999878,-0.2702691256999969
1759650108662850600,44.2318505859375,-2.0675511360168457,-3.1272549629211426,-0.1232434436678886
1759650108672934000,44.24193383789063,-2.5475242137908936,-4.233459949493408,0.0695813000202179
1759650108683017700,44.25201782226563,-3.248376846313477,-5.116423606872559,0.3589406609535217
1759650108693100800,44.262100830078126,-3.893918514251709,-5.691736698150635,0.5680649876594543
1759650108703183600,44.27218359375,-4.123941898345947,-5.979228019714356,0.4130949079990387
1759650108713266700,44.2822666015625,-3.5362722873687744,-6.159487247467041,-0.0280338563024997
1759650108723349800,44.29234985351562,-2.4973957538604736,-5.93797492980957,-0.493069440126419
1759650108733433600,44.30243359375,-1.7663321495056152,-4.679149150848389,-0.7732411623001099
1759650108743516700,44.3125166015625,-1.4942002296447754,-3.008610963821411,-0.7254368662834167
1759650108753599700,44.32259985351563,-1.512424349784851,-1.871817111968994,-0.4514895379543304
1759650108763682600,44.3326826171875,-1.591035008430481,-1.3052114248275757,-0.1862011551856994
1759650108773766000,44.34276586914063,-1.5529693365097046,-0.9315448999404908,-0.0206565018743276
1759650108783849700,44.352849609375,-1.3116121292114258,-0.6936731934547424,0.092306800186634
1759650108793932800,44.362932861328126,-0.9157196879386902,-0.6385108232498169,0.1551730036735534
1759650108804015600,44.373015625,-0.503074586391449,-0.7268931269645691,0.212683156132698
1759650108814098700,44.3830986328125,-0.1659057885408401,-0.8477737903594971,0.3070134222507477
1759650108824181800,44.393181640625,0.1145695522427558,-0.9433586597442628,0.4182392656803131
1759650108834265600,44.403265625,0.372703343629837,-0.9930391311645508,0.5113159418106079
1759650108844348700,44.4133486328125,0.6179980635643005,-1.0219061374664309,0.5880914330482483
1759650108854431700,44.423431640625,0.8172765970230103,-1.0655977725982666,0.679426372051239
1759650108864514600,44.4335146484375,0.9742390513420104,-1.1025301218032837,0.7575963139533997
1759650108874598000,44.44359790039063,1.0798379182815552,-1.0840084552764893,0.7788065075874329
1759650108884681700,44.453681640625,1.1452959775924685,-0.9633827209472656,0.7273539900779724
1759650108894764500,44.4637646484375,1.2208911180496216,-0.7027521729469299,0.6142518520355225
1759650108904847600,44.47384765625,1.2913572788238523,-0.2627728879451751,0.4600524008274078
1759650108914931000,44.48393090820313,1.266791820526123,0.2252084612846374,0.2831171452999115
1759650108925013800,44.494013671875,1.0860105752944946,0.5792070031166077,0.0717220604419708
1759650108935097600,44.50409765625,0.7501330375671387,0.688618540763855,-0.1422193050384521
1759650108945180700,44.5141806640625,0.3649174571037292,0.5714647769927979,-0.2718699872493744
1759650108955263500,44.524263427734375,0.1140716522932052,0.4280450046062469,-0.2518571317195892
1759650108965346800,44.53434692382813,0.1135012060403823,0.4187817275524139,-0.1144057884812355
1759650108975430000,44.54442993164062,0.2878221571445465,0.5460023880004883,0.0663581639528274
1759650108985513700,44.554513671875,0.5306409597396851,0.7587593793869019,0.2199599593877792
1759650108995596500,44.56459643554688,0.7390840649604797,0.9859402179718018,0.3123898506164551
1759650109005679600,44.5746796875,0.8921945095062256,1.1629443168640137,0.3815675675868988
1759650109015762700,44.5847626953125,0.96603661775589,1.2274181842803955,0.4833706319332123
1759650109025845800,44.594845703125,0.964911699295044,1.2615835666656494,0.6109402775764465
1759650109035929600,44.6049296875,0.9220178127288818,1.3843281269073486,0.7349894046783447
1759650109046012700,44.6150126953125,0.8745919466018677,1.7084403038024902,0.8684518337249756
1759650109056095500,44.625095458984376,0.9547904133796692,2.241363286972046,0.8894450664520264
1759650109066178300,44.63517822265625,1.4181004762649536,2.868260622024536,0.6093515753746033
1759650109076261400,44.64526147460938,2.0804989337921143,3.364809036254883,0.3810565173625946
1759650109086345500,44.65534545898438,2.505631923675537,3.5105934143066406,0.3981601297855377
1759650109096428300,44.66542822265625,2.625174760818481,3.407116651535034,0.5094394683837891
1759650109106511400,44.67551147460937,2.570040702819824,3.260229587554932,0.6643102765083313
1759650109116594400,44.68559448242188,2.3745124340057373,3.2552340030670166,0.7548404932022095
1759650109126677200,44.69567724609375,2.091046094894409,3.3275864124298096,0.7243560552597046
1759650109136761300,44.70576123046875,1.7949187755584717,3.3714940547943115,0.5751087665557861
1759650109146844400,44.71584448242187,1.492535948753357,3.3080074787139893,0.3440089821815491
1759650109156927200,44.72592724609375,1.168187141418457,3.122206449508667,0.1123189479112625
1759650109167010300,44.73601025390625,0.8517783284187317,2.896180391311645,-0.0624379478394985
1759650109177093400,44.74609326171875,0.618584394454956,2.6872472763061523,-0.1530523598194122
1759650109187177500,44.75617749023438,0.4680484533309936,2.4610369205474854,-0.164719671010971
1759650109197260300,44.76626025390625,0.3975339233875274,2.218079090118408,-0.1066654101014137
1759650109207343400,44.77634326171875,0.3701233267784118,1.994571328163147,-0.0027174451388418
1759650109217426200,44.78642626953125,0.3585485816001892,1.8110167980194087,0.112615555524826
1759650109227509200,44.79650927734375,0.3355686962604522,1.661296844482422,0.207265093922615
1759650109237593300,44.80659326171875,0.2849021553993225,1.5685749053955078,0.275644838809967
