time,seconds_elapsed,z,y,x
1759649938629980000,15.17697998046875,-0.8702865242958069,-1.3382210731506348,0.6846040487289429
1759649938640062700,15.187062744140626,-0.5171018242835999,-1.4187742471694946,0.5798200964927673
1759649938650145800,15.197145751953125,-0.35046762228012085,-1.129957914352417,0.35966113209724426
1759649938660229600,15.207229736328125,-0.30317866802215576,-0.7405403852462769,0.07436174899339676
1759649938670313000,15.21731298828125,-0.32552260160446167,-0.6764068007469177,-0.26155632734298706
1759649938680395800,15.227395751953125,-0.35125699639320374,-0.9748270511627197,-0.5996332168579102
1759649938690479900,15.23747998046875,-0.3296505808830261,-1.3212933540344238,-0.8646397590637207
1759649938700562700,15.247562744140625,-0.21655598282814026,-1.496480941772461,-1.0023704767227173
1759649938710645800,15.257645751953126,-0.02748456411063671,-1.4397921562194824,-0.9939916729927063
1759649938720728800,15.267728759765625,0.19893740117549896,-1.1647653579711914,-0.8639774918556213
1759649938730812700,15.277812744140626,0.47943487763404846,-0.713071882724762,-0.6236612796783447
1759649938740895700,15.287895751953124,0.7847071886062622,-0.17742523550987244,-0.30636000633239746
1759649938750978800,15.297978759765625,1.0861942768096924,0.37782037258148193,0.011972496286034584
1759649938761063000,15.30806298828125,1.3434535264968872,0.9141032099723816,0.25658518075942993
1759649938771145700,15.318145751953125,1.535050868988037,1.3874988555908203,0.41082876920700073
1759649938781228800,15.328228759765626,1.6757004261016846,1.7291542291641235,0.4723014533519745
1759649938791312600,15.338312744140625,1.7852842807769775,1.923539400100708,0.43061280250549316
1759649938801396000,15.34839599609375,1.87849760055542,1.9694621562957764,0.3073073923587799
1759649938811478800,15.358478759765624,1.9651658535003662,2.001775026321411,0.24587462842464447
1759649938821561900,15.368561767578125,2.0127594470977783,2.113663911819458,0.4572339951992035
1759649938831645700,15.378645751953124,2.0237820148468018,2.336355686187744,0.956821858882904
1759649938841728800,15.388728759765625,2.264357805252075,2.7635865211486816,1.1597002744674683
1759649938851811800,15.398811767578126,2.5737102031707764,3.3170957565307617,0.770964503288269
1759649938861895700,15.408895751953125,2.861842632293701,3.213047504425049,0.7032395005226135
1759649938871978800,15.418978759765626,3.0462262630462646,2.520529270172119,0.8419845104217529
1759649938882061800,15.429061767578125,3.127626657485962,2.109269857406616,0.9044780135154724
1759649938892144600,15.43914453125,3.3065896034240723,2.22114634513855,0.8521965146064758
1759649938902228700,15.449228759765624,3.5541319847106934,2.4824001789093018,0.7037340402603149
1759649938912311300,15.459311279296875,3.548771619796753,2.7640678882598877,0.527166485786438
1759649938922394600,15.46939453125,3.2089009284973145,3.344482660293579,0.3610493838787079
1759649938932478500,15.479478515625,2.7604103088378906,4.1052045822143555,0.16997230052947998
1759649938942561300,15.489561279296876,2.4206831455230713,4.704333305358887,0.015246117487549782
1759649938952644400,15.499644287109374,2.1458170413970947,4.950816631317139,-0.07251685857772827
1759649938962727400,15.5097275390625,1.8892565965652466,4.718481063842773,-0.07460850477218628
1759649938972811500,15.5198115234375,1.6384937763214111,4.199482440948486,-0.018995411694049835
1759649938982894300,15.529894287109375,1.4180316925048828,3.6483631134033203,0.12260858714580536
1759649938992977400,15.539977294921876,1.260773777961731,3.080932378768921,0.286360502243042
1759649939003061200,15.550061279296875,1.163630723953247,2.5743589401245117,0.4182799160480499
1759649939013144600,15.56014453125,1.0981228351593018,2.2698235511779785,0.5015142560005188
1759649939023227400,15.570227294921875,1.0445473194122314,2.022304058074951,0.5293325781822205
1759649939033310500,15.580310546875,1.0046067237854004,1.793478012084961,0.5156567096710205
1759649939043394300,15.590394287109374,0.9611349105834961,1.5828888416290283,0.49307096004486084
1759649939053477600,15.6004775390625,0.8950556516647339,1.3675447702407837,0.4713000953197479
1759649939063560400,15.610560546875,0.7846135497093201,1.1314570903778076,0.4652762711048126
1759649939073644300,15.620644287109375,0.6037659049034119,0.8768661618232727,0.4784487783908844
1759649939083727400,15.630727294921876,0.3416256308555603,0.6100634932518005,0.4916263818740845
1759649939093810400,15.640810546875,0.04299751669168472,0.3105953633785248,0.4763108193874359
1759649939103893500,15.6508935546875,-0.2795184850692749,-0.02513897605240345,0.4411296844482422
1759649939113977300,15.660977294921874,-0.582109272480011,-0.36897602677345276,0.38990500569343567
1759649939124060400,15.671060302734375,-0.8384739756584167,-0.7239381074905396,0.32193687558174133
1759649939134143200,15.681143310546876,-1.0341521501541138,-1.1078757047653198,0.22693635523319244
1759649939144227600,15.6912275390625,-1.2051204442977905,-1.5330021381378174,0.09813710302114487
1759649939154310400,15.701310302734376,-1.394848108291626,-1.9955137968063354,-0.04923399165272713
1759649939164393500,15.7113935546875,-1.6413685083389282,-2.515242099761963,-0.20202459394931793
1759649939174476300,15.721476318359375,-1.98701810836792,-3.1120595932006836,-0.2995506227016449
1759649939184560400,15.731560302734374,-2.412111520767212,-3.8088364601135254,-0.23429307341575623
1759649939194643500,15.7416435546875,-2.904189109802246,-4.634269714355469,-0.06702416390180588
1759649939204726500,15.7517265625,-3.4309964179992676,-5.356581687927246,-0.18353798985481262
1759649939214810400,15.761810302734375,-3.7868146896362305,-5.781469821929932,-0.35465848445892334
1759649939224893400,15.7718935546875,-3.5351405143737793,-6.08721923828125,-0.3125741481781006
1759649939234976300,15.781976318359375,-2.546956777572632,-6.09145450592041,-0.16735072433948517
1759649939245059600,15.7920595703125,-1.2609692811965942,-5.698769569396973,0.15245017409324646
1759649939255143400,15.802143310546874,-0.6212151050567627,-4.944045543670654,0.3955281376838684
1759649939265226200,15.812226318359375,-0.8873895406723022,-3.8356170654296875,0.5758057832717896
1759649939275309300,15.822309326171874,-1.5550222396850586,-2.818732976913452,0.9168112874031067
1759649939285393400,15.832393310546875,-2.153473377227783,-2.2918648719787598,1.0908640623092651
1759649939295476500,15.8424765625,-2.5083353519439697,-1.8046833276748657,0.9070265889167786
1759649939305559300,15.852559326171875,-2.6905951499938965,-1.5498861074447632,0.6876598596572876
1759649939315642400,15.862642333984375,-2.641868829727173,-1.654515027999878,0.599036693572998
1759649939325726500,15.8727265625,-2.343592643737793,-1.87470543384552,0.6079481840133667
1759649939335809500,15.8828095703125,-1.8321881294250488,-1.988827109336853,0.6058229804039001
1759649939345892400,15.892892333984374,-1.2722984552383423,-1.9836828708648682,0.45828568935394287
1759649939355976400,15.9029765625,-0.8878062963485718,-1.92073392868042,0.062266357243061066
1759649939366059300,15.913059326171876,-0.782158374786377,-1.8186088800430298,-0.5057616829872131
1759649939376142600,15.923142578125,-0.834325909614563,-1.7104198932647705,-1.0740071535110474
1759649939386226400,15.933226318359376,-0.8656124472618103,-1.687672734260559,-1.5153323411941528
1759649939396309200,15.943309326171875,-0.8226760029792786,-1.7365151643753052,-1.7835698127746582
1759649939406392300,15.953392333984375,-0.709439218044281,-1.6977431774139404,-1.9032645225524902
1759649939416475400,15.963475341796874,-0.5703756213188171,-1.492734670639038,-1.8971165418624878
1759649939426559500,15.9735595703125,-0.37732651829719543,-1.082169771194458,-1.8013694286346436
1759649939436642300,15.983642333984376,-0.14782604575157166,-0.5910794734954834,-1.6509523391723633
1759649939446725400,15.993725341796875,0.09887295216321945,-0.12724976241588593,-1.4203263521194458
1759649939456809500,16.0038095703125,0.35585296154022217,0.38230273127555847,-1.0996063947677612
1759649939466892500,16.013892578125,0.6034555435180664,1.0662115812301636,-0.704073965549469
1759649939476975400,16.023975341796874,0.8084404468536377,1.7831333875656128,-0.2268601506948471
1759649939487058400,16.034058349609374,0.9611151814460754,2.386197566986084,0.23302996158599854
1759649939497142300,16.044142333984375,1.0846960544586182,2.775545835494995,0.6218189597129822
1759649939507225600,16.0542255859375,1.1987593173980713,2.949296712875366,0.9241271615028381
1759649939517308400,16.064308349609377,1.3170210123062134,2.9879112243652344,1.0700329542160034
1759649939527392500,16.074392578125,1.3999512195587158,3.0094985961914062,1.091063380241394
1759649939537475300,16.084475341796875,1.4130353927612305,3.080749273300171,0.9177185297012329
1759649939547558400,16.094558349609375,1.440209150314331,3.135993480682373,0.5838097929954529
1759649939557641500,16.104641357421876,1.7409329414367676,3.3767075538635254,0.4236997663974762
1759649939567725300,16.114725341796873,2.397804021835327,3.9595818519592285,0.3708120286464691
1759649939577808400,16.124808349609374,3.106886386871338,4.166237831115723,0.2901518642902374
1759649939587891500,16.134891357421875,3.702864646911621,3.655475378036499,0.26386192440986633
1759649939597975600,16.1449755859375,4.033437728881836,2.814581871032715,0.3289487659931183
1759649939608058400,16.155058349609376,4.048734664916992,2.3807990550994873,0.21831148862838745
1759649939618141400,16.165141357421874,3.757981777191162,2.5825109481811523,-0.1030832827091217
1759649939628224300,16.175224365234374,3.3877034187316895,3.0418083667755127,-0.4433409869670868
1759649939638308600,16.18530859375,3.103879928588867,3.4853477478027344,-0.7209932208061218
1759649939648391400,16.195391357421876,2.875138759613037,3.9819626808166504,-0.8896259069442749
1759649939658474500,16.205474609375,2.6605429649353027,4.215438365936279,-0.9349755644798279
1759649939668558300,16.215558349609374,2.3355603218078613,4.042765140533447,-0.8665744066238403
1759649939678641400,16.225641357421875,1.9098631143569946,3.4377939701080322,-0.7268279790878296
1759649939688724500,16.235724365234375,1.4636657238006592,2.5218396186828613,-0.5064881443977356
1759649939698807600,16.2458076171875,1.1283273696899414,1.9521007537841797,-0.2767886221408844
1759649939708891400,16.255891357421874,0.9712132811546326,1.7169394493103027,-0.05160793289542198
1759649939718974500,16.265974365234374,0.9137121438980103,1.6293890476226807,0.14877256751060486
1759649939729057300,16.276057373046875,0.8621847629547119,1.5924768447875977,0.30611053109169006
1759649939739141400,16.286141357421876,0.8021001219749451,1.5819854736328125,0.39704930782318115
1759649939749224400,16.296224365234377,0.7344691753387451,1.5509133338928223,0.42550861835479736
1759649939759307300,16.306307373046874,0.6625550389289856,1.448035717010498,0.4256872534751892
1759649939769390300,16.316390380859374,0.6144575476646423,1.254884123802185,0.42357775568962097
1759649939779474400,16.326474365234375,0.5689293742179871,1.0130424499511719,0.4423922896385193
1759649939789557500,16.3365576171875,0.482138067483902,0.7461985349655151,0.4670020341873169
1759649939799640300,16.346640380859377,0.3230198919773102,0.44822508096694946,0.48724234104156494
1759649939809723400,16.356723388671874,0.07468225061893463,0.1211034283041954,0.5015541911125183
1759649939819807200,16.36680712890625,-0.22448715567588806,-0.23112955689430237,0.5153325796127319
1759649939829890600,16.376890625,-0.5317584276199341,-0.5530405044555664,0.5413987636566162
1759649939839973400,16.386973388671876,-0.8185936212539673,-0.8659297823905945,0.5589004158973694
1759649939850057500,16.397057373046874,-1.081700325012207,-1.2111742496490479,0.5604074597358704
1759649939860140300,16.407140380859374,-1.3489570617675781,-1.6103750467300415,0.553594172000885
1759649939870223600,16.4172236328125,-1.6899833679199219,-2.1377933025360107,0.5513278245925903
1759649939880306400,16.427306396484376,-2.113539934158325,-2.8686020374298096,0.5321457982063293
1759649939890390300,16.437390380859377,-2.6186180114746094,-3.850501537322998,0.46871888637542725
1759649939900473300,16.447473388671874,-3.1948394775390625,-5.0895466804504395,0.3483514189720154
1759649939910556700,16.457556640625,-3.9130091667175293,-6.615468502044678,0.11155511438846588
1759649939920640800,16.467640869140624,-4.6072096824646,-7.851786136627197,-0.18585088849067688
1759649939930723800,16.477723876953124,-4.69009256362915,-7.918851375579834,-0.38770413398742676
1759649939940807000,16.487806884765625,-3.654015302658081,-7.384422779083252,-0.5305662751197815
1759649939950889700,16.4978896484375,-2.4009623527526855,-6.7922043800354,-0.494206964969635
1759649939960973800,16.507973876953123,-2.0247981548309326,-5.227101802825928,-0.3188001215457916
1759649939971057000,16.518056884765624,-2.3108038902282715,-3.13698410987854,-0.15371637046337128
1759649939981140000,16.528139892578125,-2.8510072231292725,-1.5367858409881592,0.09095942974090576
1759649939991223800,16.538223876953126,-3.37373423576355,-0.7840507626533508,0.4563280940055847
1759649940001307000,16.548306884765626,-3.6866977214813232,-1.0583850145339966,0.7746468186378479
1759649940011389700,16.5583896484375,-3.735771417617798,-1.6901733875274658,0.7391769886016846
1759649940021473000,16.56847314453125,-3.675366163253784,-1.837228536605835,0.5258162617683411
1759649940031556900,16.578556884765625,-3.489445924758911,-1.676788568496704,0.36539700627326965
1759649940041639700,16.5886396484375,-3.066467761993408,-1.5659524202346802,0.261973112821579
1759649940051722800,16.59872265625,-2.4179344177246094,-1.4777756929397583,0.20868860185146332
1759649940061806800,16.608806884765624,-1.7266544103622437,-1.5248806476593018,0.06079692393541336
1759649940071890000,16.618889892578125,-1.225127100944519,-1.6440554857254028,-0.2705996334552765
1759649940081972700,16.62897265625,-0.8939667344093323,-1.6774194240570068,-0.6982607245445251
1759649940092055800,16.639055908203126,-0.5861045122146606,-1.7260022163391113,-1.065969705581665
1759649940102139600,16.6491396484375,-0.2869642376899719,-1.8355190753936768,-1.3131808042526245
1759649940112223000,16.659222900390624,-0.030636070296168327,-1.879758358001709,-1.4190399646759033
1759649940122305800,16.669305908203125,0.17855799198150635,-1.7212567329406738,-1.4107998609542847
1759649940132390000,16.679389892578126,0.3623075783252716,-1.3624184131622314,-1.3076411485671997
1759649940142472700,16.68947265625,0.5166208744049072,-0.8963931798934937,-1.1544971466064453
1759649940152556000,16.69955615234375,0.6239766478538513,-0.4215720593929291,-0.9681296348571777
1759649940162638800,16.709638916015624,0.673220157623291,0.07459539920091629,-0.7583227157592773
1759649940172723000,16.719722900390625,0.67769455909729,0.6112212538719177,-0.5159024000167847
1759649940182805800,16.7298056640625,0.6727731227874756,1.1812697649002075,-0.22309069335460663
1759649940192888800,16.739888916015627,0.659748375415802,1.7076443433761597,0.11985520273447037
1759649940202972000,16.749971923828124,0.6694748997688293,2.1013011932373047,0.45967406034469604
1759649940213055700,16.7600556640625,0.7379986047744751,2.3793416023254395,0.7449023723602295
1759649940223138800,16.770138916015625,0.8782185912132263,2.5829501152038574,0.9114001393318176
1759649940233222000,16.780221923828126,1.0621296167373657,2.7124314308166504,0.944625735282898
1759649940243306000,16.790305908203123,1.213485836982727,2.8330211639404297,0.8516206741333008
1759649940253388800,16.800388916015624,1.3011837005615234,2.9763004779815674,0.6616480946540833
1759649940263471900,16.810471923828125,1.3386812210083008,3.177427291870117,0.398133248090744
1759649940273554700,16.8205546875,1.4573380947113037,3.4072446823120117,0.1513141542673111
1759649940283638800,16.830638671875,2.0316247940063477,3.6344051361083984,0.14325740933418274
1759649940293721900,16.840721923828124,2.9583988189697266,3.5388023853302,0.15371671319007874
1759649940303805000,16.850804931640624,3.5112624168395996,3.0158920288085938,0.19896088540554047
1759649940313888800,16.860888671875,3.7473137378692627,2.398282527923584,0.14977550506591797
1759649940323971800,16.870971923828126,3.9427642822265625,1.7465424537658691,0.14991018176078796
1759649940334054700,16.8810546875,4.049204349517822,1.5283489227294922,0.10089070349931717
1759649940344138000,16.891137939453124,3.9701836109161377,1.9426647424697876,-0.10134892910718918
1759649940354221800,16.901221923828125,3.830716848373413,2.586383104324341,-0.37201157212257385
1759649940364305000,16.911304931640625,3.5329039096832275,3.1179721355438232,-0.5353599190711975
1759649940374387700,16.9213876953125,3.1139185428619385,3.5628342628479004,-0.5918713808059692
1759649940384471800,16.931471923828123,2.6593403816223145,3.897517442703247,-0.563109278678894
1759649940394555000,16.941554931640624,2.2690916061401367,3.9775779247283936,-0.483396053314209
1759649940404637700,16.9516376953125,2.023827075958252,3.722926378250122,-0.3369879126548767
1759649940414720800,16.961720703125,1.8196117877960205,3.2250194549560547,-0.170998677611351
1759649940424804900,16.971804931640627,1.5835760831832886,2.7454957962036133,0.044078435748815536
1759649940434888000,16.981887939453124,1.3916484117507935,2.288860321044922,0.24706004559993744
1759649940444970800,16.991970703125,1.2488030195236206,1.858117938041687,0.42711251974105835
1759649940455053800,17.0020537109375,1.1314218044281006,1.4531257152557373,0.549524188041687
1759649940465137700,17.0121376953125,1.0068976879119873,1.1143516302108765,0.6105681657791138
1759649940475221000,17.022220947265627,0.8514547944068909,0.8107015490531921,0.6479371190071106
1759649940485303800,17.0323037109375,0.6540082693099976,0.5176836848258972,0.6414605379104614
1759649940495388000,17.042387939453125,0.4180314242839813,0.21699844300746918,0.6077161431312561
1759649940505470700,17.052470703125,0.1450856626033783,-0.09184170514345169,0.553030252456665
1759649940515553800,17.0625537109375,-0.14244277775287628,-0.39831456542015076,0.511703610420227
1759649940525636900,17.072636962890623,-0.43185144662857056,-0.6932904124259949,0.4743698239326477
1759649940535720700,17.082720703125,-0.7013582587242126,-0.92363440990448,0.4525505304336548
1759649940545803800,17.0928037109375,-0.9513558149337769,-1.1342376470565796,0.4394305944442749
1759649940555886800,17.102886962890626,-1.1818190813064575,-1.3849023580551147,0.42897742986679077
1759649940565971000,17.112970947265627,-1.400166392326355,-1.7612874507904053,0.3956598937511444
1759649940576053800,17.1230537109375,-1.612828016281128,-2.2400600910186768,0.3295173645019531
1759649940586136800,17.13313671875,-1.8260608911514282,-2.779092311859131,0.2177232801914215
1759649940596220000,17.143219970703125,-2.0629310607910156,-3.429279088973999,0.058050792664289474
1759649940606304000,17.153303955078126,-2.3317439556121826,-4.1275315284729,-0.10815106332302094
1759649940616386800,17.16338671875,-2.620305061340332,-4.806731700897217,-0.3342912793159485
1759649940626470000,17.173469970703124,-2.9432320594787598,-5.327548503875732,-0.6865780353546143
1759649940636552700,17.183552734375,-3.2793633937835693,-5.524682521820068,-1.0075939893722534
1759649940646636800,17.19363671875,-3.5016727447509766,-5.372893810272217,-1.2074575424194336
1759649940656720000,17.203719970703126,-3.44429087638855,-5.282528400421143,-1.2801480293273926
1759649940666803000,17.213802978515623,-2.9992175102233887,-4.979382514953613,-1.2190545797348022
1759649940676886800,17.22388671875,-2.3798234462738037,-3.974091053009033,-1.0783836841583252
1759649940686969900,17.233969970703125,-2.078031301498413,-2.6606204509735107,-0.9430891871452332
1759649940697052700,17.244052734375,-2.107062578201294,-1.5725853443145752,-0.7014123797416687
1759649940707136000,17.254135986328127,-2.1631343364715576,-0.9057800769805908,-0.3441646099090576
1759649940717219800,17.2642197265625,-2.116032600402832,-0.7126652598381042,-0.0017018081853166223
1759649940727303000,17.274302978515625,-1.9596881866455078,-0.8351655602455139,0.14875072240829468
1759649940737385700,17.2843857421875,-1.7205179929733276,-0.9539521336555481,0.15683473646640778
1759649940747469800,17.2944697265625,-1.5091817378997803,-0.9715396165847778,0.18976186215877533
1759649940757553000,17.304552978515623,-1.3041352033615112,-0.9847657084465027,0.31921517848968506
1759649940767635700,17.3146357421875,-1.0951143503189087,-1.0006779432296753,0.47770658135414124
1759649940777718800,17.32471875,-0.8695840239524841,-1.1686710119247437,0.626661479473114
1759649940787803000,17.334802978515626,-0.6304904222488403,-1.3156871795654297,0.7173669338226318
1759649940797886000,17.344885986328126,-0.4201616942882538,-1.3264274597167969,0.7114749550819397
1759649940807968800,17.35496875,-0.27054184675216675,-1.183948278427124,0.6070470213890076
1759649940818051800,17.3650517578125,-0.1499650925397873,-0.9087432622909546,0.41753408312797546
1759649940828135700,17.3751357421875,-0.05669165775179863,-0.5356141328811646,0.15842731297016144
1759649940838219000,17.385218994140626,-0.020661750808358192,-0.2617340683937073,-0.14232853055000305
1759649940848301800,17.3953017578125,-0.010426252149045467,-0.20743097364902496,-0.47103580832481384
1759649940858386000,17.405385986328124,0.030174169689416885,-0.3775044083595276,-0.7769347429275513
1759649940868468700,17.41546875,0.10585489124059677,-0.5220054984092712,-0.9514935612678528
1759649940878551800,17.4255517578125,0.21253499388694763,-0.5337185859680176,-0.9668242931365967
1759649940888635000,17.435634765625,0.3366755247116089,-0.3297823369503021,-0.8373599648475647
1759649940898718700,17.44571875,0.48601388931274414,0.13004569709300995,-0.631562352180481
1759649940908801500,17.455801513671876,0.6751341819763184,0.7160731554031372,-0.4029998183250427
1759649940918884600,17.465884521484377,0.8514916896820068,1.3243738412857056,-0.19811885058879852
1759649940928968400,17.475968505859374,0.9824264049530029,1.852131962776184,-0.04801560193300247
1759649940939051500,17.486051513671875,1.0653483867645264,2.257458448410034,0.06745480000972748
1759649940949134600,17.496134521484375,1.1123238801956177,2.537360429763794,0.1634976863861084
1759649940959217700,17.5062177734375,1.1459035873413086,2.730299711227417,0.2497369647026062
1759649940969301500,17.516301513671873,1.181054949760437,2.878678321838379,0.32388874888420105
1759649940979384300,17.52638427734375,1.2248446941375732,3.014688730239868,0.34673336148262024
1759649940989467600,17.536467529296875,1.2525763511657715,3.1570487022399902,0.2640171945095062
1759649940999550500,17.546550537109376,1.3005398511886597,3.246987819671631,0.1374853551387787
1759649941009634600,17.556634521484376,1.531625747680664,3.2066659927368164,0.15202075242996216
1759649941019717400,17.56671728515625,2.140315055847168,3.173332452774048,0.03018725849688053
1759649941029800400,17.576800537109374,2.603590250015259,3.162306070327759,-0.11528188735246658
1759649941039884500,17.586884521484375,2.790710687637329,2.603485107421875,0.004380337428301573
1759649941049967600,17.596967529296876,2.823720932006836,1.8562865257263184,0.17082840204238892
1759649941060050400,17.607050537109377,2.8445863723754883,1.5742602348327637,0.11707889288663864
1759649941070133500,17.617133544921874,2.8872692584991455,1.6728706359863281,-0.021178174763917923
1759649941080217600,17.627217529296875,2.802201747894287,1.909887671470642,-0.17897100746631622
1759649941090300700,17.63730078125,2.4996016025543213,2.2308661937713623,-0.3405621349811554
1759649941100383500,17.647383544921876,2.0645954608917236,2.4693737030029297,-0.45100635290145874
1759649941110466600,17.657466552734373,1.6457363367080688,2.5136005878448486,-0.5297083258628845
1759649941120550700,17.667550537109374,1.311907172203064,2.4598875045776367,-0.5611355304718018
1759649941130633500,17.677633544921875,1.0734524726867676,2.370792865753174,-0.5179862380027771
1759649941140716500,17.687716552734376,0.8863137364387512,2.2505083084106445,-0.39158517122268677
1759649941150800400,17.69780029296875,0.7116000056266785,2.004319906234741,-0.24845466017723083
1759649941160883500,17.707883544921874,0.5461679100990295,1.6441571712493896,-0.1191326156258583
1759649941170966500,17.717966552734374,0.40260785818099976,1.3486249446868896,0.020567050203680992
1759649941181049600,17.728049560546875,0.24941161274909973,1.0698236227035522,0.11075659096240997
1759649941191133400,17.738133544921876,0.1118425503373146,0.833118200302124,0.1798410415649414
1759649941201216500,17.748216552734377,0.005574171431362629,0.6509931087493896,0.23123899102210999
1759649941211299300,17.75829931640625,-0.10999872535467148,0.5208331346511841,0.25734320282936096
1759649941221382700,17.768382568359375,-0.23297390341758728,0.40695369243621826,0.2658141851425171
1759649941231466500,17.778466552734375,-0.36227893829345703,0.29012635350227356,0.254533976316452
1759649941241549600,17.788549560546876,-0.4887932240962982,0.13818927109241486,0.24387335777282715
1759649941251632400,17.79863232421875,-0.606820821762085,-0.03114107996225357,0.23222777247428894
1759649941261716500,17.808716552734374,-0.7207313776016235,-0.20199750363826752,0.21335527300834656
1759649941271799600,17.818799560546875,-0.8299145102500916,-0.3414563834667206,0.1869145929813385
1759649941281882600,17.828882568359376,-0.9321300983428955,-0.470904678106308,0.15993569791316986
1759649941291965400,17.83896533203125,-1.0233864784240723,-0.5902902483940125,0.14486175775527954
1759649941302049500,17.849049560546874,-1.1216323375701904,-0.7661923170089722,0.12375247478485107
1759649941312132600,17.859132568359374,-1.2407734394073486,-1.0393565893173218,0.09143729507923126
1759649941322215700,17.869215576171875,-1.412377119064331,-1.422719955444336,0.07183244079351425
1759649941332298500,17.879298583984376,-1.6987857818603516,-1.8993054628372192,0.02766800858080387
1759649941342382300,17.88938232421875,-2.1039347648620605,-2.5262160301208496,-0.020702186971902847
1759649941352465700,17.899465576171874,-2.616866111755371,-3.3541176319122314,-0.005362267605960369
1759649941362548500,17.909548583984375,-3.1554315090179443,-4.1793951988220215,0.03780011832714081
1759649941372632600,17.919632568359376,-3.6574621200561523,-4.6373820304870605,-0.022915998473763466
1759649941382715400,17.92971533203125,-3.9772584438323975,-4.897378444671631,-0.15704450011253357
1759649941392798500,17.939798583984373,-3.901285409927368,-5.244159698486328,-0.26286500692367554
1759649941402881500,17.949881591796874,-3.067201614379883,-5.472631454467773,-0.4186383783817291
1759649941412965600,17.959965576171875,-2.1525943279266357,-4.975356578826904,-0.6020878553390503
1759649941423048400,17.97004833984375,-1.9678964614868164,-3.807086944580078,-0.5115164518356323
1759649941433131500,17.980131591796876,-2.16760516166687,-2.6570358276367188,-0.27627670764923096
1759649941443214300,17.99021435546875,-2.3300766944885254,-1.878767728805542,-0.05209846794605255
1759649941453298700,18.000298583984375,-2.408104419708252,-1.5173338651657104,0.1739220917224884
1759649941463381500,18.010381591796875,-2.345161199569702,-1.644400715827942,0.3223981261253357
1759649941473464600,18.020464599609376,-2.1577277183532715,-2.0721964836120605,0.2822082042694092
1759649941483548700,18.030548583984373,-1.9606679677963257,-2.264691114425659,0.18633097410202026
1759649941493631500,18.040631591796874,-1.7678805589675903,-2.091665029525757,0.20385535061359406
1759649941503714600,18.050714599609375,-1.5468257665634155,-1.8423211574554443,0.3542134463787079
1759649941513797600,18.060797607421875,-1.2647466659545898,-1.742828607559204,0.5360093116760254
1759649941523881500,18.070881591796876,-0.9439547657966614,-1.7714134454727173,0.6576129794120789
1759649941533964500,18.080964599609374,-0.6340720653533936,-1.7850242853164673,0.7215098142623901
1759649941544047600,18.091047607421874,-0.348137766122818,-1.700758695602417,0.7383718490600586
1759649941554130400,18.10113037109375,-0.09219621866941452,-1.5002988576889038,0.7207781076431274
1759649941564214500,18.111214599609376,0.1216508224606514,-1.2045414447784424,0.6664706468582153
1759649941574297300,18.12129736328125,0.27288421988487244,-0.8168429732322693,0.5513497591018677
1759649941584380700,18.131380615234374,0.34547001123428345,-0.5048669576644897,0.33944419026374817
1759649941594464500,18.141464599609375,0.3383976221084595,-0.41989651322364807,0.020589787513017654
1759649941604547600,18.151547607421875,0.280453622341156,-0.5150384902954102,-0.33627060055732727
1759649941614630400,18.16163037109375,0.20509853959083557,-0.6349217891693115,-0.649621307849884
1759649941624713500,18.17171337890625,0.15234984457492828,-0.5838048458099365,-0.8622108101844788
1759649941634797600,18.181797607421874,0.14063651859760284,-0.315259724855423,-0.9545302391052246
1759649941644880600,18.191880615234375,0.18424898386001587,0.12099026888608932,-0.9262871742248535
1759649941654963500,18.20196337890625,0.2795083820819855,0.5724573135375977,-0.7970069646835327
1759649941665046500,18.212046630859376,0.3999578356742859,0.9421067237854004,-0.6331820487976074
1759649941675130600,18.222130615234374,0.5093590617179871,1.1895476579666138,-0.49738848209381104
1759649941685213400,18.23221337890625,0.5912443399429321,1.359036922454834,-0.4181674122810364
1759649941695296500,18.242296630859375,0.6284560561180115,1.4901729822158813,-0.3718036711215973
1759649941705380400,18.25238037109375,0.6557459831237793,1.6172534227371216,-0.3685232102870941
1759649941715463700,18.262463623046877,0.6553506255149841,1.7831766605377197,-0.4378300607204437
1759649941725546500,18.27254638671875,0.5735604166984558,2.1136226654052734,-0.5221856832504272
1759649941735629600,18.282629638671875,0.44908103346824646,2.578336477279663,-0.48144209384918213
1759649941745713400,18.29271337890625,0.44891753792762756,3.04947566986084,-0.2195654660463333
1759649941755796500,18.30279638671875,0.8079314827919006,3.2431209087371826,0.13975803554058075
1759649941765879600,18.312879638671873,1.5328304767608643,3.0445663928985596,0.3516940176486969
1759649941775962600,18.322962646484374,2.1447958946228027,2.6065707206726074,0.49044203758239746
1759649941786046500,18.33304638671875,2.367513656616211,2.05704402923584,0.5900916457176208
1759649941796129500,18.343129638671876,2.2855122089385986,1.644276738166809,0.710821270942688
1759649941806212400,18.35321240234375,2.0450124740600586,1.5085567235946655,0.756608784198761
1759649941816295700,18.363295654296873,1.8333076238632202,1.6840555667877197,0.5689091682434082
1759649941826379500,18.373379638671874,1.6093541383743286,1.8010083436965942,0.1676752120256424
1759649941836462600,18.383462646484375,1.386254906654358,1.7295525074005127,-0.22810117900371552
1759649941846545400,18.39354541015625,1.202387809753418,1.6201421022415161,-0.4336031973361969
1759649941856628500,18.40362841796875,1.023546576499939,1.625059723854065,-0.40331342816352844
