time,seconds_elapsed,z,y,x
1759649953916163300,30.463163330078125,-2.8201690646558997,-7.015106141325831,-5.504001321151852
1759649953926246700,30.47324658203125,-3.120085492688417,-4.593324984848499,-5.288288778460026
1759649953936329700,30.483329833984374,-1.8425518202409148,-0.6938789209842682,-5.424720279166102
1759649953946412500,30.49341259765625,0.24283377385139465,5.639373668193817,-6.416825775399804
1759649953956495600,30.50349560546875,-0.32492870421409603,16.52598748062253,-6.961388579663634
1759649953966579500,30.513579345703125,-5.33365586040616,29.600585968613622,-2.6134444228008387
1759649953976662500,30.52366259765625,-8.531049049180746,29.946071138644218,5.108518486765027
1759649953986745600,30.53374560546875,-1.510097104436159,17.898522034496068,9.063339231848715
1759649953996828700,30.54382861328125,5.7686851077616215,10.5810012185812,6.2503773220926515
1759649954006911500,30.553911376953124,4.490860635673999,8.715017961609362,3.5042762409493324
1759649954016995300,30.563995361328125,1.377474640624225,9.195350578024982,2.4535914222359656
1759649954027078700,30.57407861328125,-0.8426602001756429,10.665333698737621,1.2125927059814334
1759649954037161500,30.584161376953126,-0.9937991484090686,12.799098123812675,0.05140504693612456
1759649954047244500,30.59424462890625,-0.23057225817143917,12.695675158739089,-0.319211641741544
1759649954057327600,30.60432763671875,0.20847353134900332,9.903287834978103,1.202552811873704
1759649954067411500,30.614411376953125,0.8367290565609932,7.009076798033714,3.098561643144488
1759649954077494500,30.62449462890625,1.647605878984928,5.119418650963902,4.359335611709952
1759649954087577600,30.63457763671875,1.990433227983117,4.025340972986817,5.070421688082814
1759649954097660400,30.644660400390624,1.5589076048344372,2.925013586965203,4.940884038543701
1759649954107743500,30.654743408203124,0.7366086401641369,1.4908394462585448,4.511697379736602
1759649954117827300,30.664827392578125,-0.35822950079143046,-0.38286534487605095,3.862348797613382
1759649954127910700,30.67491064453125,-1.233127252227068,-2.2152099516183137,3.0878505717769262
1759649954137993500,30.684993408203123,-1.6996359259516,-3.8706969392418857,2.7362311367750167
1759649954148076500,30.69507666015625,-2.2173215369448065,-5.897493858504295,3.267608296251297
1759649954158159600,30.70515966796875,-2.851020129993558,-8.326234332600235,4.592506946463883
1759649954168242400,30.715242431640625,-3.881894625082612,-10.604513027071953,6.15824907349348
1759649954178326500,30.725326416015626,-5.876897645199299,-12.331027023077011,7.549148136097192
1759649954188409600,30.73540966796875,-7.537763987773657,-13.015880926084519,8.661203369313478
1759649954198492400,30.745492431640624,-7.648311690160631,-12.746293585342167,9.304694165319203
1759649954208575500,30.755575439453125,-6.52589814453721,-11.97688040768504,9.108609283161163
1759649954218658600,30.765658447265626,-5.520614017778635,-11.029133108615875,7.830139498907327
1759649954228742700,30.77574267578125,-5.209678767603635,-10.130000495111942,5.9997314131855966
1759649954238825500,30.785825439453124,-5.463001786765456,-9.494826276552677,4.303543581861257
1759649954248908500,30.795908447265624,-5.643345494434237,-9.144649149313569,3.090959935969114
1759649954258991400,30.805991455078125,-5.630737357273698,-9.0634082054317,2.369533521237224
1759649954269074400,30.816074462890626,-5.396490209981799,-9.171037974545358,1.9305669344328342
1759649954279157800,30.82615771484375,-4.924442022308707,-9.176905405274033,1.554002881658077
1759649954289241600,30.83624169921875,-4.306684217974543,-8.72266993766725,1.0226954264171422
1759649954299324400,30.846324462890625,-3.802184544029832,-7.713451978591084,0.23150661641210316
1759649954309407500,30.856407470703125,-3.667852645951509,-5.838989062565565,-0.6640972384437919
1759649954319490600,30.866490478515626,-3.3620810621500015,-2.5003800614178178,-1.9361928114905953
1759649954329573600,30.87657373046875,-2.547064655703306,3.2726912986040113,-4.697959079277515
1759649954339657500,30.886657470703124,-2.9117098687559366,12.552289601111411,-7.5757286845088
1759649954349740500,30.896740478515625,-3.4094331804335116,19.84765353027582,-6.260185014879704
1759649954359823400,30.9068232421875,-1.2830731863960623,17.602203338694572,-0.6349608680695294
1759649954369906400,30.916906494140626,2.272643465063721,11.517842508232594,4.864929510632157
1759649954379989500,30.926989501953123,7.275510058659314,9.19757526833713,9.246753433004022
1759649954390073600,30.937073486328124,9.754621122077108,9.732895612481236,12.200119838750362
1759649954400156400,30.947156494140625,8.421144320872425,11.9769166480422,13.27537357379198
1759649954410239500,30.957239501953126,5.098930574208498,13.57662914147377,11.26271506999731
1759649954420322300,30.967322265625,1.755804387897253,13.137075694692134,7.235452773559093
1759649954430405600,30.977405517578124,0.3302718188077211,11.783580187809466,3.1986800137147307
1759649954440489500,30.987489501953124,0.3854493700198829,10.26598132944107,-0.6978618531405926
1759649954450572500,30.997572509765625,0.6000733868226409,8.760420114868879,-3.802649823454022
1759649954460655400,31.0076552734375,0.46944823430776594,7.009601698690653,-5.793261915135384
1759649954470738700,31.01773876953125,-0.3973253935135901,5.04590508646369,-6.801548146319389
1759649954480821500,31.027821533203124,-1.6244719638958571,3.5959108608126638,-6.867830006000399
1759649954490904600,31.037904541015624,-2.3407304744705555,2.1620447631418704,-6.668352558794617
1759649954500988400,31.047988525390625,-2.572387313008308,0.6904840178489685,-6.583114069709182
1759649954511071500,31.058071533203126,-2.4822204276099797,-0.7422264800459146,-6.697615478157997
1759649954521154600,31.068154541015623,-2.2719044832646844,-2.0165017352193595,-7.026691365179419
1759649954531237600,31.078237548828124,-2.155765829002857,-3.222204973948002,-7.593971028164028
1759649954541320400,31.088320556640625,-2.267140629863739,-4.4356572193682196,-8.296371693778038
1759649954551404500,31.098404541015626,-2.3845576334983107,-5.6005584921091796,-9.135711809620261
1759649954561487400,31.1084873046875,-2.3520026868522166,-6.671119685420393,-9.886299290776252
1759649954571570700,31.11857080078125,-2.3929335399165748,-7.483503405275941,-10.317669431102276
1759649954581653500,31.128653564453124,-2.4404794272065162,-7.9950869000017635,-10.197622663486003
1759649954591736600,31.138736572265625,-2.459389587120712,-8.36052180212736,-9.927384165358543
1759649954601819400,31.1488193359375,-2.4675702632278202,-8.61985370631516,-9.72729413921237
1759649954611903500,31.158903564453126,-2.512486386536062,-8.768003701865673,-9.67604384444654
1759649954621986600,31.168986572265624,-2.4729072403416037,-8.844906324282288,-9.855964942789077
1759649954632069600,31.179069580078124,-2.2161057314142583,-8.85103737438321,-10.216339054393767
1759649954642152400,31.18915234375,-2.040169026532769,-8.719265097659825,-10.503229412114619
1759649954652235500,31.199235595703126,-2.0757339686498044,-8.340308450660109,-10.474480287492275
1759649954662319400,31.2093193359375,-2.158174205318838,-7.481229615125059,-9.993870023179054
1759649954672402700,31.219402587890624,-2.15086008291319,-6.131008015346527,-9.145047208720445
1759649954682485500,31.229485595703125,-2.4263275677353144,-4.32284098752737,-8.222554762417078
1759649954692568600,31.239568603515625,-2.7500942424327133,-1.5498597905039786,-7.476554024529457
1759649954702651400,31.2496513671875,-2.0000212866701186,3.4537440313249825,-6.824421072384714
1759649954712735500,31.259735595703123,-1.819365298181772,11.554725839471816,-4.947099844318628
1759649954722818600,31.269818603515624,-2.4610201109319925,21.726863348567484,-0.4025454662494361
1759649954732901600,31.279901611328125,-4.118698471119999,27.51974883160591,5.830924414053559
1759649954742984400,31.289984375,-3.0947230878949163,25.048619414591787,11.283139433866738
1759649954753067500,31.300067626953126,1.0255183748833834,20.548352652668953,12.778092745184898
1759649954763150300,31.310150390625,2.110439079067111,17.508354842174054,10.943380240267514
1759649954773234700,31.320234619140624,2.3545440418981016,14.922837998479604,10.942650756949186
1759649954783317500,31.3303173828125,1.6056278549551963,13.026363741654157,10.879946755754947
1759649954793400600,31.340400634765626,2.228014488133788,11.196914271831512,7.062551783111691
1759649954803483400,31.3504833984375,2.6886738513082262,9.860222600233554,4.172901770472526
1759649954813566500,31.36056640625,2.294513643827289,9.009742666217685,3.2442344349265095
1759649954823650600,31.370650634765624,1.0190238982975481,8.818874641925095,3.721382283826172
1759649954833733600,31.380733642578125,-0.11035904794707893,8.689816884857416,4.8155035086840385
1759649954843816400,31.39081640625,-0.04926467390656471,7.402008778893947,5.157075304663181
1759649954853899500,31.4008994140625,0.6499485938429832,4.806740941035748,4.508917685890197
1759649954863982300,31.410982421875,0.5169365461915731,1.478694250434637,3.652201487833261
1759649954874066700,31.421066650390625,-0.43432548300027846,-1.3372422912180424,3.1767776862472292
1759649954884149500,31.4311494140625,-1.4760852369800208,-3.6105642400652167,2.619443663215637
1759649954894232600,31.441232666015626,-2.3805428448989985,-5.437057782691717,1.8621240973256528
1759649954904315400,31.4513154296875,-3.0987586270213123,-7.313722592675686,1.2751568603135646
1759649954914398500,31.4613984375,-3.802181621420383,-9.429356317776442,1.026979387346655
1759649954924481800,31.471481689453125,-4.382670602329075,-11.401719051539898,1.1679743965759872
1759649954934566000,31.48156591796875,-5.053837048506736,-12.759245421373844,1.7733591876797377
1759649954944648700,31.491648681640626,-5.769393548291921,-13.346140469932555,2.271766389968246
1759649954954731800,31.501731689453123,-6.551979511255025,-13.078974218857288,2.5508085184067486
1759649954964814800,31.51181494140625,-6.928666459757089,-12.274655732035637,2.483459029494226
1759649954974898000,31.52189794921875,-6.866599587422609,-11.212143405145406,2.304927339683473
1759649954984981800,31.531981689453126,-6.637478697103262,-10.31158338918686,2.0380203240662813
1759649954995064800,31.54206494140625,-6.278105871495604,-9.815635270488261,1.6325721221126615
1759649955005147600,31.552147705078124,-6.063631346166133,-9.64418798598051,1.072471703107655
1759649955015231000,31.56223095703125,-5.898627830970287,-9.644669047495722,0.5420484833553433
1759649955025313800,31.572313720703125,-5.949682310903072,-9.82561890436411,0.22703765430450437
1759649955035398000,31.58239794921875,-5.712161841028928,-9.847518601483106,0.17819909685552118
1759649955045480700,31.592480712890627,-4.629483216683567,-9.282932999888063,0.29643910731077194
1759649955055563800,31.602563720703124,-3.0543191813141104,-7.790188596791029,0.5438724839121103
1759649955065646800,31.612646728515625,-1.6107640487998722,-5.175094945478439,1.089040560592711
1759649955075730000,31.62272998046875,-0.5145727396696805,-0.9671551793724298,1.789419072729349
1759649955085812700,31.632812744140626,0.16524594564959405,5.281888263767957,2.249006715019047
1759649955095896800,31.642896728515623,0.2213879579797387,13.09362701358795,2.1604332362920045
1759649955105979600,31.652979736328124,0.009392097723484039,18.018785075211525,3.000576485210657
1759649955116063000,31.66306298828125,1.5438409686058758,16.942909408879277,5.613085380727052
1759649955126145800,31.673145751953125,4.774609188237786,13.377683609187603,6.373048592993617
1759649955136228900,31.683228759765626,7.009342170971632,11.00101760572195,4.728659922489523
1759649955146312700,31.693312744140623,7.530906376963854,9.890874928128719,1.9695240032061934
1759649955156395800,31.703395751953124,6.325028366190195,8.930404341086744,-0.43211394443064927
1759649955166478800,31.713478759765625,3.919994638635218,8.307102931150794,-2.19510269087404
1759649955176562000,31.72356201171875,2.204591819231212,7.958699827846885,-3.0923005369231102
1759649955186644700,31.733644775390626,1.6460595263257622,7.625127213928103,-3.6983392618909474
1759649955196728800,31.743728759765624,1.3120989360027016,7.477793795457482,-4.017573261594772
1759649955206811600,31.753811767578124,0.9113777625709771,7.178367781290412,-3.7704739392533897
1759649955216895000,31.76389501953125,0.5656213743835687,6.271597804775833,-3.3541578679352995
1759649955226977800,31.773977783203126,0.1057823876813054,4.727857373934984,-3.038004883112013
1759649955237060900,31.784060791015627,-0.34086832388490435,2.8636317742854356,-2.9761981230184436
1759649955247143700,31.794143798828124,-0.5764806220501661,1.1033464415818452,-3.2773516916304826
1759649955257227800,31.804227783203125,-0.6194459035515785,-0.5722539442658424,-3.8507276256635783
1759649955267310800,31.814310791015625,-0.6257391584768891,-2.0315303775250912,-4.538618119888008
1759649955277394000,31.824393798828126,-0.7895923345938325,-3.3370798918843265,-5.14603543973267
1759649955287476700,31.834476806640627,-1.0231520841434598,-4.461182705768943,-5.803118123239279
1759649955297559800,31.844559814453124,-1.2404469275906682,-5.478884415552019,-6.356255279102921
1759649955307644000,31.854643798828125,-1.291026483488083,-6.3586769532918925,-6.906608941727876
1759649955317727000,31.86472705078125,-1.2627894000411033,-7.142964459475874,-7.4141656651556485
1759649955327809800,31.874809814453126,-1.1305942217305303,-7.853108871084451,-7.736998273873328
1759649955337892900,31.884892822265623,-0.9799053553521633,-8.378970482009649,-7.732913050386309
1759649955347975700,31.8949755859375,-0.9133511084705591,-8.742729559877514,-7.530590735143423
1759649955358058800,31.905058837890625,-0.9046478697940706,-8.806491545692086,-7.162098199012875
1759649955368141800,31.915141845703126,-0.9748875271901488,-8.523943601089716,-6.8058782844781875
1759649955378225000,31.925224853515626,-1.1354115588843823,-7.890613549092412,-6.560012011063098
1759649955388307700,31.9353076171875,-1.3341291276335716,-7.16095078254342,-6.450930289575457
1759649955398390800,31.945390869140624,-1.6674685173183679,-6.56963148780167,-6.430345182186365
1759649955408474600,31.955474609375,-2.100459536844492,-6.086983580181002,-6.4351780091702935
1759649955418558000,31.965557861328126,-2.5211177290201188,-5.7015258807241915,-6.46812049382925
1759649955428640800,31.975640869140626,-2.641191384643316,-5.006959561997652,-6.370791753977537
1759649955438723800,31.985723876953124,-2.4153812263071535,-3.3879911639541387,-5.823105849257111
1759649955448806700,31.995806640625,-1.7847125024735926,-0.29366671998798843,-5.271358686447143
1759649955458889700,32.0058896484375,-1.0754117020823062,4.737361699861288,-4.571417104423046
1759649955468973800,32.015973876953126,-1.2095900170341134,12.731992672789096,-2.1320491455897685
1759649955479057000,32.02605688476562,-2.1510744563162327,22.862528589951992,2.0205577326118944
1759649955489139700,32.0361396484375,-5.213743532824516,28.10261769338846,6.6237786730527874
1759649955499222800,32.046222900390624,-3.667092182973027,22.561008818376063,9.509824523720145
1759649955509305600,32.0563056640625,0.9843523978888988,15.00522402074337,9.108695792400836
1759649955519390000,32.06638989257812,1.8921759751096368,10.904025550478696,7.029090243014693
1759649955529472800,32.07647265625,1.2181760590717197,8.57708657773435,5.518540134114026
1759649955539555800,32.086555908203124,0.06933657107651234,7.470769595909118,3.971071622660756
1759649955549638700,32.096638671875,-0.6320701150640845,7.1601517411202185,1.6825808923847971
1759649955559721700,32.1067216796875,-0.6154039346843958,7.610264575839042,-0.11796820777654647
1759649955569805800,32.116805908203126,-0.47653556222021576,7.961642311039567,-0.3571428745985031
1759649955579889000,32.12688891601562,-0.6973901439756155,7.508513343369961,1.1077775558970868
1759649955589971700,32.1369716796875,-0.4449690420895815,6.251081670969724,2.935013879714906
1759649955600054800,32.1470546875,0.22214228347837925,4.493261267074942,3.9214369463980194
1759649955610137600,32.1571376953125,0.6064063892364502,2.749211029857397,4.366112558498978
1759649955620221000,32.167220947265626,0.4984492878645658,1.1146949340701102,4.363282888031006
1759649955630304800,32.1773046875,0.4175122953653335,-0.48364276387691496,3.881474061582982
1759649955640387800,32.187387939453124,0.41410935505405067,-2.038691939717531,3.4294571468085047
1759649955650470700,32.197470703125,0.5044904677249491,-3.404946974930167,3.3919153516605496
1759649955660553700,32.2075537109375,0.6069365505903959,-4.570934289342165,3.7161999127522107
1759649955670636800,32.21763671875,0.447751512414962,-5.714580592608452,4.411083919125795
1759649955680721000,32.227720947265624,-0.4306371498763561,-6.903485256749391,5.462974898758531
1759649955690803700,32.2378037109375,-2.0160973922021688,-7.883041068011522,6.665192048937082
1759649955700886800,32.24788671875,-3.51380131740272,-8.801642352095246,7.808478286719322
1759649955710969600,32.25796948242188,-4.344057378557324,-9.733091427314282,8.426434828495978
1759649955721053000,32.26805297851563,-4.4662680462092155,-10.326798493975401,8.174168624910712
1759649955731135700,32.2781357421875,-4.08391532703042,-10.552637878406047,7.292138537377118
1759649955741219800,32.2882197265625,-3.873512873445451,-10.570968484866619,6.1961599942147725
1759649955751302700,32.298302734375,-4.101615234372019,-10.270788437461853,5.376853781619667
1759649955761385700,32.3083857421875,-4.823561142933368,-9.975609559345244,4.782004851447046
1759649955771469800,32.3184697265625,-5.261313677772879,-9.686237321680784,4.372863786324858
1759649955781553000,32.328552978515624,-5.229853540626168,-9.069836192652582,4.079080746480822
1759649955791635700,32.3386357421875,-4.557626771740615,-7.786275222739577,3.7976094911992546
1759649955801718800,32.34871875,-3.4096476999670267,-5.713004721593856,3.4169819883778687
1759649955811801600,32.35880151367188,-1.9619050526350736,-2.7181413533329963,3.0659228176072237
1759649955821886000,32.368885986328124,-0.0905173062711954,1.607857221442461,2.7986095592767
1759649955831968800,32.37896875,2.5765304041624066,7.612154919630289,1.880380907897651
1759649955842051800,32.3890517578125,3.4451185340598225,13.389504979884624,-2.9139292983710763
1759649955852134700,32.399134765625,-0.2757192676261067,15.697564480113982,-11.188812798440456
1759649955862217700,32.4092177734375,-0.635552988743782,12.026646601372956,-13.65480894421935
1759649955872300800,32.41930078125,2.3170205130591985,6.752213914307951,-9.633820321223139
1759649955882385000,32.429385009765625,4.96667898953557,4.252261722913384,-5.7046063110828396
1759649955892467700,32.4394677734375,5.620383721041679,3.422182771891355,-3.1225673726320267
1759649955902550800,32.44955078125,4.442511030785739,3.5398154641032216,-1.9638883354067802
1759649955912633900,32.4596337890625,3.743553491362929,4.232711803790926,-1.6109363366268574
1759649955922717200,32.46971728515625,3.906502996638417,5.742244844603539,-1.5546036240302026
1759649955932800000,32.479800048828125,4.263576020871103,7.607832380256056,-1.8640933515720068
1759649955942884000,32.489884033203126,3.552933304351568,8.322975623065233,-2.918106876316666
1759649955952967200,32.49996728515625,1.9262334352731703,6.9037500451654195,-4.121936722388863
1759649955963050200,32.51005029296875,0.8048404648691415,4.476169847020507,-4.658420849615335
1759649955973133000,32.520133056640624,0.292860079780221,2.382159340184927,-4.515781434179842
1759649955983216000,32.53021606445313,-0.09279664938002824,0.4520832580089569,-4.025872887906432
1759649955993300200,32.54030029296875,-0.35614158860147,-1.3564619554728268,-3.295806801253557
1759649956003383000,32.55038305664063,-0.7766890138790011,-2.8642893614113327,-2.3997508187159893
1759649956013466000,32.560466064453124,-1.1131871598556637,-4.164887975364923,-1.4601160989537834
1759649956023549200,32.57054907226563,-1.7349673515737056,-5.304510429942607,-0.4013777376443147
1759649956033632000,32.580632080078125,-2.348898875617981,-6.3546414141654965,0.25945231569707394
1759649956043715300,32.59071533203125,-2.771428706884384,-7.363041627117991,0.5379252659454942
1759649956053799200,32.60079907226562,-3.0351980089977384,-8.247201712417603,0.7622159596294165
1759649956063882200,32.61088232421875,-3.1458406961917875,-8.883987457826732,1.0910627140700817
1759649956073965000,32.620965087890625,-3.006018384003639,-9.37120691114664,1.3849188191503286
1759649956084048400,32.63104833984375,-2.805004521010816,-9.363974037283658,1.8452999499052762
1759649956094131200,32.641131103515626,-2.9280583614885805,-9.172624366953968,2.277931488469243
1759649956104215000,32.65121508789063,-3.2016616598740217,-8.901997161769867,3.1098890928447243
1759649956114298000,32.661298095703124,-3.118708943638205,-8.806126219511032,3.949416840213537
1759649956124381200,32.67138110351563,-2.930197127082944,-8.74296103054583,4.467375130668282
1759649956134464300,32.68146435546875,-2.8437673823863268,-8.579602359947561,4.6990959743529555
1759649956144547300,32.69154736328125,-2.9884347965180873,-7.990520030477643,4.581239994779229
1759649956154630100,32.70163012695313,-3.3905130836471913,-6.79112027580738,4.348514942488074
1759649956164714000,32.7117138671875,-3.89099007794708,-5.34005345248878,4.165605768245459
1759649956174797000,32.721797119140625,-4.077352607513964,-3.533520163351297,3.9501305414408443
1759649956184880400,32.73188037109375,-3.65008697989732,-1.2619874360084533,3.6274002240538596
1759649956194963200,32.741963134765626,-2.6282997543662785,1.3143196807920932,2.7891286142259832
1759649956205046300,32.75204638671875,-1.6114318650588393,4.189622603648901,0.8897042754232883
1759649956215130000,32.762130126953124,-1.4479770406097172,7.283373047119379,-1.7795681253224611
1759649956225213000,32.772212890625,-1.7271981788769364,9.68409914060831,-3.7451378379449247
1759649956235296300,32.782296142578126,-0.9254387288883328,9.543240471109748,-2.631768014998734
1759649956245379300,32.79237939453125,0.7412310392677783,7.601164739060401,-0.6559770603522658
1759649956255462100,32.80246215820313,2.39052794007957,6.297904212421178,-0.045557928343117234
1759649956265545200,32.812545166015624,2.9005960618063806,6.6027925836473695,0.2048880740776658
1759649956275629000,32.822629150390625,2.231807158415019,8.80689135866463,0.5561863143011927
1759649956285712100,32.83271215820312,1.5281322350814939,11.867252158230542,0.638852030289173
1759649956295795200,32.84279516601563,0.8979168079733848,14.028789556372164,0.2969008796036243
1759649956305878300,32.852878173828124,1.3694827650874852,14.034422009301185,-0.12305932037048041
1759649956315961000,32.86296118164063,3.096324093350768,12.465388731771707,-0.3259639655459672
1759649956326045200,32.87304516601562,4.2089813841134305,10.436563521552085,-0.5580643466001376
1759649956336128300,32.883128173828126,4.084126923954487,8.584577225750683,-0.45850854181610046
1759649956346211000,32.89321118164062,3.6029923435062168,7.161476852244138,0.19244900987371802
1759649956356294100,32.90329418945313,3.4629140107303855,5.898017590117454,0.8991803251031786
1759649956366377200,32.913377197265625,3.825511643603444,4.528220352253317,1.4947083966463803
1759649956376460000,32.9234599609375,4.505868235191703,3.381691771548986,1.7290413225255905
1759649956386544000,32.93354418945312,4.125668894654512,2.718993586248159,2.0636260360963643
1759649956396627200,32.94362719726563,3.8789147324889894,2.250836560794711,2.8131723376363515
1759649956406710300,32.953710205078124,3.7204379887133836,0.5765250457137823,2.7615461952954528
1759649956416793000,32.96379296875,2.674761061289906,-2.250249116295576,1.9905504246219992
1759649956426876200,32.973876220703126,1.3487469971813262,-5.060761879333853,0.9446686222761869
1759649956436960300,32.98396020507813,0.18047931674718856,-7.622237337705492,-0.05866904658973217
1759649956447043000,32.99404296875,-1.2527655802853406,-9.84631916256547,-1.285503920674324
1759649956457126100,33.00412622070313,-2.7912656262546776,-11.518960114085674,-2.5107562017425895
1759649956467209200,33.014209228515625,-4.599195922708511,-12.675118692922592,-3.492862866531312
1759649956477292000,33.0242919921875,-5.786996424999833,-13.285181851100921,-3.605841595457494
1759649956487375400,33.03437524414063,-5.961543429088592,-13.689680351114273,-3.193604610146582
1759649956497459200,33.04445922851563,-5.9648664360314605,-13.992242909741401,-2.5348519476011395
1759649956507542000,33.0545419921875,-5.666679023748636,-13.884263012015818,-1.4932421234861015
1759649956517625000,33.064625,-5.172506682550907,-13.363609491127729,-0.25315204650908707
1759649956527708200,33.074708251953126,-4.640177044655382,-12.197498842597007,0.8721873234331607
1759649956537791200,33.08479125976562,-4.351984079903364,-10.195740503001213,1.525576997640729
1759649956547875000,33.094875,-4.286047088137269,-7.21343208040893,2.1952195952519773
1759649956557958100,33.10495825195313,-3.8339348962947724,-2.948796613612771,3.502212294156849
1759649956568041000,33.115041015625,-3.338336029425263,4.2848914883613585,5.02453029000163
1759649956578124000,33.1251240234375,-3.5927731473088262,16.00328111885786,5.905839077523351
1759649956588207400,33.13520727539063,-1.3964403301179409,24.05430325657129,6.210374397528171
1759649956598290200,33.145290283203124,1.3300028414838014,14.839043278461693,4.562948551285267
1759649956608374000,33.1553740234375,2.3540685333408415,3.597650397956371,1.865309887754917
1759649956618457000,33.16545703125,3.486805758449435,0.9561293429672717,-0.28664354335293174
1759649956628540200,33.1755400390625,4.774693359389901,3.4479531729638575,-0.18360402463898062
1759649956638623200,33.185623291015624,6.239645500198006,6.7294538009673355,1.7988903731688857
1759649956648706300,33.19570629882813,6.497822389131784,8.284679502418637,2.402260609579831
1759649956658789000,33.2057890625,5.060692321228981,8.747595704609155,0.9047229808568954
1759649956668873000,33.215873046875,2.676588276717067,9.079995183095335,-0.9934387906640767
1759649956678956300,33.22595629882812,0.5538749686188995,9.473860645413398,-1.5230403187699615
1759649956689039000,33.2360390625,-0.24650574036240577,9.43105669195354,-0.9318072410069406
1759649956699122200,33.2461220703125,0.2802085418693721,8.254894605007767,-0.4281035397455096
1759649956709205200,33.25620532226562,1.036312886750698,6.15133067240715,-0.312838891839236
1759649956719289000,33.2662890625,1.3311644326090812,3.6697827372312544,-0.6278634571544826
1759649956729372200,33.2763720703125,1.121132419771701,1.2417027728706598,-1.0379336198203266
1759649956739455200,33.286455322265624,0.6539769725762308,-0.7607026324570179,-1.4053091346196829
1759649956749538300,33.29653833007813,0.12407938413321971,-2.215812009164691,-1.904691173289716
1759649956759621000,33.30662109375,-0.4202764993816614,-3.3540105684190986,-2.4574703094959256
1759649956769704200,33.3167041015625,-0.6561589927904308,-4.269786273688077,-3.183209472860396
1759649956779788300,33.326788330078124,-0.5921108835108578,-5.035687059310078,-3.973782635185122
1759649956789871000,33.33687109375,-0.3425461939692497,-5.782845150539279,-4.820135844659805
1759649956799954200,33.3469541015625,-0.11686360753551125,-6.5054556604892015,-5.678735956767201
1759649956810037200,33.35703735351562,-0.026352000352740285,-7.238004796129465,-6.432849273961782
1759649956820120000,33.3671201171875,0.00586874590292573,-7.999298380216955,-6.80357760632038
1759649956830204200,33.3772041015625,0.0019062720127403735,-8.713378377708793,-6.9285372804194685
1759649956840287200,33.387287353515624,-0.10330620682612061,-9.369753789728879,-6.855290257900953
1759649956850370000,33.3973701171875,-0.39200843627452847,-9.73271850234866,-6.746235424420237
1759649956860453000,33.407453125,-0.8040794173687696,-9.691623106372356,-6.814772369551658
1759649956870536200,33.4175361328125,-1.2324353244401514,-9.536740587696432,-7.195542787975072
1759649956880619000,33.427618896484375,-1.4811235234081743,-9.486177106150985,-8.066585617548228
1759649956890703000,33.437703125,-1.4235099772207438,-9.632340896320342,-9.137232735577225
1759649956900786200,33.4477861328125,-0.9901401875101029,-9.932564198344945,-9.978404743021725
1759649956910869200,33.457869140625,-0.5129692499957978,-9.978961207860708,-10.229601856070756
1759649956920952000,33.4679521484375,-1.1990502105802296,-9.087067897960543,-9.483698148816824
1759649956931035100,33.47803515625,-2.536607559096813,-6.866330122831464,-8.242458317282795
1759649956941118000,33.488117919921876,-2.7254204044252632,-3.15141235884428,-7.564656670874356
1759649956951201800,33.49820190429688,-2.0491595577180384,3.093088180169463,-7.226648120334744
1759649956961285000,33.50828515625,-2.112768398797512,14.074713103157281,-3.925699572278559
1759649956971368200,33.5183681640625,-3.9680075589150188,27.77740140440464,2.4621651893138883
1759649956981451000,33.528450927734376,-4.950241649475694,30.110174490129946,9.036057841691374
1759649956991534000,33.5385341796875,-1.6933359490245579,18.54220572272539,10.817520986980199
1759649957001618200,33.5486181640625,3.4364456905215977,11.019596049463749,7.619215359535813
1759649957011701000,33.55870092773438,4.441242326024175,9.51542833507657,3.3537592240065335
1759649957021784000,33.5687841796875,2.7942139546662568,10.20844450175166,0.15941028003236277
1759649957031867100,33.5788671875,0.542528010500595,10.945230836570262,-1.8301177244730293
1759649957041950000,33.58894995117188,-1.4375848259329795,11.44313593455553,-2.349750524011254
1759649957052033000,33.599032958984374,-2.60408944221735,11.397663638669252,-1.5710324885226785
1759649957062117000,33.6091171875,-2.249305697965622,9.800783153793216,0.48117732361145316
1759649957072200000,33.61919995117187,-0.3005435469549149,7.5214453056573864,2.1579323593869804
1759649957082283000,33.629282958984376,1.8326158248990774,5.4203983243137595,3.2811113364249467
1759649957092366000,33.63936596679687,2.6199820078760383,3.7626428072363134,3.988536844463646
1759649957102449000,33.64944897460938,2.088943286573887,2.322906356227398,4.106872716508805
1759649957112533000,33.65953295898437,1.2302945130191743,0.8195347606539726,3.639902562752366
1759649957122616000,33.669615966796876,0.9013286622434854,-0.5988695639908314,2.9146356930747626
1759649957132699100,33.67969921875,0.9977952323079109,-1.7163807245254517,2.186010452879965
1759649957142782000,33.68978198242188,0.6475894634962082,-2.7428485090881582,1.6515476023480296
1759649957152865000,33.699864990234374,-0.2637741244189441,-3.8726539185285564,1.494393631608784
1759649957162948000,33.70994799804687,-1.3669529543489216,-5.339174916088581,1.707700282202661
1759649957173032000,33.72003198242187,-2.503671504178643,-7.180485504096746,2.2130001666143535
1759649957183115000,33.73011499023438,-3.6421360208928584,-9.06989698292911,2.7782798879534005
1759649957193198000,33.740197998046874,-4.573541841492057,-10.705595566499232,3.180812640851736
1759649957203281000,33.75028100585938,-5.236570866182446,-11.95869710074067,3.5859061841487883
1759649957213364200,33.7603642578125,-5.54404750033617,-12.715885587596892,4.317086369523405
