time,seconds_elapsed,z,y,x
1759649956765923300,33.31292333984375,0.5163517594337463,1.3238762617111206,-0.08455243706703186
1759649956776006100,33.323006103515624,0.5245239734649658,1.3284822702407837,-0.14973223209381104
1759649956786089200,33.33308911132813,0.5314378142356873,1.3233444690704346,-0.197235569357872
1759649956796172000,33.343172119140625,0.5406123995780945,1.2392290830612183,-0.21931476891040802
1759649956806256000,33.353256103515626,0.5082224607467651,1.0578027963638306,-0.19229088723659515
1759649956816339200,33.36333911132812,0.4124586582183838,0.8024407625198364,-0.1259656548500061
1759649956826422300,33.37342236328125,0.22676096856594086,0.5026825666427612,-0.030824758112430573
1759649956836505000,33.383505126953125,-0.03579021990299225,0.1881003975868225,0.09365405142307281
1759649956846588200,33.39358813476562,-0.3519098460674286,-0.14991545677185059,0.2190340757369995
1759649956856671000,33.4036708984375,-0.7064777612686157,-0.5141730308532715,0.2981986701488495
1759649956866755300,33.41375537109375,-1.0559237003326416,-0.8645339608192444,0.3001377284526825
1759649956876838100,33.423838134765624,-1.3424028158187866,-1.1982611417770386,0.2529984414577484
1759649956886921200,33.43392114257812,-1.5167368650436401,-1.4896857738494873,0.1858561486005783
1759649956897004000,33.444004150390626,-1.5583069324493408,-1.7293788194656372,0.1364515870809555
1759649956907087000,33.45408715820312,-1.5305713415145874,-2.115138530731201,0.08780548721551895
1759649956917170000,33.464169921875,-1.5447216033935547,-2.736470937728882,-0.051958806812763214
1759649956927254000,33.47425390625,-1.63188898563385,-3.391719341278076,-0.24478444457054138
1759649956937336800,33.4843369140625,-1.74866783618927,-3.8789708614349365,-0.3019268214702606
1759649956947420200,33.49442016601562,-1.8819425106048584,-4.138032913208008,-0.2186170220375061
1759649956957503000,33.5045029296875,-1.9339302778244019,-4.2882399559021,-0.14995434880256653
1759649956967586000,33.5145859375,-1.880618929862976,-4.166497230529785,-0.2504415512084961
1759649956977670000,33.524669921875,-1.8880839347839355,-3.435474157333374,-0.3849668502807617
1759649956987753000,33.5347529296875,-1.9466359615325928,-2.1594157218933105,-0.14458593726158142
1759649956997836000,33.5448359375,-1.8861486911773682,-0.7819741368293762,0.25901904702186584
1759649957007919000,33.55491918945312,-1.6102750301361084,0.20213712751865387,0.5697113871574402
1759649957018002000,33.565001953125,-1.1225281953811646,0.4006105363368988,0.725653886795044
1759649957028086000,33.5750859375,-0.625542163848877,-0.21682392060756683,0.6893933415412903
1759649957038169000,33.585169189453126,-0.3127294182777405,-1.1933467388153076,0.4460376799106598
1759649957048252200,33.59525219726562,-0.20293766260147095,-1.7317790985107422,0.10991664975881577
1759649957058335000,33.6053349609375,-0.09583784639835358,-1.8063784837722778,-0.11538384854793549
1759649957068418000,33.61541796875,0.07248006016016006,-1.6489793062210083,-0.1383030116558075
1759649957078500900,33.6255009765625,0.2740832269191742,-1.3813011646270752,-0.049142513424158096
1759649957088585200,33.63558520507812,0.47931280732154846,-1.0672450065612793,-0.028615133836865425
1759649957098668000,33.64566796875,0.6886470913887024,-0.7804548144340515,-0.13883112370967865
1759649957108751000,33.655751220703124,0.8928151726722717,-0.5762955546379089,-0.31384021043777466
1759649957118834000,33.665833984375,1.0426017045974731,-0.3555285334587097,-0.4807969927787781
1759649957128917000,33.6759169921875,1.1300990581512451,-0.16010737419128418,-0.6260737180709839
1759649957139000000,33.686,1.1589128971099854,-0.06701498478651047,-0.7906680107116699
1759649957149084200,33.69608422851562,1.1236926317214966,-0.09951514005661011,-0.9647958874702454
1759649957159167000,33.7061669921875,1.029158353805542,-0.2722640037536621,-1.1037229299545288
1759649957169250000,33.71625,0.9318405985832214,-0.5530874133110046,-1.1779073476791382
1759649957179332900,33.72633276367188,0.8588630557060242,-0.8216592073440552,-1.1831334829330444
1759649957189416000,33.736416015625,0.838413417339325,-0.9558929204940796,-1.139371633529663
1759649957199500000,33.7465,0.8742278814315796,-0.8835049867630005,-1.0636188983917236
1759649957209583000,33.7565830078125,0.9443843364715576,-0.5942167639732361,-0.934110164642334
1759649957219666000,33.766666015625,1.045163631439209,-0.09997453540563583,-0.7071195840835571
1759649957229749000,33.7767490234375,1.1454967260360718,0.46829983592033386,-0.38677355647087097
1759649957239831800,33.78683178710938,1.196445107460022,0.9237653613090515,-0.0386965274810791
1759649957249915100,33.7969150390625,1.1337047815322876,1.166701316833496,0.324796199798584
1759649957259999000,33.8069990234375,1.0080280303955078,1.2173264026641846,0.6787734627723694
1759649957270082000,33.81708203125,0.8921557664871216,1.2420189380645752,0.9618563055992126
1759649957280164900,33.82716479492188,0.8008442521095276,1.4429057836532593,1.1335701942443848
1759649957290248000,33.837248046875,0.6803691983222961,1.7950153350830078,1.262058973312378
1759649957300331000,33.8473310546875,0.5892025232315063,2.3676631450653076,1.2142083644866943
1759649957310415000,33.8574150390625,0.8443296551704407,3.1649084091186523,0.9098929762840271
1759649957320498000,33.86749780273438,1.3517664670944214,3.575695276260376,0.8470684289932251
1759649957330581000,33.8775810546875,1.6976584196090698,3.3337557315826416,1.006656527519226
1759649957340664000,33.8876640625,1.81318199634552,2.8840601444244385,1.125396966934204
1759649957350747100,33.8977470703125,1.7908599376678467,2.8659722805023193,1.2002909183502197
1759649957360830000,33.90782983398437,1.6735389232635498,3.1917130947113037,1.1854007244110107
1759649957370914000,33.9179140625,1.4711557626724243,3.443096399307251,1.0274771451950073
1759649957380996900,33.92799682617188,1.246878743171692,3.504805564880371,0.7240354418754578
1759649957391080200,33.938080078125,0.9839813113212585,3.4133493900299072,0.3565325438976288
1759649957401163000,33.9481630859375,0.6950032711029053,3.16267466545105,0.04712676629424095
1759649957411246000,33.95824609375,0.4392783045768738,2.7977497577667236,-0.1536276489496231
1759649957421329000,33.968328857421874,0.25075820088386536,2.3163247108459473,-0.25809919834136963
1759649957431413000,33.9784130859375,0.12745197117328644,1.7656265497207642,-0.29410460591316223
1759649957441496000,33.98849609375,0.044252946972846985,1.2673338651657104,-0.29333120584487915
1759649957451579100,33.9985791015625,-0.00777536490932107,0.8568853735923767,-0.27795785665512085
1759649957461662000,34.00866186523437,-0.048883385956287384,0.5287831425666809,-0.2557492256164551
1759649957471745000,34.0187451171875,-0.09874708205461502,0.27020832896232605,-0.2399846315383911
1759649957481828000,34.028828125,-0.1654009371995926,0.060569871217012405,-0.22178752720355988
1759649957491912200,34.038912109375,-0.22694820165634155,-0.07410485297441483,-0.21223609149456024
1759649957501995000,34.0489951171875,-0.2748699188232422,-0.1314602941274643,-0.21182756125926971
1759649957512078000,34.059078125,-0.31874921917915344,-0.15231843292713165,-0.21614135801792145
1759649957522161000,34.069160888671874,-0.35255271196365356,-0.16079235076904297,-0.2282281070947647
1759649957532244000,34.07924389648438,-0.38079553842544556,-0.1823389083147049,-0.24029755592346191
1759649957542328000,34.089328125,-0.40474429726600647,-0.2207464873790741,-0.2387039214372635
1759649957552411100,34.0994111328125,-0.43293383717536926,-0.2761141359806061,-0.23198343813419342
1759649957562494000,34.10949389648437,-0.4719741940498352,-0.3423014283180237,-0.2144651561975479
1759649957572577000,34.11957690429688,-0.5282427668571472,-0.4187093675136566,-0.17456620931625366
1759649957582659800,34.129659912109375,-0.6102005243301392,-0.5144777297973633,-0.0922822579741478
1759649957592743000,34.13974291992187,-0.6997362375259399,-0.6412348747253418,0.02702389471232891
1759649957602827000,34.14982690429687,-0.8146324753761292,-0.7988215684890747,0.17422319948673248
1759649957612910000,34.15991015625,-0.9707360863685608,-0.9949649572372437,0.3288646936416626
1759649957622993000,34.169992919921874,-1.2165926694869995,-1.3182157278060913,0.4588876962661743
1759649957633076000,34.18007592773437,-1.5752699375152588,-1.8275396823883057,0.526531994342804
1759649957643159000,34.190158935546876,-2.0115737915039062,-2.549628973007202,0.5478455424308777
1759649957653242000,34.2002421875,-2.4660849571228027,-3.373807907104492,0.4902874231338501
1759649957663326000,34.210325927734374,-2.848325490951538,-4.184150695800781,0.35080090165138245
1759649957673409000,34.22040893554688,-3.0548551082611084,-4.8598504066467285,0.15905410051345825
1759649957683491800,34.230491943359375,-2.9917843341827393,-5.2211689949035645,-0.1089525818824768
1759649957693575200,34.2405751953125,-2.545680284500122,-5.34017276763916,-0.5899048447608948
1759649957703658000,34.25065795898438,-1.798364281654358,-5.41021203994751,-1.066963791847229
1759649957713742000,34.2607421875,-1.3380216360092163,-4.614163398742676,-1.078303575515747
1759649957723825000,34.270824951171875,-1.2596062421798706,-3.137533187866211,-0.688286542892456
1759649957733908000,34.28090795898437,-1.4237778186798096,-1.8437995910644531,-0.2046239823102951
1759649957743991000,34.290990966796876,-1.545165777206421,-1.0973718166351318,0.1571643203496933
1759649957754074000,34.30107421875,-1.432755947113037,-0.8915453553199768,0.3770284950733185
1759649957764157200,34.3111572265625,-1.1581182479858398,-0.8471246361732483,0.3668310046195984
1759649957774241000,34.32124096679688,-0.9077786803245544,-0.7132065296173096,0.1275196075439453
1759649957784323800,34.33132373046875,-0.7943384051322937,-0.7839499115943909,-0.18646122515201569
1759649957794407200,34.3414072265625,-0.6815159916877747,-0.9754034876823425,-0.36395639181137085
1759649957804490000,34.35148999023438,-0.4850870668888092,-1.0869276523590088,-0.3409802317619324
1759649957814573000,34.361572998046874,-0.20491079986095428,-1.1076488494873047,-0.2063923180103302
1759649957824656100,34.37165625,0.10975419729948044,-1.1060198545455933,-0.05693039298057556
1759649957834740000,34.38173999023437,0.36169588565826416,-1.134945273399353,0.02544943429529667
1759649957844823000,34.39182299804688,0.5257551074028015,-1.1072230339050293,0.029940588399767876
1759649957854906000,34.401906005859374,0.6183223724365234,-0.9916330575942993,-0.04430088400840759
1759649957864989000,34.41198901367188,0.6619675755500793,-0.7585681676864624,-0.19462060928344727
1759649957875072000,34.422072021484375,0.6651132702827454,-0.5022644400596619,-0.4022939205169678
1759649957885155800,34.43215576171875,0.6162179112434387,-0.3407551944255829,-0.6282583475112915
1759649957895239200,34.4422392578125,0.5312734842300415,-0.2925381362438202,-0.8141413927078247
1759649957905322000,34.45232202148438,0.4458475112915039,-0.32772406935691833,-0.9221885204315186
1759649957915405000,34.462405029296875,0.40151333808898926,-0.42625516653060913,-0.9394044876098633
1759649957925487900,34.47248779296875,0.3984597623348236,-0.4482685923576355,-0.8573370575904846
1759649957935571000,34.482571044921876,0.43759599328041077,-0.2618800699710846,-0.6936413645744324
1759649957945654800,34.49265478515625,0.513676643371582,0.1457100659608841,-0.4603838622570038
1759649957955738000,34.502738037109374,0.615822970867157,0.7088333368301392,-0.19709043204784393
1759649957965821000,34.51282104492188,0.7087411880493164,1.2876673936843872,0.06650286167860031
1759649957975904000,34.522904052734376,0.7790494561195374,1.8316196203231812,0.3028898239135742
1759649957985987000,34.53298706054687,0.8215668201446533,2.2697246074676514,0.49505847692489624
1759649957996070000,34.54306982421875,0.8654906153678894,2.566169023513794,0.6606375575065613
1759649958006154000,34.55315405273438,0.9473103880882263,2.7816123962402344,0.8536437749862671
1759649958016237000,34.563237060546875,1.0517328977584839,2.968412160873413,1.1014312505722046
1759649958026320000,34.57331982421875,1.1893386840820312,3.0967063903808594,1.3009240627288818
1759649958036403000,34.58340283203125,1.383686900138855,3.114018201828003,1.3300271034240723
1759649958046486000,34.593486083984374,1.7024747133255005,3.09283185005188,1.2293857336044312
1759649958056570000,34.603570068359375,2.1776156425476074,3.2936289310455322,0.8770977258682251
1759649958066653000,34.61365283203125,2.426175355911255,3.4594361782073975,0.6964054107666016
1759649958076736000,34.623736083984376,2.5451762676239014,2.8946704864501953,0.8417460918426514
1759649958086818800,34.63381884765625,2.5815415382385254,2.1052584648132324,0.8971824645996094
1759649958096902000,34.64390185546875,2.4915239810943604,1.9539258480072021,0.8243926763534546
1759649958106985000,34.65398486328125,2.323323965072632,2.4618353843688965,0.6224201321601868
1759649958117069000,34.664069091796875,2.1167373657226562,2.959641218185425,0.3303203880786896
1759649958127151900,34.67415185546875,1.9060778617858887,3.195131540298462,0.003328951308503747
1759649958137235000,34.68423486328125,1.6818770170211792,3.253324508666992,-0.28872475028038025
1759649958147317800,34.69431787109375,1.4172544479370117,3.1098790168762207,-0.4963911175727844
1759649958157400800,34.70440087890625,1.117553472518921,2.788618803024292,-0.6194139719009399
1759649958167484200,34.714484130859375,0.8006189465522766,2.346940755844116,-0.6691207885742188
1759649958177568000,34.724568115234376,0.5338695049285889,1.834368348121643,-0.6655052900314331
1759649958187650800,34.73465087890625,0.3195931911468506,1.3554672002792358,-0.6243248581886292
1759649958197734000,34.74473388671875,0.15669400990009308,0.9752991199493408,-0.5349566340446472
1759649958207817000,34.75481689453125,0.03705282509326935,0.717504620552063,-0.43469658493995667
1759649958217900000,34.76490014648437,-0.06296005845069885,0.5007278323173523,-0.3347220718860626
1759649958227983000,34.774983154296876,-0.1555272787809372,0.28988322615623474,-0.2667347490787506
1759649958238067000,34.78506689453125,-0.24670298397541046,0.11045673489570618,-0.21178948879241943
1759649958248149800,34.79514965820312,-0.33727896213531494,-0.035101260989904404,-0.1726926863193512
1759649958258232800,34.80523291015625,-0.40961602330207825,-0.16683585941791534,-0.17272783815860748
1759649958268316000,34.81531591796875,-0.45940327644348145,-0.24707449972629547,-0.15475788712501526
1759649958278399000,34.82539892578125,-0.4961458444595337,-0.3806549310684204,-0.13007038831710815
1759649958288482000,34.83548193359375,-0.5381289720535278,-0.6141611337661743,-0.11022929847240448
1759649958298566000,34.84556591796875,-0.6137585043907166,-0.905123233795166,-0.08954479545354843
1759649958308649000,34.85564892578125,-0.7360167503356934,-1.203334927558899,-0.04992654547095299
1759649958318732000,34.86573193359375,-0.9205325245857239,-1.4606235027313232,0.014504107646644115
1759649958328815000,34.87581518554688,-1.1572809219360352,-1.6633787155151367,0.09993778169155121
1759649958338898000,34.88589794921875,-1.4150208234786987,-1.820055365562439,0.1750626266002655
1759649958348981800,34.89598168945312,-1.6701689958572388,-2.041308641433716,0.22353695333003998
1759649958359065000,34.90606518554687,-1.9381884336471558,-2.3274986743927,0.2645871937274933
1759649958369148000,34.91614794921875,-2.250659704208374,-2.725269079208374,0.30487653613090515
1759649958379231000,34.92623095703125,-2.6023011207580566,-3.2086925506591797,0.2898475229740143
1759649958389314000,34.93631396484375,-2.944274425506592,-3.649716854095459,0.16691549122333527
1759649958399396900,34.94639697265625,-3.225384473800659,-3.8541741371154785,-0.07457783073186874
1759649958409481000,34.95648095703125,-3.408399820327759,-3.780176877975464,-0.2649131417274475
1759649958419564000,34.96656396484375,-3.3535172939300537,-3.7063071727752686,-0.30899113416671753
1759649958429646800,34.976646728515625,-2.8663063049316406,-3.9316885471343994,-0.1494094580411911
1759649958439730000,34.98672998046875,-2.2335572242736816,-3.866375684738159,0.05042029544711113
1759649958449813000,34.99681298828125,-1.9483801126480103,-2.954622745513916,0.1579986810684204
1759649958459895800,35.006895751953124,-1.996597409248352,-1.718436598777771,0.23726288974285126
1759649958469980000,35.01697998046875,-2.1610279083251953,-0.783938467502594,0.3365399241447449
1759649958480063000,35.02706298828125,-2.354876756668091,-0.4414820671081543,0.41249969601631165
1759649958490146000,35.03714599609375,-2.37056040763855,-0.5500460863113403,0.47548264265060425
1759649958500228900,35.04722875976562,-2.088911294937134,-0.682090163230896,0.4889529049396515
1759649958510312000,35.05731201171875,-1.548597812652588,-0.6916764378547668,0.395221084356308
1759649958520395000,35.06739501953125,-0.9552910327911377,-0.6716105937957764,0.21926045417785645
1759649958530478800,35.077478759765626,-0.40920454263687134,-0.7127801179885864,0.10054418444633484
1759649958540562000,35.08756201171875,0.00339126936160028,-0.8249791264533997,0.07749958336353302
1759649958550645000,35.09764501953125,0.30608856678009033,-1.0179110765457153,0.10550805181264877
1759649958560727800,35.107727783203124,0.5281173586845398,-1.1396377086639404,0.11093290895223618
1759649958570811100,35.11781103515625,0.6870651841163635,-1.1193302869796753,0.06749701499938965
1759649958580894000,35.12789404296875,0.7829576134681702,-0.9942850470542908,-0.010631072334945202
1759649958590977800,35.13797778320313,0.830489456653595,-0.8100579380989075,-0.13282090425491333
1759649958601060900,35.148060791015624,0.8555801510810852,-0.6272609829902649,-0.33578118681907654
1759649958611144200,35.15814428710937,0.8741927146911621,-0.5044661164283752,-0.5569737553596497
1759649958621227000,35.16822705078125,0.8696799874305725,-0.46173834800720215,-0.7608203887939453
1759649958631310000,35.17831005859375,0.8569588661193848,-0.4671134054660797,-0.9109938740730286
1759649958641394000,35.18839379882812,0.8485563397407532,-0.49951794743537903,-0.988814651966095
1759649958651476700,35.19847680664063,0.8687418103218079,-0.45835956931114197,-0.9693211317062378
1759649958661560000,35.20856005859375,0.9711339473724365,-0.2439998835325241,-0.8351004719734192
1759649958671643100,35.21864306640625,1.1649247407913208,0.15932999551296234,-0.6116354465484619
1759649958681726000,35.228725830078126,1.4224095344543457,0.7679778933525085,-0.33772024512290955
1759649958691809000,35.23880908203125,1.6727272272109985,1.394075870513916,-0.08748217672109604
1759649958701892900,35.248892822265624,1.8362362384796143,1.9207913875579834,0.10578075796365738
1759649958711976000,35.25897583007813,1.8816553354263306,2.2761385440826416,0.2387009859085083
1759649958722059000,35.26905908203125,1.845391869544983,2.4763524532318115,0.3367633819580078
1759649958732142000,35.27914208984375,1.7788275480270386,2.6147618293762207,0.4469356834888458
1759649958742225000,35.28922485351563,1.7452080249786377,2.7526133060455322,0.6592783331871033
1759649958752308000,35.299307861328124,1.733217477798462,2.7605960369110107,0.9152307510375977
1759649958762392000,35.30939208984375,1.735771894454956,2.497729778289795,1.0338937044143677
1759649958772475000,35.31947485351562,1.783811092376709,2.165982723236084,1.016380786895752
1759649958782558000,35.32955786132813,1.921065330505371,2.053210735321045,0.8988975286483765
1759649958792641000,35.33964111328125,2.007251739501953,2.3318729400634766,0.6181007623672485
1759649958802723800,35.34972387695313,2.20216703414917,2.444504737854004,0.685677170753479
1759649958812807000,35.359806884765625,2.5976521968841553,2.1150245666503906,0.834225058555603
1759649958822891000,35.36989111328125,2.8907065391540527,2.010617733001709,0.8831849098205566
1759649958832974000,35.37997412109375,2.8922555446624756,2.522977590560913,0.8447259068489075
1759649958843057000,35.39005688476563,2.6217806339263916,3.281792163848877,0.7369251847267151
1759649958853140000,35.400139892578125,2.250288486480713,3.8636856079101562,0.5701726675033569
1759649958863222800,35.41022290039062,1.9227964878082275,4.145437240600586,0.3311518430709839
1759649958873306000,35.42030615234375,1.633092999458313,4.073112964630127,0.08998820930719376
1759649958883390000,35.43038989257813,1.3826205730438232,3.793139934539795,-0.10096230357885361
1759649958893473000,35.44047314453125,1.172533392906189,3.360217332839966,-0.19899939000606537
1759649958903555800,35.45055590820313,1.033107876777649,2.761748790740967,-0.22080428898334503
1759649958913639000,35.460638916015625,0.916340708732605,2.13132381439209,-0.18530701100826263
1759649958923721700,35.4707216796875,0.8095389008522034,1.5466537475585938,-0.09656941890716553
1759649958933805000,35.48080517578125,0.6787459850311279,1.0910571813583374,0.0034109766129404306
1759649958943889000,35.49088891601563,0.5563148856163025,0.7759284973144531,0.09381144493818283
1759649958953972000,35.500971923828125,0.43707531690597534,0.5614449381828308,0.16116918623447418
1759649958964054800,35.5110546875,0.31795987486839294,0.4215579032897949,0.1973881721496582
1759649958974138000,35.52113818359375,0.2215249389410019,0.3359503149986267,0.2257697433233261
1759649958984221000,35.53122094726562,0.13186216354370117,0.2754020094871521,0.23699790239334106
1759649958994304800,35.5413046875,0.021693311631679535,0.20336323976516724,0.2416650950908661
1759649959004387800,35.55138793945312,-0.11554896831512451,0.11293986439704895,0.24121367931365967
1759649959014471000,35.561470947265626,-0.273127943277359,0.004531368613243103,0.24327737092971802
1759649959024554000,35.57155395507812,-0.45806795358657837,-0.1151857078075409,0.2421354055404663
1759649959034637000,35.58163696289063,-0.663347601890564,-0.24835175275802612,0.2242184579372406
1759649959044719900,35.591719970703124,-0.9015242457389832,-0.42398297786712646,0.18309445679187775
1759649959054803000,35.60180297851562,-1.1533538103103638,-0.7283162474632263,0.10755149275064468
1759649959064886800,35.61188671875,-1.406023383140564,-1.1112265586853027,-0.025979403406381607
1759649959074970000,35.62197021484375,-1.6584182977676392,-1.3947153091430664,-0.19242510199546814
1759649959085053000,35.632052978515624,-1.8898451328277588,-1.4742099046707153,-0.3285760283470154
1759649959095136000,35.64213598632813,-2.059056282043457,-1.41389000415802,-0.41973257064819336
1759649959105218800,35.65221875,-2.1445164680480957,-1.469599962234497,-0.444794237613678
1759649959115303000,35.662302978515626,-2.1897850036621094,-1.9031577110290527,-0.37934866547584534
1759649959125386000,35.67238598632812,-2.2835071086883545,-2.734215259552002,-0.2623136341571808
1759649959135469000,35.68246899414063,-2.4408905506134033,-3.747594118118286,-0.0837516188621521
1759649959145552000,35.6925517578125,-2.6629977226257324,-4.654512405395508,0.08223362267017365
1759649959155635000,35.70263500976562,-3.0039963722229004,-5.2398681640625,0.04868817701935768
1759649959165717800,35.7127177734375,-3.253270387649536,-5.524357795715332,-0.21687212586402893
1759649959175802000,35.72280200195313,-3.156317949295044,-5.5665998458862305,-0.6484552025794983
1759649959185885000,35.732885009765624,-2.8395628929138184,-5.302221775054932,-1.024588942527771
1759649959195968000,35.74296801757812,-2.502732515335083,-4.659055233001709,-1.1529511213302612
1759649959206050800,35.75305078125,-2.2225873470306396,-3.9815115928649902,-1.0698986053466797
1759649959216134000,35.7631337890625,-2.0870413780212402,-3.3822646141052246,-0.9085773229598999
1759649959226216700,35.773216796875,-2.032447099685669,-2.86242413520813,-0.7664614915847778
1759649959236301000,35.78330102539063,-2.011810302734375,-2.4418296813964844,-0.6636552214622498
1759649959246383900,35.7933837890625,-1.9654123783111572,-1.9815585613250732,-0.5724794864654541
1759649959256467000,35.80346704101562,-1.84717857837677,-1.48268461227417,-0.4019647538661957
1759649959266549800,35.8135498046875,-1.6023167371749878,-1.0801613330841064,-0.14641526341438293
1759649959276633000,35.823633056640624,-1.277429461479187,-0.8172695636749268,0.08678549528121948
1759649959286716000,35.8337158203125,-0.9399552345275879,-0.7305554151535034,0.22251670062541962
1759649959296800000,35.84380004882812,-0.6310235261917114,-0.7893558740615845,0.28383785486221313
1759649959306882800,35.8538828125,-0.3624967038631439,-0.9751473069190979,0.32856082916259766
1759649959316966000,35.8639658203125,-0.13549816608428955,-1.246875524520874,0.35893872380256653
1759649959327049000,35.87404907226563,0.07658505439758301,-1.4665987491607666,0.34565913677215576
1759649959337132000,35.884132080078125,0.2918992340564728,-1.4673820734024048,0.31103163957595825
1759649959347214800,35.89421484375,0.4832473397254944,-1.2059922218322754,0.26912227272987366
1759649959357299000,35.904298828125,0.6206433176994324,-0.8091711401939392,0.19289222359657288
1759649959367381800,35.9143818359375,0.6705464124679565,-0.39338618516921997,0.061398912221193314
1759649959377465000,35.924465087890624,0.6171164512634277,-0.1069919615983963,-0.1272982954978943
1759649959387548000,35.9345478515625,0.5019131898880005,0.000009054747351910919,-0.32121503353118896
1759649959397631000,35.944630859375,0.4006406366825104,0.11557985842227936,-0.4576232135295868
1759649959407713800,35.9547138671875,0.4185951352119446,0.3700651526451111,-0.47833728790283203
1759649959417798000,35.9647978515625,0.6031580567359924,0.7254655957221985,-0.37451207637786865
1759649959427881000,35.974880859375,0.8594710826873779,1.10446035861969,-0.1977362483739853
1759649959437964000,35.984964111328125,1.106941819190979,1.4755805730819702,-0.004178766161203384
1759649959448046800,35.995046875,1.3243374824523926,1.817119836807251,0.17019224166870117
1759649959458130000,36.0051298828125,1.4992331266403198,2.0629684925079346,0.3374033272266388
1759649959468212700,36.01521264648437,1.6468862295150757,2.2245874404907227,0.5119234919548035
1759649959478297000,36.025297119140625,1.7988646030426025,2.3266382217407227,0.7551009654998779
1759649959488380000,36.0353798828125,1.9425305128097534,2.4442617893218994,1.1454192399978638
1759649959498463000,36.045462890625,2.0587875843048096,2.4638729095458984,1.6131908893585205
1759649959508545800,36.0555458984375,2.1961429119110107,2.1765007972717285,1.7905696630477905
1759649959518628900,36.06562890625,2.315580368041992,1.9736108779907227,1.4951729774475098
1759649959528711700,36.07571166992187,2.3164474964141846,2.3609166145324707,1.2186827659606934
1759649959538796000,36.085796142578126,2.411637306213379,2.584091901779175,1.1122859716415405
1759649959548878800,36.09587890625,2.6125855445861816,2.3285391330718994,1.1815845966339111
1759649959558962000,36.1059619140625,2.787818670272827,2.0049006938934326,1.1377804279327393
1759649959569044700,36.11604467773437,2.7802886962890625,2.2009036540985107,1.034762978553772
1759649959579127800,36.1261279296875,2.598921298980713,2.6818687915802,0.8629110455513
1759649959589211000,36.1362109375,2.3509068489074707,3.1670658588409424,0.5876044034957886
1759649959599295000,36.146294921875,2.0422213077545166,3.588754177093506,0.2562733292579651
1759649959609377800,36.15637768554687,1.6637436151504517,3.77659010887146,-0.04904930293560028
1759649959619460900,36.1664609375,1.305750846862793,3.76505446434021,-0.25358831882476807
1759649959629544000,36.1765439453125,1.03227961063385,3.539426565170288,-0.3585943579673767
1759649959639627000,36.186626953125,0.837509036064148,3.1590209007263184,-0.36478090286254883
1759649959649709800,36.196709716796875,0.689636766910553,2.7407350540161133,-0.28694042563438416
1759649959659794000,36.2067939453125,0.5486463308334351,2.360792636871338,-0.20535369217395782
1759649959669876700,36.21687670898437,0.4472041428089142,2.0215864181518555,-0.11188312619924545
1759649959679960000,36.2269599609375,0.37405988574028015,1.7244948148727417,-0.022590795531868935
1759649959690043000,36.23704296875,0.30321767926216125,1.4967561960220337,0.05647925287485123
1759649959700126000,36.2471259765625,0.22001278400421143,1.33663809299469,0.09473823010921478
1759649959710208800,36.257208740234375,0.12224708497524261,1.1966516971588135,0.10480684041976929
1759649959720292900,36.26729296875,0.03425730764865875,1.1249732971191406,0.08010122925043106
1759649959730376000,36.2773759765625,-0.056415870785713196,1.0986820459365845,0.05866917222738266
1759649959740459000,36.287458984375,-0.1438242793083191,1.0495102405548096,0.028622057288885117
1759649959750541800,36.297541748046875,-0.23324896395206451,0.9520880579948425,0.001448759576305747
1759649959760626000,36.3076259765625,-0.31984564661979675,0.8290702700614929,-0.015097726136446
1759649959770708700,36.31770874023437,-0.41313618421554565,0.651387631893158,-0.007416903506964445
1759649959780792000,36.3277919921875,-0.5474114418029785,0.41147783398628235,0.025240907445549965
1759649959790876000,36.3378759765625,-0.7410256266593933,0.12840217351913452,0.07342921197414398
1759649959800959000,36.347958984375,-0.9863206148147583,-0.21862289309501648,0.10456635802984238
1759649959811041800,36.35804174804687,-1.2661253213882446,-0.6210758090019226,0.0954546183347702
1759649959821124900,36.36812475585938,-1.5363483428955078,-1.0507941246032715,0.05784226208925247
1759649959831208000,36.3782080078125,-1.7762565612792969,-1.4591877460479736,0.0070888022892177105
1759649959841291000,36.388291015625,-2.0032598972320557,-1.8670849800109863,-0.06716359406709671
1759649959851374800,36.39837475585937,-2.235318899154663,-2.3251211643218994,-0.16268211603164673
1759649959861458000,36.4084580078125,-2.4687423706054688,-2.873262405395508,-0.2860943377017975
1759649959871541000,36.418541015625,-2.7197721004486084,-3.4774510860443115,-0.4111521244049072
1759649959881624000,36.4286240234375,-2.9591071605682373,-3.830599308013916,-0.4033687710762024
1759649959891707000,36.438706787109375,-2.9756948947906494,-3.805358648300171,-0.11303387582302094
1759649959901790000,36.4487900390625,-2.621633529663086,-3.896261215209961,0.10596770793199539
1759649959911873800,36.45887377929687,-1.9008476734161377,-4.328533172607422,0.03141757845878601
1759649959921957000,36.46895703125,-1.2675580978393555,-4.420520782470703,-0.28400641679763794
1759649959932040000,36.4790400390625,-1.0587759017944336,-3.5315730571746826,-0.34776169061660767
1759649959942123000,36.489123046875,-1.1540882587432861,-2.183790445327759,-0.10503321141004562
1759649959952206000,36.4992060546875,-1.3558109998703003,-1.3926388025283813,0.2884238064289093
1759649959962289200,36.5092890625,-1.5844149589538574,-1.3700898885726929,0.622844398021698
1759649959972373000,36.519373046875,-1.6806501150131226,-1.4099613428115845,0.851704478263855
