time,seconds_elapsed,z,y,x
1759649974808463600,51.35546362304687,0.9564597439654171,9.688516957050561,1.1782225266069173
1759649974818546400,51.36554638671875,0.9234984815407544,9.687005383443832,1.2163281661827117
1759649974828629500,51.37562939453125,0.8937825577128679,9.68266355484724,1.2718294694565235
1759649974838713600,51.385713623046875,0.8763059377331286,9.675177583006024,1.3391820271089672
1759649974848796700,51.39579663085937,0.876589211653918,9.665186934867501,1.409302734300494
1759649974858879500,51.40587939453125,0.88660514036417,9.65342050922811,1.4818155973255633
1759649974868962600,51.415962646484374,0.895335632373765,9.640110361278056,1.561100292573124
1759649974879045400,51.42604541015625,0.8961830429833382,9.624766661673783,1.6526050024464725
1759649974889128400,51.43612841796875,0.8873342583563179,9.606754035121202,1.7587765355758367
1759649974899211500,51.44621142578125,0.8722396381422877,9.58555050357282,1.8779801303662358
1759649974909294600,51.45629467773438,0.8564907918032258,9.561087093445659,2.005591634148359
1759649974919378400,51.46637841796875,0.8459478435441851,9.533730299964546,2.1360561892740426
1759649974929461500,51.47646142578125,0.8452703826740383,9.504151738780736,2.264283194606006
1759649974939544300,51.48654443359375,0.8592304459001868,9.472843577325344,2.3869120876699683
1759649974949627400,51.49662744140625,0.8928065522875637,9.440561017879844,2.4998154132723807
1759649974959710500,51.50671044921875,0.9473827035404742,9.408912080162763,2.5971535054743287
1759649974969793300,51.516793212890626,1.01951730783768,9.380431835609674,2.6717881829589603
1759649974979876400,51.52687646484375,1.1008332897171378,9.357731928023695,2.718711262175441
1759649974989959200,51.53695922851563,1.181575563361868,9.342982102659343,2.7354978540644046
1759649975000043500,51.54704345703125,1.2540354540906846,9.33685455968976,2.7241365020945665
1759649975010126300,51.557126220703125,1.3137814822621643,9.338453811579942,2.6902847936362027
1759649975020209400,51.56720947265625,1.3598720561772584,9.346262439504265,2.63979408506602
1759649975030292200,51.57729223632813,1.3919599698334932,9.359093279504776,2.5768609512910245
1759649975040375300,51.587375244140624,1.4086929318390786,9.376164241293072,2.504699385921657
1759649975050458000,51.5974580078125,1.4041924055494368,9.3979148853302,2.42441924989596
1759649975060541400,51.60754150390625,1.3681230210416018,9.425380399882792,2.336843550034612
1759649975070624300,51.61762426757812,1.2942394541852176,9.45884603163302,2.241776179243624
1759649975080708400,51.62770825195312,1.1905377452354877,9.49672012747526,2.1366592697337268
1759649975090791200,51.63779125976563,1.0776256518047302,9.53556979035139,2.020402688180655
1759649975100874200,51.647874267578125,0.9879527604684233,9.565699555677176,1.9213921327218413
1759649975110957300,51.65795727539062,0.927550460345298,9.577208207163213,1.8939711879633365
1759649975121040400,51.668040283203126,0.8698514278315007,9.57195803155005,1.9471435368329286
1759649975131123200,51.67812329101562,0.7980324653547257,9.558288402637839,2.0427049747511745
1759649975141206300,51.68820629882813,0.7246086249645799,9.543277295988798,2.138028950651735
1759649975151289300,51.698289306640625,0.6749932379242032,9.52973275476098,2.2133602320984003
1759649975161373400,51.70837353515625,0.6656512629527598,9.516274722772836,2.2732838087938725
1759649975171456300,51.71845629882812,0.7060051929119974,9.498995086669922,2.332598313680291
1759649975181539300,51.72853930664063,0.7960286512516439,9.4760029181391,2.3962635611221192
1759649975191622100,51.7386220703125,0.9230882933046668,9.447810842877626,2.4611300010472537
1759649975201705200,51.74870532226562,1.0663565812282263,9.416109882712364,2.523916712088883
1759649975211788300,51.758788330078126,1.2071811292614787,9.382976843917369,2.5831837245717644
1759649975221871400,51.76887133789062,1.3348852066978811,9.350010393860936,2.639275906410813
1759649975231954400,51.77895434570313,1.4435060326755047,9.317778687819837,2.6954917146295307
1759649975242037200,51.789037353515624,1.5328773837819694,9.286128581058978,2.7547224867552518
1759649975252121000,51.79912109375,1.6062715596862136,9.254898745536803,2.817292924697697
1759649975262204200,51.8092041015625,1.6688617252424358,9.224131851351261,2.8810908586084842
1759649975272287500,51.81928759765625,1.7260396564915774,9.193967014712095,2.943152762506902
1759649975282370300,51.829370361328124,1.7805629815787076,9.164970052808522,3.000553981117904
1759649975292453400,51.83945336914063,1.8344481548927722,9.137731332749128,3.0507477525681255
1759649975302536200,51.8495361328125,1.8890422071285544,9.113013071078061,3.0911008057445284
1759649975312619300,51.85961938476562,1.9449523103989659,9.09127177939117,3.1203108258768912
1759649975322702000,51.8697021484375,2.002483585130423,9.072941172930598,3.1372263048425313
1759649975332786400,51.87978637695313,2.061781138882041,9.058307667422294,3.1411005159273744
1759649975342869200,51.889869140625,2.12348648442775,9.047710870084167,3.1305119018957015
1759649975352952300,51.89995239257812,2.188713282097876,9.040942106601594,3.105040776030719
1759649975363035100,51.91003515625,2.2552644602395593,9.037823682320118,3.066253072474897
1759649975373118500,51.92011840820312,2.320566661233455,9.038251552343368,3.015854718363285
1759649975383201300,51.930201171875,2.3837135838896035,9.041822981089354,2.9552856833711263
1759649975393284400,51.940284423828125,2.4431515690252184,9.04809314740002,2.886765981635451
1759649975403367200,51.9503671875,2.4951725559026,9.056964436119795,2.8135189591169354
1759649975413450200,51.9604501953125,2.5385364813327786,9.06769625801444,2.7391791729256507
1759649975423534300,51.97053442382813,2.569812201823294,9.080369277104735,2.667083658529818
1759649975433617400,51.980617431640624,2.578730836816132,9.097822516208886,2.598104230327904
1759649975443700200,51.9907001953125,2.5550246747970577,9.123600516065954,2.5302494222417473
1759649975453783300,52.000783203125,2.5041838376149532,9.157212278288602,2.4586428604066373
1759649975463866000,52.0108662109375,2.444409898523241,9.194078073871134,2.3799521855294703
1759649975473949200,52.02094921875,2.383145720873773,9.229705267569422,2.3029392346061766
1759649975484032500,52.031032470703124,2.3023712254598734,9.26175226469338,2.25597231624797
1759649975494115300,52.041115234375,2.197461090568453,9.28412951619625,2.2685880521930755
1759649975504199200,52.05119921875,2.094713686668873,9.29207375319898,2.3323655278377236
1759649975514282200,52.0612822265625,2.019545632959902,9.286904241606592,2.4176914029456675
1759649975524365300,52.071365234375,1.973213505373895,9.278267346164583,2.488087858338654
1759649975534448400,52.08144848632813,1.9459112185589968,9.275516586151719,2.5196444415971637
1759649975544531500,52.091531494140625,1.9247211310140788,9.280115604379773,2.5189886080369353
1759649975554614300,52.1016142578125,1.9027854857988655,9.286368819555639,2.512599783782661
1759649975564697300,52.111697265625,1.8782273831255734,9.288852453064917,2.5218808223471045
1759649975574780200,52.1217802734375,1.8579940117835998,9.285238938742875,2.5500199983775613
1759649975584863200,52.13186328125,1.8509750729322432,9.277278335127233,2.5838690764874217
1759649975594947300,52.141947265625,1.853270636523515,9.268671834823488,2.6129429030194875
1759649975605030400,52.152030517578126,1.8538271013624965,9.261141439318656,2.6391207158491015
1759649975615113200,52.16211328125,1.8431519780911505,9.254835032650828,2.668555192387104
1759649975625196300,52.1721962890625,1.8169898012220858,9.249203164243697,2.7057679017111655
1759649975635279000,52.18227905273437,1.779191400964558,9.242882144528627,2.752084831728041
1759649975645362400,52.19236254882812,1.7398868339277802,9.233865309858322,2.80693636585623
1759649975655445200,52.2024453125,1.709649078182876,9.220553992864488,2.868600794869661
1759649975665528300,52.2125283203125,1.6952635560862719,9.202873374745248,2.933190171419084
1759649975675612200,52.22261206054687,1.6990674784138797,9.18261852222383,2.9938398704320193
1759649975685695200,52.2326953125,1.7185298653833567,9.163527452784777,3.0408555963680146
1759649975695778300,52.2427783203125,1.7480670716434716,9.149893479707837,3.0649802760601044
1759649975705861400,52.252861328125,1.7807026823103427,9.14518807849586,3.0602327892720695
1759649975715944200,52.262944091796875,1.8121220490552483,9.149621092507243,3.0283745927184818
1759649975726027300,52.27302734375,1.838287733055651,9.159422355553508,2.9826287405878302
1759649975736110300,52.2831103515625,1.8577490971118211,9.170413120645284,2.9364436202570796
1759649975746193200,52.293193115234374,1.8704953275687992,9.180321351197362,2.8971266321301457
1759649975756277200,52.30327734375,1.875768007274717,9.189054108229278,2.8658623098164795
1759649975766360300,52.3133603515625,1.8733662068299948,9.197504541188477,2.8402140738189217
1759649975776443100,52.323443115234376,1.8605629854887722,9.207034586077928,2.81766058896631
1759649975786526200,52.33352612304687,1.835070816835761,9.218488877028227,2.796850148388743
1759649975796609300,52.343609375,1.7936723462596535,9.233692291378974,2.7734514448836443
1759649975806692400,52.3536923828125,1.7270765983238816,9.256225610226393,2.7404145599395036
1759649975816775400,52.363775390625,1.6334472975119947,9.28698373658359,2.6933514877304434
1759649975826858200,52.373858154296876,1.5447987077221272,9.319591874721645,2.6323303250566124
1759649975836941300,52.38394140625,1.5095119980245828,9.342253203862905,2.5717808715477584
1759649975847025400,52.394025390625,1.5268682064950465,9.344859586969017,2.5519927597552536
1759649975857108500,52.4041083984375,1.5568663082651792,9.3262595159173,2.601429867619276
1759649975867191300,52.41419140625,1.5716260705016551,9.291544176366925,2.7143343622654674
1759649975877274400,52.4242744140625,1.5799195593334734,9.24487477965057,2.86470554099679
1759649975887357200,52.43435717773438,1.6040461387217044,9.19220468121469,3.0167525439858434
1759649975897440300,52.444440185546874,1.6550694928638636,9.138280783325433,3.1500740959778426
1759649975907523300,52.4545234375,1.7374723201319575,9.081157212612032,3.268663066001236
1759649975917606400,52.4646064453125,1.851120180491358,9.020002194425464,3.37391675363332
1759649975927690200,52.474690185546876,1.987165019967407,8.95743438683152,3.462072299209237
1759649975937774300,52.4847744140625,2.1288295990213753,8.897081332677603,3.5327646688088774
1759649975947857400,52.494857421875,2.2576124846704304,8.841630663612484,3.591534837685525
1759649975957940200,52.50494018554687,2.3613589826099575,8.792911348628998,3.644045946167409
1759649975968023300,52.515023193359376,2.437748394807428,8.751630659213662,3.6927924414187667
1759649975978106600,52.525106689453125,2.4902619875073433,8.71754134260714,3.73810633187294
1759649975988189400,52.535189453125,2.5235206985086203,8.690183964604138,3.7792785924777386
1759649975998272500,52.5452724609375,2.5427014920577404,8.668836640670895,3.815277542097866
1759649976008355300,52.55535522460937,2.5540868094250557,8.652811973065138,3.8439386961758135
1759649976018439200,52.56543920898437,2.5619202795296907,8.641776199787854,3.863501767040789
1759649976028522500,52.5755224609375,2.567650347614288,8.635608324807881,3.873475171783566
1759649976038605600,52.58560546875,2.571783209635317,8.633443255728483,3.8755613304078578
1759649976048688400,52.5956884765625,2.5753020314112303,8.634068109628558,3.8718312039688225
1759649976058771500,52.605771484375,2.5774285220459103,8.636971429854631,3.8639313906297086
1759649976068854300,52.61585424804687,2.5775638388633726,8.642143279534578,3.852261411102116
1759649976078937300,52.62593725585938,2.574870069734752,8.650424201145768,3.8354377020731567
1759649976089020400,52.6360205078125,2.569319742131233,8.66289731374979,3.8109304528042673
1759649976099104500,52.6461044921875,2.5597172165274618,8.681362944766878,3.775203305862844
1759649976109187300,52.65618725585937,2.5441502295613287,8.707612069267034,3.7249382227420806
1759649976119270400,52.6662705078125,2.5220105862066147,8.742543097394705,3.657563891649246
1759649976129353500,52.676353515625,2.4910318028360603,8.78600346893668,3.573694937351346
1759649976139436500,52.6864365234375,2.4491361963927742,8.837174853247404,3.475121458135545
1759649976149519400,52.696519287109375,2.3948579321078953,8.895610675603152,3.3620191028296946
1759649976159602400,52.7066025390625,2.3247271419137716,8.961676262184977,3.233326671943068
1759649976169685200,52.716685302734376,2.2346165167473253,9.035044865256548,3.0894726200208065
1759649976179768300,52.72676831054687,2.121604470073432,9.11424407417774,2.932533753336966
1759649976189852400,52.736852294921874,1.983782830183208,9.196907159817219,2.7662071728438136
1759649976199935500,52.746935546875,1.8186850608326495,9.279985840520261,2.5970479992732405
1759649976210018300,52.757018310546876,1.6318896928064524,9.357274831905961,2.438999856173247
1759649976220101400,52.76710131835937,1.4591246036984025,9.418096088093519,2.311023172340542
1759649976230184200,52.77718408203125,1.3377908650115131,9.460583230689167,2.208635541664064
1759649976240267500,52.787267578125,1.258687225419283,9.493618069806695,2.1112334443151948
1759649976250350600,52.7973505859375,1.197553469216451,9.525206801769137,2.0016658390067517
1759649976260433400,52.807433349609376,1.138545253800228,9.557822538691758,1.8767277922175825
1759649976270516500,52.8175166015625,1.0787645196415483,9.588771219184995,1.7498893186345696
1759649976280600300,52.827600341796874,1.0182165274374186,9.614650925850867,1.640759666351974
1759649976290683400,52.83768334960938,0.9632483811922371,9.632557169419526,1.5672902332544325
1759649976300766500,52.847766357421875,0.926371406628564,9.642150342673062,1.5300889221072196
1759649976310849500,52.857849609375,0.9112769325450062,9.645864394760132,1.5156768042646347
1759649976320932400,52.86793237304688,0.9076156335584818,9.646011694276332,1.5169336724579334
1759649976331015400,52.878015380859374,0.9043139616645872,9.644117843353747,1.5308758347012101
1759649976341098200,52.88809814453125,0.8959122632179408,9.641043258213996,1.5549989069581032
1759649976351181600,52.898181640625,0.883214986469224,9.63691419558525,1.587523896857351
1759649976361265400,52.908265380859376,0.8718000776812433,9.63139280181527,1.6268524292916058
1759649976371348500,52.91834838867187,0.8697730288330465,9.623551440665125,1.673667664219439
1759649976381431300,52.92843139648438,0.8848777320496738,9.612531449478864,1.7281890896104275
1759649976391514400,52.938514404296875,0.9232123580757527,9.59769102322161,1.7895247250609099
1759649976401597400,52.94859741210937,0.984532357565686,9.579335866841673,1.8540278846316038
1759649976411680500,52.958680419921876,1.0633809994835406,9.558773555806278,1.9155852000087499
1759649976421763300,52.96876342773437,1.1512634272065012,9.537717908295988,1.9689888734161853
1759649976431846400,52.97884643554688,1.2399356170676648,9.517563009017705,2.0121980466760694
1759649976441929200,52.98892919921875,1.323387661127746,9.498972874838113,2.0465898533605036
1759649976452013600,52.999013671875,1.3986533299922943,9.48189372974336,2.075531285684556
1759649976462096400,53.00909643554687,1.4641688814759253,9.465831652736663,2.10347479301244
1759649976472179500,53.01917944335938,1.5180490863539278,9.449856084969639,2.1368490932174025
1759649976482262300,53.02926220703125,1.5581760756894945,9.433788747265934,2.178553999394178
1759649976492345300,53.03934545898438,1.5839445770658551,9.418286642229557,2.2265192811399697
1759649976502428400,53.049428466796876,1.5939768723890184,9.404883555299044,2.2754756197497246
1759649976512511500,53.05951147460937,1.584263726017624,9.396023957017064,2.318455368167907
1759649976522594600,53.06959448242188,1.5502658870868384,9.393716849118471,2.35056490913406
1759649976532678400,53.07967846679688,1.497341229368001,9.397323933699726,2.3703677801042793
1759649976542761200,53.08976123046875,1.4391281098522246,9.405036700034142,2.375828529728204
1759649976552844500,53.09984448242187,1.3866107177600264,9.416513787338138,2.3615580123133957
1759649976562927400,53.10992724609375,1.3650937363483011,9.424354563966393,2.342737868770212
1759649976573010400,53.120010498046874,1.3868506639957427,9.413820310470461,2.372135228168219
1759649976583093500,53.13009350585938,1.4176320250980554,9.382761155340075,2.474773618735373
1759649976593176300,53.14017626953125,1.4272140924356878,9.338815630629659,2.630584650433063
1759649976603259400,53.15025927734375,1.408227944675833,9.291588015508651,2.8024393466979265
1759649976613342500,53.16034252929688,1.3830318363599479,9.247668794283271,2.956049361220002
1759649976623426600,53.17042651367188,1.3769938713699579,9.210476835486292,3.072686904914677
1759649976633509400,53.18050927734375,1.4028209710657595,9.177978587463498,3.157084559261799
1759649976643592400,53.19059252929687,1.4607793851681052,9.147371852275729,3.219022836780548
1759649976653675300,53.20067529296875,1.5443014257244765,9.119196728149056,3.259720757871866
1759649976663758600,53.21075854492187,1.6420877000853418,9.094723965671658,3.280235430373251
1759649976673841400,53.22084130859375,1.7397765054211018,9.074622842407226,3.28554376591444
1759649976683924500,53.230924560546875,1.8256651289783417,9.058760087364911,3.282716141273081
1759649976694007300,53.24100732421875,1.8930302538514137,9.04665873068273,3.277923061777651
1759649976704090400,53.25109033203125,1.940587977709621,9.037848816761374,3.2744165149614215
1759649976714173400,53.26117333984375,1.9706670357614755,9.03158975636661,3.27372005712986
1759649976724257500,53.271257568359374,1.9867361270308492,9.02780146999955,3.27445626244992
1759649976734340400,53.28134033203125,1.992057322053611,9.02661021438837,3.274507992637157
1759649976744423400,53.29142333984375,1.9889909202203153,9.028414048939943,3.2713983361840246
1759649976754506200,53.30150634765625,1.980695970083773,9.032963967329263,3.2638588805899023
1759649976764589300,53.31158935546875,1.9694655510172248,9.03940306046605,3.2528120013967157
1759649976774672400,53.32167236328125,1.9577419416062534,9.047129855325817,3.238375479765236
1759649976784755500,53.33175537109375,1.9480477921962738,9.055893592017888,3.2196710715562102
1759649976794838500,53.341838623046876,1.9413393805988133,9.065867289021611,3.1955653888255355
1759649976804922400,53.35192236328125,1.9379056067578493,9.076850455328822,3.166338417558372
1759649976815005200,53.36200512695312,1.9363076700419186,9.088729109171032,3.1330650935098525
1759649976825088500,53.37208862304688,1.9351840728394687,9.101255413267015,3.097189478008449
1759649976835171600,53.382171630859375,1.9321634098440408,9.115033763250707,3.0583155574738976
1759649976845254400,53.39225439453125,1.9244583884246647,9.131471103310584,3.013816490533948
1759649976855337500,53.40233740234375,1.9102895778186617,9.152164347249268,2.9595699365615844
1759649976865420300,53.41242016601562,1.8877293709643184,9.178135239329933,2.8928689746856686
1759649976875503400,53.42250341796875,1.8549328706473112,9.209664350059628,2.812771940141916
1759649976885586400,53.43258642578125,1.8116636377632618,9.24664178932309,2.718065365487337
1759649976895670500,53.44267041015625,1.758994269979745,9.288539733853936,2.60755741058886
1759649976905753300,53.45275341796875,1.7012766788959501,9.333730290189385,2.481433368885517
1759649976915836400,53.46283642578125,1.6454497238643466,9.380093397435544,2.340239914474636
1759649976925919200,53.47291918945312,1.596180227652192,9.426036233443021,2.1845916721232235
1759649976936001500,53.48300146484375,1.545113911151141,9.471610236138105,2.01782509277761
1759649976946084900,53.4930849609375,1.4825510719932615,9.515980708262324,1.8489307076230643
1759649976956167700,53.503167724609376,1.4133812357857822,9.556071311110257,1.6894430332392454
1759649976966250800,53.513250732421874,1.348694682472199,9.588045827519894,1.5558882570132613
1759649976976333600,53.52333349609375,1.302257194815576,9.609937925854325,1.4572601250007748
1759649976986417700,53.53341772460937,1.2622161301977932,9.628315294066072,1.3684839633084833
1759649976996500700,53.543500732421876,1.2104841893948615,9.650150693777203,1.2568689239509403
1759649977006583800,53.55358374023437,1.1354826513592153,9.676272977027297,1.1184089861571789
1759649977016666600,53.56366650390625,1.0343871793851256,9.703584762322903,0.9699945675168186
1759649977026749700,53.573749755859374,0.9187990716781467,9.727622640514372,0.8363827273413539
1759649977036832500,53.58383251953125,0.8111674028683453,9.74508698553443,0.7387049548562615
1759649977046915800,53.593915771484376,0.7297858084067702,9.75597779738307,0.6772654937051237
1759649977056998700,53.60399853515625,0.680557374857366,9.762218153077363,0.6374279888354242
1759649977067081700,53.61408178710938,0.6486867572136223,9.765962015780806,0.6128248779766261
1759649977077165600,53.62416552734375,0.616430574318394,9.768338097262381,0.6082560722237452
1759649977087248600,53.63424853515625,0.5852089586352929,9.769116680419444,0.6263439194370061
1759649977097331700,53.64433178710937,0.5693519392140209,9.767685770833491,0.6622403585307299
1759649977107414800,53.65441479492188,0.5841254011822864,9.763464353746174,0.709888756347075
1759649977117497600,53.66449755859375,0.6409076476447284,9.75571651609838,0.7652565694343298
1759649977127580700,53.67458056640625,0.7396180511131882,9.743743754231929,0.8263395452979951
1759649977137663500,53.68466357421875,0.8669287453178316,9.7273321331352,0.8932068767167627
1759649977147746600,53.69474658203125,1.0038461298447101,9.707121119755506,0.9666766751404852
1759649977157830000,53.70482983398438,1.1346502191230654,9.684487847664952,1.0457780497103928
1759649977167913700,53.71491381835938,1.2532936958126724,9.660503745487333,1.1288511774554848
1759649977177996500,53.72499658203125,1.3616355587184428,9.635320204392075,1.2152978732869029
1759649977188079600,53.73507958984375,1.4618616274468599,9.609026656228304,1.3038200602181256
1759649977198162400,53.745162353515624,1.5542355213701724,9.581980243870616,1.39297294626832
1759649977208245800,53.75524584960937,1.6365778506226836,9.554956627866625,1.4814793511085211
1759649977218328800,53.76532885742188,1.7040407367818056,9.529040680843591,1.569712930356711
1759649977228411600,53.77541162109375,1.7529586430773139,9.505296817162632,1.6573589189752935
1759649977238494700,53.78549462890625,1.7856141274884343,9.48433820028603,1.7404881608217955
1759649977248577500,53.79557763671875,1.8073542501315474,9.46630277737975,1.814658435665071
1759649977258661600,53.80566162109375,1.8250012582421302,9.45034123813808,1.8790484902501106
1759649977268744700,53.81574462890625,1.8408350794509052,9.435876074934006,1.9354478383421896
1759649977278827800,53.82582788085937,1.8510839401341974,9.422837145140766,1.9884742028698323
1759649977288910600,53.83591064453125,1.8481582619458437,9.411664593741298,2.0433441494375466
1759649977298993700,53.84599365234375,1.8254094006516037,9.402336208903789,2.1057851157814262
1759649977309076500,53.856076416015625,1.78079605968222,9.39280499497056,2.1850315248452126
1759649977319159800,53.866159912109374,1.7352821166113017,9.374847897997498,2.295951129284501
1759649977329242600,53.87624267578125,1.7170825891844927,9.343622154128552,2.4328439638920125
1759649977339325700,53.88632568359375,1.720581683346629,9.302323929056525,2.5839406804189085
1759649977349409500,53.896409423828125,1.7180670701771974,9.253689369747041,2.754608504986763
1759649977359492600,53.90649267578125,1.695619237656146,9.19792890408039,2.94845320700258
1759649977369575700,53.91657568359375,1.6711442832216619,9.134397804412245,3.1528458987787364
1759649977379658800,53.92665869140625,1.6717312893293796,9.063255060696601,3.3515827567502856
1759649977389741600,53.93674145507813,1.703191426476091,8.988763591074942,3.531522852054238
1759649977399824600,53.94682470703125,1.7711261679306625,8.915367515474557,3.6809915289878843
1759649977409907500,53.95690747070312,1.8758986479170618,8.845923392370343,3.7948666222319005
1759649977419990500,53.966990478515626,2.0024081818066537,8.783862365254759,3.873566649459302
1759649977430073900,53.977073974609375,2.127919498439133,8.732185954031348,3.9231697615399956
1759649977440157700,53.98715771484375,2.2370070651456713,8.690493761205673,3.9549320965036747
1759649977450240500,53.99724047851562,2.3238488977745173,8.65800954170823,3.97605262594372
1759649977460323600,54.007323486328126,2.3896757071644066,8.634327637347578,3.98851054097861
1759649977470406700,54.01740673828125,2.437510640528798,8.61873551594019,3.9932866693392395
1759649977480489700,54.02748974609375,2.4717700530052182,8.60955735322833,3.9920238097965717
1759649977490572800,54.03757275390625,2.4961291259750724,8.605541687846184,3.985519250208139
1759649977500655600,54.04765551757812,2.51414935131222,8.606458218169212,3.9721930279061195
1759649977510738700,54.05773876953125,2.5291823775321243,8.61220523738861,3.9501343408331273
1759649977520821500,54.06782153320312,2.54392460411191,8.622209329530596,3.918714827957749
1759649977530904800,54.07790478515625,2.5607728630602358,8.635597218891977,3.878052270440757
1759649977540988700,54.08798876953125,2.581302440869808,8.651484523853659,3.8287189152121544
1759649977551071700,54.09807177734375,2.604299870097637,8.669387844812869,3.7722292584881183
1759649977561154600,54.10815454101562,2.6277950197145343,8.68861510785222,3.711203127378225
1759649977571237600,54.11823754882813,2.647791513560712,8.708937180390954,3.648836103053391
1759649977581320700,54.12832080078125,2.6601819163173435,8.731448287406563,3.5854750992551443
1759649977591403800,54.13840380859375,2.6627505977615713,8.757520886296033,3.519372687794268
1759649977601486600,54.148486572265625,2.649804022426903,8.788295963788032,3.4517782842099662
1759649977611569700,54.15856958007812,2.621820036958158,8.8241055283159,3.3810701325193047
1759649977621652500,54.16865258789063,2.5782392539069057,8.865035504597424,3.3066917678833008
1759649977631736800,54.17873681640625,2.5181299453809856,8.910995876261591,3.2285517126262184
1759649977641819600,54.188819580078125,2.441326837816089,8.961532469800114,3.1466236632630227
1759649977651902700,54.19890283203125,2.3479179017566145,9.016405046716331,3.05975728071481
1759649977661985500,54.208985595703126,2.237369760978222,9.07620222055316,2.964307778738439
1759649977672068600,54.21906860351562,2.112818667680025,9.139960114714503,2.8578865086317062
1759649977682151700,54.22915161132813,1.9874837305277584,9.203874660742283,2.7402544009417293
1759649977692234800,54.23923486328125,1.8778402835041283,9.262108238524197,2.618675309191644
1759649977702317800,54.24931787109375,1.7870611114263533,9.30876711384654,2.514686234667897
1759649977712400600,54.259400634765626,1.7014863761238752,9.34103272215724,2.4536565964266654
1759649977722484500,54.269484375,1.6250734369203448,9.359548622056842,2.4348266621418295
1759649977732567600,54.279567626953124,1.5678054893001914,9.36977132538557,2.4330573143817484
1759649977742650600,54.28965063476563,1.523258491565287,9.380169385281205,2.421257570994645
1759649977752733700,54.299733642578126,1.4726932564541697,9.397677569442987,2.384369855841249
1759649977762816800,54.30981665039062,1.413198134303838,9.423363214841485,2.3180764518529173
1759649977772899600,54.31989965820313,1.3651478046230971,9.452027583789825,2.2284384126342833
1759649977782982700,54.329982666015624,1.3436628257848322,9.478937218025326,2.124784123022854
1759649977793065500,54.3400654296875,1.3448602188758552,9.502209372541309,2.017362151440978
1759649977803148800,54.350148681640626,1.353726100768149,9.52094972884655,1.9207598261676728
1759649977813232600,54.36023266601563,1.3547845237798988,9.53458136383593,1.8511307018853722
1759649977823315700,54.370315673828124,1.3364208918325602,9.543592937809228,1.8177422270245849
1759649977833398500,54.3803984375,1.2955882384456694,9.549301963105798,1.817325316786766
1759649977843481600,54.390481689453125,1.2453826304271816,9.55259632847607,1.8350225937798619
1759649977853564700,54.40056469726562,1.2085125239957124,9.553163314709067,1.8565937895968556
1759649977863647700,54.41064770507813,1.206344970698282,9.549865442207455,1.8748874250479042
1759649977873730600,54.42073046875,1.248132075265795,9.542305236086248,1.8859924641691148
1759649977883813600,54.43081372070313,1.3306900930956005,9.530447040510177,1.8895101169012485
1759649977893896700,54.440896728515625,1.4408160629391669,9.515268760600685,1.8852369696266948
1759649977903980800,54.450980712890626,1.5588655192583798,9.498936634480952,1.8736459005542099
1759649977914063600,54.46106372070312,1.6687592877812683,9.483137592324614,1.8589590574234722
1759649977924146700,54.47114672851563,1.7612484786473213,9.468453233411907,1.8484566603705286
1759649977934229500,54.4812294921875,1.8333669355273245,9.454602987235784,1.849225891177356
1759649977944312300,54.49131225585938,1.885562109927833,9.441448906630278,1.863888184388727
1759649977954395400,54.5013955078125,1.9217272098951041,9.428553769221901,1.892009386371076
1759649977964478200,54.51147827148438,1.9469874694883822,9.4150536516577,1.932978671749681
1759649977974561300,54.521561279296876,1.9676196308895944,9.400360524916648,1.982943164488673
1759649977984644000,54.53164404296875,1.9842168376863,9.3859052985847,2.034217716912925
1759649977994727400,54.5417275390625,1.9982649445220826,9.372631975513697,2.0811225298203526
1759649978004811300,54.55181127929688,2.005655347034335,9.3619369784981,2.1217579070694743
1759649978014894300,54.561894287109375,2.002374717928469,9.353847195544839,2.160190075185895
1759649978024977200,54.57197705078125,1.9855146224118767,9.34757761375606,2.202478334208578
1759649978035060200,54.58206030273438,1.9522648253694175,9.342405179554223,2.253553564668447
1759649978045143300,54.592143310546874,1.902827571374923,9.33569662182629,2.3225857459709047
1759649978055226400,54.60222631835938,1.857805211213231,9.31917160348296,2.4232174728907645
1759649978065309200,54.61230908203125,1.847525224739313,9.284583689704537,2.559993403120339
1759649978075392300,54.62239233398437,1.8670665221638976,9.233535054990648,2.725122006000578
1759649978085475300,54.63247534179688,1.88404732145071,9.169234139993787,2.923337178185582
1759649978095559400,54.64255932617188,1.8769404120549558,9.094893477019667,3.1512554147168994
1759649978105642200,54.652642333984375,1.865895578688383,9.01041895804405,3.391337844033539
1759649978115725300,54.66272534179687,1.8833122851744293,8.915514230468869,3.624517362093925
1759649978125808000,54.67280810546875,1.949051562411338,8.812683970591426,3.83512352155745
1759649978135891200,54.68289111328125,2.065934897560626,8.706264746311307,4.012888610909879
1759649978145974300,54.69297436523438,2.228436074546724,8.60056565299928,4.151472321213782
1759649978156057300,54.703057373046875,2.422518676971644,8.499268594038487,4.250201867774129
1759649978166140400,54.71314038085937,2.6221625667855144,8.405650399142504,4.317369862639904
1759649978176223200,54.72322314453125,2.8025755402982235,8.323343871855736,4.3632446018472315
1759649978186306300,54.73330639648437,2.948346824018657,8.256251864835619,4.394534935384988
1759649978196390400,54.743390380859374,3.0489804506346583,8.207531965330242,4.417072638146579
1759649978206473500,54.75347338867188,3.1065657936409115,8.175023780435323,4.437187497675419
1759649978216556300,54.763556396484375,3.134502140575647,8.155231869250535,4.453927912335097
