time,seconds_elapsed,z,y,x
1757614504116762400,60.83976245117187,-4.7095475180014965,8.491926999104022,1.3702907204695045
1757614504126718500,60.84971850585937,-4.510568083445728,8.54705968826115,1.665210655388981
1757614504136673500,60.859673583984375,-4.342033179253339,8.554255152723192,2.0351608429819343
1757614504146628400,60.86962841796875,-4.241127749958634,8.533172032684087,2.316931227340549
1757614504156584400,60.87958447265625,-4.143027733473479,8.55263778065443,2.420355653718859
1757614504166539500,60.88953955078125,-4.033901003800333,8.613042272734642,2.3902993920207023
1757614504176494300,60.89949438476562,-3.9153210938662286,8.68346605452597,2.331970975562185
1757614504186450400,60.90945043945312,-3.7845629626214494,8.74469413794875,2.319007449092716
1757614504196405500,60.91940551757813,-3.655733753612637,8.787686307457088,2.3627466375760733
1757614504206360300,60.9293603515625,-3.5551968653693797,8.809573729616403,2.433588790909946
1757614504216316400,60.93931640625,-3.494543366964161,8.811883760124445,2.511823246452212
1757614504226271500,60.949271484375,-3.4632194234177467,8.800669707670806,2.5932100285455584
1757614504236226300,60.95922631835938,-3.445018580816686,8.78563346658051,2.6673718278214333
1757614504246181400,60.96918139648437,-3.430176693254709,8.775472138050198,2.719443668103218
1757614504256137500,60.97913745117187,-3.417477370679378,8.775093367865681,2.7366028926968573
1757614504266092500,60.98909252929688,-3.409889984290301,8.785419531568884,2.71282892613858
1757614504276047400,60.99904736328125,-3.409298740398884,8.805134285864234,2.648900936107337
1757614504286003500,61.00900341796875,-3.4160613664016126,8.832092435416579,2.548534435994923
1757614504295958500,61.01895849609375,-3.429656468772888,8.864125404015184,2.415606997887045
1757614504305913300,61.028913330078126,-3.4501273021325467,8.898671816739439,2.254037402662634
1757614504315869400,61.038869384765626,-3.4767870532602068,8.933524518933892,2.067481980872154
1757614504325824500,61.04882446289062,-3.5080244875669475,8.96685571064949,1.8600065206497909
1757614504335779300,61.058779296875,-3.5439258220314978,8.996210984471439,1.6368135590746995
1757614504345735400,61.0687353515625,-3.5864281621962784,9.018820291164516,1.40314201971367
1757614504355690500,61.0786904296875,-3.637900867541134,9.032180707997084,1.164378271780163
1757614504365645300,61.08864526367187,-3.7001468958348034,9.03451704199016,0.9256652311205864
1757614504375601400,61.09860131835938,-3.774719613999128,9.024192047330736,0.6969861662846059
1757614504385556500,61.10855639648437,-3.863990135079622,9.000033757629991,0.4892404377534985
1757614504395511300,61.11851123046875,-3.9692107972249375,8.961990150439739,0.3137775243962183
1757614504405467400,61.12846728515625,-4.084561223718524,8.913707473307847,0.1804533603220246
1757614504415422500,61.13842236328125,-4.19637558504045,8.86299143154919,0.0906747801215387
1757614504425377300,61.14837719726562,-4.292734603077173,8.81713393573761,0.0310479396166279
1757614504435333400,61.15833349609375,-4.370848647110164,8.778699283403158,-0.0219947938072145
1757614504445288400,61.16828833007813,-4.436410083562135,8.74533302037418,-0.088284907576628
1757614504455243300,61.1782431640625,-4.496682181434333,8.713302389863133,-0.1691168139998801
1757614504465199400,61.18819946289062,-4.560091992810368,8.678248027616739,-0.2529744979850947
1757614504475154400,61.198154541015626,-4.635544124157726,8.63566677699685,-0.3276775279982015
1757614504485109200,61.20810913085938,-4.728262739865482,8.582845871913433,-0.3855924317523836
1757614504495065300,61.2180654296875,-4.840808922593295,8.518212948483228,-0.4207533961784094
1757614504505020400,61.2280205078125,-4.980864166754484,8.436739949411153,-0.427525264933519
1757614504514975200,61.23797534179688,-5.151759662598371,8.335005668076873,-0.3967842723742127
1757614504524931300,61.247931396484375,-5.329639610502124,8.226270568069815,-0.3062864197221584
1757614504534886400,61.25788647460938,-5.480223555201292,8.131405587983132,-0.1333272693467326
1757614504544841500,61.26784155273437,-5.603100577807426,8.047862212377787,0.0870975700887385
1757614504554796500,61.27779663085938,-5.728220995426177,7.955105018225312,0.2724152759109624
1757614504564752400,61.28775244140625,-5.841275712198018,7.86885179913938,0.3620699192045256
1757614504574707500,61.29770751953125,-5.912177048373222,7.814948944038152,0.3783488903649151
1757614504584662500,61.30766259765625,-5.944270807248354,7.790528788530826,0.3790271549526602
1757614504594618400,61.31761840820312,-5.95839577871263,7.778908493363857,0.3955926879694685
1757614504604573400,61.32757348632813,-5.971138355907797,7.767305733853578,0.4299478889705613
1757614504614528500,61.33752856445312,-5.99560235055685,7.746229043555259,0.4680498752845451
1757614504624484600,61.34748461914062,-6.03903934122324,7.710961915341019,0.4914334177531301
1757614504634439400,61.357439453125,-6.097545890727639,7.664720973169803,0.4923114426966756
1757614504644394500,61.36739453125,-6.161313137239217,7.614308882793783,0.4805626623118296
1757614504654350600,61.3773505859375,-6.2224967969983815,7.565140070477128,0.4686155098106712
1757614504664305400,61.38730541992187,-6.277767433321476,7.519649654412269,0.4635432480476796
1757614504674260500,61.39726049804688,-6.326891821974516,7.478157952594756,0.4668411205492913
1757614504684216600,61.407216552734376,-6.371133699283003,7.439865339079499,0.4769631034499034
1757614504694171400,61.41717138671875,-6.411596058052778,7.403893277466297,0.4941744235569611
1757614504704126500,61.42712646484375,-6.4497051316946745,7.36901018013358,0.5190709278717637
1757614504714082600,61.43708251953125,-6.487277614241839,7.333570033439994,0.5517106667244807
1757614504724037400,61.447037353515626,-6.524887506189942,7.297092944914102,0.5904752816656604
1757614504733992400,61.45699243164062,-6.561735766115785,7.260453943824768,0.6322860228370875
1757614504743948500,61.46694848632813,-6.596375117820501,7.225270986762642,0.6735858553443104
1757614504753903400,61.4769033203125,-6.627253655686975,7.19338414863646,0.7107442771978676
1757614504763858400,61.4868583984375,-6.653421531644463,7.166260579389333,0.7396243347235023
1757614504773814500,61.496814453125,-6.674644352415204,7.1446069659858935,0.7576825539834797
1757614504783769300,61.50676928710938,-6.689700467249751,7.129345099446177,0.768592728119716
1757614504793724400,61.51672436523437,-6.696293289643526,7.121878416827321,0.7803313889693468
1757614504803680500,61.526680419921874,-6.690512952676415,7.124905655694008,0.8019494196027517
1757614504813635300,61.53663525390625,-6.667665745574236,7.141707152891159,0.8418334670279175
1757614504823590400,61.54659033203125,-6.623768151658773,7.174732055136561,0.9051606416217982
1757614504833546500,61.55654638671875,-6.556352319511771,7.225067573145031,0.9914944516632704
1757614504843501300,61.56650122070312,-6.465427016961574,7.292345458126068,1.0910412328906356
1757614504853456400,61.57645629882813,-6.355889952921867,7.372329095423221,1.1924080691520125
1757614504863411500,61.58641137695312,-6.239585878965258,7.4554983770191665,1.2858743614219128
1757614504873367300,61.5963671875,-6.12971505292654,7.531342430293559,1.369629333951324
1757614504883322400,61.606322265625,-6.03487871441245,7.592669882437586,1.449825883346796
1757614504893277400,61.61627734375,-5.955475507351756,7.637569346871971,1.53955803058967
1757614504903233500,61.62623364257813,-5.885871809771657,7.666948001569509,1.6567577382117509
1757614504913188400,61.63618823242187,-5.81221620645225,7.686007506826519,1.82038134335652
1757614504923143400,61.64614331054688,-5.7072015882730485,7.706219689249992,2.052428350255638
1757614504933099500,61.656099609375,-5.534748341593146,7.736115645819902,2.385251607111841
1757614504943054300,61.66605444335938,-5.320878796419501,7.743824905022978,2.8092461041033268
1757614504953009400,61.67600952148437,-5.1313791378706695,7.721443561866879,3.1966677971094843
1757614504962965500,61.685965576171874,-4.96382476914823,7.74130386211276,3.4063319995477794
1757614504972920300,61.69592041015625,-4.801480244028568,7.833556613874435,3.428054002012312
1757614504982875400,61.70587548828125,-4.633108421443403,7.964070999491215,3.358317033441365
1757614504992831500,61.71583154296875,-4.4494256324797865,8.095846783345937,3.2909427023485303
1757614505002786300,61.72578637695312,-4.262433280576765,8.204919737005234,3.268238410848379
1757614505012741400,61.73574145507813,-4.095219395855069,8.279690023568271,3.2933743134096263
1757614505022697500,61.74569750976563,-3.9624256671294567,8.31669376631677,3.361867127138376
1757614505032652300,61.75565234375,-3.862095115113258,8.32616711258292,3.453924648588896
1757614505042607600,61.765607666015626,-3.789735981345177,8.326372864288091,3.532673775655031
1757614505052564200,61.77556420898438,-3.741130648130178,8.334219486135243,3.565824057845771
1757614505062519000,61.78551904296875,-3.711934948784113,8.357010579136013,3.542928043165803
1757614505072474000,61.79547412109375,-3.6973207324981687,8.392385259377956,3.473916173999011
1757614505082429200,61.80542919921875,-3.696383743909001,8.43346253517568,3.373998294436932
1757614505092385000,61.81538500976563,-3.7116479485362768,8.474749069809913,3.2515684310764077
1757614505102340000,61.82534008789062,-3.7445690981462594,8.513570091113447,3.1092998947799204
1757614505112295200,61.83529516601563,-3.7925297037169337,8.549580146649479,2.948184619194269
1757614505122251000,61.8452509765625,-3.849275381028652,8.584262752974032,2.768375749054551
1757614505132206000,61.8552060546875,-3.90721582108289,8.620062380629777,2.5687737986862658
1757614505142161200,61.8651611328125,-3.960332786503434,8.658782279646395,2.3476880385234957
1757614505152117000,61.87511694335937,-4.005724126107991,8.700039588186144,2.1056744950138038
1757614505162072000,61.885072021484376,-4.043497099663317,8.74124721236527,1.8469275511071084
1757614505172027100,61.89502709960937,-4.07624084687978,8.779109033247828,1.5754035432137548
1757614505181983000,61.90498291015625,-4.107729917860031,8.810379785302281,1.2938925404436885
1757614505191938000,61.91493798828125,-4.141824202902614,8.831541231274604,1.009723643575981
1757614505201893000,61.92489306640625,-4.182452273628115,8.839498912280797,0.7353721571717411
1757614505211849000,61.934848876953126,-4.2322526618465774,8.83294817546308,0.4872836776625365
1757614505221804000,61.94480395507812,-4.290156277021765,8.813921403431891,0.2823060804042033
1757614505231759000,61.954759033203125,-4.349708828447759,8.788260307952761,0.1299852289098315
1757614505241715000,61.96471484375,-4.400964091649652,8.76362504839003,0.0283563921278459
1757614505251670000,61.974669921875,-4.438394535377621,8.744687123686075,-0.0387124463625252
1757614505261625000,61.984625,-4.465123552349209,8.730636971023678,-0.0952226983500178
1757614505271581000,61.99458081054688,-4.487809723670781,8.718018312469125,-0.1616079362071119
1757614505281536000,62.004535888671874,-4.510340704430639,8.704575478050112,-0.2399655249387025
1757614505291491000,62.01449096679688,-4.535570130494237,8.6889506234169,-0.318025683359988
1757614505301447200,62.024447265625,-4.571123382173479,8.66798791488707,-0.3757948950331657
1757614505311402000,62.03440209960937,-4.625875255319476,8.63820243295431,-0.3913171295421198
1757614505321357000,62.044357177734376,-4.706987896646559,8.596277015894652,-0.344452794775553
1757614505331313200,62.05431323242188,-4.813573417404294,8.54118465874791,-0.2192409908126108
1757614505341268000,62.06426806640625,-4.924179571980238,8.480729897785187,-0.0083130788774549
1757614505351223000,62.07422314453125,-5.011579038491845,8.424945466721057,0.2733868426231667
1757614505361178000,62.08417822265625,-5.0809261309623714,8.368868190190195,0.5627225111369043
1757614505371134000,62.094134033203126,-5.156064666315913,8.305781911680102,0.7742020924340933
1757614505381089000,62.10408911132812,-5.220166843870282,8.257676344680785,0.8550242994472383
1757614505391044000,62.114044189453125,-5.258163104787468,8.23481920070648,0.842525760141015
1757614505401000000,62.124,-5.270289595910906,8.230013846251367,0.8132064344152807
1757614505410955000,62.133955078125,-5.271638672432303,8.230948496752976,0.7947972828257829
1757614505420910000,62.14391015625,-5.282818238094449,8.224225325977802,0.7901641431324183
1757614505430866000,62.15386596679687,-5.311783635815978,8.20552296359539,0.7904075964994728
1757614505440821200,62.1638212890625,-5.35353603439629,8.17885181429088,0.7851360858373343
1757614505450776000,62.17377612304688,-5.398991379147768,8.150923358401656,0.7640462437964975
1757614505460732000,62.18373193359375,-5.441525868016481,8.126904769432544,0.7166497749146074
1757614505470687200,62.19368725585937,-5.476774876052141,8.109600583410263,0.6400776265613735
1757614505480642000,62.20364208984375,-5.502146633195877,8.09951641176939,0.5427964156458154
1757614505490598000,62.213597900390624,-5.517697838070989,8.095267522153257,0.4382653797324746
1757614505500553200,62.22355322265625,-5.524826667037606,8.09520614735484,0.3380899817453697
1757614505510508000,62.23350805664062,-5.525697604653239,8.09780025550127,0.2504062549322843
1757614505520464000,62.2434638671875,-5.522193395924568,8.102029271373151,0.1813323533799499
1757614505530419200,62.253419189453126,-5.5151580904603,8.107734789538384,0.1344856912673916
1757614505540374000,62.2633740234375,-5.505267395564913,8.114822117450833,0.1099281091839075
1757614505550330000,62.273330078125,-5.493336134752631,8.122952232414484,0.1061446907882113
1757614505560285200,62.28328515625,-5.479840108841658,8.131865022188425,0.1205913958869874
1757614505570240000,62.293239990234376,-5.46478574757278,8.141503788149356,0.1497986852061469
1757614505580195000,62.30319506835937,-5.447727645266056,8.15205207017064,0.1915247346356511
1757614505590151200,62.31315112304687,-5.427634120786189,8.164030677255989,0.2444740336054004
1757614505600106000,62.32310595703125,-5.403475831085443,8.177866894906758,0.3087990418639034
1757614505610061000,62.33306103515625,-5.374822568053006,8.193503439977764,0.384944818031229
1757614505620017200,62.34301708984375,-5.341325372120738,8.21078015347123,0.4730138909000903
1757614505629972000,62.35297192382812,-5.300716298356652,8.230703582081198,0.5729581835450605
1757614505639927000,62.362927001953125,-5.247831680387258,8.256040852433443,0.6844529209911823
1757614505649883100,62.372883056640624,-5.176074604165554,8.290112633383274,0.807864488865435
1757614505659838000,62.382837890625,-5.083922974690795,8.332916002321243,0.9415906030703336
1757614505669793000,62.39279296875,-4.979438517865538,8.380062953421474,1.0724299097925425
1757614505679749000,62.4027490234375,-4.877907357887923,8.424958326202631,1.1817322152283043
1757614505689704000,62.412703857421874,-4.78998737463355,8.464668989822268,1.2553164338119327
1757614505699659000,62.42265893554688,-4.714451072134077,8.501035603711008,1.2948944109626113
1757614505709615000,62.43261499023438,-4.640753967760503,8.537937639650702,1.3181019758097827
1757614505719570200,62.44257006835937,-4.549987947425246,8.581053727799654,1.3540845588169992
1757614505729525000,62.45252490234375,-4.405511087429523,8.641068343779445,1.4469913905732332
1757614505739481000,62.46248120117188,-4.177312864913046,8.715412513884901,1.66193031854406
1757614505749436200,62.47243627929687,-3.940492944523692,8.756330215206741,1.992383485268056
1757614505759391000,62.48239086914062,-3.774790633408725,8.749137673354149,2.318170706007629
1757614505769346000,62.492345947265626,-3.645093993915617,8.749064608117937,2.5174405018121004
1757614505779302100,62.50230224609375,-3.532583174762129,8.787630777877569,2.5433859671905634
1757614505789257000,62.51225708007812,-3.4209631669685243,8.855033750542997,2.460851184105873
1757614505799212000,62.5222119140625,-3.293761266900599,8.925725827881694,2.377588671268523
