time,seconds_elapsed,z,y,x
1759645338228762000,3.15076220703125,-0.011981295421719551,0.002709766384214163,-0.005340170580893755
1759645338238720300,3.16072021484375,-0.01065370999276638,-0.0027742148377001286,-0.0017369136912748218
1759645338248678100,3.17067822265625,-0.008595085702836514,-0.006615025922656059,0.0005371595616452396
1759645338258636300,3.18063623046875,-0.006649646908044815,-0.00765898497775197,0.00569916469976306
1759645338268594200,3.19059423828125,-0.0061535001732409,-0.01187849696725607,0.009433449245989323
1759645338278552300,3.20055224609375,-0.0065465825609862804,-0.010434265248477459,0.008445949293673038
1759645338288510200,3.21051025390625,-0.007200388703495264,-0.00691969133913517,0.007071491796523333
1759645338298467600,3.220467529296875,-0.007523430045694113,-0.005482915788888931,0.005470931995660067
1759645338308425700,3.23042578125,-0.0048861014656722546,-0.0004966795677319169,0.004765726625919342
1759645338318383400,3.24038330078125,-0.0033281524665653706,0.0038690404035151005,0.0033486587926745415
1759645338328341500,3.250341552734375,-0.002642388455569744,0.009661681950092316,0.000931307440623641
1759645338338299400,3.26029931640625,-0.001079645473510027,0.010248642414808273,0.0020746025256812572
1759645338348257500,3.270257568359375,-0.0001781654718797654,0.0035177695099264383,0.0038578552193939686
1759645338358215700,3.280215576171875,-0.0023699470330029726,-0.0019481023773550987,0.007936752401292324
1759645338368173600,3.290173583984375,-0.0009933591354638338,-0.002975283656269312,0.009552226401865482
1759645338378131700,3.300131591796875,0.0005456816870719194,-0.0004953479510731995,0.008535963483154774
1759645338388089600,3.310089599609375,0.002207494108006358,0.0013171994360163808,0.004640558268874884
1759645338398047700,3.3200478515625,0.0028336034156382084,0.002222940558567643,0.0019172097090631723
1759645338408005400,3.33000537109375,0.0022152173332870007,0.007439806591719389,-0.0002769687562249601
1759645338417963500,3.339963623046875,0.00041571943438611925,0.012154134921729565,-0.006642189808189869
1759645338427921400,3.34992138671875,-0.0010423612548038363,0.01642105169594288,-0.007185208611190319
1759645338437879600,3.359879638671875,0.0013398362789303064,0.015006646513938904,-0.007104514632374048
1759645338447837700,3.369837646484375,0.0019291938515380025,0.008986570872366428,-0.004323908127844334
1759645338457795600,3.379795654296875,0.00108284130692482,0.006114617921411991,-0.006314088590443134
1759645338467753700,3.389753662109375,0.0009949569357559085,0.010044910944998264,-0.0068267472088336945
1759645338477711600,3.399711669921875,0.00001997370782191865,0.016280436888337135,-0.0101402522996068
1759645338487669500,3.40966943359375,-0.0026290726382285357,0.019220832735300064,-0.010113886557519436
1759645338497627400,3.41962744140625,-0.00048602689639665186,0.01050190906971693,-0.0016799219883978367
1759645338507585500,3.42958544921875,0.0049071405082941055,0.00031079089967533946,0.010626811534166336
1759645338517543700,3.439543701171875,0.01050457265228033,-0.001969141187146306,0.020267987623810768
1759645338527501600,3.44950146484375,0.012600480578839779,-0.0003203782835043967,0.0169661995023489
1759645338537459700,3.459459716796875,0.01326840091496706,0.006460029631853104,0.008224107325077057
1759645338547417600,3.46941748046875,0.011710718274116516,0.01996651664376259,-0.0067875985987484455
1759645338557375700,3.479375732421875,0.009698966518044472,0.04233946651220322,-0.022048844024538994
1759645338567333400,3.48933349609375,0.0038360171020030975,0.048709750175476074,-0.02943485416471958
1759645338577291500,3.49929150390625,-0.0024413196370005608,0.0424870066344738,-0.026615366339683533
1759645338587249400,3.50924951171875,-0.005502623505890369,0.03924327716231346,-0.023985227569937706
1759645338597207600,3.51920751953125,-0.0029166939202696085,0.03930586203932762,-0.021345235407352448
1759645338607165700,3.529165771484375,0.002743588527664542,0.04228993132710457,-0.01932522840797901
1759645338617123600,3.53912353515625,0.008770588785409927,0.06913885474205017,-0.009431052021682262
1759645338627081700,3.549081787109375,0.0027473168447613716,0.08854638040065765,-0.01528574526309967
1759645338637039600,3.55903955078125,0.006274407263845205,0.09046199172735214,-0.02155163139104843
1759645338646997800,3.568997802734375,0.0035451999865472317,0.08935277909040451,-0.023911723867058754
1759645338656955400,3.578955322265625,0.0006325007416307926,0.08465682715177536,-0.01715848036110401
1759645338666913500,3.58891357421875,0.00039734362508170307,0.08158593624830246,-0.006364156026393175
1759645338676870700,3.59887060546875,0.00108284130692482,0.07297860085964203,0.002972087822854519
1759645338686828500,3.60882861328125,0.00236275652423501,0.04700026661157608,0.01130724884569645
1759645338696786700,3.61878662109375,0.0013339773286134005,0.030295588076114655,0.018633872270584106
1759645338706744600,3.62874462890625,0.00034647725988179445,0.028355741873383522,0.024351945146918297
1759645338716702500,3.638702392578125,0.0005456816870719194,0.033484987914562225,0.024460069835186005
1759645338726660600,3.64866064453125,-0.0008088020258583128,0.04837125912308693,0.018449580296874046
1759645338736618500,3.658618408203125,-0.0014407701091840863,0.06282583624124527,0.01266652625054121
1759645338746576600,3.66857666015625,0.0007946872501634061,0.05771895498037338,0.013970943167805672
1759645338756534500,3.678534423828125,0.00481313094496727,0.033543311059474945,0.026611370965838432
1759645338766492700,3.68849267578125,0.008648082613945007,0.00640836451202631,0.03735136613249779
1759645338776450600,3.698450439453125,0.01417600642889738,-0.004239486064761877,0.03941718116402626
1759645338786408700,3.70840869140625,0.013468137942254543,0.008619853295385838,0.029742183163762093
1759645338796366600,3.71836669921875,0.010216152295470238,0.03309856355190277,0.020294619724154472
1759645338806324500,3.728324462890625,0.005090099759399891,0.056886717677116394,0.01110165286809206
1759645338816282600,3.73828271484375,0.0036575854755938053,0.07148323953151703,0.005059473216533661
1759645338826240500,3.748240478515625,0.007136472500860691,0.06066654250025749,0.003954261541366577
1759645338836198700,3.75819873046875,0.0098419776186347,0.026554912328720093,0.011960522271692753
1759645338846156500,3.768156494140625,0.012909939512610435,-0.010759437456727028,0.027232686057686806
1759645338856114700,3.77811474609375,0.010596451349556446,-0.027646008878946304,0.03550286591053009
1759645338866072600,3.788072509765625,0.012570919468998909,-0.025856630876660347,0.03470604866743088
1759645338876030700,3.79803076171875,0.006199572701007128,-0.008583101443946362,0.024835575371980667
1759645338885988400,3.80798828125,0.000060453756304923445,0.012200740166008472,0.012863866984844208
1759645338895946500,3.817946533203125,-0.00192226970102638,0.030969101935625076,0.00968644954264164
1759645338905904600,3.827904541015625,-0.0022397185675799847,0.030955785885453224,0.010757572948932648
1759645338915862500,3.837862548828125,-0.0024855281226336956,0.016094280406832695,0.018920427188277245
1759645338925820700,3.847820556640625,-0.001312139444053173,0.003796336008235812,0.029558956623077393
1759645338935778600,3.857778564453125,-0.004760666750371456,-0.00046685212873853743,0.03151451796293259
1759645338945736700,3.86773681640625,-0.006719155237078667,0.006622482556849718,0.026580743491649628
1759645338955693600,3.877693603515625,-0.008260592818260193,0.014179468154907227,0.016991233453154564
1759645338965651500,3.8876513671875,-0.01176531333476305,0.01326653640717268,0.013799701817333698
1759645338975609600,3.897609619140625,-0.0107708889991045,0.0046445527113974094,0.014573615975677967
1759645338985567500,3.9075673828125,-0.010046242736279964,-0.007187871728092432,0.017796574160456657
1759645338995525600,3.917525634765625,-0.007015032693743706,-0.02165043354034424,0.019398465752601624
1759645339005483500,3.9274833984375,-0.00902491994202137,-0.02995976246893406,0.020737769082188606
1759645339015441700,3.937441650390625,-0.007949269376695156,-0.026391394436359406,0.017535584047436714
1759645339025399800,3.94739990234375,-0.00947739090770483,-0.014371216297149658,0.012501676566898823
1759645339035357400,3.957357421875,-0.01098660472780466,-0.005205947440117598,0.008106928318738937
1759645339045315600,3.967315673828125,-0.014550180174410343,-0.007456584833562374,0.008186557330191135
1759645339055273500,3.9772734375,-0.012472115457057953,-0.01212723646312952,0.012258264236152172
1759645339065231600,3.987231689453125,-0.009505621157586575,-0.017107080668210983,0.012900885194540024
1759645339075189500,3.997189453125,-0.00897059217095375,-0.018070081248879433,0.008851548656821251
1759645339085147600,4.007147705078125,-0.012379970401525497,-0.013512080535292625,0.005902363918721676
1759645339095105500,4.01710546875,-0.012806875631213188,-0.004662129562348127,0.0020804614759981632
1759645339105063700,4.027063720703125,-0.011807656846940517,-0.007713845930993557,0.0016279903938993812
1759645339115021600,4.037021484375,-0.009802296757698059,-0.02197027951478958,0.004738030023872852
1759645339124979500,4.0469794921875,-0.007860586047172546,-0.029989590868353844,0.008619320578873158
1759645339134937600,4.0569375,-0.008797219954431057,-0.03315076231956482,0.007614510133862495
1759645339144895500,4.0668955078125,-0.010401774197816849,-0.028978921473026276,0.0073569826781749725
1759645339154853600,4.076853515625,-0.010720288380980492,-0.022294653579592705,0.007157245185226202
1759645339164811500,4.0868115234375,-0.0095082838088274,-0.016038354486227036,0.009158078581094742
1759645339174769700,4.096769775390625,-0.007334611844271421,-0.015270032919943333,0.010379137471318245
1759645339184727600,4.1067275390625,-0.007669637445360422,-0.02268853411078453,0.016979781910777092
1759645339194685400,4.116685546875,-0.006884004920721054,-0.031134217977523804,0.023574035614728928
1759645339204643600,4.1266435546875,-0.008616125211119652,-0.031084150075912476,0.021435251459479332
1759645339214601500,4.1366015625,-0.01287718303501606,-0.02731018327176571,0.006820355542004108
1759645339224559600,4.1465595703125,-0.014637798070907593,-0.019153455272316933,-0.004911934491246939
1759645339234517500,4.156517578125,-0.01768711768090725,-0.00833729188889265,-0.012137622572481632
1759645339244475600,4.1664755859375,-0.0209505558013916,-0.0015592807903885841,-0.014977884478867054
1759645339254433500,4.17643359375,-0.022523151710629463,0.006106628105044365,-0.019879166036844254
1759645339264390400,4.186390380859375,-0.020866133272647858,0.009503490291535854,-0.018134528771042824
1759645339274348500,4.1963486328125,-0.017109211534261703,0.004500209353864193,-0.012766927480697632
1759645339284306400,4.206306396484375,-0.016223443672060966,-0.0029609024059027433,-0.006113019771873951
1759645339294265000,4.21626513671875,-0.008043545298278332,-0.01678164303302765,0.0005278385360725224
1759645339304223000,4.226222900390625,-0.005861883983016014,-0.024890169501304626,0.00526720006018877
1759645339314180900,4.236180908203125,-0.0076057217083871365,-0.027332821860909462,0.005095425993204117
1759645339324138800,4.246138671875,-0.0078073227778077126,-0.026076074689626694,-0.0004471447318792343
1759645339334097000,4.256096923828125,-0.007801463827490807,-0.0204008799046278,-0.0073082465678453445
1759645339344055000,4.266054931640625,-0.006921821739524603,-0.017126522958278656,-0.015281750820577145
1759645339354013000,4.276012939453125,-0.006333263125270605,-0.011846006847918034,-0.01714836061000824
1759645339363971000,4.28597119140625,-0.002898318227380514,-0.01167529821395874,-0.016334764659404755
1759645339373929000,4.295928955078125,-0.0005139900604262948,-0.01739949733018875,-0.01757233589887619
1759645339383887000,4.30588720703125,-0.000027696874894900247,-0.022494124248623848,-0.017946776002645493
1759645339393844700,4.3158447265625,0.0020548950415104628,-0.020112724974751472,-0.016560867428779602
1759645339403803000,4.325802978515625,0.0003046656202059239,-0.006312224548310041,-0.018219217658042908
1759645339413761000,4.335760986328125,-0.0002282329078298062,0.004544950556010008,-0.020007796585559845
1759645339423719000,4.345718994140625,0.0035382758360356092,0.009615609422326088,-0.023914387449622154
1759645339433677000,4.355677001953125,0.003751062322407961,0.0034554514568299055,-0.024034762755036354
1759645339443634000,4.365634033203125,0.009043562225997448,-0.002182993106544018,-0.0237005352973938
1759645339453592000,4.375592041015625,0.009750098921358585,-0.002918558195233345,-0.02238866314291954
1759645339463550000,4.385550048828125,0.008959672413766384,-0.001347559504210949,-0.017522534355521202
1759645339473507800,4.3955078125,0.009472331032156944,0.0033310819417238235,-0.016656741499900818
1759645339483466000,4.405466064453125,0.009081912226974964,0.012720322236418724,-0.017719341441988945
1759645339493423900,4.415423828125,0.013085175305604935,0.02183445915579796,-0.02099582925438881
1759645339503382000,4.425382080078125,0.015188273973762989,0.025195900350809097,-0.02111247554421425
1759645339513340000,4.43533984375,0.018160894513130188,0.021334849298000336,-0.017680460587143898
1759645339523298000,4.445298095703125,0.019518574699759483,0.017284713685512543,-0.014649515971541405
1759645339533256000,4.455255859375,0.02231995202600956,0.01660933718085289,-0.017133979126811028
1759645339543213800,4.4652138671875,0.01860031671822071,0.01726340875029564,-0.024699753150343895
1759645339553172000,4.475171875,0.01696673221886158,0.023780696094036102,-0.02652987837791443
1759645339563129900,4.4851298828125,0.015139005146920681,0.025740783661603928,-0.027406856417655945
1759645339573088000,4.495087890625,0.01576405018568039,0.02967214211821556,-0.0267767533659935
1759645339583046000,4.5050458984375,0.016080433502793312,0.029770677909255028,-0.02449655532836914
1759645339593004000,4.515004150390625,0.016047941520810127,0.027782361954450607,-0.01605806313455105
1759645339602962000,4.5249619140625,0.018391523510217667,0.02840527519583702,-0.010232663713395596
1759645339612920000,4.534920166015625,0.020988905802369118,0.053232062608003616,-0.011692875064909458
1759645339622877000,4.544876953125,0.00002609897819638718,0.03985846787691116,-0.02527659386396408
1759645339632834800,4.554834716796875,0.01167183555662632,0.020057331770658493,-0.021341241896152496
1759645339642793000,4.56479296875,0.014308631420135498,0.014460165984928608,-0.007130081299692392
1759645339652750800,4.574750732421875,0.012360263615846634,0.0034669029992073774,-0.0007475492893718183
1759645339662709000,4.584708984375,0.01369104441255331,0.0022916500456631184,-0.003299922915175557
1759645339672667100,4.594667236328125,0.00944996066391468,0.012401009909808636,-0.007534082513302565
1759645339682625000,4.604625,0.009911486878991127,0.022129004821181297,-0.014583470299839973
1759645339692583000,4.6145830078125,0.008380701765418053,0.026395121589303017,-0.01254269015043974
1759645339702540800,4.624540771484375,0.010076336562633514,0.019419770687818527,-0.004824582487344742
1759645339712499000,4.6344990234375,0.011254518292844296,0.009269931353628635,0.0007161240209825337
1759645339722456800,4.644456787109375,0.011085141450166702,0.003436809405684471,0.0020666129421442747
1759645339732415000,4.6544150390625,0.009732788428664207,0.005802761763334274,-0.0031467911321669817
1759645339742372900,4.664372802734375,0.006340187508612871,0.013914483599364758,-0.008170045912265778
1759645339752331000,4.6743310546875,0.0034767568577080965,0.019301792606711388,-0.009608152322471142
1759645339762289200,4.6842890625,0.0034991272259503603,0.021572137251496315,-0.01050324086099863
1759645339772246800,4.694246826171875,0.0031846079509705305,0.015543540008366108,-0.0060030315071344376
1759645339782205000,4.704204833984375,0.003771568648517132,0.010642523877322674,-0.0007877630414441228
1759645339792162800,4.714162841796875,0.00544350128620863,0.0023001721128821373,0.0033771544694900513
1759645339802120000,4.724119873046875,0.0036362800747156143,-0.0038424087688326836,0.005365736782550812
1759645339812078000,4.734078125,0.0020389161072671413,0.0010183927370235324,0.004315918777137995
1759645339822036000,4.744035888671875,0.003498062025755644,0.009647833183407784,0.008481369353830814
1759645339831994000,4.753994140625,0.0076030585914850235,0.006001433357596397,0.011297661811113358
1759645339841951700,4.76395166015625,0.012061722576618195,0.004698348697274923,0.017895109951496124
1759645339851910000,4.773909912109375,0.013740845955908298,0.0073380740359425545,0.021574534475803375
1759645339861868000,4.783867919921875,0.015384016558527946,0.013436446897685528,0.016704678535461426
1759645339871826000,4.793825927734375,0.016742227599024773,0.01203775405883789,0.015679361298680305
1759645339881784000,4.8037841796875,0.01732226461172104,-0.00458622956648469,0.016761403530836105
1759645339891742000,4.813741943359375,0.016349412500858307,-0.013542707078158855,0.020564131438732147
1759645339901700000,4.8237001953125,0.014079066924750805,-0.0070222229696810246,0.022119417786598206
1759645339911658000,4.833657958984375,0.012019378133118153,0.013969611376523972,0.018804579973220825
1759645339921616000,4.843615966796875,0.009122125804424286,0.03374038636684418,0.0137815922498703
1759645339931573800,4.85357373046875,0.014551778323948383,0.047499872744083405,0.012979980558156967
1759645339941532000,4.863531982421875,0.017359815537929535,0.03895272687077522,0.01623542793095112
1759645339951490000,4.873489990234375,0.02117639221251011,0.02419641613960266,0.025248099118471146
1759645339961448000,4.883447998046875,0.026190325617790222,0.006771087180823088,0.03813646733760834
1759645339971406000,4.893406005859375,0.02449176087975502,0.001178182428702712,0.04352617263793945
1759645339981364000,4.903364013671875,0.020845361053943634,0.009436111897230148,0.039269108325242996
1759645339991322000,4.913322021484375,0.017911622300744057,0.02575383335351944,0.03261786326766014
1759645340001279000,4.923279052734375,0.017767278477549553,0.03425357863306999,0.027173563838005066
1759645340011236900,4.93323681640625,0.019786488264799118,0.03334863483905792,0.026442525908350945
1759645340021195000,4.943195068359375,0.018427476286888123,0.028198881074786186,0.030193587765097618
1759645340031153000,4.95315283203125,0.01865411177277565,0.02214817889034748,0.036140959709882736
1759645340041111000,4.963111083984375,0.021554825827479362,0.018443722277879715,0.04319886863231659
1759645340051069000,4.97306884765625,0.027185814455151558,0.0295560285449028,0.0440412275493145
1759645340061027000,4.983027099609375,0.029091306030750275,0.05025997385382652,0.04820374771952629
1759645340070985000,4.99298486328125,0.030667098239064217,0.06766027212142944,0.05288585275411606
1759645340080942800,5.00294287109375,0.04368409886956215,0.08414044231176376,0.062192533165216446
1759645340090901000,5.01290087890625,0.0551343597471714,0.11479795724153519,0.06638941168785095
1759645340100859000,5.02285888671875,0.049192845821380615,0.12879367172718048,0.0713716521859169
1759645340110817000,5.032817138671875,0.057671818882226944,0.15843863785266876,0.0775323435664177
1759645340120775000,5.04277490234375,0.07232373207807541,0.23454806208610535,0.0835348442196846
1759645340130733000,5.052733154296875,0.07601487636566162,0.34118422865867615,0.09250064194202423
1759645340140691000,5.06269091796875,0.06817266345024109,0.5288840532302856,0.08823105692863464
1759645340150648800,5.07264892578125,0.06723975390195847,0.6702971458435059,0.05181526020169258
1759645340160607000,5.08260693359375,0.1318504363298416,0.687244176864624,0.011961054988205433
1759645340170564900,5.09256494140625,0.15650013089179993,0.6181130409240723,0.009307214990258217
1759645340180523000,5.10252294921875,0.1626480370759964,0.5325749516487122,0.06567727774381638
1759645340190481000,5.11248095703125,0.19212496280670166,0.45007607340812683,0.09208385646343231
1759645340200439000,5.12243896484375,0.19450557231903076,0.4077829420566559,0.14050625264644623
1759645340210396200,5.132396240234375,0.18157058954238892,0.39479658007621765,0.16601507365703583
1759645340220353800,5.142353759765625,0.1898903101682663,0.4514998197555542,0.16901405155658722
1759645340230312000,5.15231201171875,0.2059670090675354,0.5170218348503113,0.1390518993139267
1759645340240269800,5.162269775390625,0.2222205549478531,0.5619405508041382,0.10450483858585358
1759645340250228000,5.17222802734375,0.2349501997232437,0.5788114070892334,0.0852975845336914
1759645340260185900,5.182185791015625,0.23584794998168945,0.6010094285011292,0.09004280716180801
1759645340270144000,5.19214404296875,0.24398604035377502,0.6282383799552917,0.10207337141036987
1759645340280102000,5.202101806640625,0.24514025449752808,0.6124282479286194,0.09695637226104736
1759645340290060000,5.21206005859375,0.2468888759613037,0.592586874961853,0.10660181194543839
1759645340300018000,5.222017822265625,0.271710067987442,0.6035074591636658,0.1213916763663292
1759645340309975800,5.231975830078125,0.2913495600223541,0.6092950105667114,0.14036883413791656
1759645340319934000,5.241933837890625,0.29806312918663025,0.6109568476676941,0.17312811315059662
1759645340329891800,5.251891845703125,0.3062496781349182,0.6134418249130249,0.20177413523197174
1759645340339849700,5.261849609375,0.31861793994903564,0.5998378992080688,0.22176381945610046
1759645340349807600,5.2718076171875,0.34742507338523865,0.5735005736351013,0.2526863217353821
1759645340359765800,5.281765869140625,0.37379783391952515,0.5623618960380554,0.2921365201473236
1759645340369724000,5.291723876953125,0.3971817195415497,0.547156035900116,0.32961198687553406
1759645340379681800,5.301681884765625,0.4138144850730896,0.5216003060340881,0.37373578548431396
1759645340389640000,5.311639892578125,0.43975234031677246,0.5012335181236267,0.4116509258747101
1759645340399597800,5.321597900390625,0.4498848617076874,0.47432443499565125,0.4529893100261688
1759645340409556000,5.331555908203125,0.44329461455345154,0.4578506648540497,0.48266544938087463
1759645340419512800,5.341512939453125,0.4442072808742523,0.46046799421310425,0.514581561088562
1759645340429470700,5.351470703125,0.4403645992279053,0.4723225235939026,0.5456316471099854
1759645340439428900,5.361428955078125,0.4318597912788391,0.467912882566452,0.5843423008918762
1759645340449386800,5.37138671875,0.4214545488357544,0.4607071578502655,0.6276423335075378
1759645340459345000,5.381344970703125,0.4335581064224243,0.4613143503665924,0.669618546962738
1759645340469302800,5.391302734375,0.4453713297843933,0.4563062787055969,0.7051230072975159
1759645340479261000,5.401260986328125,0.44074997305870056,0.45085105299949646,0.7396615743637085
1759645340489218800,5.41121875,0.43632644414901733,0.42939504981040955,0.7763159871101379
1759645340499176700,5.4211767578125,0.43131864070892334,0.37069231271743774,0.8154250383377075
1759645340509134800,5.431134765625,0.4227648377418518,0.31202954053878784,0.8552528619766235
1759645340519092700,5.4410927734375,0.40952280163764954,0.2716863751411438,0.8904939293861389
1759645340529051000,5.45105078125,0.3931826949119568,0.24765267968177795,0.9173359274864197
1759645340539008800,5.4610087890625,0.37178128957748413,0.23932044208049774,0.9379141926765442
1759645340548967000,5.470966796875,0.3485681116580963,0.2313341498374939,0.9552236795425415
1759645340558924800,5.4809248046875,0.31753775477409363,0.22716684639453888,0.9646600484848022
1759645340568883000,5.490883056640625,0.29555121064186096,0.20273900032043457,0.9695935845375061
1759645340578840800,5.5008408203125,0.2739929258823395,0.16801989078521729,0.9834060668945312
1759645340588798700,5.510798828125,0.23743386566638947,0.14517317712306976,1.007325530052185
1759645340598756900,5.5207568359375,0.21546144783496857,0.11645976454019547,1.0435841083526611
1759645340608714800,5.53071484375,0.19431115686893463,0.0877293199300766,1.0890408754348755
1759645340618673000,5.5406728515625,0.1727331578731537,0.08751226961612701,1.1243711709976196
1759645340628630800,5.550630859375,0.14626240730285645,0.08333909511566162,1.128365397453308
1759645340638589000,5.5605888671875,0.1330249011516571,0.07271308451890945,1.115229845046997
1759645340648545800,5.5705458984375,0.10405635833740234,0.06642962247133255,1.0979089736938477
1759645340658503700,5.580503662109375,0.10287711024284363,0.06619712710380554,1.092285394668579
1759645340668461800,5.5904619140625,0.10809797048568726,0.0644836500287056,1.0489310026168823
1759645340678419700,5.600419677734375,0.10822181403636932,0.061888135969638824,0.9649588465690613
1759645340688377900,5.6103779296875,0.13438177108764648,0.07805192470550537,0.9112628698348999
1759645340698336000,5.6203359375,0.17249667644500732,0.15226677060127258,0.906480610370636
1759645340708294000,5.6302939453125,0.19757592678070068,0.18481218814849854,0.9101172089576721
1759645340718252000,5.640251953125,0.2207438349723816,0.11469968408346176,0.9284874200820923
1759645340728209700,5.650209716796875,0.22002504765987396,0.02154790237545967,0.9675732851028442
1759645340738167800,5.660167724609375,0.18838348984718323,-0.016695888713002205,0.9878010749816895
1759645340748125700,5.670125732421875,0.16368374228477478,-0.0035081820096820593,0.9759688973426819
1759645340758083800,5.680083740234375,0.15606336295604706,0.08117208629846573,0.9423915147781372
1759645340768041700,5.690041748046875,0.15403403341770172,0.1422002911567688,0.8993966579437256
1759645340778000000,5.699999755859375,0.15865063667297363,0.1379149854183197,0.8637824654579163
1759645340787958000,5.7099580078125,0.14127562940120697,0.108059361577034,0.8473334312438965
1759645340797916000,5.719916015625,0.1288999319076538,0.10090664029121399,0.8292707800865173
1759645340807873800,5.729873779296875,0.12595020234584808,0.12624874711036682,0.8032677173614502
1759645340817831700,5.739831787109375,0.10916350781917572,0.14758546650409698,0.7817038297653198
1759645340827789800,5.749789794921875,0.0735546424984932,0.1403973251581192,0.7573263049125671
1759645340837747700,5.759747802734375,0.039253395050764084,0.1349218636751175,0.7629767656326294
1759645340847705900,5.769705810546875,0.003206712193787098,0.10995819419622421,0.777358889579773
1759645340857663700,5.779663818359375,-0.028501681983470917,0.0683329850435257,0.7911553978919983
1759645340867622000,5.789621826171875,-0.05318199470639229,0.04147820174694061,0.7883760929107666
1759645340877578800,5.799578857421875,-0.08447014540433884,0.0754723846912384,0.7610219717025757
1759645340887536600,5.80953662109375,-0.10748012363910675,0.07031011581420898,0.7158289551734924
1759645340897494800,5.819494873046875,-0.1464775800704956,0.031014109030365944,0.6718489527702332
1759645340907453000,5.829452880859375,-0.18569903075695038,0.019588882103562355,0.6377290487289429
1759645340917410800,5.839410888671875,-0.22914662957191467,0.043175432831048965,0.6096524596214294
1759645340927369000,5.849368896484375,-0.2705417573451996,0.09667541086673737,0.5883865356445312
1759645340937326800,5.859326904296875,-0.2749894857406616,0.07172798365354538,0.556796133518219
1759645340947285000,5.869284912109375,-0.28766560554504395,-0.041968222707509995,0.5276520848274231
1759645340957242600,5.87924267578125,-0.2798987627029419,-0.1849599927663803,0.5030977725982666
1759645340967200800,5.88920068359375,-0.2774111032485962,-0.2662476599216461,0.5090008974075317
1759645340977159000,5.899158935546875,-0.2710227072238922,-0.30983269214630127,0.51897794008255
1759645340987116800,5.90911669921875,-0.2624955475330353,-0.34145718812942505,0.5276765823364258
1759645340997075000,5.919074951171875,-0.24631470441818237,-0.3512190282344818,0.5406685471534729
1759645341007032800,5.92903271484375,-0.23278450965881348,-0.39183807373046875,0.5670855045318604
1759645341016991000,5.938990966796875,-0.2095915824174881,-0.45860886573791504,0.5915642380714417
1759645341026948900,5.948948974609375,-0.18424174189567566,-0.5183912515640259,0.5989491939544678
1759645341036906800,5.95890673828125,-0.1803916096687317,-0.5121282935142517,0.575921356678009
1759645341046864600,5.96886474609375,-0.16048207879066467,-0.4552849531173706,0.5168077349662781
1759645341056822800,5.97882275390625,-0.1406383365392685,-0.3678185045719147,0.4425326883792877
1759645341066781000,5.988781005859375,-0.11713700741529465,-0.26830974221229553,0.37314268946647644
1759645341076738800,5.99873876953125,-0.1022195816040039,-0.16651681065559387,0.3315766155719757
1759645341086697000,6.008697021484375,-0.09491932392120361,-0.10817946493625641,0.3065314292907715
1759645341096653800,6.01865380859375,-0.0792175903916359,-0.09750498831272125,0.2925375998020172
1759645341106611700,6.02861181640625,-0.07204622775316238,-0.06744349002838135,0.2703441381454468
1759645341116569900,6.03856982421875,-0.05988117679953575,-0.03401415795087814,0.23664157092571259
1759645341126527700,6.04852783203125,-0.053403835743665695,-0.10426755249500275,0.21228988468647003
1759645341136486000,6.05848583984375,-0.04571529105305672,-0.24935497343540192,0.22489143908023834
1759645341146443800,6.06844384765625,-0.032817333936691284,-0.42616143822669983,0.25917086005210876
1759645341156402000,6.07840185546875,-0.0070736221969127655,-0.5301416516304016,0.27852004766464233
1759645341166359800,6.08835986328125,0.034696727991104126,-0.5334458351135254,0.2746177017688751
1759645341176318000,6.09831787109375,0.09542478621006012,-0.5192573070526123,0.24344807863235474
1759645341186275800,6.10827587890625,0.1525930017232895,-0.5145543813705444,0.18000492453575134
1759645341196233700,6.118233642578125,0.19992829859256744,-0.509272575378418,0.09597020596265793
1759645341206191900,6.12819189453125,0.23391422629356384,-0.4763071537017822,0.005813946947455406
1759645341216149800,6.138149658203125,0.2511608600616455,-0.43588995933532715,-0.09671935439109802
1759645341226108000,6.14810791015625,0.23742561042308807,-0.3724856972694397,-0.17101435363292694
1759645341236065800,6.158065673828125,0.20956574380397797,-0.2794753313064575,-0.2196255624294281
1759645341246024000,6.16802392578125,0.19295454025268555,-0.19242510199546814,-0.24557460844516754
1759645341255981800,6.17798193359375,0.19490477442741394,-0.1645796298980713,-0.26568761467933655
1759645341265939700,6.187939697265625,0.21117162704467773,-0.1820014864206314,-0.2815999984741211
1759645341275897900,6.19789794921875,0.23532889783382416,-0.19353510439395905,-0.30635833740234375
1759645341285855700,6.207855712890625,0.2639261782169342,-0.14983077347278595,-0.33126100897789
1759645341295814000,6.21781396484375,0.2910025417804718,-0.07645110040903091,-0.34867703914642334
1759645341305771500,6.227771484375,0.3100492060184479,-0.04565483704209328,-0.35798025131225586
1759645341315729700,6.237729736328125,0.33687976002693176,-0.08764729648828506,-0.36751702427864075
1759645341325686800,6.247686767578125,0.34836411476135254,-0.13999731838703156,-0.38274577260017395
1759645341335644400,6.25764453125,0.3495369553565979,-0.1692468225955963,-0.4108964502811432
1759645341345602600,6.2676025390625,0.3447597920894623,-0.16301608085632324,-0.46043339371681213
1759645341355560400,6.277560546875,0.3218808174133301,-0.15663860738277435,-0.5032583475112915
1759645341365518600,6.2875185546875,0.2980594038963318,-0.15175703167915344,-0.5569292902946472
1759645341375476500,6.2974765625,0.29012531042099,-0.1728261113166809,-0.6129283905029297
