time,seconds_elapsed,z,y,x
1759645338470243600,3.39224365234375,6.283382935115695,7.147435467410087,-2.367203763115406
1759645338480201500,3.402201416015625,6.283548939332365,7.1469041370123625,-2.3683662310235203
1759645338490159600,3.41215966796875,6.283704422155022,7.146194527438283,-2.3700948083817956
1759645338500117500,3.422117431640625,6.283539002460241,7.1459835150361055,-2.3711697441369295
1759645338510075600,3.43207568359375,6.282920578300953,7.146525366827845,-2.3711755893558264
1759645338520033500,3.442033447265625,6.28163813727498,7.147879704046249,-2.3704925755277273
1759645338529991700,3.45199169921875,6.280379661646485,7.149266774490475,-2.3696420961782336
1759645338539949600,3.461949462890625,6.279516907337308,7.150225974911451,-2.3690359469786286
1759645338549907700,3.47190771484375,6.279318754416704,7.150287349709868,-2.3693757003270086
1759645338559865600,3.481865478515625,6.279719736433028,7.149320550504326,-2.371229365369677
1759645338569823500,3.491823486328125,6.280536898034811,7.147682720169424,-2.374001022040099
1759645338579781600,3.50178173828125,6.281467456883192,7.145859011873602,-2.3770267996020613
1759645338589739500,3.511739501953125,6.282261822131276,7.144112460467219,-2.3801737193256614
1759645338599697700,3.52169775390625,6.2828317309737205,7.142620176082849,-2.3831483512222764
1759645338609655600,3.531655517578125,6.283192965501547,7.141392680114508,-2.385872953880578
1759645338619613700,3.54161376953125,6.282582724648714,7.140759642907977,-2.389373655477911
1759645338629571600,3.551571533203125,6.281412511825561,7.140057632118463,-2.3945421441569925
1759645338639529500,3.561529541015625,6.280636266756058,7.13890729303956,-2.399998509866744
1759645338649487600,3.571487548828125,6.280036547297239,7.137607316356897,-2.4054310563094914
1759645338659445500,3.581445556640625,6.27930706397891,7.136440610665082,-2.4107915604293346
1759645338669403600,3.591403564453125,6.277991889727115,7.135805819892883,-2.4160884977936745
1759645338679360500,3.601360595703125,6.276096285238862,7.135827447202801,-2.4209436827398836
1759645338689318700,3.611318603515625,6.274142228561639,7.136396187001466,-2.424329087394476
1759645338699276800,3.62127685546875,6.272043794977664,7.137462354928255,-2.426622166767716
1759645338709234400,3.631234375,6.269663037320971,7.13890670851767,-2.428521862909198
1759645338719192600,3.641192626953125,6.267063668477535,7.140468551006912,-2.4306387089326975
1759645338729150500,3.651150390625,6.2645110613852735,7.141698969584703,-2.4336053036533296
1759645338739108600,3.661108642578125,6.262042625445127,7.142478137263655,-2.4376640775248406
1759645338749066500,3.67106640625,6.259589387074112,7.14327191798985,-2.4416366344176232
1759645338759024600,3.681024658203125,6.256872529330849,7.144847204482555,-2.4439924037635326
1759645338768982500,3.690982421875,6.254063901650905,7.1471677563846105,-2.4443955777369437
1759645338778940700,3.700940673828125,6.251328923729062,7.1498548035115,-2.4435334079496562
1759645338788898600,3.710898681640625,6.248828923606872,7.152226208817958,-2.4429873183742163
1759645338798856400,3.7208564453125,6.246547534671426,7.15386579271853,-2.4440204608142375
1759645338808814600,3.730814697265625,6.2444099381208416,7.154760111209749,-2.446863575285673
1759645338818772500,3.7407724609375,6.242245453563332,7.15522597515583,-2.4510205488346517
1759645338828730600,3.750730712890625,6.240391350129246,7.155558568111061,-2.454768649321794
1759645338838688500,3.7606884765625,6.23894758106172,7.156255902725458,-2.456402680264413
1759645338848646700,3.770646728515625,6.237402689707279,7.157877366447448,-2.455601300753653
1759645338858604500,3.7806044921875,6.235640940731764,7.160175706517696,-2.453373687832057
1759645338868562400,3.7905625,6.2338195705235,7.162567570090293,-2.451020402704179
1759645338878520600,3.8005205078125,6.2322144734144205,7.164399461692571,-2.4497478985503314
1759645338888478500,3.810478515625,6.230891115856171,7.165397825080156,-2.4501933042302726
1759645338898436600,3.8204365234375,6.229517489415406,7.165917465040088,-2.4521675269126892
1759645338908394500,3.83039453125,6.2279445410102605,7.166465162050724,-2.4545602672681213
1759645338918352600,3.8403525390625,6.226223708567023,7.167368248370289,-2.4562904520615936
1759645338928310500,3.850310546875,6.224152747511863,7.1688874207615845,-2.4571049833148715
1759645338938268700,3.8602685546875,6.221992354607582,7.170585456851124,-2.4576217006653547
1759645338948226800,3.870226806640625,6.219952373212576,7.172038578268885,-2.45854407620728
1759645338958183400,3.880183349609375,6.218289992958307,7.172967968073487,-2.4600389909401534
1759645338968141600,3.8901416015625,6.216911105820536,7.173610942152142,-2.461647010658681
1759645338978099700,3.900099609375,6.2157438156068325,7.174185527169704,-2.4629186380296946
1759645338988057600,3.9100576171875,6.214706873774528,7.1748507130801675,-2.463598144726455
1759645338998015700,3.920015625,6.213815477892756,7.175749707746506,-2.4632301881968974
1759645339007973600,3.9299736328125,6.213067289873957,7.176725859302282,-2.462272449080646
1759645339017931500,3.939931640625,6.212461725196242,7.177551788732409,-2.461392159114778
1759645339027889400,3.949889404296875,6.211922211492062,7.178095978611707,-2.461167702709138
1759645339037847600,3.95984765625,6.2113990644007915,7.178357259896397,-2.461725336591899
1759645339047805400,3.969805419921875,6.210975870552659,7.178473579752445,-2.4624556966930626
1759645339057763600,3.979763671875,6.210412391451001,7.1787500586062665,-2.4630709059819575
1759645339067721700,3.9897216796875,6.209800397032499,7.179125321659446,-2.4635195265322922
1759645339077679600,3.9996796875,6.20948124808073,7.179465513399243,-2.463333064049482
1759645339087637800,4.0096376953125,6.209381294837594,7.179469020530581,-2.4635744715899226
1759645339097595600,4.019595703125,6.2093181664735075,7.179272621175646,-2.464305123952031
1759645339107553500,4.029553466796875,6.2093245962142944,7.179044073116779,-2.4649551122933624
1759645339117511400,4.039511474609375,6.209439747026562,7.179010170847177,-2.464763973635435
1759645339127469600,4.049469482421875,6.2095180729597805,7.179273790219426,-2.463797466690838
1759645339137427500,4.059427490234375,6.209697521179914,7.179466682443023,-2.4627836134731766
1759645339147385600,4.069385498046875,6.209860602787137,7.17960112247765,-2.461979311352968
1759645339157343700,4.07934375,6.209822024342417,7.179747837471962,-2.4616487642243503
1759645339167301600,4.089301513671875,6.209662449866533,7.179888122725487,-2.461643211266398
1759645339177258500,4.099258544921875,6.209278418985009,7.180295534482598,-2.4614228465139862
1759645339187216600,4.109216552734375,6.208665255522727,7.181040215370059,-2.4607956545263527
1759645339197174500,4.119174560546875,6.207824713045358,7.1821309332162135,-2.4597332859918475
1759645339207132700,4.129132568359375,6.207050806063413,7.1831801500082015,-2.458624155706167
1759645339217090600,4.139090576171875,6.207002290746569,7.183455459818243,-2.4579440644875166
1759645339227048700,4.149048583984375,6.207652279087901,7.18290308663249,-2.457917176480591
1759645339237006600,4.159006591796875,6.208657072216272,7.181758592772483,-2.4587200172960757
1759645339246964700,4.16896484375,6.209726162752509,7.180307224920392,-2.4602593556925654
1759645339256922400,4.17892236328125,6.2108870232254265,7.178602759090065,-2.4623010906532405
1759645339266880500,4.188880615234375,6.211964881590008,7.176880757603048,-2.464601768811047
1759645339276838700,4.198838623046875,6.212776197972893,7.17553635725677,-2.466468147204816
1759645339286796500,4.208796630859375,6.213270118969678,7.174679448166489,-2.4677166859611868
1759645339296755000,4.2187548828125,6.213584007224441,7.174384264612198,-2.4677844905003905
1759645339306712800,4.228712890625,6.213730137696862,7.17452922604084,-2.4669950936883684
1759645339316671000,4.2386708984375,6.213910754960775,7.174741407486796,-2.465923957325518
1759645339326628900,4.24862890625,6.214356160640716,7.174679448166489,-2.464980538995564
1759645339336587000,4.2585869140625,6.215208978077769,7.174141688027977,-2.4643977706715465
1759645339346545000,4.268544921875,6.216509539282321,7.173163782906532,-2.463964347690344
1759645339356502000,4.278501953125,6.2180240354985,7.171879588314891,-2.463881637842953
1759645339366460000,4.2884599609375,6.2194713116973634,7.170661444696783,-2.4637729167714713
1759645339376417800,4.298417724609375,6.221042506536841,7.169497077092528,-2.4631933633178473
1759645339386376000,4.3083759765625,6.222799579337239,7.168326279747486,-2.462164020270109
1759645339396333800,4.318333740234375,6.2244707274198525,7.1672764784336085,-2.460994391968846
1759645339406292000,4.3282919921875,6.225864812126756,7.166205049809813,-2.460590195082128
1759645339416250000,4.33825,6.227161281678081,7.164953588443994,-2.4609528909146783
1759645339426208000,4.3482080078125,6.228444307225942,7.163620294013619,-2.4615870971649882
1759645339436166100,4.358166259765625,6.229869371592998,7.1622706329703325,-2.4619097532480954
1759645339446123800,4.368123779296875,6.2313587333679195,7.1610302775204175,-2.4617490097284316
1759645339456082000,4.37808203125,6.232744050246477,7.160024315348267,-2.4611668259263038
1759645339466039800,4.388039794921875,6.233854641836881,7.15925450001955,-2.460593702213466
1759645339475998000,4.397998046875,6.2348617730528115,7.158512157219648,-2.4602011957645415
1759645339485955800,4.407955810546875,6.235789993813634,7.15765057195425,-2.4603569708481428
1759645339495914000,4.4179140625,6.2367147074431175,7.1566790965735905,-2.4608394936680793
1759645339505872100,4.4278720703125,6.237544728526473,7.155722234240174,-2.461514616450667
1759645339515830000,4.437830078125,6.238227450093627,7.1550120401442046,-2.461849255232513
1759645339525787000,4.447786865234375,6.238728969874978,7.154588261774182,-2.461810384526849
1759645339535745000,4.4577451171875,6.2394245509237045,7.154094925299287,-2.4614821754857896
1759645339545703000,4.467702880859375,6.240584242352843,7.153224572205543,-2.46107184111923
1759645339555661000,4.4776611328125,6.241974819928407,7.151964927533268,-2.4612048198491334
1759645339565619000,4.487618896484375,6.243340847584605,7.150625787883997,-2.4616318130895496
1759645339575577000,4.4975771484375,6.244527427020668,7.149320550504326,-2.462413611117005
1759645339585535000,4.507534912109375,6.24553105110526,7.148106498539447,-2.4633938543260094
1759645339595492900,4.517492919921875,6.246106220644712,7.147301611897349,-2.464268006812036
1759645339605450800,4.52745068359375,6.24616642639935,7.146971941551565,-2.4650720166712996
1759645339615409000,4.537408935546875,6.2457432325512166,7.146787232634424,-2.466679451867938
1759645339625367000,4.547366943359375,6.246218448847532,7.145487255951762,-2.469241119049489
1759645339635325000,4.557324951171875,6.24726708111763,7.144218258929252,-2.470260232964158
1759645339645283000,4.567282958984375,6.247641759648919,7.14386813031733,-2.470327452981472
1759645339655241000,4.577240966796875,6.2476113645106555,7.143987957304716,-2.4700556503027675
1759645339665199000,4.58719921875,6.247686767834424,7.1441001855075354,-2.469539809735119
1759645339675156700,4.59715673828125,6.247893688583374,7.143926582506299,-2.46951935146898
1759645339685115000,4.607114990234375,6.248339094263315,7.14325321328938,-2.4703376821145415
1759645339695072800,4.61707275390625,6.248687469309568,7.142540681105852,-2.4715160782441497
1759645339705030000,4.62702978515625,6.248671687218547,7.142298689043521,-2.472257252000272
1759645339714988000,4.636988037109375,6.248376503664255,7.142510285967588,-2.4723911075130105
1759645339724946000,4.64694580078125,6.248190041181445,7.142716622194647,-2.472268065655231
1759645339734904000,4.656904052734375,6.248221605363488,7.142702593669295,-2.4722300717324015
1759645339744862000,4.666862060546875,6.248411574977636,7.1423682471483945,-2.4727155171617863
1759645339754819800,4.67681982421875,6.248636031383276,7.141787232390046,-2.473825816491246
1759645339764778000,4.686778076171875,6.248814895081519,7.141168808230757,-2.4751588186606766
1759645339774736000,4.69673583984375,6.248883284142613,7.140716972810029,-2.4762886994734403
1759645339784694000,4.706694091796875,6.248785084465146,7.1404784878790375,-2.477225980323553
1759645339794652000,4.71665185546875,6.248610896942019,7.140538693633675,-2.47749252230525
1759645339804610000,4.726610107421875,6.24847937951684,7.140676056277751,-2.4774244255051014
1759645339814568000,4.73656787109375,6.248384102448821,7.140746198904514,-2.477462711688876
1759645339824525800,4.74652587890625,6.247795488905906,7.141058333593606,-2.478048110361397
1759645339834484000,4.75648388671875,6.246995278438925,7.141714751675725,-2.4781743670895695
1759645339844441900,4.76644189453125,6.245818051353097,7.142887302586436,-2.4777608178526163
1759645339854400000,4.77639990234375,6.244336872884631,7.144334578785299,-2.4773227186962963
1759645339864358000,4.78635791015625,6.242942788177729,7.14562169598639,-2.4771228122100233
1759645339874316000,4.79631591796875,6.241713538643717,7.146793662375211,-2.4768393190935254
1759645339884274000,4.80627392578125,6.240662568286061,7.148048630872369,-2.4758675514519215
1759645339894232000,4.816232177734375,6.239631471672654,7.149550852128863,-2.4741288910910484
1759645339904189000,4.82618896484375,6.238421511361002,7.151095743483305,-2.4727152249008415
1759645339914146800,4.836146728515625,6.236881296181679,7.152495088887214,-2.4725515587717295
1759645339924105000,4.84610498046875,6.235091490155458,7.153586975777149,-2.4739050192072987
1759645339934062800,4.856062744140625,6.233060276588797,7.154631516394018,-2.4760040373131633
1759645339944021000,4.86602099609375,6.230918588384985,7.155942014470696,-2.477605627290904
1759645339953979100,4.875979248046875,6.228538999772072,7.157853985571861,-2.478064769235253
1759645339963937000,4.88593701171875,6.225767781493067,7.160595977756381,-2.477108783684671
1759645339973895000,4.89589501953125,6.222663970258831,7.163814355280995,-2.4756001326873895
1759645339983852800,4.905852783203125,6.219606920775771,7.166829903709888,-2.474555299809575
1759645339993811000,4.91581103515625,6.216617675831913,7.169394785761833,-2.4746365483522412
1759645340003768800,4.925768798828125,6.213782744666934,7.17158089762926,-2.4754218535110355
1759645340013727000,4.93572705078125,6.21104835126698,7.1736156183272595,-2.4763892372384664
1759645340023684900,4.945684814453125,6.208246153327822,7.175774842187762,-2.4771610983937977
1759645340033643000,4.95564306640625,6.205199625238776,7.178293547010421,-2.4774977830022573
1759645340043601200,4.96560107421875,6.20177841861844,7.181272855082154,-2.477430855245888
1759645340053559000,4.97555908203125,6.198002991732954,7.184502923044562,-2.47751181152761
1759645340063517000,4.985516845703125,6.193561794415116,7.1880129769921295,-2.4784336025476454
1759645340073474800,4.995474853515625,6.1883525353342295,7.191845687022805,-2.4803286225140093
1759645340083433000,5.005432861328125,6.182077692848444,7.196466917082667,-2.4825723097875714
1759645340093390800,5.015390869140625,6.174686998075247,7.201786650800704,-2.485535835768282
1759645340103348000,5.025347900390625,6.166497261878848,7.207318565964698,-2.489829441308975
1759645340113306000,5.03530615234375,6.157320852732658,7.213270167845487,-2.495296474543214
1759645340123263700,5.045263671875,6.146088680100441,7.219927287647128,-2.5037223575830456
1759645340133222000,5.055221923828125,6.1317246391832825,7.227247839793563,-2.517780693551898
1759645340143179800,5.0651796875,6.113479957440495,7.234363224756717,-2.541599960556626
1759645340153138000,5.075137939453125,6.092527770304679,7.239801616418362,-2.576190504683554
1759645340163096000,5.085095947265625,6.073138594701886,7.244097852307558,-2.6096777637436985
1759645340173054000,5.095053955078125,6.056026131859421,7.248389996543526,-2.637381178705394
1759645340183012000,5.10501220703125,6.037638242253661,7.255724577215314,-2.6592808758243915
1759645340192970000,5.114969970703125,6.018880350291728,7.2657134717881675,-2.6744842901751396
1759645340202928000,5.12492822265625,5.998412731802463,7.2785980878025285,-2.6854116346418855
1759645340212885800,5.1348857421875,5.976066459959745,7.2930538986563676,-2.695993234410882
1759645340222844000,5.144843994140625,5.952060730472207,7.308112351578473,-2.7082918672308325
1759645340232801800,5.1548017578125,5.927949202522635,7.322104052051901,-2.723341260063648
1759645340242760000,5.164760009765625,5.904567742413282,7.334680625030398,-2.7402415414601564
1759645340252718000,5.174718017578125,5.882275246584415,7.34616531111896,-2.7573674483060837
1759645340262676000,5.184676025390625,5.859366664683819,7.3577745003700255,-2.7751313607946035
1759645340272634000,5.194634033203125,5.834705101636052,7.370253458192944,-2.793914971719682
1759645340282592000,5.204592041015625,5.810210711848735,7.382732416015863,-2.8119544862791894
1759645340292550000,5.2145498046875,5.785809845563769,7.395559748885035,-2.8285104842826723
1759645340302507800,5.2245078125,5.760148750084638,7.409754862976074,-2.8436987010642882
1759645340312464600,5.234464599609375,5.732863852795958,7.4256187870621675,-2.8574194756418465
1759645340322422800,5.2444228515625,5.703266002389788,7.443357857370376,-2.8704654196977613
1759645340332380700,5.254380615234375,5.671132496026158,7.4631082675009965,-2.882821920184791
1759645340342338800,5.2643388671875,5.637510796931386,7.4843720048040145,-2.8936180394873023
1759645340352296700,5.274296630859375,5.602434807375073,7.507818346843123,-2.9009938289523123
1759645340362254800,5.2842548828125,5.564983320859074,7.534041167858242,-2.9050965880960224
1759645340372213000,5.294212890625,5.524972212988138,7.562988445401191,-2.9062498497843743
1759645340382171000,5.3041708984375,5.482231387892365,7.5947180471390485,-2.904441339057684
1759645340392128800,5.314128662109375,5.437023295900225,7.629070398595928,-2.8993878550603984
1759645340402086700,5.324086669921875,5.389459580692648,7.665745055520534,-2.8914477097108957
1759645340412044800,5.334044921875,5.339772297459841,7.703862896990776,-2.88231075579226
1759645340422002700,5.344002685546875,5.287674445953965,7.743284806796908,-2.8727047230571507
1759645340431960800,5.3539609375,5.232621251773834,7.7840458562523125,-2.863336006209254
1759645340441919000,5.3639189453125,5.174475352275371,7.826197483283281,-2.8540868240877986
1759645340451876900,5.373876953125,5.113049700453877,7.86978528059721,-2.8449250279888507
1759645340461835000,5.3838349609375,5.0481671861767765,7.915218413516879,-2.834734765625
1759645340471793000,5.39379296875,4.980176184490323,7.9623852383613585,-2.8228815384849906
1759645340481750800,5.403750732421875,4.909334469547868,8.010738642641902,-2.8101412993773818
1759645340491708700,5.413708740234375,4.835745501723885,8.060098009094595,-2.7965628558799622
1759645340501666800,5.423666748046875,4.760060438403487,8.110602453929186,-2.7803488031819463
1759645340511624700,5.433624755859375,4.682457266502082,8.16204973257184,-2.7615084936335683
1759645340521582800,5.443582763671875,4.602826972687244,8.21406282840371,-2.7410864678516984
1759645340531540000,5.4535400390625,4.521169556958973,8.266213286879658,-2.720135449759662
1759645340541497600,5.46349755859375,4.437647808663547,8.31789145166874,-2.700064429372549
1759645340551455700,5.473455810546875,4.352267280758917,8.368966389867662,-2.681149301022291
1759645340561414000,5.483413818359375,4.2656060653939845,8.418930736476183,-2.66394594502598
1759645340571371800,5.493371826171875,4.178546206100285,8.467526132819057,-2.647853180620074
1759645340581330000,5.503329833984375,4.091005577552318,8.515174603700638,-2.631704009851813
1759645340591287800,5.513287841796875,4.001953083136677,8.561867965814471,-2.617091547131538
1759645340601246000,5.523245849609375,3.910203312461078,8.60828660264015,-2.603477447798848
1759645340611203800,5.533203857421875,3.8151051081404086,8.654848447328805,-2.590163208195567
1759645340621162000,5.543161865234375,3.7163951430633664,8.701230259275436,-2.578250944344699
1759645340631119600,5.55311962890625,3.6160806653991338,8.746315017148852,-2.5683321923986075
1759645340641077800,5.563077880859375,3.5165772118568417,8.789406555378436,-2.559373517656326
1759645340651036000,5.573035888671875,3.4181635993778703,8.830259374770522,-2.5520710856884716
1759645340660993800,5.582993896484375,3.3201322642147537,8.869439877036214,-2.545610072980821
1759645340670952000,5.592951904296875,3.2244080369502304,8.906743479514121,-2.5384070097342133
1759645340680909800,5.602909912109375,3.1351658651813863,8.9405972337991,-2.531174720393121
1759645340690868000,5.612867919921875,3.0509786387145517,8.972192980024218,-2.5222309509590266
1759645340700825900,5.622825927734375,2.966326132823527,9.003381899014116,-2.512052963554859
1759645340710783700,5.63278369140625,2.8801982936829327,9.034596536967157,-2.5001789858877657
1759645340720741600,5.64274169921875,2.793694899228215,9.06590703651011,-2.48495277518332
1759645340730699800,5.65269970703125,2.7059306910574437,9.097527332654595,-2.4664409669369456
1759645340740658000,5.662657958984375,2.616792856445908,9.128357939726113,-2.448646659310162
1759645340750615800,5.67261572265625,2.527747084031999,9.157498109492659,-2.4333311628870664
1759645340760573000,5.682572998046875,2.439462797509879,9.184770147299766,-2.4206175195254382
1759645340770530800,5.69253076171875,2.353027353724837,9.210112678349018,-2.4098675774522125
1759645340780488700,5.70248876953125,2.2695696105763314,9.233883430036903,-2.398922405067831
1759645340790446800,5.71244677734375,2.188580303367972,9.256185862737894,-2.388205634611845
1759645340800404700,5.72240478515625,2.1090720284976063,9.277128113001584,-2.3784682305820284
1759645340810363000,5.73236279296875,2.0312677810661492,9.296776231801509,-2.3694449661709367
1759645340820320800,5.74232080078125,1.954861856125295,9.315043709897994,-2.361961916939169
1759645340830279000,5.75227880859375,1.8805831524714827,9.331511445096135,-2.3572632377289233
1759645340840236800,5.76223681640625,1.8066114689402282,9.346550024273991,-2.355535683283955
1759645340850195000,5.77219482421875,1.7317220860421656,9.360428912022709,-2.3566695096194743
1759645340860152800,5.78215283203125,1.656475706399977,9.373163890433311,-2.360140400600433
1759645340870110700,5.79211083984375,1.5814651813402771,9.384713458451628,-2.3656894130297004
1759645340880068900,5.80206884765625,1.5079315969653426,9.394655006751417,-2.374235707578808
1759645340890026800,5.81202685546875,1.438116302461177,9.402859355995059,-2.3850449786238372
1759645340899985000,5.82198486328125,1.3731255055040121,9.409110817605256,-2.3986542556509374
1759645340909942800,5.83194287109375,1.311951198095083,9.413476611599325,-2.4157030056074262
1759645340919901000,5.84190087890625,1.2532047023549675,9.416027465125918,-2.4368588986217974
1759645340929858800,5.85185888671875,1.1955448328077793,9.416836443421245,-2.462570555244386
1759645340939816700,5.861816650390625,1.1406754707619546,9.416569901439548,-2.4894728829562665
1759645340949774800,5.87177490234375,1.0905860364690423,9.41533305312097,-2.516448860426247
1759645340959732700,5.881732666015625,1.046532229078561,9.413538570919632,-2.5417411225929856
1759645340969691000,5.89169091796875,1.0053453554265201,9.411580422589182,-2.565509828454256
1759645340979648800,5.901648681640625,0.9644503773931413,9.409603569558262,-2.588357620078325
1759645340989606000,5.91160595703125,0.9238077666856348,9.407624378439783,-2.610284789726138
1759645340999564000,5.92156396484375,0.8824486782718449,9.405805930840968,-2.6310601589903233
1759645341009521700,5.931521728515625,0.8399206922091543,9.404359239163995,-2.6500831316292284
1759645341019479800,5.941479736328125,0.7967793234884738,9.403307684284448,-2.667081612703204
1759645341029437700,5.951437744140625,0.7542301485072821,9.40276290988326,-2.6813404396802185
1759645341039395800,5.961395751953125,0.713431032063812,9.40207434309721,-2.6948861499518153
1759645341049353700,5.971353759765625,0.6761860279053449,9.40116015086174,-2.7076488931521774
1759645341059311900,5.981311767578125,0.6435782550934702,9.400175231477618,-2.7189909558996557
1759645341069270000,5.99127001953125,0.6149183431245386,9.399187974005937,-2.729016967612505
1759645341079228000,6.001227783203125,0.5882725109243765,9.398280211511254,-2.7380051607102156
1759645341089185800,6.011185791015625,0.5622175572894513,9.39731633491516,-2.746772696794569
1759645341099143700,6.021143798828125,0.5371718537623063,9.39653307558298,-2.7544559447735546
1759645341109101800,6.031101806640625,0.5132718862041831,9.395847431406379,-2.7613392745465037
1759645341119059700,6.041059814453125,0.4913728101396933,9.3952284227252,-2.7674183021992445
1759645341129017900,6.051017822265625,0.47320802523270244,9.394693585196137,-2.7724019358307124
1759645341138975700,6.060975830078125,0.4583223350616172,9.39433176614642,-2.7761250480070707
1759645341148934000,6.070933837890625,0.4454011864291504,9.394365083894133,-2.7781135914757846
1759645341158892000,6.08089208984375,0.4336696859726682,9.395102165997027,-2.777476754876971
1759645341168849700,6.090849609375,0.4225498146085068,9.396861576884984,-2.7732342950016258
1759645341178807800,6.100807861328125,0.4132210644448176,9.400033192658423,-2.763879314418137
1759645341188765700,6.110765625,0.40892577840369193,9.404568498000502,-2.749045317901671
1759645341198723800,6.120723876953125,0.4117873783798888,9.41013197734654,-2.7295114731311796
1759645341208681700,6.130681640625,0.4221054683744907,9.41628407023549,-2.7066186733216044
1759645341218638800,6.140638916015625,0.4407630052344873,9.422506890273093,-2.681880537906289
1759645341228597000,6.150596923828125,0.4655282478524372,9.428212992960214,-2.657526725633442
1759645341238554600,6.1605546875,0.4930240844780579,9.43282545519173,-2.636117150118947
1759645341248512800,6.1705126953125,0.5210642571134493,9.43670551149547,-2.6167647993952032
1759645341258470700,6.180470703125,0.5498561979642138,9.440236608231068,-2.598067113187909
1759645341268428800,6.1904287109375,0.5804428036794066,9.443919680657983,-2.5779572220951317
1759645341278387000,6.200386962890625,0.6133248633880168,9.447928331777453,-2.5555554206728934
1759645341288344800,6.2103447265625,0.647890565334633,9.452331535172462,-2.5306264388605952
1759645341298302700,6.220302734375,0.6825161077097058,9.457077268394828,-2.5036457852154967
1759645341308260600,6.230260498046875,0.7172885842747986,9.462136305350064,-2.4746435626149177
1759645341318218500,6.240218505859375,0.7535565600946545,9.467480588987469,-2.4432298949584363
1759645341328176400,6.25017626953125,0.7921857120878995,9.472866373679041,-2.4099042562007904
1759645341338134500,6.260134521484375,0.8340336799971759,9.477899107149243,-2.375754441578686
1759645341348092700,6.2700927734375,0.8799720590252429,9.482131630152463,-2.3420512016803023
1759645341358050600,6.280050537109375,0.930210765595734,9.485261160349845,-2.309746868794411
1759645341368008700,6.2900087890625,0.9849121506635099,9.486939907217025,-2.2799830141715702
1759645341377966600,6.299966552734375,1.0451932355597615,9.48739700333476,-2.251060140417516
1759645341387924700,6.3099248046875,1.108974729792401,9.486459430223702,-2.2243325847506523
1759645341397882400,6.31988232421875,1.1729593453817069,9.484234739911555,-2.200870022229105
1759645341407840500,6.329840576171875,1.2344412574350834,9.480984798204899,-2.1811654970668255
1759645341417798400,6.33979833984375,1.291846859960258,9.476704928928614,-2.1664668173678217
1759645341427756500,6.349756591796875,1.34606316492483,9.471640046754478,-2.1555888650007544
1759645341437713700,6.359713623046875,1.4000962222769855,9.465776707679034,-2.146899800980091
1759645341447671600,6.369671630859375,1.4565020001098512,9.45895592174828,-2.1394255195766685
1759645341457629700,6.379629638671875,1.516551979663968,9.450640513345599,-2.1344436395108697
1759645341467587600,6.389587646484375,1.5804089502856133,9.440946217805147,-2.131022579021007
1759645341477545500,6.39954541015625,1.647199636271596,9.429795878237485,-2.1298050199247895
1759645341487503600,6.409503662109375,1.7153360377781093,9.417578786221146,-2.130072292558849
1759645341497461500,6.41946142578125,1.7830749643996358,9.404717551082372,-2.131274946346879
1759645341507419600,6.429419677734375,1.8488386454254389,9.391679790332914,-2.1327306981131433
1759645341517377500,6.43937744140625,1.9113949087120592,9.379258115655183,-2.1322445220313964
1759645341527335700,6.449335693359375,1.968865393166989,9.367668215626477,-2.1308995371632276
1759645341537293600,6.45929345703125,2.0208530622966587,9.357195921450852,-2.1282428851746023
1759645341547251500,6.46925146484375,2.0684490723386406,9.347498118779063,-2.125126360589266
1759645341557209600,6.479209716796875,2.1126004948846995,9.337941770404576,-2.123709041137248
1759645341567167500,6.48916748046875,2.1548123276703057,9.328346843585372,-2.123466756813973
1759645341577125600,6.499125732421875,2.1951379083178937,9.318665407526492,-2.1246714564286173
1759645341587083500,6.50908349609375,2.2325855954416096,9.309074572360515,-2.127694165250659
1759645341597041700,6.519041748046875,2.26620597936213,9.299992271238565,-2.131863706020266
1759645341606999600,6.52899951171875,2.2945197813071307,9.291502675312756,-2.1385841003164647
1759645341616957700,6.538957763671875,2.318387855889648,9.283604031017422,-2.147126157081872
1759645341626915600,6.54891552734375,2.339633326883614,9.276265943214296,-2.155779711397737
1759645341636873500,6.55887353515625,2.358396041151136,9.26932357673049,-2.1651805769495667
1759645341646830600,6.56883056640625,2.375585660883039,9.262540200200677,-2.175389397883415
1759645341656788500,6.57878857421875,2.3931560966260728,9.255628228855132,-2.1855235461458564
1759645341666746600,6.58874658203125,2.411936931072175,9.248156870061159,-2.1964847928822038
1759645341676704800,6.598704833984375,2.432412878998369,9.239808143910766,-2.2090034981936215
1759645341686662700,6.60866259765625,2.4556805034697056,9.23010157341063,-2.2237917558722198
1759645341696620500,6.61862060546875,2.4821374255016444,9.218692290645837,-2.241677395044267
1759645341706578400,6.628578369140625,2.512767541565001,9.205362268951534,-2.2622319611646233
1759645341716536600,6.63853662109375,2.549077164569497,9.19002149195671,-2.2838766606092453
1759645341726494500,6.648494384765625,2.5916858877182007,9.17260215512216,-2.305845769702643
1759645341736452600,6.65845263671875,2.6404841131567953,9.153208303344249,-2.3274442919179794
1759645341746410500,6.668410400390625,2.6946134704902764,9.132071991813183,-2.3483415339961646
1759645341756368600,6.67836865234375,2.754227688975632,9.108860627573728,-2.369236730247736
1759645341766326800,6.688326904296875,2.818389780023694,9.083444446766375,-2.3912574233978985
1759645341776284400,6.698284423828125,2.8857293320640918,9.056538319662213,-2.412896131493151
1759645341786242600,6.70824267578125,2.954439587935805,9.028971682822704,-2.4329696360982953
