time,seconds_elapsed,z,y,x
1759645338231252200,3.153252197265625,-0.02577975342273712,-0.03973930519223213,0.03419847606942057
1759645338241210000,3.163210205078125,-0.021348492977023122,-0.05074468333125114,0.01965411014929414
1759645338251168300,3.173168212890625,-0.007068038690090179,-0.05659165579378605,0.002792991719394922
1759645338261126400,3.18312646484375,-0.004766191488504409,-0.055015784779191015,-0.014672668474912642
1759645338271084300,3.193084228515625,-0.007924947780370712,-0.0489472785204649,-0.011189356403797864
1759645338281042200,3.203042236328125,-0.013033084574341772,-0.04692366373836994,0.002449438978731632
1759645338291000000,3.213,-0.0031067338436841963,-0.054392684444785115,-0.011554536454379557
1759645338300957700,3.222957763671875,-0.01985679311454296,-0.04906535194218158,-0.007927285867929458
1759645338310915600,3.23291552734375,-0.02044365309178829,-0.052502925175428386,-0.018462416146695613
1759645338320873500,3.24287353515625,-0.014919921234250068,-0.06106675538122654,0.0034469255834817885
1759645338330831600,3.25283154296875,-0.014796587115526198,-0.04795242226421833,-0.000023819267004728315
1759645338340789500,3.26278955078125,-0.027737901753187178,-0.039406127715110775,-0.018363193555921316
1759645338350747600,3.27274755859375,-0.022335750448703763,-0.035704935109615324,-0.013756722673773765
1759645338360705500,3.28270556640625,-0.01366845986843109,-0.028829788643121718,-0.009184738583117722
1759645338370663700,3.29266357421875,0.011684592574834823,-0.02859656440913677,-0.014856939000636338
1759645338380621600,3.30262158203125,0.0168880064368248,-0.051965749558806416,-0.03966682447791099
1759645338390579500,3.312579345703125,-0.008611176478862762,-0.04652677337527275,-0.03800912039875984
1759645338400537600,3.32253759765625,-0.04157879557907581,-0.03331131797134876,-0.00986629110649228
1759645338410495500,3.33249560546875,-0.05310848985314369,-0.046020577418804165,-0.020365911680459974
1759645338420453600,3.34245361328125,-0.04682137240767479,-0.015332593688368796,0.007824263884872198
1759645338430411500,3.35241162109375,-0.035173020190000535,-0.011940613162517547,0.03955284270942211
1759645338440369700,3.36236962890625,-0.02065291192829609,-0.021873393633961676,0.04425166805014014
1759645338450327600,3.37232763671875,-0.011314005696773528,-0.03947100964486599,0.04216273294687271
1759645338460285700,3.38228564453125,-0.02035655933022499,-0.03362462170422077,0.036602468471229076
1759645338470243600,3.39224365234375,-0.02419160744845867,-0.04563420844972133,0.024327947179228065
1759645338480201500,3.402201416015625,-0.007000234150886535,-0.03866904561221599,0.012920710241049528
1759645338490159600,3.41215966796875,0.02696224120557308,-0.028681904605031013,0.010309797090291976
1759645338500117500,3.422117431640625,0.01934650550484657,-0.01650046842396259,-0.017345687076449394
1759645338510075600,3.43207568359375,0.0216109433054924,-0.021081950995326042,-0.059837067455798386
1759645338520033500,3.442033447265625,0.01047346321940422,-0.04503156638145447,-0.03567994679883122
1759645338529991700,3.45199169921875,-0.011910802546143531,-0.03250233967602253,0.009557663548737765
1759645338539949600,3.461949462890625,-0.08721300402879714,-0.015205752438306807,0.05369315787330269
1759645338549907700,3.47190771484375,-0.122180272513628,-0.020504443368315695,0.07423427999019622
1759645338559865600,3.481865478515625,-0.13485153803825378,-0.021782208219170568,0.10466858122050761
1759645338569823500,3.491823486328125,-0.1444973182618618,-0.018048866909742355,0.15128420192301273
1759645338579781600,3.50178173828125,-0.15485504614710807,-0.004105097231268883,0.14712722837403416
1759645338589739500,3.511739501953125,-0.09325053062736988,0.00018529343903064726,0.08892243829518556
1759645338599697700,3.52169775390625,-0.043242929399013516,-0.025705519142746925,-0.027663229081779716
1759645338609655600,3.531655517578125,-0.029388591569662094,-0.05799743093848228,-0.10768792904168367
1759645338619613700,3.54161376953125,-0.013963643422722816,-0.09163082047104835,-0.10209288551360368
1759645338629571600,3.551571533203125,-0.016684592819213865,-0.12579495587944983,-0.01896276688426733
1759645338639529500,3.561529541015625,-0.10224982964098453,-0.12614157736003398,0.062060734854638575
1759645338649487600,3.571487548828125,-0.026381226447224616,-0.11586217540800571,0.09966492771431804
1759645338659445500,3.581445556640625,0.03929039238095283,-0.08596504979431628,0.1380956345260143
1759645338669403600,3.591403564453125,0.08145663245916367,-0.06363339099884033,0.1254362055696547
1759645338679360500,3.601360595703125,0.06389876393675804,-0.07412965057194232,0.09093655459657311
1759645338689318700,3.611318603515625,-0.017494740158319474,-0.045967970448732375,0.057510962595790624
1759645338699276800,3.62127685546875,-0.05490004944503307,0.007733809122443198,-0.006635200230777264
1759645338709234400,3.631234375,-0.03995148663818836,0.025741759499907493,-0.020147885015606878
1759645338719192600,3.641192626953125,-0.020741174733638762,0.02358078207373619,-0.04167363425567746
1759645338729150500,3.651150390625,-0.022527473628520964,0.003496609944105148,-0.04663797866478562
1759645338739108600,3.661108642578125,0.005378185907006263,-0.013593641066551207,-0.004421469704061746
1759645338749066500,3.67106640625,0.04404430890977382,-0.017529226949810982,0.04683656997680664
1759645338759024600,3.681024658203125,0.08761281700134277,-0.050528410232067104,0.04006429936289787
1759645338768982500,3.690982421875,0.12049801851511001,-0.04147650424838066,-0.004124532584100961
1759645338778940700,3.700940673828125,0.113356914588809,-0.04416355137526989,-0.0015448913544416428
1759645338788898600,3.710898681640625,0.05914426288604736,-0.054016836869716645,0.00658785395771265
1759645338798856400,3.7208564453125,0.009052490505576133,-0.02737491365969181,0.050267567338794464
1759645338808814600,3.730814697265625,-0.01335047996044159,-0.016597499057650567,0.07810030776858329
1759645338818772500,3.7407724609375,0.007967617878317833,-0.03576806347370148,0.043501141943782566
1759645338828730600,3.750730712890625,0.0071282444447278975,-0.03340659503936767,0.0011605682119727133
1759645338838688500,3.7606884765625,0.009618892216682433,-0.016597499057650567,-0.04254530252367258
1759645338848646700,3.770646728515625,0.0458797076433897,-0.04141279136240482,-0.06519347992241382
1759645338858604500,3.7806044921875,0.0714338356167078,-0.05508358931839466,-0.06427870316505432
1759645338868562400,3.7905625,0.05754384195208549,-0.05597849233150482,-0.008872165502607821
1759645338878520600,3.8005205078125,0.007374328160285949,-0.06783610338568687,0.034896249075233934
1759645338888478500,3.810478515625,-0.01733925733566284,-0.0673380907356739,0.0636230157352984
1759645338898436600,3.8204365234375,-0.023597148686647414,-0.07309504682719707,0.05587123256474733
1759645338908394500,3.83039453125,-0.030553543695807456,-0.09668693481683731,0.028036884699761865
1759645338918352600,3.8403525390625,-0.014916414102911947,-0.08516951550245284,0.010014905796945094
1759645338928310500,3.850310546875,0.016034604477882384,-0.07232347793281078,-0.010269465079903601
1759645338938268700,3.8602685546875,0.03091419370174408,-0.06579203033745289,0.007156301495432853
1759645338948226800,3.870226806640625,0.002727379137277603,-0.062008420145511625,0.018403379435837267
1759645338958183400,3.880183349609375,-0.03750876966118812,-0.05410860680639743,0.03366553823649883
1759645338968141600,3.8901416015625,-0.04301321229636669,-0.05011281516849994,0.00983516531586647
1759645338978099700,3.900099609375,-0.05157236632704734,-0.04679682248830795,-0.03662789517343044
1759645338988057600,3.9100576171875,-0.02823942153453827,-0.05105331088900566,-0.0628831571534276
1759645338998015700,3.920015625,-0.015227964270114898,-0.041028760480880735,-0.06983516824841499
1759645339007973600,3.9299736328125,-0.007446224352717399,-0.041107086414098735,-0.05044219325333833
1759645339017931500,3.939931640625,-0.01552022521495819,-0.05435293695628643,-0.008975041355192661
1759645339027889400,3.949889404296875,-0.024257658421993254,-0.044721769779920574,0.0033700609549880025
1759645339037847600,3.95984765625,-0.020891981381177902,-0.024931612160801885,0.028168986646831033
1759645339047805400,3.969805419921875,-0.019270517659187317,-0.01023380924463272,-0.00013005612045526504
1759645339057763600,3.979763671875,-0.01676291875243187,-0.02726911519765854,-0.05353431404978037
1759645339067721700,3.9897216796875,-0.025876784056425094,-0.03841887024343014,-0.057275254143774504
1759645339077679600,3.9996796875,-0.025557635104656216,-0.038759061983227726,-0.05746200888752937
1759645339087637800,4.0096376953125,-0.017975217151641843,-0.0359194546431303,-0.02684416778385639
1759645339097595600,4.019595703125,-0.022850714233517644,-0.024051906716823578,0.03598609013855457
1759645339107553500,4.029553466796875,-0.0043014965862035745,-0.040133272945880885,0.043968321064114566
1759645339117511400,4.039511474609375,0.011444938600063324,-0.041296471506357194,0.05859101291745901
1759645339127469600,4.049469482421875,0.03845043442547321,-0.05398059651255607,0.019916122086346147
1759645339137427500,4.059427490234375,0.06385901644825935,-0.04983282918334007,0.010672200661897658
1759645339147385600,4.069385498046875,0.03167348763644695,-0.055205754393339156,-0.006442600268125534
1759645339157343700,4.07934375,0.018095044139027596,-0.039789574074745176,-0.030415888790786265
1759645339167301600,4.089301513671875,0.016758242577314376,-0.03439326798915863,-0.05615940185636282
1759645339177258500,4.099258544921875,0.014747487276792525,-0.04303074795305729,-0.03213847479969263
1759645339187216600,4.109216552734375,-0.015464111113548278,-0.06562310351133346,0.018859306509792804
1759645339197174500,4.119174560546875,-0.03647124330699444,-0.059980129188299175,0.0448819287776947
1759645339207132700,4.129132568359375,-0.05365326425433158,-0.02107552125453949,0.05694090762287378
1759645339217090600,4.139090576171875,-0.08113748350739479,-0.01626315253674984,0.06224602829366922
1759645339227048700,4.149048583984375,-0.14643091667294503,-0.020947510960698128,0.07344196056872605
1759645339237006600,4.159006591796875,-0.17437164752185344,-0.022647300615906713,0.08352233281731605
1759645339246964700,4.16896484375,-0.1420709678977728,-0.03855331027805805,0.08670768485516309
1759645339256922400,4.17892236328125,-0.08442483461499213,-0.032059856605529784,0.07543167308121919
1759645339266880500,4.188880615234375,-0.024599603727459906,-0.032732056778669354,0.027155133429169653
1759645339276838700,4.198838623046875,0.029954408758878705,-0.03228606657683849,-0.03412584922462702
1759645339286796500,4.208796630859375,0.021080781951546668,-0.04863806644082069,-0.09632336220145225
1759645339296755000,4.2187548828125,0.012536825489997863,-0.06270809284746647,-0.10673018992543219
1759645339306712800,4.228712890625,-0.004817629414796829,-0.04878653500080108,-0.06711772598326206
1759645339316671000,4.2386708984375,-0.024151275438070295,-0.028049451920390128,-0.00788490803092718
1759645339326628900,4.24862890625,-0.03656827394068241,-0.012725041538476943,0.00942775355875492
1759645339336587000,4.2585869140625,-0.03921557357907295,-0.008147066098451615,0.02291062772721052
1759645339346545000,4.268544921875,-0.06954641443490982,0.0048024318456649775,-0.019271394442021847
1759645339356502000,4.278501953125,-0.0722574269592762,-0.005585106655955315,-0.05032938052862882
1759645339366460000,4.2884599609375,-0.06547463495135307,-0.006910802301764488,-0.048343175147473806
1759645339376417800,4.298417724609375,-0.0700397509098053,0.0011368950754404067,-0.01061550203859806
1759645339386376000,4.3083759765625,-0.058328854849934574,0.007245733344554901,0.007359715113043785
1759645339396333800,4.318333740234375,-0.022291326785087585,0.009940963777899742,0.011427110682427882
1759645339406292000,4.3282919921875,0.005942834052443504,-0.011881576451659203,0.016259937666356562
1759645339416250000,4.33825,-0.00971884545981884,-0.03247720523476601,0.051937400247156616
1759645339426208000,4.3482080078125,-0.02985620908141136,-0.045209845557808874,0.029975743807852267
1759645339436166100,4.358166259765625,-0.03173018625974655,-0.04400982211828232,0.007404138776659965
1759645339446123800,4.368123779296875,-0.044292730712890624,-0.02645896785855293,0.0011085457637906074
1759645339456082000,4.37808203125,-0.037896892195940016,-0.023507716837525366,0.011000994224846362
1759645339466039800,4.388039794921875,-0.03362053005099296,-0.03201484842002392,0.06684095486849546
1759645339475998000,4.397998046875,-0.017119477105140685,-0.024240122765302657,0.07198533201962709
1759645339485955800,4.407955810546875,0.006343231546878814,-0.023378537499904633,0.062115095390379425
1759645339495914000,4.4179140625,0.0006295300751924514,-0.010285831692814827,0.029677637644112107
1759645339505872100,4.4278720703125,-0.0018470891714096069,-0.022348609930276868,-0.0013704115703701972
1759645339515830000,4.437830078125,-0.017044658303260803,-0.03749941731095314,-0.020638591141998768
1759645339525787000,4.447786865234375,-0.015301029506325722,-0.04036766622364521,-0.028458324982225894
1759645339535745000,4.4577451171875,-0.016595160970091817,-0.04541150560975075,0.006378010599315166
1759645339545703000,4.467702880859375,-0.015659925946593285,-0.04813187048435211,0.047267654870450496
1759645339555661000,4.4776611328125,-0.01151391218304634,-0.03998948056101799,0.05682780263721943
1759645339565619000,4.487618896484375,-0.02739537192583084,-0.03326280265450477,0.03705401163101196
1759645339575577000,4.4975771484375,-0.045341362982988354,-0.051560091367363926,0.0037181437402963634
1759645339585535000,4.507534912109375,-0.03542085747122765,-0.04301379681825637,-0.015652327162027357
1759645339595492900,4.517492919921875,-0.02821487161517143,-0.057471945759654045,-0.001610065545141697
1759645339605450800,4.52745068359375,-0.020195231288671494,-0.06971183412969112,-0.003798515500128269
1759645339615409000,4.537408935546875,-0.004359364253282547,-0.0906260273426771,0.016513327905535696
1759645339625367000,4.547366943359375,-0.03700608083605766,-0.04727788400352001,0.11259849743694067
1759645339635325000,4.557324951171875,-0.07232172436714172,-0.004110357928276062,0.01306114162504673
1759645339645283000,4.567282958984375,0.04013093485832214,-0.08112287046015262,-0.08967237987965344
1759645339655241000,4.577240966796875,0.05168284096419811,-0.07600538131594657,-0.04355681765377521
1759645339665199000,4.58719921875,-0.0045066637694835664,-0.04903320323824882,-0.03689005324095487
1759645339675156700,4.59715673828125,0.0005231470912694931,-0.0789367585927248,-0.02748334247022867
1759645339685115000,4.607114990234375,-0.01787818651795387,-0.0793114371240139,0.0028138883769512177
1759645339695072800,4.61707275390625,-0.008799977049231529,-0.06468260779082775,-0.010821838265657423
1759645339705030000,4.62702978515625,0.021743045252561568,-0.05950199028253555,-0.02025631382614374
1759645339714988000,4.636988037109375,0.026077275064587593,-0.06210837338864803,-0.0299982479006052
1759645339724946000,4.64694580078125,0.027760698106884956,-0.046451954573392865,-0.03116904524564743
1759645339734904000,4.656904052734375,0.0293751475661993,-0.0519751019090414,-0.012502338698506355
1759645339744862000,4.666862060546875,-0.01346153911948204,-0.06256488498449325,-0.0001955225721001625
1759645339754819800,4.67681982421875,-0.005605564922094345,-0.0498620552778244,0.013484335473179817
1759645339764778000,4.686778076171875,0.0033434652090072628,-0.05597790780961513,0.027686171565949914
1759645339774736000,4.69673583984375,-0.0033089784175157544,-0.06749708068966866,0.038542496623098846
1759645339784694000,4.706694091796875,0.01729015749692917,-0.08596329622864722,0.04606383203864097
1759645339794652000,4.71665185546875,0.01746434502005577,-0.07450140649378299,0.043187984341382976
1759645339804610000,4.726610107421875,0.015949264281988142,-0.06386486166715621,-0.009702186585962771
1759645339814568000,4.73656787109375,0.030559388914704323,-0.05316109682321548,-0.010112813213467598
1759645339824525800,4.74652587890625,0.07005377943515777,-0.02638882523179054,-0.014016542653739451
1759645339834484000,4.75648388671875,0.06082768592834472,-0.03482639870941639,-0.03229541892707348
1759645339844441900,4.76644189453125,0.023997546181082723,-0.02552490187883377,-0.05156389075964689
1759645339854400000,4.77639990234375,0.007971125009655952,-0.02891688240468502,-0.02566547939330339
1759645339864358000,4.78635791015625,-0.0021574702948331833,-0.030952772146463393,0.0332420521274209
1759645339874316000,4.79631591796875,-0.035494507229328155,-0.02179915935397148,0.054206221961975096
1759645339884274000,4.80627392578125,-0.048509471625089645,-0.01811608692705631,0.05308510897755622
1759645339894232000,4.816232177734375,-0.06872633022367954,-0.04565583575963974,0.07139759525954723
1759645339904189000,4.82618896484375,-0.05569441469311714,-0.04869651862978935,0.11442658964693546
1759645339914146800,4.836146728515625,-0.0457750782251358,-0.04859890347421169,0.12443828057348727
1759645339924105000,4.84610498046875,-0.02064239053428173,-0.03502747423946857,0.10828443363010883
1759645339934062800,4.856062744140625,0.004283960929512978,-0.06150982297360897,0.00997632735222578
1759645339944021000,4.86602099609375,0.028572014489769933,-0.0706014764457941,-0.0743137749671936
1759645339953979100,4.875979248046875,0.03783434835374355,-0.04842237786352634,-0.10064005635678767
1759645339963937000,4.88593701171875,0.06364975761175155,-0.06298457170128823,-0.09680763858705758
1759645339973895000,4.89589501953125,0.06585574322342873,-0.06126549282371997,-0.057764498965442175
1759645339983852800,4.905852783203125,0.04392389740049839,-0.05156184493303299,0.02169540671855211
1759645339993811000,4.91581103515625,0.01144903025329113,-0.03018471038341522,0.04003302744179964
1759645340003768800,4.925768798828125,0.009794833305478095,-0.031772271835803986,0.014631751942634582
1759645340013727000,4.93572705078125,-0.012760112851858138,-0.04353285225629806,-0.03378156583160162
1759645340023684900,4.945684814453125,0.00620353081524372,-0.0304296250551939,-0.05605360339432954
1759645340033643000,4.95564306640625,0.011345569878816604,-0.0033200843334197996,-0.04284837712347507
1759645340043601200,4.96560107421875,0.008481412619352341,0.01135842936038971,-0.03648118017911911
1759645340053559000,4.97555908203125,0.004924012398719787,0.004386836782097816,-0.036250001771748065
1759645340063517000,4.985516845703125,-0.0003612345278263092,0.02242401325404644,-0.03772241241186857
1759645340073474800,4.995474853515625,-0.0057756607919931405,0.029514848297834396,-0.00724661012738943
1759645340083433000,5.005432861328125,-0.014015665870904921,0.016813772156834602,-0.00934241336286068
1759645340093390800,5.015390869140625,0.016867548170685767,0.019125556230545043,-0.027627427116036413
1759645340103348000,5.025347900390625,0.006053308689594268,0.018232406783103942,-0.00732289023399353
1759645340113306000,5.03530615234375,-0.10238543871939182,0.005396890607476234,-0.03821779471337795
1759645340123263700,5.045263671875,-0.10626607954502106,0.04063888438045978,-0.09907412221431731
1759645340133222000,5.055221923828125,-0.11494681412875651,0.007879355072975158,-0.026507190914452073
1759645340143179800,5.0651796875,-0.12977145829498768,0.019917583391070366,0.017812135544419287
1759645340153138000,5.075137939453125,-0.10388123023509979,0.0195674547791481,0.1822881197348237
1759645340163096000,5.085095947265625,-0.4195306494504213,0.07362988435626029,0.06778408093750476
1759645340173054000,5.095053955078125,-0.4113964428335428,0.09522504557073115,-0.07554857745915651
1759645340183012000,5.10501220703125,-0.00993628760278225,-0.06922901904881,0.019374270294606685
1759645340192970000,5.114969970703125,0.2968734070748091,-0.03941489554345608,0.071987377846241
1759645340202928000,5.12492822265625,0.36148411867320535,-0.09808861830830573,0.08216653429418802
1759645340212885800,5.1348857421875,0.28028175323605536,-0.1071568909049034,0.17474924866259098
1759645340222844000,5.144843994140625,0.02566168000102043,-0.11727730290293693,0.07721388032287359
1759645340232801800,5.1548017578125,-0.11931669977605343,-0.05794716205596923,-0.06081599549055099
1759645340242760000,5.164760009765625,-0.228963069409132,-0.07980126646757126,-0.0910512670174241
1759645340252718000,5.174718017578125,-0.20876550003290176,-0.004794833061099052,-0.05297638790607452
1759645340262676000,5.184676025390625,-0.0179641112357378,-0.06009878713190555,0.056067047397792336
1759645340272634000,5.194634033203125,0.18970424121022222,-0.12659691991209984,0.11196019953340292
1759645340282592000,5.204592041015625,0.1374345402687788,-0.13952479054629802,0.07837503305673599
1759645340292550000,5.2145498046875,0.036738369810581206,-0.028301965376734732,0.05856880108565092
1759645340302507800,5.2245078125,0.12270458864867687,0.0246913736641407,0.021233926686644554
1759645340312464600,5.234464599609375,0.1977232970148325,0.05521393769979477,0.001885375355184078
1759645340322422800,5.2444228515625,0.20083529155552385,-0.052008419656753534,0.006700958943367004
1759645340332380700,5.254380615234375,0.2497276250183582,-0.12233575533628463,-0.027479835338890552
1759645340342338800,5.2643388671875,0.2688344765484333,-0.038405426239967344,-0.0521472436055541
1759645340352296700,5.274296630859375,0.3072024933874607,-0.14849194085597991,-0.09115911130607128
1759645340362254800,5.2842548828125,0.4342886581212282,-0.3156716310471296,-0.09259352802336215
1759645340372213000,5.294212890625,0.5221832146733999,-0.4116565550744533,-0.006147124452888965
1759645340382171000,5.3041708984375,0.47963002110421654,-0.5162614234089851,0.07958294754177331
1759645340392128800,5.314128662109375,0.43176352355778214,-0.49674423751235003,0.14021978707313537
1759645340402086700,5.324086669921875,0.3801169229507446,-0.604795446908474,0.16490093160420655
1759645340412044800,5.334044921875,0.3431646181285381,-0.6696990039736032,0.2813099272400141
1759645340422002700,5.344002685546875,0.3895762406915426,-0.7531132002413272,0.36597529261261225
1759645340431960800,5.3539609375,0.4787468085289001,-0.873182764211297,0.428432917830348
1759645340441919000,5.3639189453125,0.516990906727314,-0.9729454532116651,0.4714072594210505
1759645340451876900,5.373876953125,0.5369675268292426,-1.0702525657534598,0.5165639134868979
1759645340461835000,5.3838349609375,0.5532172353625298,-1.1453139442175626,0.5032312614440918
1759645340471793000,5.39379296875,0.5010492412298917,-1.2020569911807775,0.4627972519859671
1759645340481750800,5.403750732421875,0.4309329179525375,-1.2846779912441968,0.5362485649049282
1759645340491708700,5.413708740234375,0.4006725119844079,-1.316530342578888,0.6390881771326065
1759645340501666800,5.423666748046875,0.2502554482847452,-1.5014093555897474,0.6716556909993291
1759645340511624700,5.433624755859375,0.08424830900430678,-1.5773966167271136,0.7126707152158022
1759645340521582800,5.443582763671875,-0.046959904095530504,-1.6425766526460646,0.7637748795092105
1759645340531540000,5.4535400390625,-0.1918541127204895,-1.6229022303611038,0.8339531621068715
1759645340541497600,5.46349755859375,-0.3305442060083151,-1.6407622967004776,0.8996250731959938
1759645340551455700,5.473455810546875,-0.41709786934554577,-1.6159709697932003,0.8989657325044274
1759645340561414000,5.483413818359375,-0.5421738633006811,-1.4271131162792443,0.8953788139283656
1759645340571371800,5.493371826171875,-0.6213610895231366,-1.3949053756356238,0.9071195206046104
1759645340581330000,5.503329833984375,-0.7091957325816154,-1.4624550632953643,0.8058259687751531
1759645340591287800,5.513287841796875,-0.6451330102548003,-1.3378139536261557,0.7750529371097683
1759645340601246000,5.523245849609375,-0.5813654714822769,-1.2739496764808893,0.7614382532551884
1759645340611203800,5.533203857421875,-0.5811372156843543,-1.2675398094385861,0.6462210977524518
1759645340621162000,5.543161865234375,-0.5077165901646018,-1.2492775920391082,0.548117866396904
1759645340631119600,5.55311962890625,-0.45827860551774496,-1.257401861783862,0.4244742433324456
1759645340641077800,5.563077880859375,-0.4684592232704162,-1.3106693415910005,0.37122283787727356
1759645340651036000,5.573035888671875,-0.3475999702274799,-1.3684306256860495,0.39339901385009285
1759645340660993800,5.582993896484375,-0.22188597062975166,-1.3470090674728155,0.4904872229442
1759645340670952000,5.592951904296875,-0.19753858809769154,-1.3044044359773397,0.4554515653982758
1759645340680909800,5.602909912109375,-0.312103124910593,-1.3144663957864045,0.44133623854517934
1759645340690868000,5.612867919921875,-0.34897271988540884,-1.2902484848529099,0.4077022644907236
1759645340700825900,5.622825927734375,-0.17842822943627834,-1.28791741155684,0.5244169650748371
1759645340710783700,5.63278369140625,-0.1708601322695613,-1.2036124039292335,0.5903542491018772
1759645340720741600,5.64274169921875,-0.43914691180735826,-1.1589058317184449,0.7099515193849801
1759645340730699800,5.65269970703125,-0.6781915225088596,-1.0443307735115288,0.7538385919064283
1759645340740658000,5.662657958984375,-0.6987380514532328,-0.8900596647322178,0.7863223730124532
1759645340750615800,5.67261572265625,-0.6939382499560713,-0.7828805619955063,0.7590358682885766
1759645340760573000,5.682572998046875,-0.6904989231571554,-0.6603659429609775,0.5438626931704581
1759645340770530800,5.69253076171875,-0.7106051609881222,-0.572282585838437,0.3110504009872675
1759645340780488700,5.70248876953125,-0.9175942989982664,-0.6437877331256866,0.1256279287494719
1759645340790446800,5.71244677734375,-1.0314327134937047,-0.6744692871153354,0.03006678309217095
1759645340800404700,5.72240478515625,-0.9363619817018508,-0.576898555201292,0.12103519413173199
1759645340810363000,5.73236279296875,-0.8596057820186018,-0.6680746176421641,0.15361147582679985
1759645340820320800,5.74232080078125,-0.7662900772005319,-0.7574193730026483,0.19116919919624922
1759645340830279000,5.75227880859375,-0.7587503293454647,-0.7626637033969164,0.2758040233001113
1759645340840236800,5.76223681640625,-0.768425335663557,-0.7762059065371751,0.33991745290085673
1759645340850195000,5.77219482421875,-0.7399241944529116,-0.8723854763537645,0.30483868686556814
1759645340860152800,5.78215283203125,-0.85486750145033,-0.9897177243143319,0.2541410575464368
1759645340870110700,5.79211083984375,-0.8970226356126367,-1.0772837795644998,0.16197671472057698
1759645340880068900,5.80206884765625,-0.9119248750597237,-1.1279255870431661,0.13131795708462596
1759645340890026800,5.81202685546875,-0.8858039069838821,-1.1877554941058157,0.08586305072456597
1759645340899985000,5.82198486328125,-1.0190829350084065,-1.217798750191927,0.0870526989005506
1759645340909942800,5.83194287109375,-0.9498283431269228,-1.204058978652954,0.16051497160494327
1759645340919901000,5.84190087890625,-0.80952906107679,-1.1847627420306206,0.21279504780992864
1759645340929858800,5.85185888671875,-0.6935106721937656,-1.215049743744731,0.26229922956079244
1759645340939816700,5.861816650390625,-0.7203435879312455,-1.253388534489274,0.24056904378980395
1759645340949774800,5.87177490234375,-0.9779086285769939,-1.165662320241332,0.1493316065505147
1759645340959732700,5.881732666015625,-1.1437965253919362,-1.1287030011564492,0.06883037512004375
1759645340969691000,5.89169091796875,-1.0958761057011783,-0.9622919572502374,-0.01573942092359066
1759645340979648800,5.901648681640625,-0.8909779486209154,-0.893128989174962,-0.016234218703210353
1759645340989606000,5.91160595703125,-0.8549741766951978,-0.8145347604095935,-0.046530865028500554
1759645340999564000,5.92156396484375,-0.8176555958438664,-0.7528624403506518,-0.05343786793798208
1759645341009521700,5.931521728515625,-0.7758757247347384,-0.7258277184307574,-0.1454465818107128
1759645341019479800,5.941479736328125,-0.9037702832419424,-0.7368968094557523,-0.2102995777323842
1759645341029437700,5.951437744140625,-0.9752449623256921,-0.7088181314408779,-0.2952507743090391
1759645341039395800,5.961395751953125,-0.9688624947469681,-0.6234340964049101,-0.3080418668210506
1759645341049353700,5.971353759765625,-0.9194967716187238,-0.4594155005931854,-0.2756760130062699
1759645341059311900,5.981311767578125,-0.9404594801485537,-0.30475276214778424,-0.3345139864221215
1759645341069270000,5.99127001953125,-0.9155401429474354,-0.16430325797200201,-0.3096735596761107
1759645341079228000,6.001227783203125,-0.8848544242393225,0.07707330280840397,-0.24576895052045583
1759645341089185800,6.011185791015625,-0.8586497964680194,0.3490297107696533,-0.14871493595689533
1759645341099143700,6.021143798828125,-1.0246913494747132,0.6459475415080785,-0.06172375798523426
1759645341109101800,6.031101806640625,-1.1668892316877841,0.8052472921043634,-0.05124883346110582
1759645341119059700,6.041059814453125,-1.2403092726856468,1.08164723547101,-0.009257073166966438
1759645341129017900,6.051017822265625,-1.4115852922797203,1.4600193605810403,-0.05215747273862362
1759645341138975700,6.060975830078125,-1.6816098553955554,1.6568541843235491,-0.130735042630136
1759645341148934000,6.070933837890625,-1.7985738545656202,1.727000902739167,-0.2740449046730995
1759645341158892000,6.08089208984375,-1.8896435340225695,1.7924036414980888,-0.44227527296096086
1759645341168849700,6.090849609375,-1.8164239840328693,1.8487030363470316,-0.6298240897029638
1759645341178807800,6.100807861328125,-1.811883417993784,1.7458739455133676,-0.8359525192305445
1759645341188765700,6.110765625,-1.9874527508676052,1.6642741051912306,-0.9446090010434388
1759645341198723800,6.120723876953125,-2.0982032823503016,1.6160644932955504,-0.8496700789377093
1759645341208681700,6.130681640625,-2.0929589519560334,1.6380431008696554,-0.6301502529174089
1759645341218638800,6.140638916015625,-2.054604379120469,1.7536264593362807,-0.3976616397306323
1759645341228597000,6.150596923828125,-1.9952736537516116,1.8599977528214453,-0.16299217537343502
1759645341238554600,6.1605546875,-1.8339263229757545,1.987516463753581,0.04618950424492359
1759645341248512800,6.1705126953125,-1.7473440180659292,2.160208195364475,0.05811199722886085
1759645341258470700,6.180470703125,-1.7735925580441951,2.260674648720026,-0.05515694681555033
1759645341268428800,6.1904287109375,-1.8954583577811717,2.3370494478702546,-0.24869711292684077
1759645341278387000,6.200386962890625,-1.9489900414824484,2.4310528426915408,-0.4195397095397114
1759645341288344800,6.2103447265625,-1.8840467369288205,2.6015765826135873,-0.4829255555182695
1759645341298302700,6.220302734375,-1.7042413739204405,2.7189339650154114,-0.4692041964188218
1759645341308260600,6.230260498046875,-1.647585420718789,2.7854022871792314,-0.4485267345711589
1759645341318218500,6.240218505859375,-1.7217115641593932,2.7632997609645127,-0.4410349175110459
1759645341328176400,6.25017626953125,-1.7622861511319874,2.717809929421544,-0.41749826683998104
