time,seconds_elapsed,z,y,x
1759645338464019500,3.38601953125,6.259191327667236,7.1018006744384765,-2.34287596206665
1759645338473977600,3.3959775390625,6.276549289703369,7.108235091400146,-2.3554455207824705
1759645338483935500,3.405935546875,6.310666663360595,7.117512622833251,-2.3597850112915038
1759645338493893600,3.4158935546875,6.302885507965088,7.129483631134033,-2.3885154312133787
1759645338503851800,3.425851806640625,6.304531521606445,7.125443415832519,-2.431012510681152
1759645338513809700,3.4358095703125,6.292111600494384,7.102848137664795,-2.4061726684570313
1759645338523767600,3.445767578125,6.2684688591003415,7.116764434814453,-2.3600842864990232
1759645338533725400,3.455725341796875,6.192303318786621,7.135020222473144,-2.3153426429748536
1759645338543683600,3.46568359375,6.1571384819030754,7.1297829063415525,-2.295141566467285
1759645338553641500,3.475641357421875,6.144868198394775,7.127538342285156,-2.2665607841491697
1759645338563599600,3.485599609375,6.136039579772949,7.129633268737792,-2.2227169662475585
1759645338573557500,3.4955576171875,6.126612410736084,7.141753914642334,-2.229899571228027
1759645338583515600,3.505515625,6.189011291503906,7.144297753906249,-2.291250988769531
1759645338593473800,3.515473876953125,6.2395888015747065,7.116914072418212,-2.410811434173584
1759645338603431400,3.525431396484375,6.253804373931884,7.083395249176025,-2.493561029052734
1759645338613389600,3.5353896484375,6.268618496704101,7.049128237915038,-2.4914661026000977
1759645338623347500,3.545347412109375,6.264727919006347,7.014262676239014,-2.4135049110412594
1759645338633305600,3.5553056640625,6.178387021636962,7.012766300201416,-2.337937921142578
1759645338643263500,3.565263427734375,6.253654736328125,7.021744556427001,-2.305765836334228
1759645338653221600,3.5752216796875,6.318597456359863,7.050474976348877,-2.2726959259033204
1759645338663179500,3.585179443359375,6.359448522186279,7.072172428894042,-2.290652438354492
1759645338673137700,3.5951376953125,6.33999563369751,7.061697796630859,-2.3300071281433103
1759645338683094500,3.605094482421875,6.25664748840332,7.090428216552734,-2.366817978668213
1759645338693052400,3.615052490234375,6.217143161010742,7.145195579528808,-2.433257074737549
1759645338703010600,3.625010498046875,6.229712719726562,7.164648468017577,-2.4486697479248045
1759645338712968700,3.63496875,6.246322493743896,7.164049917602538,-2.4723124893188477
1759645338722926600,3.644926513671875,6.241983003234863,7.145195579528808,-2.4802432823181153
1759645338732884700,3.654884765625,6.267421395874023,7.128885080718994,-2.442085693359375
1759645338742842600,3.664842529296875,6.303633695983886,7.125742691040038,-2.394800210571289
1759645338752800500,3.674800537109375,6.344484761810302,7.094318794250488,-2.4039281044006344
1759645338762758400,3.68475830078125,6.374561920166015,7.10569125213623,-2.448520110321045
1759645338772716500,3.694716552734375,6.364685838317871,7.10569125213623,-2.44507844543457
1759645338782674400,3.70467431640625,6.307973186492919,7.098209371948242,-2.4363994644165037
1759645338792632600,3.714632568359375,6.255600025177001,7.126490879058838,-2.3937527473449705
1759645338802590700,3.7245908203125,6.2310594581604,7.138162612152099,-2.3687632675170898
1759645338812548600,3.734548583984375,6.25021307144165,7.119457911682129,-2.407519406890869
1759645338822506800,3.7445068359375,6.2475195945739745,7.1221513885498045,-2.4536077888488768
1759645338832464400,3.75446435546875,6.248567057800293,7.139658988189697,-2.498947982788086
1759645338842422500,3.764422607421875,6.283282981872558,7.116465159606933,-2.5207950729370117
1759645338852380400,3.77438037109375,6.307075360870361,7.105092701721191,-2.5176526832580564
1759645338862338600,3.784338623046875,6.291363412475586,7.106589077758788,-2.459892568206787
1759645338872296400,3.79429638671875,6.2395888015747065,7.096563358306884,-2.4148516494750973
1759645338882254600,3.804254638671875,6.213551858520508,7.098059734344482,-2.386570142364502
1759645338892212700,3.814212646484375,6.20592034072876,7.09282241821289,-2.396296586608887
1759645338902170600,3.824170654296875,6.197390997314453,7.069778227233886,-2.426523382568359
1759645338912128800,3.834128662109375,6.211307294464111,7.082198148345947,-2.446275546264648
1759645338922086400,3.84408642578125,6.2401873519897455,7.096563358306884,-2.467374448394775
1759645338932044500,3.85404443359375,6.252906548309326,7.104793426513671,-2.450465399169922
1759645338942002400,3.86400244140625,6.222679752349853,7.110030742645264,-2.440140404510498
1759645338951959600,3.87395947265625,6.180781223297119,7.11885936126709,-2.4263737449645997
1759645338961917700,3.883917724609375,6.1738978935241695,7.123498126983642,-2.45181213760376
1759645338971875600,3.89387548828125,6.1641714492797846,7.127388704681396,-2.499546533203125
1759645338981833500,3.90383349609375,6.18646745223999,7.123797402191162,-2.526481301879883
1759645338991791400,3.913791259765625,6.198588098144531,7.134720947265625,-2.5330653564453125
1759645339001749500,3.92374951171875,6.20562106552124,7.135618772888183,-2.512714642333984
1759645339011707600,3.933707763671875,6.196942084503173,7.123198851776123,-2.4703672004699704
1759645339021665500,3.94366552734375,6.187664553070068,7.133374208831786,-2.45779764175415
1759645339031623700,3.953623779296875,6.190507667541503,7.153425647735595,-2.4335563499450683
1759645339041581600,3.96358154296875,6.191704768371582,7.168239770507812,-2.4625860450744628
1759645339051539700,3.973539794921875,6.1936500572204585,7.151480358886718,-2.516605220031738
1759645339061497600,3.98349755859375,6.200234111785888,7.142502102661132,-2.530072604370117
1759645339071455500,3.99345556640625,6.1839236129760735,7.1407064514160155,-2.5207950729370117
1759645339081413600,4.00341357421875,6.191405493164062,7.143549565887451,-2.4904186393737793
1759645339091371500,4.01337158203125,6.18646745223999,7.155221298980712,-2.4283190338134766
1759645339101329700,4.02332958984375,6.205022515106201,7.138910800170898,-2.420986791229248
1759645339111287600,4.03328759765625,6.220884101104736,7.13771369934082,-2.4061726684570313
1759645339121245700,4.04324560546875,6.247968507385253,7.12529377822876,-2.4438813446044922
1759645339131203600,4.05320361328125,6.273556537628173,7.129633268737792,-2.4521114128112793
1759645339141161700,4.06316162109375,6.241534090423584,7.124395952606201,-2.4684219116210935
1759645339151119400,4.073119384765625,6.227917068481445,7.139958263397216,-2.4920646530151367
1759645339161077500,4.083077392578125,6.226420692443847,7.145494854736327,-2.5178023208618163
1759645339171035600,4.09303564453125,6.224026490783691,7.13726478652954,-2.493561029052734
1759645339180993500,4.10299365234375,6.193201144409179,7.115417696380614,-2.441936055755615
1759645339190951700,4.11295166015625,6.171354054260253,7.1221513885498045,-2.4148516494750973
1759645339200909600,4.12290966796875,6.153397541809082,7.162104628753662,-2.401683540344238
1759645339210867700,4.13286767578125,6.125864222717285,7.167192307281494,-2.3956980361938474
1759645339220824600,4.142824462890625,6.061220777893066,7.161954991149902,-2.384475215911865
1759645339230782500,4.152782470703125,6.034286009216308,7.159111876678466,-2.3751976844787595
1759645339240740600,4.16274072265625,6.067655194854736,7.141753914642334,-2.373551670837402
1759645339250698500,4.172698486328125,6.126462773132324,7.146542317962646,-2.3868694175720213
1759645339260656600,4.18265673828125,6.187365277862549,7.14414811630249,-2.437446927642822
1759645339270614500,4.192614501953125,6.242731191253662,7.143250290679931,-2.5005939964294432
1759645339280572700,4.20257275390625,6.234351485443115,7.126041966247558,-2.564040340423584
1759645339290530600,4.212530517578125,6.226121417236328,7.111676756286621,-2.5745149726867673
1759645339300489000,4.222489013671875,6.208913092803955,7.125742691040038,-2.5341128196716305
1759645339310447000,4.232447021484375,6.189759479522705,7.146691955566406,-2.473808865356445
1759645339320405000,4.242405029296875,6.177788471221923,7.161954991149902,-2.4555530776977537
1759645339330363100,4.252363037109375,6.175992819976806,7.165995206451416,-2.441487142944336
1759645339340321000,4.262321044921875,6.146963124847412,7.177966214752197,-2.48323603439331
1759645339350279000,4.27227880859375,6.145766024017334,7.166294481658936,-2.514211018371582
1759645339360236800,4.28223681640625,6.153996092224121,7.163750642395019,-2.512116091918945
1759645339370195000,4.29219482421875,6.151003340148925,7.170633972167968,-2.473808865356445
1759645339380152800,4.30215283203125,6.1644707244873045,7.17557201309204,-2.4548048896789547
1759645339390111000,4.312111083984375,6.2021794006347655,7.177218026733398,-2.449567573547363
1759645339400068000,4.322068115234375,6.231807646179199,7.154323473358154,-2.4443302574157713
1759645339410025700,4.332025634765625,6.217442436218262,7.132476383209228,-2.4090157829284666
1759645339419984000,4.34198388671875,6.198588098144531,7.11841044845581,-2.4316110610961914
1759645339429942000,4.35194189453125,6.198139185333251,7.118260810852051,-2.4545056144714352
1759645339439900000,4.36189990234375,6.187066002655029,7.134571309661865,-2.460640756225586
1759645339449858000,4.371858154296875,6.194847158050536,7.136516598510742,-2.4501661239624024
1759645339459816000,4.38181591796875,6.200234111785888,7.127239067077636,-2.3937527473449705
1759645339469774000,4.391774169921875,6.217741711425781,7.134272034454345,-2.3882161560058592
1759645339479732000,4.40173193359375,6.242132640838623,7.134272034454345,-2.3982418754577637
1759645339489690000,4.411690185546875,6.23734423751831,7.146392680358886,-2.431162148284912
1759645339499647700,4.421647705078125,6.235698223876953,7.133374208831786,-2.4628853202819823
1759645339509606000,4.43160595703125,6.221183376312256,7.117512622833251,-2.4824878463745117
1759645339519564000,4.44156396484375,6.223427940368652,7.114220595550536,-2.4902690017700193
1759645339529522000,4.45152197265625,6.222829389953613,7.108684004211425,-2.4551041648864746
1759645339539480000,4.46147998046875,6.224924316406249,7.105092701721191,-2.4138041862487793
1759645339549438000,4.47143798828125,6.2304609077453605,7.11197603149414,-2.404377017211914
1759645339559396000,4.48139599609375,6.215946060180664,7.117362985229492,-2.4245780937194823
1759645339569354000,4.49135400390625,6.19918664855957,7.097760459136962,-2.458695467376709
1759645339579310800,4.501310791015625,6.210110193634033,7.105092701721191,-2.479046181488037
1759645339589269000,4.51126904296875,6.21789134902954,7.089829666137695,-2.4658780723571776
1759645339599227000,4.521226806640625,6.225971779632568,7.077260107421875,-2.468870824432373
1759645339609185000,4.53118505859375,6.2413844528198235,7.0561612052917475,-2.4501661239624024
1759645339619143000,4.541142822265625,6.209212368011475,7.098209371948242,-2.356642621612549
1759645339629101000,4.55110107421875,6.174945356750488,7.1401079010009765,-2.457199091339111
1759645339639059000,4.561058837890625,6.287772109985351,7.062745259857177,-2.56000012512207
1759645339649016800,4.571016845703125,6.299294205474853,7.067982575988769,-2.513612467956543
1759645339658975000,4.58097509765625,6.243180104064941,7.0950669822692864,-2.506429862976074
1759645339668932900,4.590932861328125,6.248417420196533,7.0649898239135736,-2.497002693939209
1759645339678891000,4.60089111328125,6.2304609077453605,7.063942360687255,-2.467524085998535
1759645339688849000,4.610848876953125,6.2398880767822265,7.077858657836914,-2.4823382087707517
1759645339698807000,4.62080712890625,6.270414147949219,7.082796698760986,-2.4925135658264157
1759645339708765000,4.630764892578125,6.274454363250732,7.080402497100829,-2.50238964767456
1759645339718723000,4.64072314453125,6.27595073928833,7.096264083099364,-2.5034371109008786
1759645339728681000,4.650680908203125,6.277596752929687,7.090727491760253,-2.484732410430908
1759645339738638800,4.660638916015625,6.234950035858154,7.07980394668579,-2.4729110397338867
1759645339748597000,4.670596923828125,6.243030466461181,7.091924592590332,-2.4603414810180664
1759645339758553900,4.680553955078125,6.252158360290527,7.085190900421142,-2.4474726470947266
1759645339768512000,4.690511962890625,6.245574305725097,7.073219892120361,-2.4377462028503416
1759645339778470100,4.70047021484375,6.2660746574401855,7.05451519165039,-2.431162148284912
1759645339788428000,4.710427978515625,6.2660746574401855,7.066037287139892,-2.4343045379638673
1759645339798386000,4.720385986328125,6.264428643798828,7.076811194610595,-2.4871266120910644
1759645339808343800,4.73034375,6.278943491363525,7.087585102081299,-2.4875755249023435
1759645339818302000,4.740302001953125,6.317849268341064,7.114669508361816,-2.4920646530151367
1759645339828259800,4.750259765625,6.30782354888916,7.106888352966308,-2.5104700782775877
1759645339838218000,4.760218017578125,6.269815597534179,7.117362985229492,-2.529324416351318
1759645339848176000,4.770176025390625,6.252307997894286,7.115417696380614,-2.5029881980895996
1759645339858134000,4.780134033203125,6.2407859024047845,7.114669508361816,-2.4438813446044922
1759645339868092200,4.790092041015625,6.206219615936279,7.12499450302124,-2.4226328048706054
1759645339878049800,4.8000498046875,6.192153681182861,7.129932543945312,-2.422782442474365
1759645339888008000,4.810008056640625,6.170905141448975,7.1038956008911125,-2.4027310035705565
1759645339897965800,4.8199658203125,6.182726512145996,7.1023992248535155,-2.3582886352539063
1759645339907924000,4.829924072265625,6.191106217956543,7.1038956008911125,-2.348113278198242
1759645339917881900,4.8398818359375,6.214449684143066,7.11856008605957,-2.3656208778381345
1759645339927840000,4.849840087890625,6.23734423751831,7.09312169342041,-2.4660277099609376
1759645339937798100,4.859798095703125,6.259490602874756,7.0853405380249015,-2.551919694519043
1759645339947756000,4.869756103515625,6.266373932647705,7.109432192230225,-2.578704825592041
1759645339957713000,4.879712890625,6.289418123626708,7.097610821533203,-2.5739164222717283
1759645339967671000,4.889671142578125,6.28852029800415,7.102548862457275,-2.533364631652832
1759645339977629000,4.89962890625,6.263530818176269,7.115268058776855,-2.452859600830078
1759645339987587000,4.909587158203125,6.228066706085205,7.139210075378418,-2.4346038131713867
1759645339997545000,4.919544921875,6.223577577972412,7.1398086257934565,-2.4607903938293454
1759645340007503000,4.929503173828125,6.198288822937012,7.130082181549072,-2.5101708030700682
1759645340017461000,4.9394609375,6.214449684143066,7.145345217132568,-2.533214994049072
1759645340027419000,4.9494189453125,6.216544610595703,7.174973462677001,-2.520346160125732
1759645340037376800,4.959376708984375,6.210259831237793,7.192630699920654,-2.5139117431640625
1759645340047335000,4.9693349609375,6.202927588653564,7.18888975982666,-2.5137621055603026
1759645340057293000,4.97929296875,6.193201144409179,7.210437574768066,-2.516156307220459
1759645340067251000,4.9892509765625,6.182576874542236,7.221361119842529,-2.4875755249023435
1759645340077209000,4.999208984375,6.168062026977538,7.213280689239501,-2.4919150154113767
1759645340087167000,5.0091669921875,6.191555130767822,7.220912207031249,-2.5131635551452636
1759645340097125000,5.019125,6.172551155090332,7.2255509727478024,-2.4971523315429685
1759645340107082800,5.029082763671875,6.054935998535156,7.218667642974853,-2.5335142692565915
1759645340117041000,5.039041015625,6.03982260055542,7.260566172027588,-2.6027964797973633
1759645340126998800,5.048998779296875,6.016778409576416,7.235127779388427,-2.544288176727295
1759645340136957000,5.05895703125,5.983708499145507,7.254281392669677,-2.523787825012207
1759645340146915000,5.0689150390625,5.988646540069579,7.25936907119751,-2.3939023849487304
1759645340156872000,5.078871826171875,5.653607945251465,7.317727736663818,-2.5418939750671385
1759645340166830000,5.088830078125,5.644629689025878,7.343615042114258,-2.7129297561645505
1759645340176788000,5.0987880859375,6.027701954650879,7.186495558166503,-2.639906605529785
1759645340186745900,5.108745849609375,6.315754341888427,7.226299160766601,-2.602497204589844
1759645340196704000,5.1187041015625,6.359897434997558,7.180510054016112,-2.6032453926086423
1759645340206662000,5.128661865234375,6.256348213195801,7.185897007751464,-2.5212439857482907
1759645340216620000,5.1386201171875,5.9777229949951165,7.190835048675536,-2.631077986907959
1759645340226578000,5.148577880859375,5.8086325027465815,7.2641574745178215,-2.784157255554199
1759645340236536000,5.1585361328125,5.67560467300415,7.254879943084716,-2.831293100738525
1759645340246494000,5.168493896484375,5.673509746551513,7.341370478057861,-2.810343836212158
1759645340256451800,5.178451904296875,5.84140313796997,7.29767629776001,-2.719064897918701
1759645340266410000,5.188409912109375,6.024409927368164,7.243657122802734,-2.681954772186279
1759645340276368000,5.198367919921875,5.947645836639404,7.2432082099914545,-2.7335797454833983
1759645340286326000,5.208325927734375,5.82254879989624,7.3672577835083,-2.7699416831970214
1759645340296283600,5.21828369140625,5.8828527542114255,7.434445067596435,-2.822464482116699
1759645340306241800,5.22824169921875,5.9305871498107905,7.480832724761963,-2.8555343925476073
1759645340316199700,5.23819970703125,5.904101293945312,7.391349437713623,-2.8637644607543944
1759645340326157800,5.24815771484375,5.9208607055664055,7.340771927642822,-2.9103017555236814
1759645340336115700,5.25811572265625,5.906345858001709,7.445967163085937,-2.945765867614746
1759645340346073900,5.268073974609375,5.909637885284424,7.359326990509032,-2.992153524780273
1759645340356032000,5.278031982421875,5.999270809936523,7.218368367767334,-2.9976901161193847
1759645340365988600,5.287988525390625,6.047154843139648,7.151330721282958,-2.9123966819763183
1759645340375946800,5.29794677734375,5.961861408996581,7.078457208251953,-2.8248586837768555
1759645340385905000,5.30790478515625,5.868786819458007,7.132326745605468,-2.759167775726318
1759645340395862800,5.31786279296875,5.769577088165283,7.06094960861206,-2.726546778106689
1759645340405821000,5.327821044921875,5.682936915588378,7.034164477539062,-2.601000828552246
1759645340415778800,5.33777880859375,5.6772506866455075,6.990171022033691,-2.5067291381835934
1759645340425737000,5.347737060546875,5.711368060302734,6.910863092041015,-2.4349030883789062
1759645340435694800,5.35769482421875,5.691466259002685,6.853252614593505,-2.382679564666748
1759645340445652700,5.36765283203125,5.65001664276123,6.79953271484375,-2.328361114501953
1759645340455611000,5.37761083984375,5.601384421539306,6.769904469299316,-2.3315035041809082
1759645340465568800,5.38756884765625,5.481225425720215,6.760327662658691,-2.3600842864990232
1759645340475527000,5.39752685546875,5.340266802978515,6.726060651397705,-2.2738930267333983
1759645340485484800,5.40748486328125,5.236418305969238,6.743568251037598,-2.1574749710083005
1759645340495443000,5.41744287109375,5.0103158866882325,6.609193682861328,-2.108693112182617
1759645340505400800,5.42740087890625,4.7667058677673335,6.584653115844726,-2.048838070678711
1759645340515359000,5.43735888671875,4.555866484069824,6.571485006713867,-1.9773112960815429
1759645340525316600,5.447316650390625,4.329315151977539,6.643311056518554,-1.8861819953918455
1759645340535274800,5.457274658203125,4.107103310394287,6.677129154968261,-1.8004396484374998
1759645340545233000,5.46723291015625,3.9351697036743163,6.752995420074463,-1.7821838607788085
1759645340555190800,5.477190673828125,3.7234324943542476,6.991817035675048,-1.7685668388366698
1759645340565149000,5.48714892578125,3.5571851165771484,7.072621341705322,-1.7407342445373535
1759645340575106800,5.49710693359375,3.381809844970703,7.052719540405273,-1.82587804107666
1759645340585065000,5.50706494140625,3.356820365142822,7.224054596710205,-1.8420389022827148
1759645340595021800,5.517021728515625,3.328838133239746,7.334337510681152,-1.8420389022827148
1759645340604979700,5.526979736328125,3.2339678924560546,7.387309222412109,-1.9439421104431152
1759645340614937900,5.536937744140625,3.208679137420654,7.451952667236328,-2.0301333702087403
1759645340624895700,5.546895751953125,3.1578023521423337,7.4889131553649895,-2.143857949066162
1759645340634854000,5.55685400390625,3.0481179885864256,7.478737798309326,-2.1881506797790524
1759645340644811800,5.566811767578125,3.0705636291503904,7.461828749084472,-2.158672071838379
1759645340654770000,5.57677001953125,3.098246585845947,7.522431978607178,-2.055122850036621
1759645340664727800,5.586727783203125,3.0268694488525387,7.602338459014892,-2.0829554443359375
1759645340674685700,5.596685791015625,2.823063032531738,7.626130838012695,-2.0898387741088866
1759645340684643800,5.606643798828125,2.7020062110900875,7.681945664215087,-2.114528978729248
1759645340694601700,5.616601806640625,2.7878981956481934,7.715464487457275,-1.9876362907409666
1759645340704559900,5.626559814453125,2.709338453674316,7.830984717559814,-1.9098247367858885
1759645340714517800,5.636517822265625,2.354547695159912,7.907000620269775,-1.7750012557983397
1759645340724476000,5.646475830078125,2.027739168548584,8.053196559143066,-1.7126023750305175
1759645340734433800,5.656433837890625,1.9180548049926758,8.238298274993896,-1.6623241401672362
1759645340744392000,5.666391845703125,1.8338088340759275,8.374618132019043,-1.6742951484680175
1759645340754349800,5.676349853515625,1.7489643127441405,8.524405373382567,-1.8767548263549803
1759645340764307700,5.6863076171875,1.6424223388671875,8.63783067703247,-2.0988170303344726
1759645340774265900,5.696265869140625,1.3519757499694824,8.590096281433105,-2.2732944763183593
1759645340784223700,5.7062236328125,1.1571475898742676,8.581716575622558,-2.3581389976501463
1759645340794182000,5.716181884765625,1.1727099006652832,8.700229557800293,-2.257432890319824
1759645340804139800,5.726139892578125,1.1716624374389648,8.628702783203124,-2.2158336364746094
1759645340814098000,5.736097900390625,1.1885714866638184,8.557624921417236,-2.17079271774292
1759645340824054800,5.7460546875,1.1218331153869627,8.568847741699217,-2.0814590682983396
1759645340834012700,5.7560126953125,1.038185694885254,8.570344117736816,-2.015618522644043
1759645340843970800,5.765970703125,0.9917980377197265,8.488043435668946,-2.051830822753906
1759645340853928700,5.7759287109375,0.8016086433410644,8.383446750640868,-2.1059996353149413
1759645340863886800,5.785886962890625,0.6844423995971679,8.307430847930908,-2.203712990570068
1759645340873844700,5.7958447265625,0.5960065757751465,8.266729419708252,-2.242918042755127
1759645340883803000,5.805802978515625,0.5523123954772949,8.215104446411132,-2.2991817817687985
1759645340893761000,5.815760986328125,0.35404257049560545,8.19131206741333,-2.3116017028808593
1759645340903718700,5.82571875,0.36212300109863277,8.209418217468262,-2.255188326263428
1759645340913676800,5.8356767578125,0.44367549514770505,8.231265307617187,-2.2240637046813965
1759645340923634700,5.845634765625,0.5020341606140136,8.201786699676513,-2.2002713256835937
1759645340933592800,5.8555927734375,0.4203320289611816,8.163180197906494,-2.2489035469055176
1759645340943550700,5.86555078125,0.11267711563110351,8.249670732879638,-2.3671172538757324
1759645340953508900,5.8755087890625,-0.09726444244384765,8.284835569763183,-2.4729110397338867
1759645340963467000,5.885467041015625,-0.09053075027465819,8.449287296295166,-2.581248664855957
1759645340973425000,5.8954248046875,0.07347206344604491,8.516474580383301,-2.60459213104248
1759645340983383000,5.905383056640625,0.06883329772949218,8.593089033508301,-2.6568156547546384
1759645340993340700,5.915340576171875,0.06479308242797852,8.652944075012206,-2.684498611450195
1759645341003298800,5.925298828125,0.06404489440917968,8.678532105255126,-2.795529713439941
1759645341013256700,5.935256591796875,-0.10699088668823241,8.666411459350586,-2.877381482696533
1759645341023214800,5.94521484375,-0.22101474075317382,8.693944778442383,-2.976591213989258
1759645341033172700,5.9551728515625,-0.2554313896179199,8.77863966217041,-3.0029274322509765
1759645341043129900,5.9651298828125,-0.24331074371337888,8.941744650268554,-2.983324906158447
1759645341053087700,5.975087646484375,-0.296881005859375,9.095422469329833,-3.0535049423217773
1759645341063045600,5.985045654296875,-0.3006219459533691,9.234884716033935,-3.0386908195495606
1759645341073003800,5.995003662109375,-0.29658173065185545,9.475352345275878,-2.9837738189697265
1759645341082962000,6.0049619140625,-0.2964320930480957,9.746346045684813,-2.8954876327514647
1759645341092919800,6.014919921875,-0.4875193130493164,10.04247886352539,-2.816179702758789
1759645341102878000,6.0248779296875,-0.6536170532226562,10.201094723510742,-2.8125884002685546
1759645341112835800,6.0348359375,-0.748936206817627,10.47687682723999,-2.7766753753662106
1759645341122794000,6.0447939453125,-0.9383774131774901,10.854711776733398,-2.824559408569336
1759645341132752000,6.054751953125,-1.2232874107360838,11.05118595046997,-2.906860090637207
1759645341142709800,6.064709716796875,-1.3531728507995604,11.1213659866333,-3.0521582038879393
1759645341152667600,6.074667724609375,-1.4559738845825194,11.187505807495116,-3.219752320098877
1759645341162625800,6.084625732421875,-1.3938742790222167,11.245565197753905,-3.4030583847045897
1759645341172584000,6.094583984375,-1.3986626823425292,11.145906553649901,-3.5998318336486816
1759645341182541800,6.104541748046875,-1.5785270820617674,11.068843187713622,-3.6936546112060546
1759645341192500000,6.1145,-1.6864157943725584,11.02619647064209,-3.5791818443298338
1759645341202457900,6.124457763671875,-1.670853483581543,11.054328340148926,-3.3367689262390137
1759645341212416000,6.134416015625,-1.6138415565490722,11.176133349609374,-3.0795418853759764
1759645341222373600,6.14437353515625,-1.529745223236084,11.288211914825439,-2.820519193267822
1759645341232331800,6.154331787109375,-1.3409025672912598,11.420341918945311,-2.5899276458740235
1759645341242289700,6.16428955078125,-1.2262801628112792,11.596914291381836,-2.558653386688232
1759645341252247800,6.174247802734375,-1.2237363235473633,11.700912425994872,-2.653224352264404
1759645341262206000,6.1842060546875,-1.3150152618408202,11.780968544006347,-2.8266543350219724
1759645341272162800,6.194162841796875,-1.3356652511596678,11.878981174468993,-2.97509483795166
1759645341282121000,6.204120849609375,-1.2361562446594239,12.053907533264159,-3.01355170211792
1759645341292078800,6.214078857421875,-1.0217255584716796,12.176011817932128,-2.9728502738952636
1759645341302036500,6.224036376953125,-0.9302969825744628,12.247538592529295,-2.9231705894470212
1759645341311994600,6.23399462890625,-0.9681552963256835,12.230779180908202,-2.8842648124694823
1759645341321952500,6.243952392578125,-0.9701005851745604,12.190676303100584,-2.8274025230407713
1759645341331910700,6.25391064453125,-0.877175633239746,12.050465868377685,-2.6765678184509274
1759645341341868500,6.26386865234375,-0.6898293533325195,11.872696395111083,-2.4830863967895507
1759645341351826700,6.27382666015625,-0.5077203895568847,11.709441769409178,-2.3041198226928707
1759645341361784600,6.28378466796875,-0.3103483901977539,11.35734448776245,-2.111236951446533
1759645341371742500,6.293742431640625,-0.11761515655517578,11.097872882843017,-2.0150199722290036
1759645341381700600,6.30370068359375,0.16355390090942382,10.815955637359618,-1.907580172729492
1759645341391658500,6.313658447265625,0.6232406196594238,10.613346321868896,-1.7366940292358397
1759645341401616600,6.32361669921875,1.124825867462158,10.341903708648681,-1.6223708999633788
1759645341411574500,6.333574462890625,1.568651000213623,10.059238275146484,-1.52585464553833
1759645341421532700,6.34353271484375,1.7977461715698242,9.9974379447937,-1.5384242042541503
1759645341431490600,6.353490478515625,1.7329530891418456,9.910348859405516,-1.7380407676696776
1759645341441448700,6.36344873046875,1.6148890197753905,9.856180046844482,-2.0483891578674314
1759645341451406600,6.373406494140625,1.5610194824218748,9.935637614440918,-2.269553536224365
1759645341461364500,6.383364501953125,1.6609774017333983,9.992050991058349,-2.4082675949096677
1759645341471322600,6.393322509765625,1.8752584503173828,9.97125136413574,-2.558204473876953
1759645341481280500,6.403280517578125,2.1739351074218747,10.037540822601319,-2.6405051559448243
1759645341491237600,6.413237548828125,2.565835991668701,10.069862545013427,-2.8118402122497557
1759645341501195800,6.42319580078125,3.066373776245117,10.033201332092284,-2.9158383468627926
1759645341511153400,6.4331533203125,3.5377322280883785,10.01000750350952,-3.0889690544128414
1759645341521111600,6.443111572265625,3.961505921936035,9.90885248336792,-3.1639374938964844
1759645341531069400,6.4530693359375,4.231601796722412,9.884760829162596,-3.1338603355407715
1759645341541027600,6.463027587890625,4.2694601104736325,9.86336265182495,-3.065775225830078
1759645341550985500,6.4729853515625,4.145260899353027,9.844807588958739,-2.9231705894470212
1759645341560943600,6.482943603515625,4.003853363800048,9.813533329772948,-2.773233710479736
1759645341570901800,6.49290185546875,3.9106291366577146,9.807098912811279,-2.6906337532043456
1759645341580859600,6.502859619140625,3.9707834533691404,9.675717096710205,-2.642300807189941
1759645341590817800,6.51281787109375,4.082263468170166,9.617208793640136,-2.581248664855957
1759645341600775400,6.522775390625,4.2019735511779785,9.579200842285156,-2.531419342803955
1759645341610733600,6.532733642578125,4.2329485351562495,9.445424824523926,-2.4402900421142575
1759645341620691500,6.54269140625,4.139125757598877,9.33409444732666,-2.467524085998535
1759645341630649600,6.552649658203125,4.064007680511474,9.17383257369995,-2.452261050415039
1759645341640607500,6.562607421875,4.059219277191162,9.003395343017578,-2.418293314361572
1759645341650565600,6.572565673828125,3.978115695953369,8.8482211479187,-2.4245780937194823
1759645341660523800,6.582523681640625,3.8941690002441405,8.719233533477782,-2.427870121002197
1759645341670481700,6.592481689453125,3.9573160690307616,8.643067993164061,-2.348262915802002
1759645341680439600,6.602439453125,3.954472954559326,8.651896611785888,-2.293345915222168
1759645341690397400,6.6123974609375,3.892522986602783,8.65713392791748,-2.242768405151367
1759645341700354600,6.6223544921875,3.8150107078552242,8.614487210845947,-2.1621137367248533
1759645341710312700,6.632312744140625,3.7119103988647457,8.586056066131592,-2.1447557746887207
1759645341720270600,6.6422705078125,3.605368424987793,8.520963708496094,-2.1021090576171875
1759645341730228700,6.652228759765625,3.6240731254577634,8.409483693695067,-2.08115979309082
1759645341740186600,6.6621865234375,3.6354455833435058,8.212111694335936,-2.1793220611572264
1759645341750144500,6.67214453125,3.6291608039855956,8.087912483215332,-2.2994810569763184
1759645341760102400,6.682102294921875,3.6797383140563964,8.016984259033203,-2.3630770385742186
1759645341770060500,6.692060546875,3.83057301864624,8.000673760223389,-2.519897247314453
