time,seconds_elapsed,z,y,x
1759645338231252200,3.153252197265625,-0.015139144845306873,0.0012069500517100096,-0.004466665908694267
1759645338241210000,3.163210205078125,-0.013923561200499535,-0.003999878652393818,-0.0007948760176077485
1759645338251168300,3.173168212890625,-0.01082950085401535,-0.006899528205394745,0.0041849687695503235
1759645338261126400,3.18312646484375,-0.009604769758880138,-0.009652542881667614,0.008314529433846474
1759645338271084300,3.193084228515625,-0.01030411571264267,-0.012109308503568172,0.01039792038500309
1759645338281042200,3.203042236328125,-0.009018265642225742,-0.010598507709801197,0.008830212987959385
1759645338291000000,3.213,-0.010199377313256264,-0.006441313307732344,0.007330054882913828
1759645338300957700,3.222957763671875,-0.008451499976217747,-0.0052336351945996284,0.0063220420852303505
1759645338310915600,3.23291552734375,-0.008479196578264236,-0.0005225034547038376,0.0047238790430128574
1759645338320873500,3.24287353515625,-0.0063537731766700745,0.0057634213007986546,0.0035968355368822813
1759645338330831600,3.25283154296875,-0.006406237371265888,0.009126194752752781,0.001287342282012105
1759645338340789500,3.26278955078125,-0.0049135866574943066,0.007961788214743137,0.0035976762883365154
1759645338350747600,3.27274755859375,-0.0034768113400787115,0.0018080217996612191,0.006207840517163277
1759645338360705500,3.28270556640625,-0.004295144230127335,-0.0037785470485687256,0.009066665545105934
1759645338370663700,3.29266357421875,-0.0033819463569670916,-0.002393437083810568,0.00994018279016018
1759645338380621600,3.30262158203125,-0.002297648461535573,0.0013819197192788124,0.007788669317960739
1759645338390579500,3.312579345703125,-0.0009389037732034922,0.0023180206771939993,0.004200858063995838
1759645338400537600,3.32253759765625,0.0004864758811891079,0.002568567171692848,0.0016987407580018044
1759645338410495500,3.33249560546875,-0.001066946191713214,0.008355083875358105,-0.0011628258507698774
1759645338420453600,3.34245361328125,-0.0029700780287384987,0.014327294193208218,-0.0073741828091442585
1759645338430411500,3.35241162109375,-0.003792195813730359,0.016873808577656746,-0.007357138674706221
1759645338440369700,3.36236962890625,-0.002489685546606779,0.013062228448688984,-0.004668174311518669
1759645338450327600,3.37232763671875,-0.0020774281583726406,0.00804643053561449,-0.003815696807578206
1759645338460285700,3.38228564453125,-0.0023217296693474054,0.005068882368505001,-0.005107584409415722
1759645338470243600,3.39224365234375,-0.00111531768925488,0.010260182432830334,-0.006324915215373039
1759645338480201500,3.402201416015625,-0.004028676077723503,0.017218027263879776,-0.009573263116180897
1759645338490159600,3.41215966796875,-0.005680900998413563,0.017880886793136597,-0.00917325634509325
1759645338500117500,3.422117431640625,-0.0022769831120967865,0.00747771468013525,0.0011574297677725554
1759645338510075600,3.43207568359375,0.0019055113662034273,-0.0008670345414429903,0.013271084055304527
1759645338520033500,3.442033447265625,0.00961336400359869,-0.000986943836323917,0.02192983776330948
1759645338529991700,3.45199169921875,0.01117743831127882,0.0006314592319540679,0.0156698115170002
1759645338539949600,3.461949462890625,0.010612495243549347,0.00932960957288742,0.005654437467455864
1759645338549907700,3.47190771484375,0.007144527044147253,0.026669718325138092,-0.009973790496587753
1759645338559865600,3.481865478515625,0.006079483777284622,0.045439478009939194,-0.024109043180942535
1759645338569823500,3.491823486328125,-0.002399754710495472,0.04621871933341026,-0.028460117056965828
1759645338579781600,3.50178173828125,-0.005798887461423874,0.041666239500045776,-0.026664257049560547
1759645338589739500,3.511739501953125,-0.00990255270153284,0.0381452739238739,-0.02193688042461872
1759645338599697700,3.52169775390625,-0.005277880467474461,0.038550347089767456,-0.01988256722688675
1759645338609655600,3.531655517578125,0.0010053152218461037,0.04585539549589157,-0.0163863692432642
1759645338619613700,3.54161376953125,0.004044875502586365,0.07867765426635742,-0.007981782779097557
1759645338629571600,3.551571533203125,-0.0006324341520667076,0.08945679664611816,-0.016323601827025414
1759645338639529500,3.561529541015625,0.003066156292334199,0.09181542694568634,-0.022678062319755554
1759645338649487600,3.571487548828125,-0.0003544075880199671,0.08879194408655167,-0.022866081446409225
1759645338659445500,3.581445556640625,-0.002322843763977289,0.08346561342477798,-0.014954312704503536
1759645338669403600,3.591403564453125,-0.003806490683928132,0.07998113334178925,-0.003991677425801754
1759645338679360500,3.601360595703125,-0.00006269663572311401,0.06601379066705704,0.005195562727749348
1759645338689318700,3.611318603515625,-0.0010520608630031347,0.04238782823085785,0.01332832407206297
1759645338699276800,3.62127685546875,-0.002729992149397731,0.028308691456913948,0.021388739347457886
1759645338709234400,3.631234375,-0.0018863027216866612,0.0287379939109087,0.027173656970262527
1759645338719192600,3.641192626953125,-0.0012847764883190393,0.03566727787256241,0.02417084574699402
1759645338729150500,3.651150390625,-0.005311476066708565,0.05209232121706009,0.016018111258745193
1759645338739108600,3.661108642578125,-0.005376636050641537,0.06316494196653366,0.011832443997263908
1759645338749066500,3.67106640625,-0.0001224856823682785,0.05217408016324043,0.017657311633229256
1759645338759024600,3.681024658203125,0.0027929607313126326,0.025417430326342583,0.029547851532697678
1759645338768982500,3.690982421875,0.006858808919787407,0.0006718711229041219,0.03869634121656418
1759645338778940700,3.700940673828125,0.012375333346426487,-0.002704149577766657,0.038880519568920135
1759645338788898600,3.710898681640625,0.010543610900640488,0.01245749182999134,0.027215074747800827
1759645338798856400,3.7208564453125,0.006458013318479061,0.03932059556245804,0.01628912426531315
1759645338808814600,3.730814697265625,0.0013522009830921888,0.06214495375752449,0.00946131069213152
1759645338818772500,3.7407724609375,0.000991476234048605,0.0708671361207962,0.004444696009159088
1759645338828730600,3.750730712890625,0.004236537963151932,0.05268626660108566,0.0054282015189528465
1759645338838688500,3.7606884765625,0.008004642091691494,0.015476851724088192,0.016693446785211563
1759645338848646700,3.770646728515625,0.010581783019006252,-0.017402268946170807,0.03195282444357872
1759645338858604500,3.7806044921875,0.0076249632984399796,-0.030142297968268394,0.03744641691446304
1759645338868562400,3.7905625,0.007774099707603455,-0.022088365629315376,0.03437818959355354
1759645338878520600,3.8005205078125,0.0018190979026257992,-0.0037193491589277983,0.022102797403931618
1759645338888478500,3.810478515625,-0.005070500075817108,0.017769698053598404,0.012540184892714024
1759645338898436600,3.8204365234375,-0.006133102811872959,0.032188721001148224,0.010125533677637577
1759645338908394500,3.83039453125,-0.00493281614035368,0.029857387766242027,0.012926912866532803
1759645338918352600,3.8403525390625,-0.005170945078134537,0.012409484945237637,0.022906243801116943
1759645338928310500,3.850310546875,-0.004049221519380808,0.00025588320568203926,0.03070610947906971
1759645338938268700,3.8602685546875,-0.009341543540358543,-0.00003107731754425913,0.03200886771082878
1759645338948226800,3.870226806640625,-0.010968202725052834,0.009906508959829807,0.025111811235547066
1759645338958183400,3.880183349609375,-0.012417684309184551,0.015002341009676456,0.017620353028178215
1759645338968141600,3.8901416015625,-0.01373381819576025,0.01132478192448616,0.014804858714342117
1759645338978099700,3.900099609375,-0.013724707998335361,0.0009620865457691252,0.015672825276851654
1759645338988057600,3.9100576171875,-0.012075145728886127,-0.010850364342331886,0.018856901675462723
1759645338998015700,3.920015625,-0.010851247236132622,-0.02486324869096279,0.02122213877737522
1759645339007973600,3.9299736328125,-0.012086155824363232,-0.029765861108899117,0.022036267444491386
1759645339017931500,3.939931640625,-0.0115410927683115,-0.024478958919644356,0.017211852595210075
1759645339027889400,3.949889404296875,-0.013951785862445831,-0.012163703329861164,0.013601938262581825
1759645339037847600,3.95984765625,-0.014985227026045322,-0.005407992284744978,0.008737197145819664
1759645339047805400,3.969805419921875,-0.01753786765038967,-0.009301267564296722,0.008199505507946014
1759645339057763600,3.979763671875,-0.015613201074302197,-0.01377085130661726,0.013790012337267399
1759645339067721700,3.9897216796875,-0.01244750153273344,-0.016478752717375755,0.012264021672308445
1759645339077679600,3.9996796875,-0.011848599649965763,-0.01755833625793457,0.007741640787571669
1759645339087637800,4.0096376953125,-0.015332014299929142,-0.010980062186717987,0.004952778108417988
1759645339097595600,4.019595703125,-0.016335051506757736,-0.0042173792608082294,0.002931304043158889
1759645339107553500,4.029553466796875,-0.014257784932851791,-0.010518418624997139,0.0019994638860225677
1759645339117511400,4.039511474609375,-0.012774581089615822,-0.025393085554242134,0.008271150290966034
1759645339127469600,4.049469482421875,-0.01246671937406063,-0.03186536580324173,0.009110845625400543
1759645339137427500,4.059427490234375,-0.012519361451268196,-0.03288337215781212,0.007960466668009758
1759645339147385600,4.069385498046875,-0.01368316262960434,-0.027887815609574318,0.009219076484441757
1759645339157343700,4.07934375,-0.014347665943205357,-0.019927024841308594,0.007502941880375147
1759645339167301600,4.089301513671875,-0.01291967835277319,-0.01551390253007412,0.009843327105045319
1759645339177258500,4.099258544921875,-0.011074063368141651,-0.017689095810055733,0.013050143606960773
1759645339187216600,4.109216552734375,-0.011508691124618053,-0.025042884051799774,0.020494746044278145
1759645339197174500,4.119174560546875,-0.012055615894496441,-0.03119385428726673,0.02440212294459343
1759645339207132700,4.129132568359375,-0.01319331768900156,-0.030194902792572975,0.01838071458041668
1759645339217090600,4.139090576171875,-0.016071440652012825,-0.025922195985913277,0.003831569105386734
1759645339227048700,4.149048583984375,-0.01815243437886238,-0.01600751280784607,-0.006041834130883217
1759645339237006600,4.159006591796875,-0.022161023691296577,-0.006299757864326239,-0.012178822420537472
1759645339246964700,4.16896484375,-0.024360528215765953,-0.0010040621273219585,-0.014684058725833893
1759645339256922400,4.17892236328125,-0.027542030438780785,0.007665726356208324,-0.019121937453746796
1759645339266880500,4.188880615234375,-0.02317258156836033,0.0086668087169528,-0.01668328046798706
1759645339276838700,4.198838623046875,-0.020878978073596954,0.003225570311769843,-0.009829116053879261
1759645339286796500,4.208796630859375,-0.016449077054858208,-0.007206297479569912,-0.0030388538725674152
1759645339296755000,4.2187548828125,-0.009803779423236847,-0.0187859907746315,0.002278122818097472
1759645339306712800,4.228712890625,-0.008872206322848797,-0.026155756786465645,0.0052480800077319145
1759645339316671000,4.2386708984375,-0.009823622182011604,-0.027575431391596794,0.004414418712258339
1759645339326628900,4.24862890625,-0.011026572436094284,-0.02497192658483982,-0.0008290794212371111
1759645339336587000,4.2585869140625,-0.012105995789170265,-0.0198612529784441,-0.007507748436182737
1759645339346545000,4.268544921875,-0.010081727057695389,-0.01661166362464428,-0.015878064557909966
1759645339356502000,4.278501953125,-0.008912420831620693,-0.01072900090366602,-0.016827430576086044
1759645339366460000,4.2884599609375,-0.003659068839624524,-0.012314646504819393,-0.015941929072141647
1759645339376417800,4.298417724609375,-0.0028472039848566055,-0.018762893974781036,-0.01757286861538887
1759645339386376000,4.3083759765625,-0.0016218837117776275,-0.023639675229787827,-0.017198428511619568
1759645339396333800,4.318333740234375,-0.0022224262356758118,-0.017452877014875412,-0.015210571698844433
1759645339406292000,4.3282919921875,-0.0038006152026355267,-0.0030073588714003563,-0.01852833852171898
1759645339416250000,4.33825,-0.0030908831395208836,0.0056925187818706036,-0.02060643769800663
1759645339426208000,4.3482080078125,-0.0009161457419395447,0.007668850943446159,-0.023213140666484833
1759645339436166100,4.358166259765625,0.0012387058231979609,0.0006250501028262079,-0.021965233609080315
1759645339446123800,4.368123779296875,0.0073677049949765205,-0.0025198766961693764,-0.022588146850466728
1759645339456082000,4.37808203125,0.0067772832699120045,-0.003612297121435404,-0.01892542652785778
1759645339466039800,4.388039794921875,0.005684587638825178,-0.0020109382458031178,-0.015844149515032768
1759645339475998000,4.397998046875,0.0051261670887470245,0.005556769669055939,-0.01578632928431034
1759645339485955800,4.407955810546875,0.006644967943429947,0.014242669567465782,-0.016895534470677376
1759645339495914000,4.4179140625,0.009281408041715622,0.02214120514690876,-0.020829010754823685
1759645339505872100,4.4278720703125,0.012773079797625542,0.025672290474176407,-0.019948570057749748
1759645339515830000,4.437830078125,0.01650620810687542,0.019070448353886604,-0.015587632544338703
1759645339525787000,4.447786865234375,0.017199162393808365,0.016848573461174965,-0.014425961300730705
1759645339535745000,4.4577451171875,0.01838795468211174,0.015621183440089226,-0.018857529386878014
1759645339545703000,4.467702880859375,0.015210004523396492,0.02033897303044796,-0.025142056867480278
1759645339555661000,4.4776611328125,0.013327060267329216,0.024014536291360855,-0.026725025847554207
1759645339565619000,4.487618896484375,0.011092934757471085,0.02723296731710434,-0.02621210180222988
1759645339575577000,4.4975771484375,0.012728249654173851,0.03049926832318306,-0.025899959728121758
1759645339585535000,4.507534912109375,0.012215858325362206,0.029681412503123283,-0.02272334136068821
1759645339595492900,4.517492919921875,0.012994963675737381,0.02672123722732067,-0.013019638136029243
1759645339605450800,4.52745068359375,0.016765734180808067,0.03328859061002731,-0.00818040780723095
1759645339615409000,4.537408935546875,0.01161118596792221,0.05447416380047798,-0.014232478104531765
1759645339625367000,4.547366943359375,-0.0019096832256764174,0.03287379816174507,-0.02657303400337696
1759645339635325000,4.557324951171875,0.010614141821861267,0.017945799976587296,-0.017061108723282814
1759645339645283000,4.567282958984375,0.01033557578921318,0.010700137354433537,-0.003719472326338291
1759645339655241000,4.577240966796875,0.008566083386540413,0.0016175557393580675,-0.00008218793664127588
1759645339665199000,4.58719921875,0.009494194760918617,0.0034183852840214968,-0.0032441592775285244
1759645339675156700,4.59715673828125,0.0062147341668605804,0.013680540956556797,-0.009993438608944416
1759645339685115000,4.607114990234375,0.005092478357255459,0.022372832521796227,-0.015324021689593792
1759645339695072800,4.61707275390625,0.005449785850942135,0.02493053488433361,-0.011498874984681606
1759645339705030000,4.62702978515625,0.006845814175903797,0.016348231583833694,-0.0033040617126971483
1759645339714988000,4.636988037109375,0.008019912987947464,0.006499997340142727,0.0008779121562838554
1759645339724946000,4.64694580078125,0.006418287754058838,0.0033848981838673353,0.0018185406224802136
1759645339734904000,4.656904052734375,0.00642729876562953,0.006686616688966751,-0.0029280418530106544
1759645339744862000,4.666862060546875,0.002266109921038151,0.014011907391250134,-0.007908152416348457
1759645339754819800,4.67681982421875,0.0014960123226046562,0.02088978886604309,-0.008867665193974972
1759645339764778000,4.686778076171875,0.000508512370288372,0.021320154890418053,-0.008634372614324093
1759645339774736000,4.69673583984375,-0.001038828631862998,0.015674185007810593,-0.003536047413945198
1759645339784694000,4.706694091796875,0.0007777134887874126,0.008376858197152615,0.0008312701829709113
1759645339794652000,4.71665185546875,0.0014328064862638712,-0.0005191052914597094,0.005267762579023838
1759645339804610000,4.726610107421875,0.0002924411091953516,-0.004228089936077595,0.005276285111904144
1759645339814568000,4.73656787109375,-0.0012296009808778763,0.004690914414823055,0.005124371033161879
1759645339824525800,4.74652587890625,0.0010122477542608976,0.009385534562170506,0.010029382072389126
1759645339834484000,4.75648388671875,0.005957251414656639,0.004666205961257219,0.013680991716682911
1759645339844441900,4.76644189453125,0.009704851545393467,0.005085654091089964,0.019504260271787643
1759645339854400000,4.77639990234375,0.00987129844725132,0.007880914025008678,0.021810896694660187
1759645339864358000,4.78635791015625,0.011093690060079098,0.013974492438137531,0.018111499026417732
1759645339874316000,4.79631591796875,0.013699815608561039,0.00919271819293499,0.016016094014048576
1759645339884274000,4.80627392578125,0.01570916920900345,-0.00826350413262844,0.01861587166786194
1759645339894232000,4.816232177734375,0.012462732382118702,-0.014157012104988098,0.021426044404506683
1759645339904189000,4.82618896484375,0.010146580636501312,-0.003730204189196229,0.02237146720290184
1759645339914146800,4.836146728515625,0.008000116795301437,0.01880606636404991,0.018877698108553886
1759645339924105000,4.84610498046875,0.0055694496259093285,0.038015179336071014,0.013998253270983696
1759645339934062800,4.856062744140625,0.011899206787347794,0.04663589969277382,0.01367415301501751
1759645339944021000,4.86602099609375,0.014611901715397835,0.03597553074359894,0.018450532108545303
1759645339953979100,4.875979248046875,0.01959112659096718,0.019474584609270096,0.02866612747311592
1759645339963937000,4.88593701171875,0.022034045308828354,0.0035848345141857862,0.04055421054363251
1759645339973895000,4.89589501953125,0.020232461392879486,0.001366354408673942,0.04340086132287979
1759645339983852800,4.905852783203125,0.01801884174346924,0.013522619381546974,0.03952622786164284
1759645339993811000,4.91581103515625,0.014465163461863995,0.028088178485631943,0.03207229822874069
1759645340003768800,4.925768798828125,0.016116056591272354,0.03439134731888771,0.027061827480793
1759645340013727000,4.93572705078125,0.016472741961479187,0.03251102194190025,0.02811669372022152
1759645340023684900,4.945684814453125,0.016288185492157936,0.02738603577017784,0.03161768242716789
1759645340033643000,4.95564306640625,0.017815371975302696,0.01946653239428997,0.03923255205154419
1759645340043601200,4.96560107421875,0.019258540123701096,0.01928730122745037,0.04501081258058548
1759645340053559000,4.97555908203125,0.024063680320978165,0.03479648754000664,0.04502546042203903
1759645340063517000,4.985516845703125,0.02536889724433422,0.05429801717400551,0.049669478088617325
1759645340073474800,4.995474853515625,0.03038185089826584,0.0707000270485878,0.05612637475132942
1759645340083433000,5.005432861328125,0.0439237616956234,0.09032326191663742,0.06496940553188324
1759645340093390800,5.015390869140625,0.05148305743932724,0.12077464163303375,0.06843540817499161
1759645340103348000,5.025347900390625,0.0460163876414299,0.13239562511444092,0.07245784997940063
1759645340113306000,5.03530615234375,0.058069322258234024,0.17286688089370728,0.078846774995327
1759645340123263700,5.045263671875,0.06887669861316681,0.25799426436424255,0.08642745763063431
1759645340133222000,5.055221923828125,0.07367176562547684,0.3759883642196655,0.09113089740276337
1759645340143179800,5.0651796875,0.05802062898874283,0.5864564180374146,0.08452039957046509
1759645340153138000,5.075137939453125,0.07866083830595016,0.6837658882141113,0.04235595092177391
1759645340163096000,5.085095947265625,0.13864055275917053,0.6731883883476257,0.0033137425780296326
1759645340173054000,5.095053955078125,0.15557989478111267,0.5981441140174866,0.025833353400230408
1759645340183012000,5.10501220703125,0.16372516751289368,0.5095623135566711,0.07293722033500671
1759645340192970000,5.114969970703125,0.19428561627864838,0.435535192489624,0.10665977746248245
1759645340202928000,5.12492822265625,0.18653102219104767,0.40147602558135986,0.1489664912223816
1759645340212885800,5.1348857421875,0.1802922487258911,0.4006362557411194,0.17000629007816315
1759645340222844000,5.144843994140625,0.1904926896095276,0.46683287620544434,0.16096752882003784
1759645340232801800,5.1548017578125,0.2053956538438797,0.5321565866470337,0.13235552608966827
1759645340242760000,5.164760009765625,0.22194932401180267,0.5672793984413147,0.09935204684734344
1759645340252718000,5.174718017578125,0.23300372064113617,0.5826489925384521,0.08503517508506775
1759645340262676000,5.184676025390625,0.23389507830142975,0.6107661128044128,0.09779011458158493
1759645340272634000,5.194634033203125,0.24205361306667328,0.6287057995796204,0.0998791828751564
1759645340282592000,5.204592041015625,0.24066078662872314,0.6040006875991821,0.09756835550069809
1759645340292550000,5.2145498046875,0.24710102379322052,0.5937908291816711,0.11077304929494858
1759645340302507800,5.2245078125,0.27589884400367737,0.6068312525749207,0.1255975365638733
1759645340312464600,5.234464599609375,0.29059863090515137,0.6080787777900696,0.14802341163158417
1759645340322422800,5.2444228515625,0.296641081571579,0.6123867034912109,0.18258485198020935
1759645340332380700,5.254380615234375,0.3043896555900574,0.6119102239608765,0.20764416456222534
1759645340342338800,5.2643388671875,0.3216325640678406,0.5940686464309692,0.22895769774913788
1759645340352296700,5.274296630859375,0.3505434989929199,0.5693134665489197,0.26334741711616516
1759645340362254800,5.2842548828125,0.37840786576271057,0.5598395466804504,0.3014306128025055
1759645340372213000,5.294212890625,0.401390016078949,0.5416591763496399,0.34298333525657654
1759645340382171000,5.3041708984375,0.41596469283103943,0.5165449976921082,0.3849574029445648
1759645340392128800,5.314128662109375,0.44148892164230347,0.4946751892566681,0.42228907346725464
1759645340402086700,5.324086669921875,0.44499045610427856,0.4686491787433624,0.46090543270111084
1759645340412044800,5.334044921875,0.4394815266132355,0.4560617506504059,0.4904060959815979
1759645340422002700,5.344002685546875,0.4414064586162567,0.4623444378376007,0.5236729979515076
1759645340431960800,5.3539609375,0.4362241327762604,0.47307804226875305,0.5555124282836914
1759645340441919000,5.3639189453125,0.42543700337409973,0.4672664701938629,0.595216691493988
1759645340451876900,5.373876953125,0.41776564717292786,0.46025875210762024,0.6402312517166138
1759645340461835000,5.3838349609375,0.4339859187602997,0.46016180515289307,0.6786699891090393
1759645340471793000,5.39379296875,0.4421064257621765,0.45432084798812866,0.7154757380485535
1759645340481750800,5.403750732421875,0.4342426359653473,0.44783952832221985,0.7494462132453918
1759645340491708700,5.413708740234375,0.4339591860771179,0.41843435168266296,0.7859101891517639
1759645340501666800,5.423666748046875,0.42667439579963684,0.3543294072151184,0.82699054479599
1759645340511624700,5.433624755859375,0.4162932336330414,0.3002004623413086,0.8645464181900024
1759645340521582800,5.443582763671875,0.4028911292552948,0.262774258852005,0.8995864391326904
1759645340531540000,5.4535400390625,0.38454684615135193,0.24296167492866516,0.9225652813911438
1759645340541497600,5.46349755859375,0.3623182475566864,0.23779061436653137,0.9435653686523438
1759645340551455700,5.473455810546875,0.33836856484413147,0.229917973279953,0.959962785243988
1759645340561414000,5.483413818359375,0.3075461983680725,0.22746574878692627,0.9666773676872253
1759645340571371800,5.493371826171875,0.28779831528663635,0.19165368378162384,0.9735137224197388
1759645340581330000,5.503329833984375,0.26041197776794434,0.1612773984670639,0.9883818626403809
1759645340591287800,5.513287841796875,0.22572089731693268,0.1393468677997589,1.016594648361206
1759645340601246000,5.523245849609375,0.20647236704826355,0.10687893629074097,1.0559905767440796
1759645340611203800,5.533203857421875,0.18653318285942078,0.08453647792339325,1.100528359413147
1759645340621162000,5.543161865234375,0.16286700963974,0.08824440091848373,1.1288707256317139
1759645340631119600,5.55311962890625,0.13913311064243317,0.07716524600982666,1.1249276399612427
1759645340641077800,5.563077880859375,0.12343057245016098,0.0688876062631607,1.1086655855178833
1759645340651036000,5.573035888671875,0.09665292501449585,0.06602498143911362,1.097259521484375
1759645340660993800,5.582993896484375,0.10382535308599472,0.0675341933965683,1.0882439613342285
1759645340670952000,5.592951904296875,0.10259146988391876,0.06312313675880432,1.0289220809936523
1759645340680909800,5.602909912109375,0.1118994876742363,0.061937227845191956,0.9463385343551636
1759645340690868000,5.612867919921875,0.1387295424938202,0.09443678706884384,0.9107115864753723
1759645340700825900,5.622825927734375,0.17780344188213348,0.16585689783096313,0.9081429839134216
1759645340710783700,5.63278369140625,0.19909754395484924,0.17632725834846497,0.9116647243499756
1759645340720741600,5.64274169921875,0.22101987898349762,0.08718139678239822,0.9390231370925903
1759645340730699800,5.65269970703125,0.2101767361164093,0.005219287239015102,0.9778347015380859
1759645340740658000,5.662657958984375,0.1765681803226471,-0.01998859830200672,0.9882135987281799
1759645340750615800,5.67261572265625,0.15827076137065887,0.014661657623946667,0.9687844514846802
1759645340760573000,5.682572998046875,0.15095505118370056,0.09920690208673477,0.9323042035102844
1759645340770530800,5.69253076171875,0.1521902233362198,0.14682649075984955,0.8898394703865051
1759645340780488700,5.70248876953125,0.1542416512966156,0.12757663428783417,0.8566341400146484
1759645340790446800,5.71244677734375,0.13452516496181488,0.10460226237773895,0.846056342124939
1759645340800404700,5.72240478515625,0.12574712932109833,0.10412928462028503,0.8239997625350952
1759645340810363000,5.73236279296875,0.12086710333824158,0.13453465700149536,0.7982566356658936
1759645340820320800,5.74232080078125,0.09721183776855469,0.1467822641134262,0.7758123278617859
1759645340830279000,5.75227880859375,0.06336678564548492,0.137830451130867,0.7559832334518433
1759645340840236800,5.76223681640625,0.0268335472792387,0.1318465918302536,0.76788729429245
1759645340850195000,5.77219482421875,-0.006555481348186731,0.09779423475265503,0.7802901864051819
1759645340860152800,5.78215283203125,-0.03974459320306778,0.059304360300302505,0.7942252159118652
1759645340870110700,5.79211083984375,-0.06625001132488251,0.046103671193122864,0.7862218618392944
1759645340880068900,5.80206884765625,-0.0903518870472908,0.08122704178094864,0.7509733438491821
1759645340890026800,5.81202685546875,-0.12039722502231598,0.05977394059300423,0.7038838267326355
1759645340899985000,5.82198486328125,-0.15888629853725433,0.024921685457229614,0.6636754274368286
1759645340909942800,5.83194287109375,-0.1983575075864792,0.020964160561561584,0.6307089328765869
1759645340919901000,5.84190087890625,-0.24461661279201508,0.05404594540596008,0.6045854091644287
1759645340929858800,5.85185888671875,-0.27517423033714294,0.09697037935256958,0.5788713097572327
1759645340939816700,5.861816650390625,-0.28353869915008545,0.05303781107068062,0.5521438717842102
1759645340949774800,5.87177490234375,-0.29118654131889343,-0.07809378206729889,0.5213283896446228
1759645340959732700,5.881732666015625,-0.28185003995895386,-0.2122422605752945,0.5026921629905701
1759645340969691000,5.89169091796875,-0.2777569890022278,-0.2785373330116272,0.5133490562438965
1759645340979648800,5.901648681640625,-0.27064502239227295,-0.31791508197784424,0.520937442779541
1759645340989606000,5.91160595703125,-0.2644386887550354,-0.34538599848747253,0.5320555567741394
1759645340999564000,5.92156396484375,-0.2441784143447876,-0.35812896490097046,0.5474169254302979
1759645341009521700,5.931521728515625,-0.23203235864639282,-0.4076082408428192,0.5750793814659119
1759645341019479800,5.941479736328125,-0.20609450340270996,-0.47703152894973755,0.5944690704345703
1759645341029437700,5.951437744140625,-0.18673692643642426,-0.5228249430656433,0.5975965261459351
1759645341039395800,5.961395751953125,-0.18184629082679749,-0.5015420317649841,0.5641295909881592
1759645341049353700,5.971353759765625,-0.1580214649438858,-0.4356819987297058,0.49844568967819214
1759645341059311900,5.981311767578125,-0.1393122375011444,-0.3430410325527191,0.4250588119029999
1759645341069270000,5.99127001953125,-0.11513224989175797,-0.24351230263710022,0.3603070080280304
1759645341079228000,6.001227783203125,-0.10235945880413055,-0.14497347176074982,0.32459163665771484
1759645341089185800,6.011185791015625,-0.09582006931304932,-0.101741723716259,0.30375760793685913
1759645341099143700,6.021143798828125,-0.08162994682788849,-0.09234395623207092,0.2899983823299408
1759645341109101800,6.031101806640625,-0.07439515739679337,-0.05475722998380661,0.2636641263961792
1759645341119059700,6.041059814453125,-0.05955229699611664,-0.04260016605257988,0.2290600687265396
1759645341129017900,6.051017822265625,-0.053867828100919724,-0.13583096861839294,0.21233782172203064
1759645341138975700,6.060975830078125,-0.045843455940485,-0.28957313299179077,0.23316746950149536
1759645341148934000,6.070933837890625,-0.03080981969833374,-0.46410953998565674,0.26712486147880554
1759645341158892000,6.08089208984375,-0.0017214437248185277,-0.538354218006134,0.28110432624816895
1759645341168849700,6.090849609375,0.046198636293411255,-0.5286586284637451,0.27143511176109314
1759645341178807800,6.100807861328125,0.10689926147460938,-0.5199016332626343,0.23058836162090302
1759645341188765700,6.110765625,0.16237682104110718,-0.5130957365036011,0.16105516254901886
1759645341198723800,6.120723876953125,0.20628196001052856,-0.500092625617981,0.07592322677373886
1759645341208681700,6.130681640625,0.23495474457740784,-0.4680429995059967,-0.02004900760948658
1759645341218638800,6.140638916015625,0.25180429220199585,-0.4232952296733856,-0.1187761127948761
1759645341228597000,6.150596923828125,0.2249678522348404,-0.35187414288520813,-0.18587914109230042
1759645341238554600,6.1605546875,0.20363859832286835,-0.2550743520259857,-0.22680659592151642
1759645341248512800,6.1705126953125,0.18716861307621002,-0.17956042289733887,-0.2508211135864258
1759645341258470700,6.180470703125,0.1957293450832367,-0.16698338091373444,-0.26802751421928406
1759645341268428800,6.1904287109375,0.21397626399993896,-0.18722593784332275,-0.28499695658683777
1759645341278387000,6.200386962890625,0.23913168907165527,-0.18789145350456238,-0.3119766414165497
1759645341288344800,6.2103447265625,0.26557350158691406,-0.13269451260566711,-0.3342435657978058
1759645341298302700,6.220302734375,0.29493510723114014,-0.061912212520837784,-0.3511682152748108
1759645341308260600,6.230260498046875,0.31491661071777344,-0.053892169147729874,-0.3609001934528351
1759645341318218500,6.240218505859375,0.3375023305416107,-0.09996778517961502,-0.3692809045314789
1759645341328176400,6.25017626953125,0.35007742047309875,-0.15265202522277832,-0.38653549551963806
1759645341338134500,6.260134521484375,0.34412020444869995,-0.168496772646904,-0.4192849099636078
1759645341348092700,6.2700927734375,0.3408944606781006,-0.16259914636611938,-0.47206130623817444
1759645341358050600,6.280050537109375,0.31024786829948425,-0.15524110198020935,-0.5149587392807007
1759645341368008700,6.2900087890625,0.29295235872268677,-0.15338413417339325,-0.5714612603187561
