time,seconds_elapsed,z,y,x
1758278098146536400,98.22653637695312,1.2306737215951085,9.176737647491692,3.231612269240617
1758278098156621600,98.23662158203123,1.3279387485608458,9.085163525643944,3.444818966591358
1758278098166706400,98.24670654296877,1.4276083524502814,8.981256576445698,3.67006126191169
1758278098176791600,98.25679150390626,1.5269348419904707,8.86914820061326,3.895775266396999
1758278098186876400,98.26687646484376,1.6246769849486649,8.754728625229001,4.109201159456372
1758278098196961300,98.27696118164064,1.7193540412478148,8.644968858349323,4.298685620436072
1758278098207046400,98.28704638671876,1.804935352421552,8.546785547494888,4.457024124784767
1758278098217132300,98.29713232421877,1.8726820239581168,8.464660221993922,4.583990170270204
1758278098227217400,98.30721752929688,1.9164340719230477,8.3999150703609,4.683917109921574
1758278098237302500,98.31730249023435,1.9360868668980893,8.35189016738236,4.76108101362288
1758278098247387400,98.32738745117187,1.9326643451035024,8.320185115563868,4.817644904626905
1758278098257472500,98.33747241210938,1.9083871051982044,8.3033619910568,4.85619675360024
1758278098267557400,98.34755737304688,1.8651283937081693,8.298814995276928,4.880713939741254
1758278098277642500,98.357642578125,1.804326719003916,8.302818970221281,4.896730716301501
1758278098287727400,98.36772729492188,1.7281522647313772,8.311703118422628,4.909119950014352
1758278098297812500,98.3778125,1.6395909148335457,8.32367237315774,4.919208797830343
1758278098307897300,98.3878974609375,1.5404171316370368,8.339661969450116,4.924179571980238
1758278098317982500,98.397982421875,1.4338618598870931,8.36248170402348,4.917654554125666
1758278098328067600,98.40806762695313,1.3255040687598287,8.3965371183604,4.889946170727908
1758278098338152400,98.41815234375,1.2215467776138336,8.445323068839311,4.832674131454527
1758278098348237600,98.42823754882812,1.12626335291937,8.509203712597488,4.742928978599608
1758278098358322400,98.43832250976564,1.040385104625672,8.585060040831566,4.624363097190857
1758278098368407600,98.44840747070312,0.9615260143790394,8.667924786522985,4.484744783142209
1758278098378492400,98.45849243164062,0.8860546668745577,8.752384692451358,4.333711633370816
1758278098388577500,98.46857763671876,0.8120124753903597,8.833334544432162,4.1812952125474805
1758278098398662400,98.47866235351565,0.7397251647494733,8.906417316299676,4.037193615604937
1758278098408747500,98.48874755859374,0.670645052652061,8.969344020333885,3.907875454035401
1758278098418832600,98.49883251953123,0.6072574165752157,9.022178953942657,3.794986741480231
1758278098428917500,98.50891748046875,0.5548101671097799,9.067090693336723,3.694650636506081
1758278098439002600,98.51900268554688,0.5188058106621727,9.107412766852974,3.59947995147109
1758278098449087500,98.52908740234376,0.501067690202035,9.14716200891733,3.499816338931024
1758278098459172600,98.53917260742188,0.4985186267737299,9.18981574025154,3.386612569077313
1758278098469258500,98.54925854492188,0.5041725974148139,9.237236247596144,3.254173352877796
1758278098479343400,98.55934326171877,0.5096667378516867,9.289068141642211,3.1022277644366025
1758278098489428500,98.56942846679688,0.5092138429850339,9.343694050320982,2.933676785892248
1758278098499513300,98.57951342773435,0.5007301653433591,9.399194988268611,2.75223680741936
1758278098509598500,98.58959838867187,0.4848716846173629,9.454046522396805,2.5605264870837328
1758278098519683300,98.59968334960938,0.4635002126235514,9.507265486887096,2.3595465263605115
1758278098529768400,98.6097685546875,0.4410277571178972,9.55791255506277,2.149927039846778
1758278098539853300,98.61985327148436,0.4227267055453732,9.60498702544868,1.9328432088017464
1758278098549938400,98.6299384765625,0.4134147603860125,9.647235683113337,1.7118218921773134
1758278098560023600,98.6400234375,0.4168486803574487,9.683798111835122,1.4902005638331175
1758278098570108400,98.6501083984375,0.4355173596659675,9.71410907894671,1.2715367701202631
1758278098580193500,98.66019360351562,0.4701952898154035,9.738023038497566,1.0584093485508113
1758278098590278400,98.6702783203125,0.5205068789590149,9.75563935920894,0.85261548473984
1758278098600363500,98.68036352539062,0.585838707906194,9.76724153419733,0.6543509204551577
1758278098610448400,98.69044848632812,0.6651754621345549,9.773104873272777,0.4629640233876183
1758278098620533500,98.70053344726564,0.7572063878390938,9.773420515093209,0.2779714852659963
1758278098630618400,98.71061840820312,0.861248580789566,9.76824866541326,0.0997771650502923
1758278098640703500,98.72070336914062,0.9766389739673584,9.757648945465684,-0.0697276984191034
1758278098650788600,98.73078857421876,1.1035950095154343,9.74169091335535,-0.2278645335827022
1758278098660873500,98.74087353515624,1.2403066423371434,9.72080068553984,-0.3715879813952371
1758278098670958600,98.75095849609374,1.3837095894910394,9.695804775971174,-0.4970778533808886
1758278098681043500,98.76104345703123,1.5295692821472882,9.668032387426496,-0.5999647022837773
1758278098691128600,98.77112866210938,1.673192594053596,9.639019058910012,-0.6783293966095895
1758278098701213400,98.78121337890624,1.8106740422040224,9.60992740446031,-0.7356150990821421
1758278098711298600,98.79129858398436,1.9398697464376689,9.58112976452112,-0.7805398440882563
1758278098721383400,98.80138354492188,2.0585744517952205,9.552873391851785,-0.8217475413326174
1758278098731469300,98.81146923828123,2.1630492640092966,9.525898875686526,-0.8653691678509116
1758278098741554400,98.82155444335936,2.248746018256247,9.501687979015708,-0.9118487410835922
1758278098751639300,98.83163940429688,2.3129968105010685,9.481810727635024,-0.9569232698239386
1758278098761724400,98.84172436523436,2.356676962273568,9.46697556207478,-0.9964103538207708
1758278098771809300,98.85180932617187,2.382653261181712,9.457158516937492,-1.027366048576683
1758278098781894400,98.86189428710938,2.3951497546613214,9.451762210851909,-1.0477728037241845
1758278098791979300,98.87197924804688,2.398965075165778,9.449892909848687,-1.055874715506658
1758278098802064400,98.882064453125,2.399655249387026,9.450465741300585,-1.04915680542849
1758278098812149500,98.8921494140625,2.4020080961234864,9.452536117833851,-1.0248466131016611
1758278098822234400,98.902234375,2.407828180579096,9.455559849569202,-0.9824141963679344
1758278098832319500,98.91231958007812,2.4153756733492013,9.45957083877623,-0.9235079800214618
1758278098842404400,98.922404296875,2.420234949948638,9.46507352784574,-0.8516033120226114
1758278098852489500,98.93248950195311,2.4172350374802947,9.472771681132912,-0.7706816632229835
1758278098862574300,98.94257421875,2.402503332294524,9.483205981385709,-0.6834928437873721
1758278098872659500,98.95265942382812,2.373189851787686,9.49668330259621,-0.5927485238272696
1758278098882744300,98.96274438476564,2.3273184735812245,9.513279632610082,-0.5014671378483996
1758278098892829400,98.97282934570312,2.2649289451636374,9.532458380332589,-0.4155888164894655
1758278098902914600,98.98291455078125,2.1882358738444743,9.5532521620363,-0.3425769909663125
1758278098912999400,98.99299951171876,2.098837488600612,9.575132569932936,-0.286552522334922
1758278098923084500,99.00308447265624,1.9972185042090715,9.597977438947558,-0.2456634991182945
1758278098933169400,99.01316943359376,1.884630528166145,9.621444823774697,-0.2152632280217483
1758278098943254500,99.02325463867189,1.7631958133228125,9.644994041666388,-0.188688707492128
1758278098953339400,99.03333935546875,1.6357910841591656,9.667978611412645,-0.1573951408176682
1758278098963424500,99.04342456054688,1.5049686555065214,9.68982511703968,-0.112913299007155
1758278098973509600,99.05350952148436,1.373466135635227,9.709869541680812,-0.0492364707253873
1758278098983594500,99.06359448242188,1.2447947475366294,9.727263744074106,0.0349027906971634
1758278098993679600,99.0736796875,1.1228996486399323,9.741179456701872,0.1375704690075945
1758278099003764500,99.08376440429689,1.0116982315845786,9.750982473313808,0.2553613565890118
1758278099013849600,99.093849609375,0.9127988814152777,9.75651848013103,0.3841284236144274
1758278099023934500,99.1039345703125,0.8255559937048703,9.758052265569567,0.5189014530563727
1758278099034020400,99.11402026367188,0.7487793357554823,9.756073658972978,0.6547751372165977
1758278099044105500,99.12410546875,0.6807260824877769,9.751288178262111,0.7870034140791744
1758278099054191400,99.13419140625,0.6199576524659991,9.74429963454902,0.91360369499214
1758278099064276500,99.1442763671875,0.5657342967061325,9.735438282701372,1.035172338413447
1758278099074361300,99.154361328125,0.5187643461406231,9.72462638130784,1.1545205293063074
1758278099084446500,99.16444653320312,0.4808742124790325,9.711655840575697,1.2739251265615223
1758278099094531600,99.17453149414062,0.4534935631982982,9.69633318375945,1.3949327020339668
1758278099104616400,99.18461645507811,0.4380218898328021,9.67844447584748,1.5186290781989693
1758278099114701600,99.19470166015626,0.4351445442982017,9.657904961165784,1.6449593099988995
1758278099124786400,99.20478637695312,0.4443177385739982,9.634798226344586,1.7730254256807267
1758278099134871600,99.21487158203124,0.4640044358186423,9.609446927466989,1.9009470183253288
1758278099144956400,99.22495629882812,0.4930344962742179,9.582032850840688,2.027799958825111
1758278099155041500,99.23504150390625,0.5306523888656869,9.552684006759524,2.1529143850944936
1758278099165126400,99.24512646484376,0.5767951678920537,9.521139113938808,2.2771868075817823
1758278099175211500,99.25521142578124,0.631403833175078,9.486960950005054,2.401928162755072
1758278099185296600,99.26529663085938,0.6933163186654449,9.449771329295634,2.528146312482655
1758278099195381500,99.27538159179689,0.7610651090938597,9.409187389972804,2.6567595406532285
1758278099205466600,99.28546655273438,0.8329019725535064,9.364913948482274,2.788374288727343
1758278099215551500,99.29555151367188,0.9081380499973892,9.3164489005208,2.9239456654727456
1758278099225636600,99.30563671875,0.9863880684349684,9.263258577603102,3.064222443430125
1758278099235721500,99.31572143554688,1.0672441777177155,9.204964794066548,3.209361858987808
1758278099245806300,99.32580639648438,1.149945257280022,9.14192177017629,3.357574398380518
1758278099255891200,99.33589111328124,1.2334674439668654,9.075816436105963,3.50406610532999
1758278099265976300,99.34597631835938,1.31557041150555,9.009109629011151,3.643566930478811
1758278099276061400,99.3560615234375,1.395669638006389,8.943959988230466,3.772010062779486
1758278099286146300,99.36614624023436,1.474339562356472,8.881113948217035,3.888770940592885
1758278099296231400,99.3762314453125,1.5504790914461015,8.82103211221993,3.994471787470579
1758278099306316300,99.38631640625,1.6207912295565008,8.765114994686842,4.088544155874848
1758278099316401400,99.3964013671875,1.681115788268298,8.716237274271249,4.167907907707989
1758278099326486300,99.406486328125,1.728417637669295,8.677385857829451,4.2291734005317085
1758278099336571400,99.4165712890625,1.7599487942256031,8.650583191099763,4.270876699273288
1758278099346656300,99.42665625,1.774028172982484,8.636464649376272,4.293564916421473
1758278099356741400,99.43674145507812,1.769455165978521,8.634177415221929,4.3000484332218765
1758278099366826500,99.44682641601564,1.7448241441994905,8.642074305951596,4.294240915986896
1758278099376911400,99.45691137695312,1.70106303614527,8.658584126725792,4.278516108110547
1758278099386997500,99.46699755859376,1.6409972745001316,8.682844707757233,4.252730801729857
1758278099397082400,99.47708227539064,1.5684721365153789,8.715400238925218,4.213320582361519
1758278099407167500,99.48716748046876,1.4883246869586406,8.757235639613866,4.155249793925881
1758278099417252600,99.49725268554688,1.4055834215164185,8.809595356926321,4.072560989323258
1758278099427337500,99.50733740234377,1.3253772275097668,8.87270910796523,3.960911170913279
1758278099437422600,99.51742260742188,1.2509076774589716,8.944055849820375,3.8222339371070255
1758278099447507500,99.52750756835935,1.1828166494641452,9.019048839223384,3.66443845359385
1758278099457592600,99.53759252929687,1.1195384285785257,9.09287336936891,3.498097260053456
1758278099467677400,99.54767749023438,1.0603596789009868,9.161407391890885,3.333864436969161
1758278099477762600,99.55776245117188,1.0065078963998704,9.221921189564464,3.1801722971215844
1758278099487847400,99.56784741210936,0.9596684768788516,9.272762319007516,3.043893356628716
1758278099497932500,99.5779326171875,0.921313538717106,9.31348771262765,2.929252831970155
1758278099508017700,99.588017578125,0.8926252043712883,9.345031436404586,2.836194609044492
1758278099518102500,99.5981025390625,0.87414934422113,9.369892321416735,2.758870254084468
1758278099528187400,99.6081875,0.8666384571343659,9.391586851352452,2.6865289482340216
1758278099538272300,99.61827221679688,0.8686191095575689,9.414071654883026,2.605980370530486
1758278099548357400,99.628357421875,0.8770143782634288,9.440543482223152,2.5054651095971465
1758278099558442200,99.63844213867188,0.888402106783539,9.472488772538304,2.3776190664067864
1758278099568527400,99.64852734375,0.8996966771274805,9.509546875822544,2.220237716652453
1758278099578612200,99.6586123046875,0.9093876847323028,9.549579026481508,2.036900380125642
1758278099588697300,99.668697265625,0.9173361595187336,9.58971054586172,1.83475093723163
1758278099598782500,99.67878247070313,0.924794147374481,9.62711994680166,1.6228716890923678
1758278099608867300,99.68886743164065,0.934010888531059,9.65985609523356,1.4089701413452624
1758278099618952400,99.69895239257812,0.9475807833958416,9.687023503622411,1.1975272387966511
1758278099629037300,99.70903735351564,0.968191828943789,9.70836556685865,0.990278134676069
1758278099639122400,99.71912231445312,0.9982773167364298,9.723815649446845,0.7881811526216566
1758278099649207300,99.72920727539062,1.0396906195554882,9.733381350171566,0.5922060144484043
1758278099659292400,99.73929248046876,1.0927748517502098,9.737207630461452,0.4037606872580945
1758278099669377300,99.74937719726564,1.1569226220119744,9.735589673870802,0.2241132730240933
1758278099679462400,99.75946240234374,1.2311087520115076,9.72891794102192,0.0541697669756831
1758278099689547500,99.76954760742188,1.3145507130689915,9.717580554449558,-0.1047381301922257
1758278099699632400,99.77963232421877,1.406420310731977,9.702015905570985,-0.251518289561104
1758278099709717500,99.78971752929688,1.505866042737663,9.682672907197476,-0.3855111466770991
1758278099719802400,99.79980224609376,1.6119019667886196,9.660054248154164,-0.5054998274305835
1758278099729887500,99.80988745117187,1.7241130723431706,9.63462286977768,-0.6098163438104093
1758278099739972400,99.81997241210938,1.8418946715064344,9.60683177653253,-0.6975667426515371
1758278099750057500,99.83005737304688,1.9646628269106148,9.577017653027175,-0.7689044244173914
1758278099760142300,99.84014233398436,2.090971577531099,9.545485035166145,-0.8258052922908217
1758278099770227500,99.8502275390625,2.2198815966911614,9.512290621572731,-0.8711186712883412
1758278099780312600,99.8603125,2.34942742953673,9.477512153658273,-0.9095788964554667
1758278099790397400,99.8703974609375,2.477381170885265,9.44134778434336,-0.9454838111165912
1758278099800482600,99.88048266601562,2.6000653012678026,9.404622858536245,-0.981391356126219
1758278099810567400,99.8905673828125,2.712941738863289,9.368786990523338,-1.0179289426676927
1758278099820652500,99.90065258789062,2.812036903865635,9.33530616120398,-1.0558804876603185
1758278099830737400,99.9107373046875,2.894466765271127,9.305312589478492,-1.0970842393819242
1758278099840822500,99.92082250976564,2.9586335324943063,9.279474968388676,-1.1437698565807193
1758278099850908400,99.93090844726562,3.0050699972376225,9.257655935290456,-1.1982281536076218
1758278099860992500,99.94099243164062,3.035254707621038,9.23955738402009,-1.2602363545574249
1758278099871078400,99.95107836914065,3.0522157792940736,9.224949012953042,-1.3246437986686823
1758278099881163300,99.96116333007812,3.058760963153839,9.214077490326762,-1.3838890377111732
1758278099891248400,99.97124829101564,3.057662646523118,9.207249690133333,-1.4309586857914924
1758278099901333200,99.98133325195312,3.0515742665201424,9.204741506704687,-1.4598010416552425
1758278099911418400,99.99141845703124,3.042274523255229,9.206872673514486,-1.465757465841621
1758278099921503500,100.00150341796876,3.0294188410744067,9.213995072740316,-1.4475140992730855
1758278099931588400,100.01158837890624,3.011812457235157,9.22577611142695,-1.4086954160571097
1758278099941673500,100.02167358398438,2.987388210074603,9.24169965674579,-1.3553164386995136
1758278099951758300,100.03175830078123,2.9539693400755525,9.261310950666664,-1.2932785001985727
1758278099961843500,100.04184350585938,2.910638147871196,9.283913827618957,-1.2278107333794237
