time,seconds_elapsed,z,y,x
1758278097450668800,97.53066870117188,-1.52105674373731,-2.1487790388554333,-1.6250845428362488
1758278097460754000,97.54075390625,-0.996834278321266,-2.987183919674158,-1.737829170745611
1758278097470838800,97.5508388671875,-0.976347370609641,-3.567466856616736,-1.6701127482168376
1758278097480924000,97.560923828125,-1.1480253951333463,-3.891822144857049,-1.4806889313831924
1758278097491008800,97.5710087890625,-1.2815496300905942,-4.013592667526006,-1.2279552564166485
1758278097501094000,97.58109399414064,-1.329020406317711,-3.929338513302803,-0.9316671018838882
1758278097511178800,97.5911787109375,-1.35582190400362,-3.709892629301548,-0.6252087048619985
1758278097521263900,97.60126391601564,-1.452100111889094,-3.4054484947115182,-0.2212146472394466
1758278097531348700,97.6113486328125,-1.5480395893394947,-3.017905805674195,0.2828598600957542
1758278097541433900,97.62143383789062,-1.6318120975255963,-2.6429858668446538,0.8131544119670987
1758278097551519000,97.63151904296876,-1.7205208930701017,-2.319330835828185,1.3438427123963832
1758278097561603800,97.64160375976564,-1.7391268093407153,-1.949617817991972,1.837839258635789
1758278097571689700,97.65168969726562,-1.6081412990808486,-1.526282515561581,2.334476820903271
1758278097581774600,97.66177465820311,-1.3435703251957891,-1.027116603860259,2.7983801344349977
1758278097591859700,97.67185961914062,-1.2348363942325111,-0.6841226661235094,3.1449694663152097
1758278097601944800,97.68194482421876,-1.29233274378106,-0.6306020883381367,3.3816429639711973
1758278097612029700,97.69202978515624,-1.321500532206893,-0.8199304819732904,3.530757128378749
1758278097622114800,97.70211474609376,-1.1897763324089348,-1.046803885626793,3.733977269244194
1758278097632199700,97.71219970703125,-0.8745775795705616,-1.046523899641633,4.031692387840152
1758278097642284800,97.72228491210936,-0.6804718885309994,-0.73781509334445,4.300089934276044
1758278097652369700,97.73236962890626,-0.502976263769716,-0.3597007423877716,4.576278280718625
1758278097662454800,97.74245483398435,-0.3152729871183634,-0.0327776494860649,5.146691273292899
1758278097672539600,97.75253955078124,-0.0493057365693151,0.164420746871829,5.707893662190437
1758278097682624800,97.76262475585938,0.438314698766917,0.2774988445192575,5.8247781663835045
1758278097692710000,97.7727099609375,0.8569650582514703,0.4125029427707195,5.465118340528011
1758278097702794800,97.78279467773436,0.9462981231741606,0.5080038826733827,4.784213467407226
1758278097712879900,97.7928798828125,0.923671280824393,0.6055027183949947,4.107604830175638
1758278097722964700,97.80296484375,0.8797586354702711,0.7569640304505825,3.292268690255284
1758278097733049900,97.8130498046875,0.6462941629886627,1.080962760338187,2.444060646694153
1758278097743134700,97.823134765625,0.2937314557872712,1.7243594483196734,1.6718081539578735
1758278097753219800,97.8332197265625,-0.0458019662320613,2.666484815853834,0.8891380198426544
1758278097763304700,97.8433046875,-0.2321738481491804,3.7986131152838474,0.041398324445635
1758278097773390800,97.85339086914064,-0.2526367904633283,4.773715454268455,-0.8732511532723903
1758278097783476000,97.86347607421877,-0.0830599760025739,5.211545730519294,-1.6544916929759084
1758278097793560800,97.87356079101562,0.278389363618195,4.864246204543114,-2.020375361782312
1758278097803646000,97.88364599609376,0.6989484793335199,3.6463445784986015,-1.9702675150498747
1758278097813730800,97.89373071289064,1.2435871253125368,2.0331892506480216,-1.6302869337849315
1758278097823816000,97.90381591796876,1.7694851227253674,0.6271446413606405,-1.1024873405344784
1758278097833900800,97.91390087890623,1.9703420415908095,-0.3229594499677419,-0.3896484291449189
1758278097843986000,97.92398583984377,1.8631833971202367,-0.8488678226441144,0.4855806000716984
1758278097854070800,97.93407080078126,1.6167260259442031,-0.9470943881183862,1.4977870734393597
1758278097864155600,97.94415576171876,1.3627297836959362,-0.7740010899692773,2.4632670130759475
1758278097874240800,97.95424072265624,1.2249850084342062,-0.3726613462477922,3.130765292134881
1758278097884325600,97.96432568359376,1.221490590447187,0.2736585357040166,3.379190602383017
1758278097894410800,97.97441064453125,1.3126849191971122,1.0675713638454676,3.2157977372542024
1758278097904495600,97.98449560546877,1.328445236778259,1.9149334581017488,2.828412284605205
1758278097914580700,97.99458081054688,1.2349088749468329,2.670574715515971,2.3040812442481515
1758278097924665600,98.00466552734376,0.9059966540545225,3.181106655362248,1.7414635817252098
1758278097934750700,98.01475073242187,0.4514339272547513,3.356317091795802,1.3577137090995908
1758278097944835800,98.0248359375,0.088261015244387,3.1951117998391387,1.1889045180104671
1758278097954920700,98.03492065429688,-0.2732756738662719,2.6927462153136728,1.0762050444170832
1758278097965005800,98.045005859375,-0.5683282587220893,1.9996768571466208,0.980714479777962
1758278097975090700,98.05509057617188,-0.7658832499653101,1.18084702989161,0.8162908833619207
1758278097985176800,98.0651767578125,-0.8260153548449277,0.2736719797074795,0.5658924464099109
1758278097995262000,98.07526196289062,-0.7451549347132443,-0.5999310557425022,0.4274141692418605
1758278098005346800,98.08534692382813,-0.6107634154021739,-1.3857248748362063,0.1846201428789645
1758278098015432000,98.09543188476565,-0.6181529411315918,-2.122815161037445,-0.057778308295086
1758278098025516800,98.10551684570312,-0.5841968955159187,-2.742616453897953,-0.1694036498509347
1758278098035601400,98.11560131835938,-0.4687403782993555,-3.2583810337007044,-0.2988109510086477
1758278098045686500,98.1256865234375,-0.4572375720322131,-3.7819507342964407,-0.4523210122875869
1758278098055771400,98.135771484375,-0.4737199568102136,-4.274959292411804,-0.6363885627850889
1758278098065856500,98.1458564453125,-0.479185199946165,-4.727058917033672,-0.789479521869123
1758278098075941400,98.15594140625,-0.6117903472971171,-5.147797188708186,-1.0300469582237302
1758278098086026500,98.16602661132812,-0.8529952047724276,-5.391947890377044,-1.27829384316504
1758278098096111600,98.17611157226564,-1.1466507457792758,-5.497328419259191,-1.543649391556531
1758278098106196500,98.18619653320312,-1.4549077166557312,-5.431293812337517,-1.8248343772426248
1758278098116281600,98.19628149414062,-1.9012819493681192,-5.1237487891227005,-2.229863330870866
1758278098126366500,98.20636645507813,-2.2692484157979487,-4.401355721315741,-2.6327593641236424
1758278098136451600,98.21645166015624,-2.5847055273115638,-3.326668972507119,-2.936587704902887
1758278098146536400,98.22653637695312,-2.878782581666112,-1.9957786806643008,-3.1647239680990573
1758278098156621600,98.23662158203123,-3.204992557862401,-0.4052846819549798,-3.0366072912737727
1758278098166706400,98.24670654296877,-3.60438642821312,1.520909005829692,-2.4288173387244343
1758278098176791600,98.25679150390626,-4.0118168900251385,3.4701182430207727,-1.458926889169216
1758278098186876400,98.26687646484376,-4.140084958019853,4.797949147292972,-0.6745695326194167
1758278098196961300,98.27696118164064,-3.905409940704703,4.783807809215784,-0.2611646725729107
1758278098207046400,98.28704638671876,-3.403663364860415,3.724246148824692,-0.1452168647080659
1758278098217132300,98.29713232421877,-2.547697108387947,2.927848518130183,-0.4661135369271039
1758278098227217400,98.30721752929688,-1.609378293529898,2.5040268934875725,-1.062238478384912
1758278098237302500,98.31730249023435,-0.9246863030858338,2.1775094587773083,-1.566617448559403
1758278098247387400,98.32738745117187,-0.5503121615707874,1.928942694231868,-1.822349282428622
1758278098257472500,98.33747241210938,-0.2535448452189565,1.928110335060954,-1.969088242137432
1758278098267557400,98.34755737304688,0.034371932940185,2.119405060333013,-2.120797391474247
1758278098277642500,98.357642578125,0.3345930430077016,2.491886958360672,-2.2464994083732366
1758278098287727400,98.36772729492188,0.3277184810630977,3.071528090268373,-2.160277753469348
1758278098297812500,98.3778125,0.0155506203532218,3.817174607890844,-1.6357114430516957
1758278098307897300,98.3878974609375,-0.4489601575523614,4.656064641878008,-0.802262138813734
1758278098317982500,98.397982421875,-0.7691711855947971,5.545136464616656,0.190225050213933
1758278098328067600,98.40806762695313,-0.8082074570842087,6.177267077696323,1.203895312523842
1758278098338152400,98.41815234375,-0.4754536122024059,5.969267301338911,1.9700009730681776
1758278098348237600,98.42823754882812,0.3409329135537147,4.855080316790938,2.0929653816968203
1758278098358322400,98.43832250976564,1.3888316086798906,3.339111689972877,1.5969699167251583
1758278098368407600,98.44840747070312,2.36596516123116,1.9615818120300768,0.923008286871016
1758278098378492400,98.45849243164062,3.1798978640943765,0.8486632399827242,0.1997092101350426
1758278098388577500,98.46857763671876,3.6567648502260446,0.1567430518507957,-0.4626508292526006
1758278098398662400,98.47866235351565,3.5732799268096684,0.0030056115567684,-0.9185963156476616
1758278098408747500,98.48874755859374,3.1871623021394013,0.5143880307525396,-1.0073001427561044
1758278098418832600,98.49883251953123,2.642721662950516,1.54642572440207,-0.7565951971381902
1758278098428917500,98.50891748046875,1.8781477420181036,2.7207611804425715,-0.2428101007148623
1758278098439002600,98.51900268554688,0.919660437747836,3.553275249657035,0.3769897308409213
1758278098449087500,98.52908740234376,0.0717447281967848,3.734539579302072,0.974497358828783
1758278098459172600,98.53917260742188,-0.3297276289284229,3.3369460363715886,1.4622443431541323
1758278098469258500,98.54925854492188,-0.1553677449095994,2.654911866959929,1.5614637190580367
1758278098479343400,98.55934326171877,0.2528863082449883,1.799974953535199,1.2017980479836463
1758278098489428500,98.56942846679688,0.5412420988759026,0.8144540963888168,0.5525801065027713
1758278098499513300,98.57951342773435,0.6139199066717177,-0.1083452239066362,-0.1913385644137859
1758278098509598500,98.58959838867187,0.5188970326095819,-0.9378712172210216,-0.8281722406178712
1758278098519683300,98.59968334960938,0.2849871544480323,-1.653236578348279,-1.2785644767999649
1758278098529768400,98.6097685546875,0.0081844754993915,-2.314853982675076,-1.596716964877397
1758278098539853300,98.61985327148436,-0.2437603141117841,-2.939980269950628,-1.8702951288215812
1758278098549938400,98.6299384765625,-0.4434913342198356,-3.5584810016065838,-2.161931365895271
1758278098560023600,98.6400234375,-0.5377560103258118,-4.125358513531088,-2.3830879993371665
1758278098570108400,98.6501083984375,-0.5763263082712888,-4.578247242704034,-2.500061496987939
1758278098580193500,98.66019360351562,-0.5848175846975296,-4.906223644050956,-2.521266197580099
1758278098590278400,98.6702783203125,-0.5489379871407524,-4.998211607396603,-2.319363422923535
1758278098600363500,98.68036352539062,-0.4764537291556596,-4.871099139177799,-2.014556446370482
1758278098610448400,98.69044848632812,-0.4999755475837737,-4.579035178211331,-1.5666909521870314
1758278098620533500,98.70053344726564,-0.5578887343049049,-4.167696603044868,-1.0281048842452465
1758278098630618400,98.71061840820312,-0.6830301947116851,-3.74757967813909,-0.472524426882714
1758278098640703500,98.72070336914062,-0.8374760755360126,-3.385780502167344,0.0436906640333589
1758278098650788600,98.73078857421876,-1.028926283630729,-3.1283073775887487,0.6495433009777217
1758278098660873500,98.74087353515624,-1.1912256544344126,-2.9193215128034358,1.324330641066283
1758278098670958600,98.75095849609374,-1.3849072748430074,-2.586373752784729,2.047922124877572
1758278098681043500,98.76104345703123,-1.569074194061756,-1.8750556212216611,2.750107686436176
1758278098691128600,98.77112866210938,-1.648053622752428,-0.811896813121438,3.501991052621603
1758278098701213400,98.78121337890624,-1.7198440167218445,0.3608744623422622,4.477901785379648
1758278098711298600,98.79129858398436,-1.8475433449178933,1.1776643082022666,5.425141719448567
1758278098721383400,98.80138354492188,-1.944251468653232,1.4032926802307366,6.165456228393316
1758278098731469300,98.81146923828123,-1.7849147470474245,1.1172253293305634,6.371583781138062
1758278098741554400,98.82155444335936,-1.3530156144112349,0.6917752267032862,6.043969783362746
1758278098751639300,98.83163940429688,-0.9388748413056136,0.3779606216996908,5.35312628455162
1758278098761724400,98.84172436523436,-0.6704109516352414,0.1478390299052,4.589508641430736
1758278098771809300,98.85180932617187,-0.4687886013552546,-0.0379214421153068,3.8926270314991473
1758278098781894400,98.86189428710938,-0.3464614677168429,-0.1199129121035337,3.274230637000501
1758278098791979300,98.87197924804688,-0.251814952686429,0.0280032746911048,2.668070331479609
1758278098802064400,98.882064453125,-0.1673616226293146,0.4529992038100958,1.9640410417504608
1758278098812149500,98.8921494140625,-0.1607359208792448,1.0798562604010105,1.1667032075963917
1758278098822234400,98.902234375,-0.173439919629693,1.7926988250523803,0.3929918212886899
1758278098832319500,98.91231958007812,-0.1534533626556396,2.61289175735414,-0.217329037977755
1758278098842404400,98.922404296875,-0.0948668797828257,3.551751401090622,-0.6369914240490645
1758278098852489500,98.93248950195311,-0.0270740310169756,4.424969821137189,-0.8579739430330693
1758278098862574300,98.94257421875,0.0584364068776369,4.988845228636264,-0.7109801317803561
1758278098872659500,98.95265942382812,0.2635742179326713,5.075474879819154,-0.1493043897500261
1758278098882744300,98.96274438476564,0.5871731348477304,4.689273668518662,0.6566413694798946
1758278098892829400,98.97282934570312,1.094285621639341,3.9774224529922,1.4693369317635894
1758278098902914600,98.98291455078125,1.704585949574411,3.0333640715688466,2.1006690879419443
1758278098912999400,98.99299951171876,2.3060446532756087,1.8923451941967009,2.39539525385499
1758278098923084500,99.00308447265624,2.824105235061049,0.6396288598805666,2.225967492476105
1758278098933169400,99.01316943359376,3.07780117918849,-0.5150993938922882,1.9845783644750716
1758278098943254500,99.02325463867189,3.047354018476605,-1.3083844455242155,1.6988313315704464
1758278098953339400,99.03333935546875,2.682301393666864,-1.5076415279775857,1.3233714406453072
1758278098963424500,99.04342456054688,2.0490742175221444,-1.197891688194871,0.9833552035450934
1758278098973509600,99.05350952148436,1.334824854812771,-0.4375748401850461,0.7811141368448734
1758278098983594500,99.06359448242188,0.6033791503697633,0.5923439616143703,0.8174329660691321
1758278098993679600,99.0736796875,-0.0405709337107837,1.596862949219346,1.0285554044917224
1758278099003764500,99.08376440429689,-0.5618878869436681,2.4091689276635644,1.347257489275932
1758278099013849600,99.093849609375,-0.8903536061774939,2.8699036941617724,1.6790750762209294
1758278099023934500,99.1039345703125,-1.0289134241491555,3.007232435968518,2.0117695921309293
1758278099034020400,99.11402026367188,-1.0054075339425357,2.8131851971179245,2.263606902779639
1758278099044105500,99.12410546875,-0.8851309761583804,2.320276592245698,2.300020278419554
1758278099054191400,99.13419140625,-0.7025573174804449,1.662425262454152,2.015702109274268
1758278099064276500,99.1442763671875,-0.5741144774407148,0.9269891732007264,1.537846404366195
1758278099074361300,99.154361328125,-0.5741302595317364,0.1203308452546596,0.923646730905026
1758278099084446500,99.16444653320312,-0.6173439628362656,-0.6757891375422478,0.4094980618663132
1758278099094531600,99.17453149414062,-0.6905196736842394,-1.4014730635881425,-0.027544132746756
1758278099104616400,99.18461645507811,-0.7922136230081319,-2.062339941808581,-0.3478644663825631
1758278099114701600,99.19470166015626,-0.950645943120122,-2.646485983920097,-0.5959997076429426
1758278099124786400,99.20478637695312,-1.0660621283262968,-3.1408260829001664,-0.7530955184541642
1758278099134871600,99.21487158203124,-1.214736513077095,-3.5298218933552503,-0.8858055144190787
1758278099144956400,99.22495629882812,-1.3805349049776792,-3.8100603919714686,-0.9981433150932192
1758278099155041500,99.23504150390625,-1.5396587144851683,-3.986463253059983,-1.0695376954823732
1758278099165126400,99.24512646484376,-1.6025608686000108,-4.082561574333906,-1.193511427284032
1758278099175211500,99.25521142578124,-1.6393625129051506,-4.0938738264650105,-1.3098736611686643
1758278099185296600,99.26529663085938,-1.790459521692991,-4.069252010905743,-1.4236717436537143
1758278099195381500,99.27538159179689,-2.0099404770076275,-4.065777612793445,-1.517568463230133
1758278099205466600,99.28546655273438,-2.123676161780953,-3.965540876540541,-1.586036434778571
1758278099215551500,99.29555151367188,-2.220459542709589,-3.66703080817461,-1.7228043278321623
1758278099225636600,99.30563671875,-2.4386212321192025,-3.164180070480704,-1.8979469597265124
1758278099235721500,99.31572143554688,-2.6326035890400408,-2.393161795714497,-2.115361045639217
1758278099245806300,99.32580639648438,-2.837707643955946,-1.4203203873991963,-2.2213757807716727
1758278099255891200,99.33589111328124,-3.1296754510715603,-0.4863198741316795,-2.063505478456616
1758278099265976300,99.34597631835938,-3.1947192933902144,0.464744586661458,-1.6996254045575856
1758278099276061400,99.3560615234375,-3.1331121475219725,1.4628858559280633,-1.3520713192984462
1758278099286146300,99.36614624023436,-3.060049249398708,2.3334762655586,-1.3452309518843888
1758278099296231400,99.3762314453125,-2.791423447164893,2.902625229546428,-1.501957929383218
1758278099306316300,99.38631640625,-2.3178034801304337,3.088278734061122,-1.600070805349946
1758278099316401400,99.3964013671875,-1.7047586757928133,2.8242636404931543,-1.5392238301992416
1758278099326486300,99.406486328125,-1.1467765641160308,2.355692773541808,-1.5274670491710305
1758278099336571400,99.4165712890625,-0.5526730454832315,2.06706054058969,-1.6005936601802706
1758278099346656300,99.42665625,-0.0861158564418554,2.1438772382885216,-1.745086886788905
1758278099356741400,99.43674145507812,0.1988778738774359,2.5364205120921133,-1.9531316713318227
1758278099366826500,99.44682641601564,0.3101489221028983,3.2237381748646494,-2.159811012740433
1758278099376911400,99.45691137695312,0.2047217776000499,4.270703388532996,-2.0724089158803225
1758278099386997500,99.46699755859376,-0.0563350506842136,5.8153930829226965,-1.631828171877563
1758278099397082400,99.47708227539064,-0.3936674555279314,7.480475581887364,-0.7866200407847762
1758278099407167500,99.48716748046876,-0.629704262715578,8.636938696628809,0.2313765602916479
1758278099417252600,99.49725268554688,-0.5529483552932739,8.889540415778756,1.109688211824
1758278099427337500,99.50733740234377,-0.0346035497389733,7.931744600903987,1.6693541849344968
1758278099437422600,99.51742260742188,0.971510305842012,6.050379650405049,1.4967837416157126
1758278099447507500,99.52750756835935,2.075393046257645,4.111203146928548,0.8197519105359912
1758278099457592600,99.53759252929687,3.128223790958524,2.523344172897935,-0.0465562917307019
1758278099467677400,99.54767749023438,3.7843075265556574,1.2313731020361185,-0.956871101245284
1758278099477762600,99.55776245117188,3.734759944054484,0.249241302806139,-1.6924755328029393
1758278099487847400,99.56784741210936,3.3774276843637225,-0.3307189780533313,-2.273409919391572
1758278099497932500,99.5779326171875,2.8175317018896338,-0.4616752622187137,-2.6760657141476867
1758278099508017700,99.588017578125,2.1348428679615257,-0.1933452280610799,-2.806267088292539
1758278099518102500,99.5981025390625,1.300235041338205,0.2591378429204225,-2.5151108898207544
1758278099528187400,99.6081875,0.4259312372077256,0.7824246349215507,-1.8645690062597395
1758278099538272300,99.61827221679688,-0.1775924361992627,1.2887573695123196,-0.988697441355884
1758278099548357400,99.628357421875,-0.5090555106181651,1.642065195992589,-0.1657315372094512
1758278099558442200,99.63844213867188,-0.6398539738733321,1.598299119502306,0.3258829361990094
1758278099568527400,99.64852734375,-0.6504004292637109,1.0339186850905415,0.4790748714394867
1758278099578612200,99.6586123046875,-0.628967107547447,0.1117740293115377,0.2705116159804165
1758278099588697300,99.668697265625,-0.672678385110572,-0.8185539329230785,-0.1173607434026896
1758278099598782500,99.67878247070313,-0.7977519679129124,-1.6207599576354026,-0.5047793676689267
1758278099608867300,99.68886743164065,-0.9812965174496172,-2.38776782771647,-0.8586030347168445
1758278099618952400,99.69895239257812,-1.1175688820712268,-3.008696078780293,-1.0080858132410797
1758278099629037300,99.70903735351564,-1.2529517505072056,-3.552123741534352,-1.0348696291398256
1758278099639122400,99.71912231445312,-1.334962071326375,-4.014094187307357,-1.0443610225193205
1758278099649207300,99.72920727539062,-1.3992700005859136,-4.342687259247898,-1.0337865831434727
1758278099659292400,99.73929248046876,-1.4739017554610967,-4.512161782377958,-0.963854530391842
1758278099669377300,99.74937719726564,-1.475949774032086,-4.528199893987178,-0.8422658670958131
1758278099679462400,99.75946240234374,-1.4905803569309413,-4.383562290471792,-0.6084275198005139
1758278099689547500,99.76954760742188,-1.5485837792187929,-4.118440696966648,-0.3591385053951293
1758278099699632400,99.77963232421877,-1.6081319467306137,-3.74150123500824,-0.0323442995700985
1758278099709717500,99.78971752929688,-1.6139039542607962,-3.26306889925599,0.4076575120335444
1758278099719802400,99.79980224609376,-1.6946517077982424,-2.7041496528595683,0.8981488631635903
1758278099729887500,99.80988745117187,-1.7990816579572857,-2.123562180012464,1.4238450543940069
1758278099739972400,99.81997241210938,-1.896512396878749,-1.4755243882268667,1.9769683278627688
1758278099750057500,99.83005737304688,-1.9390749427981675,-0.8501531862795353,2.558420746976137
1758278099760142300,99.84014233398436,-1.8968913131937384,-0.3487567390471696,3.170926037609577
1758278099770227500,99.8502275390625,-1.7576508925467729,0.0513479099214077,3.7459561685904856
1758278099780312600,99.8603125,-1.5090626468218862,0.3623568098545074,4.298571638667584
1758278099790397400,99.8703974609375,-1.2174319627061485,0.587814501491189,4.806433190260827
1758278099800482600,99.88048266601562,-0.8323959957927465,0.6583569412261248,5.186806426060199
1758278099810567400,99.8905673828125,-0.2617281516745686,0.5988742401659488,5.376273351383209
1758278099820652500,99.90065258789062,0.37674043225497,0.5102490312516689,5.489492903327942
1758278099830737400,99.9107373046875,0.9265288622125982,0.539344777354598,5.500619862020016
1758278099840822500,99.92082250976564,1.3450932969793676,0.7208055063545703,5.375521071711182
1758278099850908400,99.93090844726562,1.5308943932712078,0.950022842785716,5.185321740460395
1758278099860992500,99.94099243164062,1.5212100346028803,0.949416693586111,4.6902296540692445
1758278099871078400,99.95107836914065,1.2706652479827405,0.7314882284104823,3.741889942064881
1758278099881163300,99.96116333007812,0.9527239184379576,0.3652729895621538,2.582636027561128
1758278099891248400,99.97124829101564,0.6443716704934835,0.1697907494723796,1.4222795586429535
1758278099901333200,99.98133325195312,0.3124287036031484,0.1435685129791498,0.3625083471544086
1758278099911418400,99.99141845703124,0.0267927298575639,0.4463987826317548,-0.3945372240997851
1758278099921503500,100.00150341796876,-0.2093488528788089,1.14406949711442,-0.7900168436162174
1758278099931588400,100.01158837890624,-0.3428764488369226,2.1493752511829136,-0.7207973230481147
1758278099941673500,100.02167358398438,-0.4191577244848012,3.1538305259019133,-0.3979875106841326
1758278099951758300,100.03175830078123,-0.3908265330135822,3.915776436418295,-0.0483722551114857
1758278099961843500,100.04184350585938,-0.2870417488902807,4.158630668535828,0.2904809295587241
