time,seconds_elapsed,z,y,x
1759650127478048000,63.047048095703126,-0.0435161933824419,-8.358548456227778,-9.51255657903254
1759650127488131300,63.05713134765625,-0.5292050761342049,-7.834343964859843,-10.078426959741115
1759650127498214100,63.06721411132813,-1.2796908504813909,-7.104500581046938,-10.595589715903996
1759650127508297200,63.077297119140624,-1.7921902910083531,-5.999418693974614,-10.61591237296462
1759650127518381000,63.087381103515625,-1.2501391773045063,-4.160054563859105,-9.711128017309308
1759650127528464400,63.09746435546875,0.5782124142788351,-0.8329933771640062,-7.5153276995599265
1759650127538547200,63.10754711914063,2.819712553060054,5.0299254270434375,-4.458984318941831
1759650127548630300,63.11763037109375,2.107901231152564,14.298111524176596,0.8003007756128907
1759650127558713000,63.12771313476563,-3.954253758850693,24.457649079418182,8.219556165122984
1759650127568797200,63.13779711914062,-10.190133769035338,28.07393637330532,9.63165642118752
1759650127578880300,63.14788037109375,-8.820047777357697,23.394272829174994,5.850238186332583
1759650127588963300,63.15796337890625,0.2989280015170574,15.46934609159231,4.293908030770719
1759650127599046100,63.16804614257813,4.89567770011723,10.343299546921251,2.7826176248967647
1759650127609129200,63.17812915039063,4.516874197852611,8.733922568565607,1.1120493879973887
1759650127619212000,63.1882119140625,2.34446176995337,7.77520963884592,0.1705403987959027
1759650127629296400,63.19829638671875,0.0047124154746532,7.083785709798335,-0.2346687337048351
1759650127639379200,63.20837915039063,-1.977659671127796,7.162046761086582,0.4633611694790422
1759650127649462300,63.21846215820312,-1.8921651614546773,6.959975790256261,2.0014194630302486
1759650127659545000,63.22854516601563,-0.2942570870965719,5.626101514166593,3.486176812896132
1759650127669628200,63.238628173828126,0.6218056184202432,3.752736330249905,4.540489466717839
1759650127679711000,63.2487109375,0.6070253979176282,2.16790108795464,4.802867606733739
1759650127689795300,63.25879541015625,0.2841677278239279,0.9400082292497156,4.117337996421754
1759650127699878100,63.26887817382813,-0.4467635242909192,-0.2263940957039594,2.8722271686732768
1759650127709961200,63.27896118164063,-1.284661040109396,-1.5654828915715218,1.8778258165873587
1759650127720044000,63.2890439453125,-1.7120973481178283,-2.9876901156306266,1.4068100407019255
1759650127730127000,63.299127197265626,-1.713603076505661,-4.638863331708312,1.300810210877657
1759650127740211200,63.30921118164063,-1.5962546080626547,-6.699786392456293,1.3524042045146225
1759650127750294300,63.31929418945312,-1.63408062697947,-8.937859333267808,1.9432287014767529
1759650127760377000,63.32937719726562,-1.859501347606629,-11.05310435131192,3.2695600148409603
1759650127770460200,63.339460205078126,-2.476095514988899,-12.754468708491324,5.0025721406936645
1759650127780543000,63.34954296875,-3.190413412889838,-13.565955771768092,6.641753890204429
1759650127790626300,63.35962622070313,-3.5678158161848783,-13.484230259239672,7.89746005398631
1759650127800710100,63.36971020507813,-4.016450395044684,-12.863905234766008,8.61559897148013
1759650127810793200,63.37979321289063,-4.483202814397216,-11.926851179146766,8.853301227661968
1759650127820876000,63.3898759765625,-5.27009670368731,-10.965521929448842,8.718041693344711
1759650127830959400,63.39995947265625,-5.905954228335618,-10.348370858836171,8.375622340625524
1759650127841042200,63.41004223632813,-6.295393690904975,-10.133425793385506,7.792259557846188
1759650127851126300,63.420126220703125,-6.144528006654977,-9.7103009188354,7.108195343911647
1759650127861209000,63.430208984375,-5.234466587379575,-8.520109137493371,6.472347756135464
1759650127871292200,63.440292236328126,-3.867624692189693,-5.8559057105749845,5.823729534113407
1759650127881375200,63.45037524414062,-2.513447632783651,-1.2266788067400454,5.263329109248518
1759650127891458300,63.46045825195313,-1.166655276801437,5.577307380381226,4.679140981560945
1759650127901541000,63.470541015625,-0.7484810103960334,13.63977504121661,2.295577181405574
1759650127911625200,63.48062524414063,-2.137518078520149,17.867812423455714,-3.4387995601713657
1759650127921708000,63.4907080078125,-0.3087035456001758,14.497894091808796,-5.284828408873081
1759650127931791400,63.50079125976563,5.554839527985453,9.212835381311178,-2.9261878914415838
1759650127941874200,63.51087426757813,8.95316562347114,7.891354722848534,-1.1252692273154854
1759650127951957200,63.52095727539062,9.304659678527711,9.108666566306352,-0.1676855938866734
1759650127962041000,63.531041015625,6.406129024818539,10.078692332679031,-0.58695466979146
1759650127972124200,63.54112426757813,2.692566767093539,9.590874913465976,-1.5272333865456282
1759650127982207200,63.551207275390624,0.9304834450572728,8.62757231786847,-2.653604583753645
1759650127992290300,63.56129028320313,0.4802190730385482,7.943174926456809,-3.607468027615547
1759650128002373000,63.571373046875,0.4137491434395313,7.02437782754004,-4.0626857842579485
1759650128012456200,63.58145629882812,0.2993263531848788,5.543345489546656,-4.359392310333252
1759650128022540000,63.5915400390625,0.019291560447216,3.923704891330003,-4.453776813426614
1759650128032623400,63.60162329101563,-0.197407070672512,2.4650334382265804,-4.309443161293864
1759650128042706200,63.6117060546875,-0.3706523445129394,1.2294693142414093,-4.106711680728197
1759650128052789200,63.62178930664062,-0.6208442260421813,0.1388560975044965,-4.07861897418797
1759650128062872000,63.6318720703125,-0.9141372904121876,-1.063096264258027,-4.156827418506145
1759650128072956700,63.64195678710937,-1.0623314173653722,-2.4025965635359285,-4.247200932392477
1759650128083039500,63.65203955078125,-1.1396849984198807,-3.677891809406877,-4.524962227240205
1759650128093122600,63.66212255859375,-1.1130267085969447,-4.7655929380893705,-4.8546290658921
1759650128103205600,63.67220556640625,-1.055431136457622,-5.85652881090939,-5.053433143880963
1759650128113288700,63.682288818359375,-0.9814794728010892,-6.838767577645182,-5.266596002089977
1759650128123371500,63.69237158203125,-0.9773223531216384,-7.6963576359272,-5.428755233770609
1759650128133455600,63.70245556640625,-0.967190250685811,-8.39787859609723,-5.691615312084555
1759650128143538400,63.712538330078125,-0.8676073021665215,-8.906643526270985,-6.050407122933864
1759650128153621800,63.722621826171874,-0.6685393125444651,-9.26611162894666,-6.422924092274904
1759650128163704600,63.73270458984375,-0.5045547651328146,-9.515682017576694,-6.674242785876989
1759650128173787600,63.74278759765625,-0.501720272359252,-9.581945757079124,-6.761969000124931
1759650128183871500,63.75287158203125,-0.549156561794877,-9.478383675795794,-6.723620857030153
1759650128193954600,63.76295458984375,-0.7652928828567266,-9.178514009514451,-6.620569063356518
1759650128204037600,63.77303759765625,-1.2989771502315997,-8.767753526496886,-6.463740086787939
1759650128214120700,63.78312060546875,-2.069766876938939,-8.216679148381948,-6.402766270387172
1759650128224203500,63.79320361328125,-2.678911166706681,-7.283591073784231,-6.211659761163592
1759650128234287600,63.80328759765625,-2.885602783074974,-5.671189779171347,-5.617803641420602
1759650128244370400,63.813370361328126,-2.574659934115409,-3.3503146365106105,-5.031908709815144
1759650128254453800,63.82345385742188,-1.174477056468278,0.238424140715599,-4.661877712070941
1759650128264536600,63.83353662109375,0.4749536998562514,5.907634144246578,-3.8337414195492863
1759650128274619600,63.84361962890625,-0.3507593110412359,12.768479698187113,-1.5468459956407543
1759650128284703500,63.85370336914063,-3.578349192897975,16.851519411426782,0.7820432343885302
1759650128294786800,63.86378686523437,-4.455131150645017,16.655159803980588,1.2968546051196754
1759650128304869600,63.87386962890625,-1.157373361454159,15.195960527610778,0.7772706862244755
1759650128314952700,63.88395263671875,2.2359020265132186,13.946729697322844,0.7484134981177747
1759650128325035500,63.89403540039063,2.910195957061648,12.666381259715555,0.5286080600891262
1759650128335118600,63.90411865234375,1.1839210305094718,11.530009915888307,-1.2891022374272345
1759650128345202700,63.91420263671875,-0.8028074977368116,11.12916350864172,-3.0113705586865542
1759650128355285800,63.92428564453125,-1.2528878914907573,10.844704761981964,-3.821692377576232
1759650128365368600,63.93436865234375,-0.3059371496267616,10.093906268423796,-3.958122709238529
1759650128375451600,63.94445166015625,1.072041641127318,8.490262865284084,-3.2445588445752858
1759650128385534500,63.95453442382812,1.4233656003139912,7.007625430181622,-0.635302082722634
1759650128395618600,63.96461865234375,1.1270860674791037,6.05392185305655,2.5329873227730397
1759650128405701600,63.97470166015625,0.676078622008115,4.997398537448048,4.5340702473253005
1759650128415784700,63.98478466796875,0.0052577743977308,3.722732237130404,5.784721465805172
1759650128425867500,63.99486743164063,-0.6814848649658263,2.417428221964836,6.650378510686755
1759650128435950600,64.00495068359375,-0.6657068655975162,0.9378484208673238,7.038544300058484
1759650128446034700,64.01503466796875,0.1711566309981048,-0.8486807756394147,7.046846264457702
1759650128456117500,64.02511743164062,1.2556116173662244,-2.736339273324609,6.779740219137072
1759650128466200600,64.03520068359374,1.9582535443902012,-4.612269339293241,6.387654041451215
1759650128476283600,64.04528369140625,1.691071511223912,-6.460389607316255,5.910825049242377
1759650128486366500,64.05536645507813,0.311722601160407,-8.511927584603429,5.28296495308876
1759650128496450600,64.06545043945313,-1.81060389957726,-10.3695095084548,5.10629379645288
1759650128506533600,64.07553369140625,-3.584629880602657,-11.66359771760106,5.536144179865717
1759650128516616700,64.08561669921875,-4.780532440806925,-12.1761380746603,6.253561212825775
1759650128526699500,64.09569946289062,-5.297578584852815,-11.692457901382443,6.973426223459839
1759650128536782600,64.10578247070312,-5.177229619419575,-10.552719711470605,7.40685271179378
1759650128546866700,64.11586669921876,-4.926857266756892,-9.553159807577728,7.629148140007257
1759650128556949500,64.12594946289063,-4.595252738040686,-8.698664792701601,7.803685207223892
1759650128567032600,64.13603247070313,-4.461835032197833,-7.815906975415348,7.805042467051744
1759650128577115600,64.14611572265625,-4.649595153602958,-6.75353960995376,7.632279423770308
1759650128587198500,64.15619848632812,-4.907803606718779,-5.480087946122884,7.434689397746324
1759650128597282600,64.16628247070312,-4.515606369873881,-3.6073178054898976,7.155664366573095
1759650128607365600,64.17636572265624,-3.689892043802142,-0.4159925384521484,6.951485025286674
1759650128617448400,64.18644848632813,-3.1227555886805054,4.0515515190422535,6.828834212651849
1759650128627531500,64.19653149414063,-2.747408948871493,8.722314548358321,5.635463801273703
1759650128637614600,64.20661450195313,-2.8924291219636795,10.956937640976903,2.5594173567980527
1759650128647698700,64.21669873046875,-2.805979795783758,9.989097986471652,0.0098822193279862
1759650128657781500,64.22678149414062,-1.874775050714612,8.662481718686223,-0.0803923642285168
1759650128667864600,64.23686450195312,0.0183871589533984,7.781903583526611,1.5163856831863525
1759650128677947600,64.24694775390626,1.9174457331836223,6.576314911088347,3.132425042040646
1759650128688031700,64.25703173828126,2.635643395127356,5.341610618802905,2.9889287175148724
1759650128698114600,64.26711450195313,2.15524765034765,5.491504243150353,1.6077558068946003
1759650128708197600,64.27719775390625,1.6093091738164425,6.49769847049117,-0.2872095066726207
1759650128718280400,64.28728051757813,0.8388120003148913,7.698347932961583,-1.6258964437410235
1759650128728363500,64.29736352539062,0.5071308992311359,8.254729185312986,-3.1966607828468083
1759650128738447600,64.30744750976562,0.3987520653158426,7.751559883189201,-4.405224963964522
1759650128748530700,64.31753076171876,0.1862402183614671,6.210954243242741,-4.792074117779731
1759650128758613500,64.32761352539063,-0.0751525638788938,4.341517630946636,-5.17388147803545
1759650128768696600,64.33769653320313,-0.1739117749251425,2.8555320544600487,-5.593812524980306
1759650128778779400,64.347779296875,-0.229492646241188,1.754053160315752,-5.9753849074363705
1759650128788863700,64.35786376953125,-0.293661020899564,0.685628394511342,-5.987040273916721
1759650128798946600,64.36794653320312,-0.4211807547450065,-0.4048194025307893,-5.816238886097073
1759650128809029600,64.37802954101562,-0.5563929427891969,-1.5136848997950554,-5.751113795235753
1759650128819112400,64.38811254882812,-0.6328736865319311,-2.4591776979357003,-5.791354035687446
1759650128829195500,64.39819555664063,-0.6714703975602984,-3.384882092022896,-5.837952120733261
1759650128839279600,64.40827954101563,-0.5151601841688156,-4.411531662893295,-5.9748296116411685
1759650128849362700,64.41836279296875,-0.2512719318509102,-5.428872722670436,-6.387350090068578
1759650128859445500,64.42844555664063,-0.0247536252453923,-6.3244181253373615,-6.806361684080958
1759650128869528600,64.43852856445312,0.2396539747714996,-7.054619236546754,-7.160974163419008
1759650128879611400,64.448611328125,0.5552483027987182,-7.675182161429524,-7.575740959468484
1759650128889695700,64.45869580078126,0.9193822053283452,-8.143330419054626,-7.993387110346555
1759650128899778600,64.46877856445313,1.2017325815320017,-8.254453290981054,-8.436633566427231
1759650128909861600,64.47886157226563,1.3423754163227974,-7.947282946297526,-8.843219978630541
1759650128919944400,64.4889443359375,1.2426343546323475,-7.427389888387918,-9.172895000588891
1759650128930027500,64.49902758789062,1.1508286159858108,-6.9314902850061655,-9.507399926921725
1759650128940111600,64.50911157226562,1.175298748114705,-6.539528025960922,-9.918667774939536
1759650128950194700,64.51919458007812,0.9522618538841604,-5.990653203716874,-10.172772299867868
1759650128960277500,64.52927758789062,0.8330468609169125,-5.0834091799497605,-9.905913507306575
1759650128970360600,64.53936059570313,1.4395117023423314,-3.4427947672873733,-9.065641079050302
1759650128980443400,64.549443359375,2.7458564587324856,-0.4675193120718002,-7.827212213283777
1759650128990527700,64.55952783203125,3.8986502373114233,4.189311638003588,-6.353182447528838
1759650129000610600,64.56961059570312,3.015492314791679,10.63187566577196,-4.306753483818471
1759650129010693600,64.57969360351562,-0.4527507820069789,17.148233244025707,-0.6862295022096484
1759650129020776400,64.5897763671875,-3.733378718829155,20.30850227854252,2.7811072203338143
1759650129030860500,64.59986059570312,-3.572553366100788,20.836545325160024,4.873375851938128
1759650129040943600,64.60994360351563,-0.5943687454402447,19.984104320204256,7.226882513612509
1759650129051026700,64.62002661132813,0.3216989285126328,15.796583657270668,7.532280587926507
1759650129061109500,64.63010961914063,0.22441607362926,10.846830083572865,5.315762476319074
1759650129071192600,64.64019262695312,0.5711605960711836,8.94512903200984,4.203548545409739
1759650129081276400,64.6502763671875,0.6668930066421628,9.340506652456522,2.9704151557028293
1759650129091359500,64.660359375,-0.1380935886994004,9.611005262824891,0.8820863477654755
1759650129101442300,64.6704423828125,-1.148978019683063,8.823428067445754,0.1503105345852673
1759650129111525600,64.68052563476563,-1.3597498911023138,7.25824795821309,0.9377643958456814
1759650129121608400,64.6906083984375,-0.8596849847346544,5.347338933321833,2.1401406821087003
1759650129131692300,64.7006923828125,-0.477657844248414,3.4989217281788587,3.098490915995836
1759650129141775400,64.710775390625,-0.5334042813897133,1.6722604277700184,3.509253152579069
1759650129151858700,64.72085864257812,-0.969142553797364,0.0399608389884233,3.519327387347817
1759650129161941500,64.73094140625,-1.3092483688771723,-1.497250482344627,3.3232737771108742
1759650129172025300,64.741025390625,-1.4336843113631008,-3.0564620385617016,3.0260587169915434
1759650129182108400,64.7511083984375,-1.4059806041404603,-4.662704810544848,2.7210221694663166
1759650129192191500,64.76119140625,-1.3487100261718037,-6.290109613022208,2.619445416781306
1759650129202274600,64.77127465820313,-1.604065427944064,-8.171441830295324,2.522205524256825
1759650129212357600,64.78135766601562,-2.1042206429436803,-10.060538251829149,2.5040479362756014
1759650129222441500,64.79144140625,-2.680968391497433,-11.637222920894622,2.6295325110316274
1759650129232524300,64.80152416992188,-3.183481860060989,-12.882832053554058,2.9955045887738465
1759650129242607400,64.811607421875,-3.676891107931733,-13.648646914458274,4.213773879086971
1759650129252690400,64.8216904296875,-4.086481962648034,-13.574267673039436,6.0855731288611885
1759650129262773500,64.8317734375,-4.356874774554371,-12.56847851936817,7.954461459624767
1759650129272857300,64.841857421875,-4.6041684504240745,-11.3276718185544,9.333857131439446
1759650129282940400,64.8519404296875,-4.436270090569556,-10.189076953458786,9.730217917704582
1759650129293023200,64.86202319335938,-4.129062044224143,-9.2554826829046,9.068637338256837
1759650129303106600,64.8721064453125,-3.881219210039079,-8.522898475950957,8.096877295437455
1759650129313190400,64.8821904296875,-3.931298415198922,-7.818797436159849,7.283086046871542
1759650129323273500,64.8922734375,-4.381856071075797,-6.725666099122166,6.528834782510995
1759650129333356300,64.90235620117187,-4.992329563620686,-4.66904219687283,6.155968269079923
1759650129343439400,64.912439453125,-5.334823735141754,-0.9385556923538446,6.277865632998943
1759650129353522400,64.9225224609375,-3.264752030037344,3.874674610701203,5.928267766952514
1759650129363606500,64.9326064453125,-0.8508928987309337,7.529307125073671,3.8425735453024505
1759650129373689300,64.942689453125,0.8244599420964718,8.987945844951271,-0.2015875712275505
1759650129383772400,64.9527724609375,3.5163895803302525,8.330304943040012,-3.5875454757884144
1759650129393855500,64.96285546875,5.069897371947765,8.177987890937924,-3.7872982328042384
1759650129403939600,64.97293969726563,5.9878913377881045,9.626348377907275,-1.865584320782125
1759650129414022400,64.9830224609375,6.077331954738497,11.221190634953976,-0.2097381444573402
1759650129424105500,64.99310546875,4.818396307516098,12.035934654200076,0.4731541030883788
1759650129434188300,65.00318823242188,3.242752671936154,11.265800176531076,-0.2055959300860762
1759650129444271600,65.01327172851562,2.10500331775397,9.754097974985838,-1.4066311770036817
1759650129454355500,65.02335546875,1.2002335751459,8.265787170422076,-2.6400363693892954
1759650129464438500,65.0334384765625,0.550348401927948,6.960979414340853,-4.061723368966579
1759650129474521300,65.04352124023437,0.3499596850961446,6.04586480332911,-4.551782137365639
1759650129484604400,65.0536044921875,0.1999102856650948,5.338345479527115,-4.577454631021618
1759650129494688500,65.0636884765625,0.1758703616470098,4.418973211070895,-4.181108165542781
1759650129504771600,65.073771484375,0.1551195423021912,3.216962397119403,-3.7395387027636167
1759650129514854400,65.0838544921875,0.1282177991122007,1.850059711652994,-3.309733327536285
1759650129524937500,65.0939375,-0.0192120654702186,0.614599632564187,-3.0970076917007563
1759650129535020300,65.10402026367187,-0.1583203841701149,-0.4456973563641309,-3.1317183550760146
1759650129545104400,65.1141044921875,-0.3347027869924903,-1.3511030587881805,-3.335546106445789
1759650129555187500,65.1241875,-0.8102972689703106,-2.297170441946387,-3.592083703739941
1759650129565270500,65.1342705078125,-1.235693595583737,-3.198096953129768,-3.960632938493788
1759650129575353300,65.14435327148438,-1.4229688560813665,-4.041644457533955,-4.443734727361798
1759650129585437400,65.1544375,-1.4986676556661724,-4.894443774408102,-5.082857975807785
1759650129595520500,65.1645205078125,-1.4387114918753503,-5.728978535795211,-5.767669208717346
1759650129605603600,65.174603515625,-1.3503113238885998,-6.522483952179551,-6.446183387309312
1759650129615686400,65.18468627929687,-1.219203064031899,-7.124940142485499,-7.097664013025164
1759650129625769500,65.19476953125,-1.0169497223719954,-7.613567709037661,-7.78306152139008
1759650129635853600,65.204853515625,-0.800128633916378,-8.001037332838774,-8.47848416468501
1759650129645936400,65.21493627929688,-0.4618745841830968,-8.257802601408958,-8.955660947418213
1759650129656019500,65.22501953125,-0.1363335932895541,-8.415050095650553,-9.093267921644449
1759650129666102500,65.2351025390625,-0.1254240767404437,-8.515714117404817,-8.857018786880374
1759650129676186600,65.2451865234375,-0.4240390667855739,-8.469612875965238,-8.230695983296632
1759650129686269400,65.25526953125,-0.99671503585577,-8.104316505527496,-7.467039177209139
1759650129696352500,65.2653525390625,-1.6205787558495997,-7.394326992219686,-6.690833270671964
1759650129706435300,65.27543530273438,-2.1379671374619007,-6.204197170197963,-5.928409221249819
1759650129716518400,65.28551831054688,-2.4147148713529107,-4.569576444992423,-5.398593319740892
1759650129726602500,65.2956025390625,-2.0499282040029763,-2.122140038254857,-4.986664961987733
1759650129736685600,65.305685546875,-1.0882605161309242,1.590292338657379,-4.458772722017764
1759650129746768400,65.31576831054687,-0.5266134522058069,6.928834802061319,-3.272080180968344
1759650129756851500,65.3258515625,-2.435566666854173,14.76618496299982,2.220184817421436
1759650129766935300,65.33593530273437,-4.645924356135725,20.602780992949008,9.48840296550691
1759650129777018600,65.3460185546875,-3.453500285696983,20.658284853506085,11.53832649333477
1759650129787101400,65.35610131835938,-0.2648579741328954,17.40000435757041,9.51444283117056
1759650129797184500,65.3661845703125,1.8566852672725915,13.73504392592907,6.407590329542756
1759650129807267300,65.37626733398437,1.8394874642342327,10.67240524455905,2.985241845695674
1759650129817351400,65.38635131835937,1.329014561098814,8.857365408360957,-0.569780686020106
1759650129827434500,65.3964345703125,0.8785413686349988,8.819562039667368,-2.763609849826991
1759650129837517600,65.406517578125,0.6502116286933421,9.269068140664697,-3.338744902487099
1759650129847600400,65.41660034179688,0.2488543493151664,9.28864027161896,-2.765815543177724
1759650129857684500,65.4266845703125,-0.2272618184491991,8.705887729692458,-1.3756690525069832
1759650129867767300,65.43676733398438,-0.216490687457472,7.208530864363908,0.2934089823672547
1759650129877850600,65.4468505859375,0.1249794017128646,5.351627570426464,2.234215388600528
1759650129887933400,65.45693334960937,0.5748176572740078,3.859000656229257,3.846645324786007
1759650129898017300,65.46701733398437,0.915069018304348,2.475724343588948,4.533303062345087
1759650129908100400,65.47710034179687,1.327089730516076,0.9412854095786808,4.420537391647696
1759650129918183700,65.48718359375,1.5023381608724593,-0.7393529704362154,3.836990192212164
1759650129928266500,65.4972666015625,1.2916625894345342,-2.2225065383672717,3.2458795717850326
1759650129938349600,65.507349609375,1.1121147083185612,-3.636977615216374,2.8156246992245317
1759650129948433400,65.51743334960938,0.9137240334361793,-5.007683200097084,2.7523689093664285
1759650129958516500,65.5275166015625,0.4404436736196279,-6.503937657141685,3.187171654489636
1759650129968599600,65.537599609375,-0.5299976878166198,-8.005249397575854,4.20065574657768
1759650129978682600,65.5476826171875,-1.6550445045530795,-9.25510975793898,5.382748684877157
1759650129988766500,65.55776635742187,-2.761578343999385,-9.99473511557579,6.189129364925623
1759650129998849300,65.56784936523438,-3.5242280188709496,-10.224267509305475,6.303955767545103
1759650130008932400,65.57793237304688,-3.889082198499143,-10.13299090909958,5.826126073861122
1759650130019015400,65.58801538085937,-3.759522629389167,-10.056108744949102,5.319522121113539
1759650130029099500,65.598099609375,-3.4158819181814786,-9.973168595933911,5.220154568910599
1759650130039182300,65.60818237304687,-3.1905864313691854,-9.968469039940834,5.361656797009706
1759650130049265400,65.61826538085937,-3.208601980531216,-10.123573092412949,5.686733969783782
1759650130059348200,65.62834814453124,-3.261079771265387,-10.135519550794362,5.817334864640236
1759650130069431600,65.638431640625,-3.159686266192794,-9.70853098655343,5.703862799239158
1759650130079515400,65.64851538085938,-2.97490837546885,-8.41309603897333,5.2800528650343415
1759650130089598500,65.65859838867188,-3.241388397845625,-5.777064813572168,5.054206466341018
1759650130099681300,65.66868139648437,-3.849441677506268,-1.6248153705060482,5.183696185085177
1759650130109764400,65.67876440429687,-4.099054151712358,3.763575119650364,4.423619283311068
1759650130119848400,65.68884838867187,-3.962180460196733,9.60793243125081,1.6261935269914567
1759650130129931500,65.698931640625,-2.9973697981238363,12.228391993510725,-2.1775182266056534
