time,seconds_elapsed,z,y,x
1759650127655764200,63.22476416015625,-0.1770212852478027,15.721375563812256,4.60928710861206
1759650127665847300,63.234847412109374,1.0787374855041505,13.896844261169432,5.830778868103027
1759650127675930400,63.24493041992187,1.3028946159362793,12.182895147705077,6.349273165130615
1759650127686013200,63.25501318359375,1.1110592079162598,10.888230599975586,5.94390489654541
1759650127696096300,63.26509619140625,0.5624877525329589,9.71641852493286,4.809352584838867
1759650127706179000,63.275178955078125,-0.2114379341125488,8.409483693695067,3.733158938598633
1759650127716263200,63.28526318359375,-0.6832452987670898,6.979846027374268,3.170970461273193
1759650127726346200,63.29534619140625,-0.6669347999572753,5.410297201538086,3.0597897216796874
1759650127736429300,63.30542919921875,-0.4468178848266601,3.412934466552734,3.120692226409912
1759650127746512100,63.31551220703125,-0.3559878593444824,1.162534543609619,3.6041713241577145
1759650127756595200,63.32559521484375,-0.4263175331115722,-1.0263643241882323,4.8136920753479
1759650127766678000,63.335677978515626,-0.8910919303894043,-2.8995278480529785,6.569988630676269
1759650127776762400,63.34576245117187,-1.5583260055541992,-3.9956232955932616,8.29321527557373
1759650127786845200,63.35584521484375,-1.9686323150634764,-4.09228918762207,9.693523971557616
1759650127796928300,63.36592822265625,-2.3425766868591307,-3.6022260353088376,10.53508585510254
1759650127807011000,63.376010986328126,-2.766948931121826,-2.7138275817871094,10.863839670562744
1759650127817094100,63.38609423828125,-3.4762311729431152,-1.726967584991455,10.782436814117432
1759650127827178200,63.39617822265625,-4.196736235046386,-0.9787795661926268,10.439467426300048
1759650127837261300,63.40626123046875,-4.68620083694458,-0.6830956611633301,9.86411083984375
1759650127847344000,63.41634423828125,-4.747402616882324,-0.3574842353820801,9.124901077270508
1759650127857427200,63.42642724609375,-4.080916729736328,0.6060322952270507,8.42070651397705
1759650127867510300,63.43651025390625,-2.816927890777588,2.871695253753662,7.691971383666992
1759650127877593300,63.44659326171875,-1.5070003074645997,6.977751100921631,7.02892716140747
1759650127887677200,63.45667724609375,-0.1741781707763671,13.282731535339355,6.4166100868225096
1759650127897760300,63.46676025390625,0.5973533142089843,21.30465383529663,4.759523262786865
1759650127907843000,63.476843017578126,-0.4918588035583496,27.134385240173337,-0.4947019180297851
1759650127917926400,63.48692651367188,-0.1036988594055175,25.45081256027221,-3.891026610565185
1759650127928009200,63.49700927734375,5.534047499847412,19.812168375396727,-1.7739537925720217
1759650127938093300,63.50709326171875,9.77447791519165,17.376517098999024,0.3410240989685058
1759650127948176100,63.51717602539063,10.956315709686278,18.24665976486206,1.6903063720703124
1759650127958259200,63.52725927734375,8.833407025146483,19.439720379638672,1.6370353851318358
1759650127968342300,63.53734228515625,5.020191968536377,19.268983873748777,0.8409633331298828
1759650127978425300,63.54742529296875,2.852392002868652,18.275539822387696,-0.2433107437133788
1759650127988508200,63.55750805664063,2.283769108581543,17.50101558532715,-1.2413935607910156
1759650127998592300,63.56759228515625,2.2991817817687985,16.691176873779295,-1.8103157302856443
1759650128008675000,63.57767504882813,2.316240468597412,15.30313846130371,-2.10031340637207
1759650128018758400,63.58775830078125,2.124853973388672,13.665055612945556,-2.250998473358154
1759650128028841200,63.59784130859375,1.94723413772583,12.125733583068849,-2.1461025131225586
1759650128038924300,63.60792431640625,1.8089689918518064,10.831817223358154,-1.9247884971618647
1759650128049008000,63.61800805664063,1.6202759735107422,9.707290631103517,-1.8382979621887203
1759650128059091200,63.62809130859375,1.345840608215332,8.541164785003662,-1.8915689491271968
1759650128069174300,63.63817431640625,1.183034895324707,7.222707858276367,-1.976862383270264
1759650128079257600,63.64825756835938,1.1140519599914551,5.899911441040039,-2.1842601020812986
1759650128089340700,63.658340576171874,1.1372457885742189,4.78151999053955,-2.533214994049072
1759650128099424500,63.66842456054688,1.2048819854736328,3.678541213226318,-2.761262702178955
1759650128109507600,63.67850756835937,1.3006500518798827,2.661454420471191,-2.9774890396118163
1759650128119590400,63.68859033203125,1.3449427825927731,1.7640777107238768,-3.159448365783691
1759650128129673500,63.69867358398437,1.3486837226867674,1.0280103378295895,-3.393182302856445
1759650128139756800,63.7087568359375,1.4405612113952635,0.4691138877868652,-3.771765440368652
1759650128149839600,63.718839599609375,1.6319477066040038,0.0843956085205078,-4.162020310974121
1759650128159923500,63.72892333984375,1.8242320274353023,-0.1973719993591308,-4.497358180999756
1759650128170006500,63.73900659179687,1.862239978790283,-0.297479556274414,-4.649988536834717
1759650128180089600,63.74908959960938,1.8046295013427731,-0.2255038688659668,-4.688146125793457
1759650128190172700,63.759172607421874,1.6403274124145506,0.0583586654663085,-4.651185637664795
1759650128200255700,63.769255859375,1.1475707832336426,0.4581903427124023,-4.545092576599121
1759650128210339600,63.77933959960937,0.3926490722656249,0.977432827758789,-4.560056336975097
1759650128220422400,63.78942236328125,-0.3329436683654785,1.810764643096924,-4.5145665054321285
1759650128230505500,63.79950537109375,-0.651821401977539,3.2556653450012205,-4.122665621185303
1759650128240588500,63.80958862304688,-0.5315127685546874,5.430199002838134,-3.6062662506103513
1759650128250671600,63.819671630859375,0.5520131202697753,8.61882670135498,-3.4202667091369627
1759650128260755500,63.82975537109375,2.347065814971924,13.80272220840454,-3.058293345642089
1759650128270838500,63.83983862304687,2.318784307861328,20.668394744110103,-1.4878466941833497
1759650128280921300,63.84992138671875,-0.6842927619934082,25.884163060760496,0.7064391273498535
1759650128291004700,63.860004638671874,-2.5555109970092773,26.492739195251463,1.3358148887634276
1759650128301087700,63.87008764648437,-0.0372597633361816,25.14719786224365,0.6783072578430175
1759650128311171600,63.88017163085937,3.801393685913086,23.765444229125976,0.2427121932983398
1759650128321254400,63.89025439453125,5.149029945373535,22.560262968444825,0.1318307289123535
1759650128331337700,63.90033764648437,3.8896798721313472,21.28415348358154,-1.5119383483886717
1759650128341420500,63.91042065429688,1.628655679321289,20.73229000091553,-3.5468601219177245
1759650128351503600,63.920503662109375,0.7299322311401367,20.479402450561523,-4.6604631690979
1759650128361587500,63.93058740234375,1.3239935180664062,19.9190096244812,-4.995352126312255
1759650128371670500,63.94067041015625,2.701258023071289,18.49445963668823,-4.611980585479736
1759650128381753600,63.95075366210938,3.3170167625427243,16.882114456176758,-2.4806921951293943
1759650128391836700,63.96083666992188,3.0071172851562498,15.867272227478026,0.8280944992065429
1759650128401919500,63.97091943359375,2.5392004981994627,14.89387961502075,3.168276984405517
1759650128412002600,63.98100244140625,1.8605939651489256,13.66909582824707,4.604498705291748
1759650128422086400,63.99108642578125,1.0978910987854005,12.383858449554443,5.646275702667236
1759650128432169700,64.00116967773438,0.8479963005065917,10.982053377532958,6.244077929687499
1759650128442252500,64.01125244140626,1.549647024536133,9.265261149597167,6.446537607574463
1759650128452335600,64.02133569335938,2.647538123321533,7.385962483978271,6.355707582092284
1759650128462418400,64.03141845703125,3.558531855010986,5.496189186096191,6.115239952850342
1759650128472502500,64.04150244140625,3.6062662506103513,3.669413319396973,5.834370170593261
1759650128482585600,64.05158569335937,2.54114578704834,1.6473603797912597,5.345055206298828
1759650128492668700,64.06166870117187,0.5475239921569824,-0.3164835319519042,5.1505263214111325
1759650128502751500,64.07175146484374,-1.310077220916748,-1.7820342231750488,5.611110865783691
1759650128512834600,64.08183447265625,-2.592920397949219,-2.520495797729492,6.418555375671386
1759650128522918400,64.09191845703126,-3.229329126739502,-2.318036119842529,7.295581371307373
1759650128533001700,64.10200170898437,-3.1575030769348142,-1.2847884658813475,7.932289375305175
1759650128543084500,64.11208447265625,-2.871844891357421,-0.2313397354125976,8.301146068572997
1759650128553167600,64.12216772460937,-2.5194483345031737,0.621145693206787,8.632443723297119
1759650128563250400,64.13225048828124,-2.2711995498657225,1.4576198982238768,8.832658837127685
1759650128573334800,64.14233471679688,-2.385223403930664,2.446874096679687,8.814103774261474
1759650128583417600,64.15241748046876,-2.6671406494140624,3.654599196624756,8.768464305114746
1759650128593500700,64.16250073242188,-2.4830863967895507,5.270086766815186,8.63169553527832
1759650128603583500,64.17258349609375,-1.6826748542785643,8.08252552947998,8.500612994384765
1759650128613667600,64.18266748046875,-1.0896610305786132,12.27043314590454,8.493729664611816
1759650128623750700,64.19275073242187,-0.6572083557128906,17.10372774734497,7.799710458374023
1759650128633833700,64.20283374023437,-0.713771369934082,20.15483848800659,5.172672686767577
1759650128643916500,64.21291650390626,-0.7734767738342284,19.78119339141845,2.314594454956054
1759650128653999600,64.22299951171875,-0.0673369216918945,18.26491555252075,1.7887679153442382
1759650128664083500,64.23308349609376,1.6762404373168944,17.310078002929686,3.240851222229004
1759650128674166800,64.24316674804687,3.7351042274475095,16.180613369750976,5.245546199798584
1759650128684249600,64.25324951171875,4.838831192779541,14.759205771636962,5.690269158172607
1759650128694332700,64.26333276367187,4.551078080749512,14.525920747375489,4.6474446975708
1759650128704415500,64.27341552734374,4.008492129516601,15.364190603637695,2.8458079483032224
1759650128714499600,64.28349951171874,3.2701801925659177,16.556951943206787,1.462557939147949
1759650128724582700,64.29358276367188,2.7994202911376957,17.3409033493042,0.01271919631958
1759650128734665700,64.30366577148438,2.70050983505249,17.099537894439695,-1.3646949462890623
1759650128744748500,64.31374853515625,2.5139117431640625,15.776891114807128,-1.8800468536376955
1759650128754831600,64.32383154296875,2.235286524963379,13.899238462829588,-2.2029648025512696
1759650128764915500,64.33391552734375,2.1039047088623044,12.288988208770752,-2.647538123321533
1759650128774998800,64.34399877929687,2.033425397491455,11.126752940368652,-3.07729732131958
1759650128785081600,64.35408154296876,1.982847887420654,10.08737014465332,-3.2137668159484862
1759650128795164700,64.36416455078125,1.8496704200744627,9.009979397583008,-3.0910639808654783
1759650128805247500,64.37424755859375,1.6998831787109374,7.908197721099853,-3.0071172851562498
1759650128815331600,64.38433154296875,1.5988777961730956,6.921636999511718,-3.0820857246398923
1759650128825414700,64.39441455078125,1.5342343513488768,6.0407204261779786,-3.1521161231994625
1759650128835497700,64.40449780273437,1.6258125648498534,5.03066660079956,-3.295618585205078
1759650128845580500,64.41458056640624,1.875707363128662,4.030039944458007,-3.6912604095458974
1759650128855663600,64.42466357421876,2.123656872558594,3.095403471374512,-4.189104717254638
1759650128865747700,64.43474780273438,2.389562894439697,2.345569438934326,-4.602553416442871
1759650128875830500,64.44483056640625,2.703203311920166,1.7100585357666014,-5.077353533172607
1759650128885913600,64.45491357421875,3.080290073394776,1.2020388710021972,-5.562029731750488
1759650128895996700,64.46499658203125,3.423259461212158,0.9974842666625976,-6.08381605606079
1759650128906079500,64.47507958984374,3.6399347114562985,1.2229881355285643,-6.577171235656738
1759650128916163600,64.48516357421875,3.6070144386291503,1.7316063507080075,-7.011718836975097
1759650128926246700,64.49524658203126,3.5137902114868163,2.265214045715332,-7.428160288238525
1759650128936329700,64.50532983398438,3.573196340179443,2.6822540473937986,-7.944559658813476
1759650128946412500,64.51541259765625,3.4766800857543942,3.186233496856689,-8.391227906036377
1759650128956495600,64.52549560546875,3.323900092315674,3.978414971160889,-8.423399990844725
1759650128966579700,64.53557983398437,3.8027404243469234,5.398326193237304,-7.870788320159912
1759650128976662500,64.54566259765625,5.0376995681762695,7.983315798187255,-6.9044286750793455
1759650128986745600,64.55574560546874,6.449530359649658,12.237512873077392,-5.688024594116211
1759650128996828700,64.56582861328125,6.266224295043945,18.244564838409424,-4.16306777420044
1759650129006911500,64.57591137695313,3.33257907333374,25.14630003662109,-1.1788450424194334
1759650129016995600,64.58599560546875,-0.266205297088623,29.236643935394284,2.3542484199523925
1759650129027078700,64.59607861328125,-1.1122563087463375,30.16170360183716,4.43047017211914
1759650129037161500,64.60616137695312,1.8409914390563964,29.75139729232788,6.568791529846191
1759650129047244500,64.61624462890624,3.5413235305786133,26.377518240356444,7.512256621551513
1759650129057328400,64.62632836914062,3.598485095214844,21.063587655639648,5.384709171295166
1759650129067411700,64.63641162109376,3.9336733276367184,18.268357217407225,3.7166988021850575
1759650129077494300,64.64649438476563,4.283376407623291,18.274791634368896,2.5477298416137693
1759650129087577300,64.65657739257813,3.739443717956543,18.69976242904663,0.374094009399414
1759650129097660400,64.66666040039063,2.7269956909179687,18.141464529418943,-0.9389759635925292
1759650129107744500,64.67674462890625,2.305765836334228,16.7127246887207,-0.4435258575439453
1759650129117827300,64.68682739257812,2.752284445953369,14.82504631729126,0.7040449256896972
1759650129127910400,64.69691040039062,3.2468367263793945,12.93392628097534,1.8160019592285157
1759650129137993200,64.7069931640625,3.322403716278076,11.093383754730224,2.402282090759277
1759650129148076500,64.71707666015625,2.95594122467041,9.41729295501709,2.607584883117676
1759650129158160400,64.72716040039063,2.546083827972412,7.885901718139648,2.5493758552551267
1759650129168243500,64.73724340820313,2.3594857360839843,6.369773516845703,2.4329577995300293
1759650129178326300,64.747326171875,2.321328147125244,4.78151999053955,2.2559365142822263
1759650129188409600,64.75740966796874,2.3331495178222657,3.227234200286865,2.316090830993652
1759650129198493400,64.76749340820312,2.0956746406555173,1.4407108489990237,2.436698739624023
1759650129208576500,64.77757641601562,1.528997035217285,-0.4554968658447265,2.6083330711364745
1759650129218659300,64.78765942382813,0.8638578865051268,-2.076371389770508,2.9637223800659176
1759650129228742400,64.79774243164063,0.2033575035095214,-3.388094624328613,3.477278636169433
1759650129238825500,64.80782543945313,-0.3886088569641113,-4.274398151397705,4.717175820922852
1759650129248909600,64.81790966796875,-0.948702407836914,-4.444236831665039,6.747758103942871
1759650129258992400,64.82799243164062,-1.3415011177062988,-3.623923487854004,8.89326206665039
1759650129269075500,64.83807543945312,-1.7220295440673827,-2.385971591949463,10.645967319488523
1759650129279158300,64.848158203125,-1.7892168281555174,-1.1979986557006834,11.49770456008911
1759650129289242600,64.85824267578126,-1.5806220085144045,-0.2145803237915039,11.20441485671997
1759650129299325400,64.86832543945313,-1.4335282440185546,0.5663783302307128,10.359411308288571
1759650129309408500,64.87840844726563,-1.4736311218261715,1.2587515228271484,9.62798270111084
1759650129319491300,64.8884912109375,-1.993172882080078,2.198326036834717,8.972420359039306
1759650129329574400,64.89857446289062,-2.5903765586853025,3.947290349578857,8.550292678833006
1759650129339658500,64.90865844726562,-3.2793080863952637,7.215076340484619,8.686911811065674
1759650129349741600,64.91874145507812,-1.8634370796203608,11.949011573028564,8.592191207885742
1759650129359824400,64.92882446289063,0.7849988693237304,16.07003118057251,7.044040559387207
1759650129369907500,64.93890747070313,2.4574983665466306,18.09208412017822,3.373579776763916
1759650129379990300,64.948990234375,5.047874925231933,17.790564348602295,-0.4399345550537109
1759650129390074400,64.95907446289063,7.115118421173095,17.176451622772216,-1.3497311859130858
1759650129400157400,64.96915747070312,8.148814987945556,18.263119901275637,0.4765957679748535
1759650129410240500,64.97924047851562,8.649652047729491,19.86663646316528,2.497451606750488
1759650129420323300,64.9893232421875,7.708730795288085,20.905869621276853,3.58157604598999
1759650129430407400,64.99940747070312,6.177040283203125,20.48119810180664,3.3310826972961425
1759650129440490500,65.00949047851563,4.983680393218994,18.99200466918945,2.1760300338745115
1759650129450573600,65.01957348632813,4.110544975280762,17.452084088897703,1.0161889671325683
1759650129460656400,65.02965649414062,3.42834713973999,16.066888790893554,-0.4616320075988769
1759650129470739500,65.03973950195312,3.21750775604248,15.036184976196289,-1.2003928573608398
1759650129480823600,65.04982348632812,3.1036335395812986,14.31343535003662,-1.3639467582702636
1759650129490906400,65.05990625,3.093607820129394,13.468282164001463,-1.0791863983154295
1759650129500989400,65.06998950195313,3.084031013488769,12.352135277557371,-0.6890811653137207
1759650129511072500,65.08007250976563,3.063680299377441,11.005696118927002,-0.2913444145202636
1759650129521156600,65.09015649414063,2.9510031837463377,9.764901108551024,-0.0849941589355468
1759650129531239400,65.10023950195313,2.7781717514038085,8.679579568481445,-0.1352723937988281
1759650129541322500,65.11032250976562,2.627037771606445,7.789235826110839,-0.3821744400024414
1759650129551405300,65.1204052734375,2.20909994430542,6.885723974609375,-0.7212532501220703
1759650129561488400,65.13048828125,1.7043723068237304,5.998672259521484,-1.1426327423095703
1759650129571572500,65.14057250976562,1.4781202499389647,5.180603479766845,-1.6903063720703124
1759650129581655600,65.15065551757813,1.3699322624206542,4.356848471069336,-2.3897125320434567
1759650129591738400,65.16073828125,1.3944728294372557,3.546560846710205,-3.174561763763428
1759650129601821400,65.17082153320312,1.4939818359375,2.7437551025390623,-3.943100496673584
1759650129611905300,65.1809052734375,1.6268600280761718,2.111835501861572,-4.684105910491943
1759650129621988600,65.19098852539062,1.8288707931518555,1.6092027908325195,-5.425709874725341
1759650129632071400,65.20107153320312,2.064101106262207,1.2102689392089845,-6.200533386993408
1759650129642154500,65.21115454101563,2.366817978668213,0.924461116027832,-6.803423292541504
1759650129652237300,65.2212373046875,2.727444603729248,0.7598597518920898,-7.073369529724121
1759650129662321700,65.23132177734375,2.8151322395324705,0.6504746635437011,-6.970418858337402
1759650129672404500,65.24140454101563,2.548926942443848,0.6648398735046386,-6.458358978271484
1759650129682487600,65.25148754882812,1.9749170944213863,0.968454571533203,-5.730671311187744
1759650129692570400,65.2615703125,1.2770073104858397,1.616983946228027,-4.990713360595703
1759650129702654500,65.27165454101562,0.6299743118286133,2.7160721458435058,-4.256142363739014
1759650129712737500,65.28173754882812,0.1649006393432617,4.274996701812744,-3.74138900680542
1759650129722820600,65.29182055664063,0.2135328605651855,6.514024166870117,-3.4364275703430174
1759650129732903400,65.3019033203125,1.0051157844543457,9.945513696289062,-3.068618340301513
1759650129742986500,65.31198657226562,1.7061679580688476,14.803348864746091,-2.441487142944336
1759650129753070300,65.3220703125,0.4755483047485351,22.20921315002441,1.4902408958435058
1759650129763153700,65.33215356445312,-2.242020217132568,29.199384172058103,8.940248274230957
1759650129773236500,65.34223657226562,-1.9174562545776368,30.661044285583493,12.248286780548096
1759650129783319600,65.35231958007813,1.0712556053161622,27.876288479614256,10.707169099426268
1759650129793403400,65.3624033203125,3.777900582122802,24.17440380020141,7.486668591308593
1759650129803486500,65.37248657226563,4.138227931976318,20.90527107086181,3.953275853729248
1759650129813569500,65.38256958007813,3.667617668151855,18.689287796783447,0.1455973884582519
1759650129823652600,65.39265258789062,3.142838591766357,18.27748511123657,-2.70065947265625
1759650129833736400,65.402736328125,2.827252885437012,18.73567545394897,-3.6445734771728513
1759650129843819300,65.4128193359375,2.4705168380737303,18.92167499542236,-3.4344822814941405
1759650129853902300,65.42290234375,1.910423287200928,18.493711448669437,-2.1760300338745115
1759650129863985700,65.43298559570313,1.772307778930664,17.25516100234985,-0.5544073219299316
1759650129874068500,65.443068359375,2.0040964271545407,15.383194579315184,1.3863923988342284
1759650129884152300,65.45315234375,2.437446927642822,13.806163873291014,3.2236428977966307
1759650129894235400,65.4632353515625,2.756773574066162,12.451943559265136,4.237288025665283
1759650129904318500,65.473318359375,3.094804920959473,10.966491066741945,4.382286863708496
1759650129914401500,65.48340161132812,3.323900092315674,9.310302068328856,3.9751229438781737
1759650129924485400,65.4934853515625,3.1120132453918457,7.778611556243896,3.469946393585205
1759650129934568400,65.503568359375,2.868702501678466,6.367528952789306,3.1178491119384764
1759650129944651300,65.5136513671875,2.6464906600952145,5.000888717651367,3.1057284660339355
1759650129954734600,65.52373461914063,2.2731448387145994,3.519177165222168,3.572747427368164
1759650129964818400,65.533818359375,1.4226046989440917,1.9915268684387208,4.633229125213623
1759650129974901500,65.54390161132812,0.347308878326416,0.6405985816955566,5.973084229278564
1759650129984984300,65.553984375,-0.7339724464416504,-0.2741360900878906,7.060201420593262
1759650129995067400,65.5640673828125,-1.5381249290466308,-0.6343138023376464,7.453598680877685
1759650130005150500,65.574150390625,-1.924189946746826,-0.6193500419616699,7.190236498260497
1759650130015234600,65.58423461914063,-1.846228755187988,-0.5614402893066406,6.707655226135254
1759650130025317400,65.5943173828125,-1.437119546508789,-0.5027823486328125,6.609941870880126
1759650130035400400,65.604400390625,-1.1103110198974608,-0.4951508308410644,6.816142488861083
1759650130045483300,65.61448315429688,-1.0242693977355957,-0.6533177780151367,7.235277416992187
1759650130055567600,65.62456762695312,-1.044919387054443,-0.7730278610229492,7.5613377555847165
1759650130065650400,65.634650390625,-0.9718962364196776,-0.5012859725952148,7.616853306579589
1759650130075733500,65.6447333984375,-0.734870272064209,0.4924573539733886,7.350797647094726
1759650130085816300,65.65481640625,-0.8744821563720703,2.7410616256713864,7.096264083099364
1759650130095900400,65.664900390625,-1.480514451599121,6.5375172706604,7.277924134063721
1759650130105983500,65.6749833984375,-1.9219453826904296,11.640009921264648,6.915501857757568
1759650130116066600,65.68506665039062,-1.8701707717895504,17.55189237060547,4.7572786987304685
1759650130126149400,65.6951494140625,-1.2918214332580569,21.422867542266843,0.9147346717834473
