time,seconds_elapsed,z,y,x
1757614585767300900,20.80630078125,-1.104026240539551,-0.0427963546752929,-2.4232313552856444
1757614585777257000,20.816257080078124,-0.9198223503112792,-1.7501614135742187,-2.650680513000488
1757614585787211800,20.826211669921875,-1.026513961791992,-2.819621367645264,-2.776226462554932
1757614585797168000,20.836168212890627,-1.0143933158874512,-2.9976901161193847,-2.701706935882568
1757614585807123000,20.846123046875,-0.8364742050170898,-2.2930466400146483,-2.394949848175049
1757614585817077800,20.85607788085937,-0.5158008201599121,-1.1113584831237793,-2.122160496520996
1757614585827034000,20.8660341796875,-0.1243488487243652,0.1063923362731933,-2.207154655456543
1757614585836989000,20.87598901367188,0.3324947555541992,0.9901520240783692,-2.5176526832580564
1757614585846943700,20.88594384765625,0.8450035484313965,1.3299790222167969,-2.8693010520935056
1757614585856900000,20.895900146484376,1.3401543792724608,0.9988310050964356,-3.1733646629333494
1757614585866855000,20.90585498046875,1.8064251525878905,0.1028010337829589,-3.191470812988281
1757614585876811000,20.91581103515625,2.186654303741455,-1.1864765602111815,-2.9780875900268557
1757614585886766000,20.92576611328125,2.187402491760254,-2.5288755035400388,-2.811840212249756
1757614585896721000,20.935720947265622,1.73010997467041,-3.6378397850036617,-3.002478519439697
1757614585906677000,20.94567700195313,1.0031704956054688,-4.020463137817383,-4.1852141395568845
1757614585916632000,20.955632080078125,0.1828571517944335,-3.1242835289001465,-6.358550696563721
1757614585926588000,20.965587890625,-0.9162310478210448,-1.084124439239502,-9.095871382141112
1757614585936543000,20.97554296875,-3.557933304595947,2.4000375267028806,-12.737601744842529
1757614585946497800,20.985497802734372,-5.812373442840576,11.512967595672606,-20.12925045776367
1757614585956454100,20.9954541015625,-4.436006763458252,30.9775278175354,-29.08072155227661
1757614585966409000,21.005408935546875,-3.250876941680908,41.17173921127319,-24.741530318450927
1757614585976363800,21.01536376953125,-5.9114335365295405,35.92454699783325,-10.678139404296877
1757614585986320100,21.02532006835937,-11.35150862121582,29.30966708602905,-0.3746925598144531
1757614585996275000,21.03527490234375,-15.180734901428222,23.43684005126953,5.12688358001709
1757614586006229800,21.045229736328125,-16.289100632476806,17.951724047851563,6.14816022567749
1757614586016186000,21.05518603515625,-16.93164450302124,14.289343695831295,4.131643877410888
1757614586026141000,21.065140869140624,-16.34461618347168,12.727127112579344,2.7439047401428223
1757614586036097000,21.075096923828124,-13.35650287399292,13.133542844390869,2.8694506896972656
1757614586046052000,21.085052001953127,-10.305541770935058,14.527716398620605,2.780565953063965
1757614586056007000,21.0950068359375,-8.268824346160889,15.605705696105955,2.116773542785644
1757614586065963000,21.104962890625,-6.451774923706054,15.367781906127927,1.306336280822754
1757614586075918000,21.11491796875,-4.669441425323486,13.723264640808104,0.5038298118591308
1757614586085873000,21.124872802734377,-3.0334535034179684,11.303923863220216,-0.2308908226013183
1757614586095829000,21.1348291015625,-1.80672442779541,8.974365647888183,-0.7689876457214355
1757614586105784000,21.1447841796875,-0.8111854499816894,7.019799267578125,-0.8667010009765624
1757614586115740000,21.154739990234376,0.0038905776977539,5.515342799377441,-0.4629787460327148
1757614586125694700,21.16469482421875,0.852335791015625,4.291007925415038,0.2790741310119629
1757614586135649800,21.17464990234375,1.7657237243652342,3.3090859695434567,1.2407950103759764
1757614586145606000,21.18460595703125,2.4425346061706543,2.482787121582031,2.2590789039611816
1757614586155560700,21.194560791015626,2.779817765045166,1.718288603973389,3.301155176544189
1757614586165515800,21.204515869140625,2.7343279335021973,0.993444051361084,4.323180010223388
1757614586175471900,21.214471923828125,2.3582886352539063,0.309600202178955,5.207538248443603
1757614586185426700,21.2244267578125,2.003946789550781,-0.268749136352539,5.848885018157959
1757614586195382800,21.2343828125,1.6133926437377928,-0.7601590270996094,6.273107624816894
1757614586205337900,21.244337890625,1.3123217849731446,-1.04057989654541,6.594080284881591
1757614586215292700,21.25429272460937,1.11075993270874,-1.1513117233276366,7.018602166748046
1757614586225248800,21.264248779296874,0.9160814102172852,-1.3147159866333007,7.619995696258544
1757614586235203800,21.274203857421877,0.9136872085571288,-1.6856676063537597,8.187122214508056
1757614586245159000,21.284158935546877,1.1016320388793943,-2.3705589187622067,8.592041570281982
1757614586255114800,21.29411474609375,1.3739724777221678,-3.2884359802246093,8.74601866455078
1757614586265069800,21.30406982421875,1.6707038459777832,-4.313902478790283,8.791358858489989
1757614586275025000,21.31402490234375,1.9505261650085448,-5.090970555114746,8.875904104614257
1757614586284980700,21.323980712890624,2.2691046234130856,-5.27966357345581,8.79674581222534
1757614586294935800,21.333935791015627,2.350657117462158,-4.464737183380127,8.37656342086792
1757614586304892000,21.343891845703126,2.129043826293945,-2.666691736602783,7.585279772186279
1757614586314846700,21.3538466796875,1.642721614074707,-0.1399111595153808,6.95844785003662
1757614586324802000,21.363802001953125,0.2796726814270019,3.431339891815185,6.541557485961913
1757614586334758000,21.3737578125,-1.987337015533447,9.69127940750122,5.662137288665771
1757614586344712700,21.383712646484376,-4.18177247467041,24.71175243530273,3.539827154541016
1757614586354667800,21.393667724609376,4.620061016082763,47.55468083724976,7.34810417022705
1757614586364624000,21.40362377929688,7.113472407531738,57.88326679916381,21.666477561187744
1757614586374578700,21.41357861328125,1.3829507339477538,45.43760801925659,20.28876414337158
1757614586384533800,21.42353369140625,-3.7400422683715817,31.8333052734375,5.98834726486206
1757614586394489900,21.43348974609375,-6.259191327667236,28.818855745697014,-1.3768155921936034
1757614586404444700,21.443444580078125,-6.862380508422851,26.912472673797605,-3.630208267211914
1757614586414400800,21.45340087890625,-7.529165670776367,26.992079878997803,-2.318185757446289
1757614586424355800,21.46335595703125,-8.33780728149414,27.99525037460327,1.7509096015930177
1757614586434311000,21.473310791015624,-7.181407879638671,27.380539098358152,4.863671035003661
1757614586444266800,21.483266845703124,-5.7788546195983885,25.144205110168457,5.116408947753906
1757614586454221800,21.493221923828123,-5.6012347839355465,22.68371399154663,4.990264447784424
1757614586464177000,21.503177001953127,-5.402815321350097,19.96285344238281,4.5498809799194335
1757614586474132700,21.5131328125,-4.893149642944335,17.117793682098387,3.594893792724609
1757614586484087800,21.523087890625,-4.47551109085083,14.318373390960693,2.7467478546142576
1757614586494043000,21.53304296875,-4.25195251083374,11.668441065979003,2.1148282539367678
1757614586503998700,21.54299877929688,-4.043208053588867,9.152434396362304,1.6497545814514158
1757614586513954000,21.5529541015625,-3.773860366821289,6.757035635375976,1.2448352256774902
1757614586523910000,21.562909912109376,-3.427299676513672,4.5133694046020505,0.7531260597229004
1757614586533864700,21.57286474609375,-3.0665234138488766,2.371606381988525,0.2130839477539062
1757614586543820000,21.58282006835937,-2.6957214317321774,0.3485059791564941,-0.4287117347717284
1757614586553775900,21.59277587890625,-2.2367829010009763,-1.508047770690918,-1.1218331153869627
1757614586563730700,21.602730712890622,-1.578826357269287,-3.071461454772949,-1.8288707931518555
1757614586573685800,21.612685791015625,-1.0142436782836914,-4.199429711914062,-2.57301859664917
1757614586583641900,21.622641845703125,-0.4255693450927734,-4.893000005340576,-3.3069910430908203
1757614586593596700,21.6325966796875,0.3396773605346679,-4.976946701049805,-4.155286618804931
1757614586603551700,21.6425517578125,1.310077220916748,-4.50109912109375,-5.12044916305542
1757614586613507800,21.6525078125,2.409913608551025,-3.5793314819335937,-6.287472834777832
1757614586623463000,21.662462890625,3.54985287399292,-2.3312042289733887,-7.640196772766113
1757614586633418800,21.672418701171875,4.371363318634033,-0.8358756546020507,-8.962843552398681
1757614586643373800,21.682373779296874,4.765508766937256,0.6524199523925781,-10.050260018920898
1757614586653329000,21.692328857421877,4.881926822662353,1.791461392211914,-10.711957502746582
1757614586663284700,21.70228466796875,4.71148959197998,2.5733178718566894,-10.927136376953124
1757614586673239800,21.71223974609375,4.264073156738281,3.1293712074279783,-10.7267716255188
1757614586683195000,21.72219482421875,3.770119426727295,3.56272170791626,-10.2540664352417
1757614586693150700,21.732150634765624,3.1865327720642087,3.742286832427978,-9.495104508972169
1757614586703105800,21.742105712890623,2.395548398590088,3.5859155364990234,-8.383895663452147
1757614586713060900,21.752060791015627,1.4659996040344236,3.250278391265869,-7.472153743743896
1757614586723016700,21.7620166015625,-0.1614589744567871,3.258658097076416,-7.088931840515136
1757614586732972000,21.77197192382813,-2.341978136444092,4.770596445465087,-7.624933737182617
1757614586742928000,21.781927978515625,-3.770568339538574,9.93997710494995,-9.664045363616944
1757614586752882700,21.791882568359377,-4.508581001281738,21.192275994873047,-12.71126552658081
1757614586762837800,21.801837646484376,-4.428524883270264,34.942325766754145,-11.924770281219482
1757614586772793900,21.8117939453125,-2.938882537841797,39.92929818725586,-3.436726845550537
1757614586782748700,21.821748779296875,-4.798279402160644,35.118748501586914,6.068852295684814
1757614586792703700,21.831703857421875,-10.760888999176023,28.22419590835571,10.05519805984497
1757614586802659800,21.84165991210937,-14.328848023223877,20.107403367614744,8.128464273834227
1757614586812615000,21.85161499023437,-12.293028424072263,14.37733060684204,4.336048844146728
1757614586822569700,21.86156982421875,-10.083329929351804,12.536189530181884,1.8296189811706545
1757614586832525800,21.87152587890625,-9.253739054107664,13.098677282714842,0.8728361427307129
1757614586842481000,21.88148095703125,-8.49732096710205,15.266327610778808,2.179621336364746
1757614586852435700,21.891435791015624,-7.811531829071044,17.681927448272702,4.556913947296143
1757614586862391800,21.901391845703124,-7.050624613952636,18.741810595703125,5.962160684204101
1757614586872347000,21.911346923828123,-6.272658712005615,17.834108891296385,5.93073678741455
1757614586882302700,21.921302734375,-5.215169766235351,15.370176107788083,4.952705409240722
1757614586892257800,21.9312578125,-4.10530765914917,12.651709760284422,3.933523690032959
1757614586902212900,21.941212890625,-2.9411271018981933,10.248679481506349,3.0660745010375976
1757614586912168700,21.951168701171877,-1.859097589111328,8.221239588165282,2.5459341903686523
1757614586922124000,21.9611240234375,-0.9304466201782224,6.529586477661132,2.398990063476562
1757614586932078800,21.97107885742188,-0.0788590171813964,5.129577056884766,2.5547628089904784
1757614586942034700,21.98103466796875,0.6717232032775878,3.9261914474487294,2.952349922180176
1757614586951990000,21.99098999023437,1.617133583831787,2.868702501678466,3.717746265411377
1757614586961944800,22.00094482421875,2.701856573486328,1.7975965339660644,4.814589900970459
1757614586971900700,22.010900634765623,3.4708442192077635,0.6495768379211425,5.93103606262207
1757614586981855700,22.020855712890626,3.822791863250732,-0.414346524810791,6.589591156768798
1757614586991810800,22.030810791015625,3.766079211425781,-1.1851298217773436,6.597372312164306
1757614587001767000,22.040766845703125,3.359364204406738,-1.4227543365478514,6.170905141448975
1757614587011721700,22.0507216796875,2.7807155906677243,-1.224484511566162,5.753865139770507
1757614587021677800,22.060677734375,2.1971289360046384,-0.891241567993164,5.694159735870361
1757614587031633000,22.0706328125,1.6916531105041503,-0.733523533630371,6.0716954101562495
1757614587041587700,22.08058764648437,1.185429096984863,-1.0941501586914062,6.658424454498291
1757614587051543800,22.090543701171875,0.4828805473327636,-1.7036241188049317,7.145644492340088
1757614587061499000,22.100498779296878,-0.321122297668457,-2.2774843292236326,7.316680273437499
1757614587071453700,22.11045361328125,-0.8586205703735351,-2.6574142051696774,6.986280444335937
1757614587081409800,22.120409912109373,-1.0437222862243651,-2.5184008712768557,6.197989547729492
1757614587091364900,22.13036474609375,-1.3361141639709473,-1.636287197113037,5.563975020599365
1757614587101319700,22.140319580078124,-2.3130980789184568,-0.2121861221313476,5.655852509307861
1757614587111276000,22.15027612304688,-4.588936394500732,1.491288359069824,5.651064105987548
1757614587121230000,22.16022998046875,-7.5719620254516595,4.076726876831055,4.416703512573242
1757614587131185200,22.17018505859375,-9.847650703430174,9.043348583221436,2.057068138885498
1757614587141141000,22.18014111328125,-10.183886399078368,19.393631997680664,-0.8167220413208007
1757614587151096000,22.190095947265625,-7.087285826873779,35.16782963562012,-2.5846903297424317
1757614587161051100,22.200051025390625,-3.905391820526123,46.07685986251831,-1.6786346389770508
1757614587171007200,22.21000732421875,-2.844910122680664,38.76197524032592,0.3215712104797363
1757614587180962000,22.219962158203124,-1.916408791351318,27.31664384155273,-1.7785925582885742
1757614587190918000,22.22991796875,-1.0486603271484374,24.908076971435545,-4.742015663146972
1757614587200873200,22.239873291015623,-1.7604864082336424,25.241020639801025,-7.60353555984497
1757614587210828000,22.249828125,-2.517353408050537,26.272472642517087,-8.788216468811035
1757614587220783900,22.259783935546874,-3.002628157043457,26.648960853576657,-7.628076126861572
1757614587230739200,22.2697392578125,-3.078793697357177,24.985738887786862,-5.22235237121582
1757614587240694000,22.279694091796877,-3.4267011260986324,22.23719538192749,-3.3672949974060056
1757614587250650000,22.289650146484377,-4.060566015625,19.27481974029541,-2.1930887207031247
1757614587260605200,22.299605224609376,-4.278438366699218,16.530316449737548,-1.4686930809020995
1757614587270560000,22.30956005859375,-4.397549899291992,14.311938973999023,-1.112106671142578
1757614587280516000,22.31951611328125,-4.6082396453857415,12.51913084335327,-0.9226654647827148
1757614587290471200,22.32947119140625,-4.841973582458496,10.911723703765867,-0.5882254203796387
1757614587300426000,22.339426025390622,-4.90317536239624,9.389310723114011,0.0755669898986816
1757614587310382000,22.34938208007813,-4.445433932495117,7.880963677215576,0.7700351089477538
1757614587320337200,22.359337158203125,-3.598485095214844,6.2693666847229,1.0453682998657226
1757614587330292000,22.3692919921875,-2.4817396583557128,4.371363318634033,0.8429086219787597
1757614587340248000,22.379248046875,-1.5848118614196776,2.22196877822876,0.3087023765563965
1757614587350203100,22.389203125,-1.1659762084960936,-0.0136170219421386,-0.3386298973083496
1757614587360158000,22.39915795898437,-1.1613374427795409,-2.3249194496154786,-1.0580874961853026
1757614587370114000,22.409114013671875,-1.280748250579834,-4.602852691650391,-1.957409494781494
1757614587380069000,22.419069091796874,-1.0754454582214354,-6.371120255279541,-2.9185318237304685
1757614587390025200,22.42902514648437,-0.4613327323913574,-7.08055213470459,-3.8851907440185545
1757614587399980000,22.43897998046875,-0.1864484542846679,-6.640767217254639,-4.670488888549804
1757614587409935000,22.44893505859375,-0.3986345764160156,-5.274126982116699,-4.925321727752685
1757614587419891200,22.45889111328125,-0.9407716148376464,-3.405602223968505,-4.8014217918396
1757614587429846000,22.468845947265624,-1.447893453979492,-1.6118962677001951,-4.4662335594177245
1757614587439801000,22.478801025390624,-1.571194839477539,-0.0784101043701171,-4.093187013244629
1757614587449757200,22.488757080078123,-1.3289315589904784,1.2267290756225586,-3.9823055488586414
1757614587459712000,22.4987119140625,-0.7779659019470214,2.314744092559814,-4.142717060089111
1757614587469667000,22.5086669921875,-0.1215057342529296,2.8028619560241697,-4.548534241485595
1757614587479623200,22.518623046875,0.2650081962585449,2.501940734863281,-5.355080925750732
1757614587489578000,22.528577880859373,0.1952770729064941,1.580771646118164,-6.732495068359374
